price_open,price_high,price_low,price_close,timestamp,date
0.0924196,0.0924196,0.0924196,0.0924196,1605035160,2020-11-10T19:06:00
0.0924126,0.0924441,0.0924126,0.0924441,1605034980,2020-11-10T19:03:00
0.0924052,0.0924052,0.0924052,0.0924052,1605034680,2020-11-10T18:58:00
0.0924852,0.0924852,0.0924852,0.0924852,1605034140,2020-11-10T18:49:00
0.0925209,0.0925209,0.0925209,0.0925209,1605034020,2020-11-10T18:47:00
0.0924529,0.0924529,0.0924529,0.0924529,1605033840,2020-11-10T18:44:00
0.0924069,0.0924069,0.0924069,0.0924069,1605033780,2020-11-10T18:43:00
0.0924599,0.0924599,0.0924599,0.0924599,1605033060,2020-11-10T18:31:00
0.0923631,0.0923631,0.0923631,0.0923631,1605032100,2020-11-10T18:15:00
0.0921072,0.0921072,0.0921072,0.0921072,1605031740,2020-11-10T18:09:00
0.0920152,0.0920152,0.0920152,0.0920152,1605028980,2020-11-10T17:23:00
0.0919373,0.0919373,0.0919373,0.0919373,1605028860,2020-11-10T17:21:00
0.0929481,0.0929481,0.0929481,0.0929481,1605003540,2020-11-10T10:19:00
0.0921202,0.0921202,0.0921202,0.0921202,1604967600,2020-11-10T00:20:00
0.0945863,0.0945863,0.0945863,0.0945863,1604955120,2020-11-09T20:52:00
0.0949937,0.0949937,0.0949937,0.0949937,1604951640,2020-11-09T19:54:00
0.0941946,0.0941946,0.0941946,0.0941946,1604950500,2020-11-09T19:35:00
0.0973508,0.0973508,0.0973508,0.0973508,1604927160,2020-11-09T13:06:00
0.100814,0.100814,0.100814,0.100814,1604865000,2020-11-08T19:50:00
0.105015,0.105015,0.105015,0.105015,1604861940,2020-11-08T18:59:00
0.105228,0.105228,0.105228,0.105228,1604855880,2020-11-08T17:18:00
0.108051,0.108051,0.108051,0.108051,1604854500,2020-11-08T16:55:00
0.108048,0.108048,0.108048,0.108048,1604846400,2020-11-08T14:40:00
0.105312,0.105312,0.105312,0.105312,1604805780,2020-11-08T03:23:00
0.105417,0.105417,0.105417,0.105417,1604791080,2020-11-07T23:18:00
0.105505,0.105505,0.105505,0.105505,1604790900,2020-11-07T23:15:00
0.11209,0.11209,0.11209,0.11209,1604752560,2020-11-07T12:36:00
0.113254,0.113254,0.113254,0.113254,1604740800,2020-11-07T09:20:00
0.114762,0.114762,0.114762,0.114762,1604733660,2020-11-07T07:21:00
0.122331,0.122331,0.122331,0.122331,1604733600,2020-11-07T07:20:00
0.132447,0.132447,0.132447,0.132447,1604719200,2020-11-07T03:20:00
0.14435,0.14435,0.14435,0.14435,1604713440,2020-11-07T01:44:00
0.162951,0.162951,0.162951,0.162951,1604713320,2020-11-07T01:42:00
0.179595,0.179595,0.179595,0.179595,1604704980,2020-11-06T23:23:00
0.197289,0.197289,0.197289,0.197289,1604704560,2020-11-06T23:16:00
0.203076,0.203076,0.203076,0.203076,1604702400,2020-11-06T22:40:00
0.205652,0.205652,0.205652,0.205652,1604695140,2020-11-06T20:39:00
0.21526,0.21526,0.21526,0.21526,1604694420,2020-11-06T20:27:00
0.217232,0.217232,0.217232,0.217232,1604684220,2020-11-06T17:37:00
0.215576,0.215576,0.215576,0.215576,1604651520,2020-11-06T08:32:00
0.219535,0.219535,0.219535,0.219535,1604630640,2020-11-06T02:44:00
0.217348,0.217348,0.217348,0.217348,1604628060,2020-11-06T02:01:00
0.213191,0.213191,0.213191,0.213191,1604616660,2020-11-05T22:51:00
0.211025,0.211025,0.211025,0.211025,1604615760,2020-11-05T22:36:00
0.208853,0.208853,0.208853,0.208853,1604615640,2020-11-05T22:34:00
0.252936,0.252936,0.252936,0.252936,1604614860,2020-11-05T22:21:00
0.299797,0.299797,0.299797,0.299797,1604528040,2020-11-04T22:14:00
0.287758,0.287758,0.287758,0.287758,1604505600,2020-11-04T16:00:00
0.311248,0.311248,0.311248,0.311248,1604448960,2020-11-04T00:16:00
0.329696,0.329696,0.329696,0.329696,1604442540,2020-11-03T22:29:00
0.328534,0.328534,0.328534,0.328534,1604438100,2020-11-03T21:15:00
0.312649,0.312649,0.312649,0.312649,1604409720,2020-11-03T13:22:00
0.294051,0.294051,0.294051,0.294051,1604386740,2020-11-03T06:59:00
0.315975,0.315975,0.315975,0.315975,1604374140,2020-11-03T03:29:00
0.346739,0.346739,0.346739,0.346739,1604355060,2020-11-02T22:11:00
0.34581,0.34581,0.34581,0.34581,1604351340,2020-11-02T21:09:00
0.343422,0.343422,0.343422,0.343422,1604351040,2020-11-02T21:04:00
0.350238,0.350238,0.350238,0.350238,1604308080,2020-11-02T09:08:00
0.354006,0.354006,0.354006,0.354006,1604299980,2020-11-02T06:53:00
0.353479,0.353479,0.353479,0.353479,1604286960,2020-11-02T03:16:00
0.356131,0.356131,0.356131,0.356131,1604242020,2020-11-01T14:47:00
0.355691,0.355691,0.355691,0.355691,1604172600,2020-10-31T19:30:00
0.351755,0.351755,0.351755,0.351755,1604172300,2020-10-31T19:25:00
0.354247,0.354247,0.354247,0.354247,1604172240,2020-10-31T19:24:00
0.376689,0.376689,0.376689,0.376689,1604170200,2020-10-31T18:50:00
0.425083,0.425083,0.425083,0.425083,1604169360,2020-10-31T18:36:00
0.459277,0.459277,0.459277,0.459277,1604169060,2020-10-31T18:31:00
0.457555,0.457555,0.457555,0.457555,1604158740,2020-10-31T15:39:00
0.44331,0.44331,0.44331,0.44331,1604151420,2020-10-31T13:37:00
0.430074,0.430074,0.430074,0.430074,1604140080,2020-10-31T10:28:00
0.433077,0.433077,0.433077,0.433077,1604140020,2020-10-31T10:27:00
0.435591,0.435591,0.435591,0.435591,1604139960,2020-10-31T10:26:00
0.439205,0.439205,0.439205,0.439205,1604133780,2020-10-31T08:43:00
0.441362,0.441362,0.441362,0.441362,1604126580,2020-10-31T06:43:00
0.45344,0.45344,0.45344,0.45344,1604116500,2020-10-31T03:55:00
0.462032,0.462032,0.462032,0.462032,1604112900,2020-10-31T02:55:00
0.481552,0.481552,0.481552,0.481552,1604108820,2020-10-31T01:47:00
0.532246,0.532246,0.532246,0.532246,1604102640,2020-10-31T00:04:00
0.551098,0.551098,0.551098,0.551098,1604099940,2020-10-30T23:19:00
0.550094,0.550094,0.550094,0.550094,1604096220,2020-10-30T22:17:00
0.542975,0.542975,0.542975,0.542975,1604087460,2020-10-30T19:51:00
0.541311,0.541311,0.541311,0.541311,1604083560,2020-10-30T18:46:00
0.543404,0.543404,0.543404,0.543404,1604068680,2020-10-30T14:38:00
0.555309,0.555309,0.555309,0.555309,1604050620,2020-10-30T09:37:00
0.562635,0.562635,0.562635,0.562635,1604037900,2020-10-30T06:05:00
0.550754,0.550754,0.550754,0.550754,1604018700,2020-10-30T00:45:00
0.543725,0.543725,0.543725,0.543725,1604012280,2020-10-29T22:58:00
0.533564,0.533564,0.533564,0.533564,1603985340,2020-10-29T15:29:00
0.529731,0.529731,0.529731,0.529731,1603983060,2020-10-29T14:51:00
0.539939,0.539939,0.539939,0.539939,1603982460,2020-10-29T14:41:00
0.556377,0.556377,0.556377,0.556377,1603969500,2020-10-29T11:05:00
0.596596,0.596596,0.596596,0.596596,1603958520,2020-10-29T08:02:00
0.6022,0.6022,0.6022,0.6022,1603955760,2020-10-29T07:16:00
0.601475,0.601475,0.601475,0.601475,1603937160,2020-10-29T02:06:00
0.598533,0.598533,0.598533,0.598533,1603928040,2020-10-28T23:34:00
0.594298,0.594298,0.594298,0.594298,1603924740,2020-10-28T22:39:00
0.590643,0.590643,0.590643,0.590643,1603921860,2020-10-28T21:51:00
0.58998,0.58998,0.58998,0.58998,1603920660,2020-10-28T21:31:00
0.633388,0.633388,0.633388,0.633388,1603908780,2020-10-28T18:13:00
0.697359,0.697359,0.697359,0.697359,1603878480,2020-10-28T09:48:00
0.703171,0.703171,0.703171,0.703171,1603870740,2020-10-28T07:39:00
0.694061,0.694061,0.694061,0.694061,1603849860,2020-10-28T01:51:00
0.67711,0.67711,0.67711,0.67711,1603838160,2020-10-27T22:36:00
0.674833,0.674833,0.674833,0.674833,1603837740,2020-10-27T22:29:00
0.671751,0.671751,0.671751,0.671751,1603833480,2020-10-27T21:18:00
0.676359,0.676359,0.676359,0.676359,1603823100,2020-10-27T18:25:00
0.675027,0.675027,0.675027,0.675027,1603819500,2020-10-27T17:25:00
0.697514,0.697514,0.697514,0.697514,1603804200,2020-10-27T13:10:00
0.743977,0.743977,0.743977,0.743977,1603802760,2020-10-27T12:46:00
0.750317,0.750317,0.750317,0.750317,1603774260,2020-10-27T04:51:00
0.766407,0.766407,0.766407,0.766407,1603748400,2020-10-26T21:40:00
0.812091,0.812091,0.812091,0.812091,1603729380,2020-10-26T16:23:00
0.762051,0.762051,0.762051,0.762051,1603729320,2020-10-26T16:22:00
0.749072,0.749072,0.749072,0.749072,1603711440,2020-10-26T11:24:00
0.761469,0.761469,0.761469,0.761469,1603629540,2020-10-25T12:39:00
0.810248,0.810248,0.810248,0.810248,1603588260,2020-10-25T01:11:00
0.872117,0.872117,0.872117,0.872117,1603586220,2020-10-25T00:37:00
0.876077,0.876077,0.876077,0.876077,1603557600,2020-10-24T16:40:00
0.883167,0.883167,0.883167,0.883167,1603557120,2020-10-24T16:32:00
0.872208,0.872208,0.872208,0.872208,1603557060,2020-10-24T16:31:00
0.86429,0.86429,0.86429,0.86429,1603540500,2020-10-24T11:55:00
0.787736,0.787736,0.787736,0.787736,1603530600,2020-10-24T09:10:00
0.724181,0.724181,0.724181,0.724181,1603527480,2020-10-24T08:18:00
0.711925,0.711925,0.711925,0.711925,1603526040,2020-10-24T07:54:00
0.675882,0.675882,0.675882,0.675882,1603525800,2020-10-24T07:50:00
0.643772,0.643772,0.643772,0.643772,1603507320,2020-10-24T02:42:00
0.564724,0.564724,0.564724,0.564724,1603494180,2020-10-23T23:03:00
0.496348,0.496348,0.496348,0.496348,1603489860,2020-10-23T21:51:00
0.491704,0.491704,0.491704,0.491704,1603483740,2020-10-23T20:09:00
0.474763,0.474763,0.474763,0.474763,1603476360,2020-10-23T18:06:00
0.460277,0.460277,0.460277,0.460277,1603475100,2020-10-23T17:45:00
0.458346,0.458346,0.458346,0.458346,1603469460,2020-10-23T16:11:00
0.45741,0.45741,0.45741,0.45741,1603467060,2020-10-23T15:31:00
0.462402,0.462402,0.462402,0.462402,1603462680,2020-10-23T14:18:00
0.452618,0.452618,0.452618,0.452618,1603453740,2020-10-23T11:49:00
0.448984,0.448984,0.448984,0.448984,1603453500,2020-10-23T11:45:00
0.444165,0.444165,0.444165,0.444165,1603438500,2020-10-23T07:35:00
0.45058,0.45058,0.45058,0.45058,1603432500,2020-10-23T05:55:00
0.448776,0.448776,0.448776,0.448776,1603429260,2020-10-23T05:01:00
0.449559,0.449559,0.449559,0.449559,1603411140,2020-10-22T23:59:00
0.453316,0.453316,0.453316,0.453316,1603398600,2020-10-22T20:30:00
0.438662,0.438662,0.438662,0.438662,1603398540,2020-10-22T20:29:00
0.427134,0.427134,0.427134,0.427134,1603397760,2020-10-22T20:16:00
0.426762,0.426762,0.426762,0.426762,1603396980,2020-10-22T20:03:00
0.418269,0.418269,0.418269,0.418269,1603396140,2020-10-22T19:49:00
0.451995,0.451995,0.424893,0.424893,1603396080,2020-10-22T19:48:00
0.472524,0.472524,0.472524,0.472524,1603396020,2020-10-22T19:47:00
0.492853,0.492853,0.492853,0.492853,1603395540,2020-10-22T19:39:00
0.507244,0.507244,0.507244,0.507244,1603388340,2020-10-22T17:39:00
0.512142,0.512142,0.512142,0.512142,1603382160,2020-10-22T15:56:00
0.500847,0.500847,0.500847,0.500847,1603378620,2020-10-22T14:57:00
0.492832,0.492832,0.492832,0.492832,1603368720,2020-10-22T12:12:00
0.489315,0.489315,0.489315,0.489315,1603365600,2020-10-22T11:20:00
0.476048,0.476048,0.476048,0.476048,1603352400,2020-10-22T07:40:00
0.478271,0.478271,0.478271,0.478271,1603345500,2020-10-22T05:45:00
0.488461,0.488461,0.488461,0.488461,1603312860,2020-10-21T20:41:00
0.490793,0.490793,0.490793,0.490793,1603294440,2020-10-21T15:34:00
0.474871,0.474871,0.474871,0.474871,1603277460,2020-10-21T10:51:00
0.46341,0.46341,0.46341,0.46341,1603274760,2020-10-21T10:06:00
0.44293,0.44293,0.44293,0.44293,1603274280,2020-10-21T09:58:00
0.442926,0.442926,0.442926,0.442926,1603274220,2020-10-21T09:57:00
0.463918,0.463918,0.463918,0.463918,1603274160,2020-10-21T09:56:00
0.466239,0.466239,0.466239,0.466239,1603273260,2020-10-21T09:41:00
0.461769,0.461769,0.461769,0.461769,1603272840,2020-10-21T09:34:00
0.477993,0.477993,0.477993,0.477993,1603272780,2020-10-21T09:33:00
0.48586,0.48586,0.48586,0.48586,1603270740,2020-10-21T08:59:00
0.497228,0.497228,0.497228,0.497228,1603262040,2020-10-21T06:34:00
0.505022,0.505022,0.505022,0.505022,1603260900,2020-10-21T06:15:00
0.490704,0.490704,0.490704,0.490704,1603244820,2020-10-21T01:47:00
0.489529,0.489529,0.489529,0.489529,1603241040,2020-10-21T00:44:00
0.487729,0.487729,0.487729,0.487729,1603240800,2020-10-21T00:40:00
0.484838,0.484838,0.484838,0.484838,1603239360,2020-10-21T00:16:00
0.481436,0.481436,0.481436,0.481436,1603235880,2020-10-20T23:18:00
0.472446,0.472446,0.472446,0.472446,1603235640,2020-10-20T23:14:00
0.460743,0.460743,0.460743,0.460743,1603235520,2020-10-20T23:12:00
0.459017,0.459017,0.446048,0.446048,1603233600,2020-10-20T22:40:00
0.493104,0.493104,0.493104,0.493104,1603233360,2020-10-20T22:36:00
0.571576,0.571576,0.495343,0.495343,1603232760,2020-10-20T22:26:00
0.620878,0.620878,0.620878,0.620878,1603232640,2020-10-20T22:24:00
0.610904,0.610904,0.610904,0.610904,1603230780,2020-10-20T21:53:00
0.587837,0.587837,0.587837,0.587837,1603229220,2020-10-20T21:27:00
0.565104,0.565104,0.565104,0.565104,1603229160,2020-10-20T21:26:00
0.56533,0.56533,0.56533,0.56533,1603229100,2020-10-20T21:25:00
0.563367,0.563367,0.563367,0.563367,1603228020,2020-10-20T21:07:00
0.560686,0.560686,0.560686,0.560686,1603227360,2020-10-20T20:56:00
0.55371,0.55371,0.55371,0.55371,1603227240,2020-10-20T20:54:00
0.547833,0.547833,0.547833,0.547833,1603227180,2020-10-20T20:53:00
0.547876,0.547876,0.547876,0.547876,1603225740,2020-10-20T20:29:00
0.553066,0.553066,0.553066,0.553066,1603224780,2020-10-20T20:13:00
0.546647,0.546647,0.546647,0.546647,1603224720,2020-10-20T20:12:00
0.533294,0.533294,0.533294,0.533294,1603224660,2020-10-20T20:11:00
0.510769,0.510769,0.510769,0.510769,1603224600,2020-10-20T20:10:00
0.499549,0.499549,0.499549,0.499549,1603224480,2020-10-20T20:08:00
0.497938,0.497938,0.497938,0.497938,1603224420,2020-10-20T20:07:00
0.491379,0.491379,0.491379,0.491379,1603224360,2020-10-20T20:06:00
0.463212,0.481558,0.463212,0.481558,1603224300,2020-10-20T20:05:00
0.561242,0.561242,0.421679,0.421679,1603223880,2020-10-20T19:58:00
0.821443,0.821443,0.789001,0.789001,1603223820,2020-10-20T19:57:00
0.803037,0.803037,0.803037,0.803037,1603222560,2020-10-20T19:36:00
0.764508,0.764508,0.764508,0.764508,1603220700,2020-10-20T19:05:00
0.755867,0.755867,0.755867,0.755867,1603220100,2020-10-20T18:55:00
0.741831,0.74529,0.741831,0.74529,1603219620,2020-10-20T18:47:00
0.739545,0.739545,0.739545,0.739545,1603219380,2020-10-20T18:43:00
0.738126,0.738126,0.738126,0.738126,1603216440,2020-10-20T17:54:00
0.74616,0.74616,0.74616,0.74616,1603214160,2020-10-20T17:16:00
0.745086,0.745086,0.745086,0.745086,1603213320,2020-10-20T17:02:00
0.740698,0.740698,0.740698,0.740698,1603212060,2020-10-20T16:41:00
0.727272,0.727272,0.727272,0.727272,1603211940,2020-10-20T16:39:00
0.727648,0.727648,0.703422,0.703422,1603209060,2020-10-20T15:51:00
0.782461,0.782461,0.782461,0.782461,1603208820,2020-10-20T15:47:00
0.788301,0.788301,0.788301,0.788301,1603206360,2020-10-20T15:06:00
0.782906,0.782906,0.782906,0.782906,1603205880,2020-10-20T14:58:00
0.817128,0.817128,0.817128,0.817128,1603198800,2020-10-20T13:00:00
0.831455,0.831455,0.831455,0.831455,1603196820,2020-10-20T12:27:00
0.809431,0.809431,0.809431,0.809431,1603195620,2020-10-20T12:07:00
0.790738,0.790738,0.790738,0.790738,1603195500,2020-10-20T12:05:00
0.792603,0.792603,0.792603,0.792603,1603187100,2020-10-20T09:45:00
0.803418,0.803418,0.803418,0.803418,1603182360,2020-10-20T08:26:00
0.823434,0.823434,0.823434,0.823434,1603181580,2020-10-20T08:13:00
0.839336,0.839336,0.839336,0.839336,1603175640,2020-10-20T06:34:00
0.846876,0.846876,0.846876,0.846876,1603175160,2020-10-20T06:26:00
0.838075,0.838075,0.835597,0.835597,1603165020,2020-10-20T03:37:00
0.879955,0.879955,0.879955,0.879955,1603164780,2020-10-20T03:33:00
0.889553,0.889553,0.889553,0.889553,1603141620,2020-10-19T21:07:00
0.874502,0.874502,0.874502,0.874502,1603140780,2020-10-19T20:53:00
0.883502,0.883502,0.883502,0.883502,1603133880,2020-10-19T18:58:00
0.875626,0.875626,0.875626,0.875626,1603115940,2020-10-19T13:59:00
0.871982,0.871982,0.871982,0.871982,1603115100,2020-10-19T13:45:00
0.859916,0.859916,0.859916,0.859916,1603114680,2020-10-19T13:38:00
0.858196,0.858196,0.858196,0.858196,1603113180,2020-10-19T13:13:00
0.860879,0.860879,0.860879,0.860879,1603112400,2020-10-19T13:00:00
0.884307,0.884307,0.884307,0.884307,1603109820,2020-10-19T12:17:00
0.872296,0.872296,0.872296,0.872296,1603109580,2020-10-19T12:13:00
0.862332,0.862559,0.862332,0.862559,1603109100,2020-10-19T12:05:00
0.903252,0.903252,0.903252,0.903252,1603109040,2020-10-19T12:04:00
0.923497,0.923497,0.923497,0.923497,1603108800,2020-10-19T12:00:00
0.934681,0.934681,0.934681,0.934681,1603104180,2020-10-19T10:43:00
0.94765,0.94765,0.94765,0.94765,1603103520,2020-10-19T10:32:00
0.918957,0.918957,0.918957,0.918957,1603101900,2020-10-19T10:05:00
0.883098,0.883098,0.883098,0.883098,1603098720,2020-10-19T09:12:00
0.838928,0.838928,0.838928,0.838928,1603097700,2020-10-19T08:55:00
0.810082,0.810082,0.810082,0.810082,1603097580,2020-10-19T08:53:00
0.839831,0.839831,0.839831,0.839831,1603094160,2020-10-19T07:56:00
0.767823,0.767823,0.761994,0.761994,1603093800,2020-10-19T07:50:00
0.812373,0.812373,0.811067,0.811067,1603090440,2020-10-19T06:54:00
0.842108,0.842108,0.842108,0.842108,1603090140,2020-10-19T06:49:00
0.866107,0.866107,0.866107,0.866107,1603089420,2020-10-19T06:37:00
0.864408,0.864408,0.864408,0.864408,1603082880,2020-10-19T04:48:00
0.824862,0.824862,0.824862,0.824862,1603082820,2020-10-19T04:47:00
0.871282,0.871282,0.871282,0.871282,1603082760,2020-10-19T04:46:00
0.953774,0.953774,0.953774,0.953774,1603082640,2020-10-19T04:44:00
0.940371,0.940371,0.940371,0.940371,1603072440,2020-10-19T01:54:00
0.893167,0.893167,0.893167,0.893167,1603072320,2020-10-19T01:52:00
0.98772,0.98772,0.886358,0.886358,1603061220,2020-10-18T22:47:00
1.09788,1.09788,1.09788,1.09788,1603056360,2020-10-18T21:26:00
1.13318,1.13318,1.13318,1.13318,1603049040,2020-10-18T19:24:00
1.15133,1.15133,1.15133,1.15133,1603047420,2020-10-18T18:57:00
1.16126,1.16126,1.16126,1.16126,1603043340,2020-10-18T17:49:00
1.12727,1.12727,1.12727,1.12727,1603041960,2020-10-18T17:26:00
1.13059,1.13059,1.09654,1.09654,1603039200,2020-10-18T16:40:00
1.16671,1.16671,1.16671,1.16671,1603038780,2020-10-18T16:33:00
1.19689,1.19689,1.19689,1.19689,1603038240,2020-10-18T16:24:00
1.23893,1.23893,1.23893,1.23893,1603036500,2020-10-18T15:55:00
1.23843,1.23843,1.23843,1.23843,1603032060,2020-10-18T14:41:00
1.18074,1.18074,1.18074,1.18074,1603024860,2020-10-18T12:41:00
1.16523,1.16523,1.16523,1.16523,1603022700,2020-10-18T12:05:00
1.18006,1.18006,1.18006,1.18006,1603022340,2020-10-18T11:59:00
1.20912,1.20912,1.20912,1.20912,1603019460,2020-10-18T11:11:00
1.21852,1.21852,1.21852,1.21852,1603019280,2020-10-18T11:08:00
1.22672,1.22672,1.22672,1.22672,1603012980,2020-10-18T09:23:00
1.19952,1.19952,1.19952,1.19952,1603009440,2020-10-18T08:24:00
1.17448,1.17448,1.17448,1.17448,1602999300,2020-10-18T05:35:00
1.18278,1.18278,1.18278,1.18278,1602996960,2020-10-18T04:56:00
1.18828,1.18828,1.18828,1.18828,1602996180,2020-10-18T04:43:00
1.21041,1.21041,1.21041,1.21041,1602987120,2020-10-18T02:12:00
1.21424,1.21424,1.21424,1.21424,1602986400,2020-10-18T02:00:00
1.22803,1.22803,1.22803,1.22803,1602971100,2020-10-17T21:45:00
1.17949,1.17949,1.17949,1.17949,1602967500,2020-10-17T20:45:00
1.16137,1.16137,1.16137,1.16137,1602965580,2020-10-17T20:13:00
1.18011,1.18279,1.18011,1.18279,1602964920,2020-10-17T20:02:00
1.18391,1.18391,1.18391,1.18391,1602960900,2020-10-17T18:55:00
1.204,1.204,1.204,1.204,1602957600,2020-10-17T18:00:00
1.21631,1.21631,1.21631,1.21631,1602955920,2020-10-17T17:32:00
1.22841,1.22841,1.22841,1.22841,1602949380,2020-10-17T15:43:00
1.24403,1.24403,1.24403,1.24403,1602943740,2020-10-17T14:09:00
1.2289,1.2289,1.2289,1.2289,1602939420,2020-10-17T12:57:00
1.2156,1.2156,1.2156,1.2156,1602936360,2020-10-17T12:06:00
1.22717,1.22717,1.22717,1.22717,1602934260,2020-10-17T11:31:00
1.23453,1.23453,1.23453,1.23453,1602934140,2020-10-17T11:29:00
1.24177,1.24177,1.24177,1.24177,1602927300,2020-10-17T09:35:00
1.23602,1.23602,1.23602,1.23602,1602924720,2020-10-17T08:52:00
1.22972,1.22972,1.22972,1.22972,1602922920,2020-10-17T08:22:00
1.22474,1.22474,1.22474,1.22474,1602920880,2020-10-17T07:48:00
1.26333,1.26333,1.26333,1.26333,1602911580,2020-10-17T05:13:00
1.31207,1.31207,1.31207,1.31207,1602911160,2020-10-17T05:06:00
1.08721,1.08721,1.08721,1.08721,1602907680,2020-10-17T04:08:00
1.10622,1.10622,1.10622,1.10622,1602898080,2020-10-17T01:28:00
1.1473,1.1473,1.1473,1.1473,1602895620,2020-10-17T00:47:00
1.15096,1.15096,1.15096,1.15096,1602884220,2020-10-16T21:37:00
1.15992,1.15992,1.15992,1.15992,1602879180,2020-10-16T20:13:00
1.13611,1.13611,1.13611,1.13611,1602878520,2020-10-16T20:02:00
1.09516,1.11884,1.09516,1.11884,1602876840,2020-10-16T19:34:00
1.03643,1.0656,1.03643,1.0656,1602876480,2020-10-16T19:28:00
