price_open,price_high,price_low,price_close,timestamp,date
35.8301,35.8301,35.506,35.506,1677585180,2023-02-28T11:53:00
36.9168,36.9168,36.9168,36.9168,1677585120,2023-02-28T11:52:00
36.7395,36.7395,36.7395,36.7395,1677515520,2023-02-27T16:32:00
37.8098,37.8098,37.8098,37.8098,1677493920,2023-02-27T10:32:00
37.5395,37.5395,37.5395,37.5395,1677491880,2023-02-27T09:58:00
38.3727,38.3727,38.3727,38.3727,1677491520,2023-02-27T09:52:00
39.1797,39.1797,39.1797,39.1797,1677486060,2023-02-27T08:21:00
38.5871,38.5871,38.5871,38.5871,1677393960,2023-02-26T06:46:00
37.8119,37.8119,37.8119,37.8119,1677361260,2023-02-25T21:41:00
38.9022,38.946,38.9022,38.946,1677351720,2023-02-25T19:02:00
38.1501,38.1501,38.1501,38.1501,1677327780,2023-02-25T12:23:00
38.0365,38.0365,38.0365,38.0365,1677324540,2023-02-25T11:29:00
38.8692,38.8692,38.8692,38.8692,1677281700,2023-02-24T23:35:00
39.0986,39.0986,39.0986,39.0986,1677281220,2023-02-24T23:27:00
38.8547,38.8547,38.8547,38.8547,1677280980,2023-02-24T23:23:00
38.5068,38.5068,38.5068,38.5068,1677279960,2023-02-24T23:06:00
38.589,38.589,38.589,38.589,1677279180,2023-02-24T22:53:00
38.3162,38.3162,38.3162,38.3162,1677279120,2023-02-24T22:52:00
36.009,37.0251,36.009,37.0251,1677279000,2023-02-24T22:50:00
35.5671,35.5671,35.5671,35.5671,1677278940,2023-02-24T22:49:00
42.3092,42.3092,42.3092,42.3092,1677270780,2023-02-24T20:33:00
42.6487,42.6487,42.6487,42.6487,1677270720,2023-02-24T20:32:00
44.7292,44.7292,44.2916,44.2916,1677248160,2023-02-24T14:16:00
46.1957,46.1957,46.1957,46.1957,1677058500,2023-02-22T09:35:00
47.5113,47.5113,47.5113,47.5113,1677055800,2023-02-22T08:50:00
48.6251,48.9252,48.6251,48.9252,1677046560,2023-02-22T06:16:00
47.3543,47.3543,47.3543,47.3543,1677044580,2023-02-22T05:43:00
46.2781,46.2781,46.2781,46.2781,1677044220,2023-02-22T05:37:00
46.2111,46.2111,44.3668,45.2264,1677021600,2023-02-21T23:20:00
49.1409,49.1409,49.1409,49.1409,1677015840,2023-02-21T21:44:00
50.5743,50.5743,50.5743,50.5743,1677013200,2023-02-21T21:00:00
50.7341,50.7341,50.7341,50.7341,1677012420,2023-02-21T20:47:00
50.4807,50.4807,50.4807,50.4807,1677012180,2023-02-21T20:43:00
50.108,50.108,50.108,50.108,1676999940,2023-02-21T17:19:00
50.811,50.811,50.811,50.811,1676990340,2023-02-21T14:39:00
49.1859,49.1859,49.1859,49.1859,1676989680,2023-02-21T14:28:00
49.0193,49.0193,49.0193,49.0193,1676972160,2023-02-21T09:36:00
49.7977,49.7977,49.7977,49.7977,1676970000,2023-02-21T09:00:00
48.8544,48.8544,48.8544,48.8544,1676967120,2023-02-21T08:12:00
45.5854,45.5854,45.5854,45.5854,1676966880,2023-02-21T08:08:00
44.7591,44.7591,44.7591,44.7591,1676956560,2023-02-21T05:16:00
45.9483,45.9483,45.9483,45.9483,1676874900,2023-02-20T06:35:00
46.7322,46.7322,46.306,46.5711,1676874720,2023-02-20T06:32:00
47.9528,47.9528,47.9528,47.9528,1676871360,2023-02-20T05:36:00
48.3138,48.3138,48.3138,48.3138,1676835060,2023-02-19T19:31:00
47.826,47.826,47.826,47.826,1676835000,2023-02-19T19:30:00
48.4833,48.4833,48.4833,48.4833,1676833620,2023-02-19T19:07:00
49.5135,49.5135,49.5135,49.5135,1676832840,2023-02-19T18:54:00
49.8488,49.8488,49.8488,49.8488,1676831640,2023-02-19T18:34:00
49.5856,49.5856,49.5856,49.5856,1676829540,2023-02-19T17:59:00
50.8139,50.8139,50.8139,50.8139,1676827080,2023-02-19T17:18:00
51.2457,51.2457,51.2457,51.2457,1676826300,2023-02-19T17:05:00
50.5956,50.5956,50.5956,50.5956,1676826240,2023-02-19T17:04:00
49.8763,49.8763,49.8763,49.8763,1676825760,2023-02-19T16:56:00
50.9123,50.9123,50.9123,50.9123,1676825640,2023-02-19T16:54:00
49.9896,49.9896,49.9896,49.9896,1676825580,2023-02-19T16:53:00
47.9027,47.9027,47.9027,47.9027,1676825400,2023-02-19T16:50:00
47.46,47.46,47.46,47.46,1676820480,2023-02-19T15:28:00
47.0298,47.0298,47.0298,47.0298,1676820360,2023-02-19T15:26:00
45.7269,45.7269,45.7269,45.7269,1676815680,2023-02-19T14:08:00
47.6681,47.6681,46.2056,46.2056,1676815020,2023-02-19T13:57:00
45.2288,45.442,45.2288,45.442,1676811180,2023-02-19T12:53:00
44.594,44.594,44.594,44.594,1676810580,2023-02-19T12:43:00
44.0124,44.0124,44.0124,44.0124,1676810520,2023-02-19T12:42:00
42.5636,42.5636,42.5636,42.5636,1676810400,2023-02-19T12:40:00
41.5888,41.5888,41.5888,41.5888,1676809980,2023-02-19T12:33:00
40.4736,40.4736,40.4736,40.4736,1676803260,2023-02-19T10:41:00
39.5629,39.5629,39.5629,39.5629,1676752320,2023-02-18T20:32:00
40.4873,40.4873,40.4873,40.4873,1676752080,2023-02-18T20:28:00
41.7314,41.7314,41.7314,41.7314,1676750760,2023-02-18T20:06:00
42.0353,42.0353,42.0353,42.0353,1676736240,2023-02-18T16:04:00
41.4449,41.4449,41.4449,41.4449,1676689440,2023-02-18T03:04:00
41.2103,41.2103,41.2103,41.2103,1676689320,2023-02-18T03:02:00
41.3731,41.3731,41.3731,41.3731,1676689260,2023-02-18T03:01:00
42.3682,42.3682,42.3682,42.3682,1676674140,2023-02-17T22:49:00
42.0806,42.0806,42.0806,42.0806,1676626920,2023-02-17T09:42:00
41.2812,41.2812,41.2812,41.2812,1676589360,2023-02-16T23:16:00
42.0972,42.0972,42.0972,42.0972,1676577120,2023-02-16T19:52:00
41.2051,41.2051,41.2051,41.2051,1676575800,2023-02-16T19:30:00
40.0884,40.0884,40.0884,40.0884,1676558940,2023-02-16T14:49:00
41.5349,41.5349,41.5349,41.5349,1676558880,2023-02-16T14:48:00
44.5309,44.5309,44.5309,44.5309,1676551620,2023-02-16T12:47:00
45.5942,45.5942,45.5942,45.5942,1676539440,2023-02-16T09:24:00
46.1158,46.1158,46.1158,46.1158,1676537220,2023-02-16T08:47:00
45.8691,46.3893,45.8691,46.3893,1676536980,2023-02-16T08:43:00
43.8995,44.6555,43.8995,44.6555,1676536320,2023-02-16T08:32:00
41.9781,41.9781,41.9781,41.9781,1676536260,2023-02-16T08:31:00
40.7208,40.7208,40.7208,40.7208,1676529540,2023-02-16T06:39:00
39.8183,39.8183,39.8183,39.8183,1676525100,2023-02-16T05:25:00
39.7467,39.7467,39.4493,39.4493,1676503500,2023-02-15T23:25:00
40.98,40.98,40.98,40.98,1676502300,2023-02-15T23:05:00
41.648,41.648,41.648,41.648,1676500980,2023-02-15T22:43:00
41.7934,41.7934,41.7934,41.7934,1676500380,2023-02-15T22:33:00
43.36,43.36,43.36,43.36,1676495700,2023-02-15T21:15:00
42.6728,42.6728,42.6728,42.6728,1676484900,2023-02-15T18:15:00
43.5147,43.5147,43.5147,43.5147,1676479740,2023-02-15T16:49:00
43.3744,43.3744,43.3744,43.3744,1676479680,2023-02-15T16:48:00
42.0416,42.5888,42.0416,42.5888,1676468760,2023-02-15T13:46:00
40.758,40.758,40.758,40.758,1676462100,2023-02-15T11:55:00
38.6622,39.7198,38.6622,39.7198,1676453340,2023-02-15T09:29:00
38.6385,38.8732,38.6385,38.8732,1676453280,2023-02-15T09:28:00
37.4481,37.8556,37.4481,37.8556,1676453100,2023-02-15T09:25:00
36.291,36.291,36.291,36.291,1676453040,2023-02-15T09:24:00
35.802,35.802,35.802,35.802,1676444760,2023-02-15T07:06:00
35.6787,36.1225,35.6787,36.1225,1676441340,2023-02-15T06:09:00
34.6252,34.6252,34.6252,34.6252,1676434920,2023-02-15T04:22:00
34.8598,34.8598,34.8598,34.8598,1676420400,2023-02-15T00:20:00
34.7063,34.7063,34.7063,34.7063,1676414100,2023-02-14T22:35:00
33.335,33.335,33.335,33.335,1676413980,2023-02-14T22:33:00
32.0124,32.0124,32.0124,32.0124,1676399460,2023-02-14T18:31:00
32.1607,32.1607,32.1607,32.1607,1676399160,2023-02-14T18:26:00
33.2652,33.2652,33.2652,33.2652,1676391720,2023-02-14T16:22:00
33.0969,33.0969,33.0969,33.0969,1676389680,2023-02-14T15:48:00
30.7044,31.8468,30.7044,31.8468,1676384880,2023-02-14T14:28:00
29.2048,29.2048,29.2048,29.2048,1676356980,2023-02-14T06:43:00
29.3921,29.3921,29.3921,29.3921,1676355780,2023-02-14T06:23:00
29.789,29.789,29.789,29.789,1676351820,2023-02-14T05:17:00
29.9775,29.9775,29.9775,29.9775,1676351760,2023-02-14T05:16:00
30.4731,30.4731,30.4731,30.4731,1676350740,2023-02-14T04:59:00
30.3561,30.3561,30.3561,30.3561,1676348580,2023-02-14T04:23:00
30.4586,30.4586,30.4586,30.4586,1676348520,2023-02-14T04:22:00
30.9232,30.9232,30.9232,30.9232,1676336940,2023-02-14T01:09:00
31.8978,31.8978,31.8978,31.8978,1676335740,2023-02-14T00:49:00
33.1073,33.1073,33.1073,33.1073,1676333700,2023-02-14T00:15:00
33.3281,33.3281,33.3281,33.3281,1676333460,2023-02-14T00:11:00
33.4428,33.4428,32.8093,32.8093,1676333340,2023-02-14T00:09:00
29.3766,29.3766,29.3766,29.3766,1676333160,2023-02-14T00:06:00
28.8692,28.8692,28.8692,28.8692,1676258340,2023-02-13T03:19:00
29.3926,29.3926,29.3926,29.3926,1676209380,2023-02-12T13:43:00
29.9758,29.9758,29.9758,29.9758,1676205300,2023-02-12T12:35:00
29.7153,29.7153,29.7153,29.7153,1676205180,2023-02-12T12:33:00
29.2573,29.2573,29.2573,29.2573,1676158680,2023-02-11T23:38:00
29.309,29.309,29.309,29.309,1676157540,2023-02-11T23:19:00
29.0048,29.0048,29.0048,29.0048,1676156520,2023-02-11T23:02:00
29.2764,29.6532,29.2764,29.6532,1676156460,2023-02-11T23:01:00
28.1077,28.1077,28.1077,28.1077,1676057460,2023-02-10T19:31:00
28.4533,28.4533,28.4533,28.4533,1675997940,2023-02-10T02:59:00
28.7536,28.7536,28.7536,28.7536,1675981020,2023-02-09T22:17:00
28.6806,29.1537,28.6806,29.1537,1675975560,2023-02-09T20:46:00
30.3781,30.3781,30.3781,30.3781,1675887120,2023-02-08T20:12:00
31.0737,31.0737,31.0737,31.0737,1675837260,2023-02-08T06:21:00
31.0321,31.0321,31.0321,31.0321,1675817160,2023-02-08T00:46:00
30.0885,30.0885,30.0885,30.0885,1675807500,2023-02-07T22:05:00
29.9482,29.9482,29.9482,29.9482,1675704420,2023-02-06T17:27:00
30.5273,30.5273,30.5273,30.5273,1675698720,2023-02-06T15:52:00
29.5345,29.5345,29.5345,29.5345,1675698540,2023-02-06T15:49:00
28.3435,28.3435,28.3435,28.3435,1675697460,2023-02-06T15:31:00
28.3939,28.3939,28.3939,28.3939,1675632300,2023-02-05T21:25:00
28.7754,28.7754,28.7754,28.7754,1675622520,2023-02-05T18:42:00
29.6213,29.6213,29.6213,29.6213,1675620780,2023-02-05T18:13:00
30.3194,30.3194,30.3194,30.3194,1675615440,2023-02-05T16:44:00
30.4075,30.4075,30.4075,30.4075,1675580160,2023-02-05T06:56:00
30.9211,30.9211,30.9211,30.9211,1675577640,2023-02-05T06:14:00
30.8064,31.142,30.8064,31.142,1675574400,2023-02-05T05:20:00
30.0776,30.0776,30.0776,30.0776,1675537680,2023-02-04T19:08:00
29.177,29.177,29.177,29.177,1675509600,2023-02-04T11:20:00
29.5952,29.5952,29.5952,29.5952,1675506240,2023-02-04T10:24:00
29.1277,30.1345,29.1277,30.1345,1675506180,2023-02-04T10:23:00
26.8541,26.8541,26.8541,26.8541,1675477560,2023-02-04T02:26:00
26.8094,26.8094,26.8094,26.8094,1675461180,2023-02-03T21:53:00
27.5145,27.5145,27.5145,27.5145,1675461000,2023-02-03T21:50:00
27.8067,27.8067,27.8067,27.8067,1675457340,2023-02-03T20:49:00
27.7898,27.7898,27.7898,27.7898,1675453080,2023-02-03T19:38:00
27.0523,27.0523,27.0523,27.0523,1675451340,2023-02-03T19:09:00
27.0745,27.0745,27.0745,27.0745,1675439940,2023-02-03T15:59:00
26.473,26.473,26.473,26.473,1675439460,2023-02-03T15:51:00
25.7226,25.7226,25.7226,25.7226,1675362600,2023-02-02T18:30:00
26.1549,26.1549,26.1549,26.1549,1675349040,2023-02-02T14:44:00
26.9792,26.9792,26.9792,26.9792,1675347900,2023-02-02T14:25:00
25.5791,27.2088,25.5791,27.2088,1675347780,2023-02-02T14:23:00
23.3448,23.3448,23.3448,23.3448,1675341120,2023-02-02T12:32:00
22.8474,22.8474,22.8474,22.8474,1675333620,2023-02-02T10:27:00
22.7143,22.7143,22.7143,22.7143,1675301940,2023-02-02T01:39:00
22.0207,22.0207,22.0207,22.0207,1675295760,2023-02-01T23:56:00
20.6911,20.8499,20.6911,20.8499,1675274100,2023-02-01T17:55:00
19.7124,19.7124,19.7124,19.7124,1675269780,2023-02-01T16:43:00
19.6963,19.6963,19.0738,19.0738,1675269720,2023-02-01T16:42:00
21.0379,21.0379,20.8667,20.8667,1675269120,2023-02-01T16:32:00
21.8354,21.8354,21.8354,21.8354,1675269060,2023-02-01T16:31:00
22.2925,22.2925,22.2925,22.2925,1675252920,2023-02-01T12:02:00
22.179,22.179,22.179,22.179,1675252860,2023-02-01T12:01:00
22.8414,22.8414,22.8414,22.8414,1675252800,2023-02-01T12:00:00
23.7764,23.7764,23.7764,23.7764,1675252320,2023-02-01T11:52:00
23.8426,23.8426,23.8426,23.8426,1675251660,2023-02-01T11:41:00
24.5286,24.5286,24.5286,24.5286,1675239840,2023-02-01T08:24:00
25.1922,25.1922,25.1922,25.1922,1675151640,2023-01-31T07:54:00
25.0712,25.0712,25.0712,25.0712,1675151520,2023-01-31T07:52:00
24.0928,24.0928,24.0928,24.0928,1675149300,2023-01-31T07:15:00
23.9187,23.9187,23.9187,23.9187,1675148700,2023-01-31T07:05:00
24.2267,24.2267,24.2267,24.2267,1675121520,2023-01-30T23:32:00
24.1419,24.1419,24.1419,24.1419,1675107900,2023-01-30T19:45:00
25.2746,25.2746,25.2746,25.2746,1675098120,2023-01-30T17:02:00
26.1878,26.1878,25.8169,25.8169,1675086480,2023-01-30T13:48:00
25.9935,25.9935,25.9935,25.9935,1675082880,2023-01-30T12:48:00
24.8288,26.2636,24.8288,26.2636,1675082820,2023-01-30T12:47:00
23.0321,23.0321,23.0321,23.0321,1675078500,2023-01-30T11:35:00
23.3733,23.3733,22.6531,22.6531,1675078440,2023-01-30T11:34:00
23.0858,23.0858,23.0858,23.0858,1675070880,2023-01-30T09:28:00
25.1385,25.1385,25.1385,25.1385,1675065360,2023-01-30T07:56:00
24.8828,24.8828,24.8828,24.8828,1675054500,2023-01-30T04:55:00
25.4273,25.4273,25.4273,25.4273,1675033560,2023-01-29T23:06:00
25.3812,25.8692,25.3812,25.8692,1675033440,2023-01-29T23:04:00
24.1435,24.1435,24.1435,24.1435,1675000560,2023-01-29T13:56:00
23.8964,23.8964,23.8964,23.8964,1674994260,2023-01-29T12:11:00
23.0322,23.0322,23.0322,23.0322,1674826920,2023-01-27T13:42:00
22.5927,22.5927,22.5927,22.5927,1674766500,2023-01-26T20:55:00
22.9527,22.9527,22.9527,22.9527,1674692280,2023-01-26T00:18:00
22.5227,22.5227,22.5227,22.5227,1674665820,2023-01-25T16:57:00
22.4529,22.4529,22.4529,22.4529,1674665640,2023-01-25T16:54:00
21.8256,21.8256,21.8256,21.8256,1674665340,2023-01-25T16:49:00
21.0882,21.0882,21.0882,21.0882,1674660720,2023-01-25T15:32:00
20.8012,20.8012,20.8012,20.8012,1674658440,2023-01-25T14:54:00
20.7455,20.7455,20.7455,20.7455,1674655920,2023-01-25T14:12:00
20.413,20.413,20.413,20.413,1674655320,2023-01-25T14:02:00
20.7997,20.7997,20.7997,20.7997,1674655260,2023-01-25T14:01:00
21.5325,21.5325,21.5325,21.5325,1674604260,2023-01-24T23:51:00
21.401,21.401,21.401,21.401,1674602820,2023-01-24T23:27:00
21.4127,21.4127,21.4127,21.4127,1674602100,2023-01-24T23:15:00
20.8808,20.8808,20.8808,20.8808,1674601980,2023-01-24T23:13:00
21.2279,21.2279,21.2279,21.2279,1674601500,2023-01-24T23:05:00
22.2209,22.2209,22.2209,22.2209,1674601200,2023-01-24T23:00:00
23.3295,23.3295,23.3295,23.3295,1674600480,2023-01-24T22:48:00
24.5056,24.5056,24.5056,24.5056,1674583260,2023-01-24T18:01:00
24.0983,24.0983,24.0983,24.0983,1674558900,2023-01-24T11:15:00
24.2481,24.2481,24.2481,24.2481,1674558000,2023-01-24T11:00:00
24.3357,24.3357,24.3357,24.3357,1674540540,2023-01-24T06:09:00
24.6994,24.6994,24.6994,24.6994,1674540480,2023-01-24T06:08:00
24.4206,24.4206,24.4206,24.4206,1674520380,2023-01-24T00:33:00
24.0847,24.0847,24.0847,24.0847,1674520320,2023-01-24T00:32:00
25.0491,25.0491,25.0491,25.0491,1674506040,2023-01-23T20:34:00
24.9367,24.9367,24.9367,24.9367,1674501840,2023-01-23T19:24:00
24.3007,24.3007,24.3007,24.3007,1674437100,2023-01-23T01:25:00
24.2734,24.2734,24.2734,24.2734,1674422100,2023-01-22T21:15:00
24.9997,24.9997,24.9997,24.9997,1674419820,2023-01-22T20:37:00
25.324,25.324,25.324,25.324,1674402060,2023-01-22T15:41:00
25.3992,25.3992,25.3992,25.3992,1674321360,2023-01-21T17:16:00
25.5225,25.5225,25.5225,25.5225,1674321300,2023-01-21T17:15:00
24.9065,24.9065,24.9065,24.9065,1674283200,2023-01-21T06:40:00
25.0127,25.0127,25.0127,25.0127,1674260100,2023-01-21T00:15:00
23.2125,23.2125,23.2125,23.2125,1674119820,2023-01-19T09:17:00
24.0055,24.0055,24.0055,24.0055,1674113880,2023-01-19T07:38:00
23.8263,23.8263,23.8263,23.8263,1674088380,2023-01-19T00:33:00
24.8885,24.8885,24.8885,24.8885,1674073860,2023-01-18T20:31:00
25.9827,25.9827,25.9827,25.9827,1674025440,2023-01-18T07:04:00
25.8073,25.8073,25.8073,25.8073,1674024720,2023-01-18T06:52:00
25.3059,25.3059,25.3059,25.3059,1673991060,2023-01-17T21:31:00
25.192,25.192,25.192,25.192,1673929560,2023-01-17T04:26:00
25.0551,25.0551,25.0551,25.0551,1673841420,2023-01-16T03:57:00
25.0057,25.0057,25.0057,25.0057,1673839200,2023-01-16T03:20:00
24.5759,24.5759,24.5759,24.5759,1673833500,2023-01-16T01:45:00
24.2247,24.2247,24.2247,24.2247,1673803980,2023-01-15T17:33:00
23.95,23.95,23.95,23.95,1673800740,2023-01-15T16:39:00
23.8128,23.8128,23.8128,23.8128,1673762340,2023-01-15T05:59:00
24.5116,24.5116,24.5116,24.5116,1673742420,2023-01-15T00:27:00
24.8008,24.8008,24.8008,24.8008,1673738280,2023-01-14T23:18:00
24.8278,24.8278,24.8278,24.8278,1673690400,2023-01-14T10:00:00
25.806,25.806,25.806,25.806,1673659260,2023-01-14T01:21:00
