price_open,price_high,price_low,price_close,timestamp,date
0.00171855,0.00171855,0.00171855,0.00171855,1631029680,2021-09-07T15:48:00
0.00181269,0.00181269,0.00181269,0.00181269,1631024820,2021-09-07T14:27:00
0.00167053,0.00167053,0.00167053,0.00167053,1630997220,2021-09-07T06:47:00
0.0016304,0.0016304,0.0016304,0.0016304,1630970700,2021-09-06T23:25:00
0.001826,0.001826,0.001826,0.001826,1630680660,2021-09-03T14:51:00
0.00169755,0.00169755,0.00169755,0.00169755,1630137360,2021-08-28T07:56:00
0.00189421,0.00189421,0.00189421,0.00189421,1629829740,2021-08-24T18:29:00
0.00219955,0.00219955,0.00219955,0.00219955,1629639960,2021-08-22T13:46:00
0.00230246,0.00230246,0.00230246,0.00230246,1629621600,2021-08-22T08:40:00
0.00225092,0.00225092,0.00225092,0.00225092,1629262560,2021-08-18T04:56:00
0.0024137,0.0024137,0.0024137,0.0024137,1628771760,2021-08-12T12:36:00
0.00258076,0.00258076,0.00258076,0.00258076,1628762760,2021-08-12T10:06:00
0.00259773,0.00259773,0.00259773,0.00259773,1628756640,2021-08-12T08:24:00
0.00269105,0.00269105,0.00269105,0.00269105,1628686800,2021-08-11T13:00:00
0.00255776,0.00255776,0.00255776,0.00255776,1628529660,2021-08-09T17:21:00
0.0023921,0.0023921,0.0023921,0.0023921,1628501820,2021-08-09T09:37:00
0.00250434,0.00250434,0.00250434,0.00250434,1628417700,2021-08-08T10:15:00
0.00258059,0.00258059,0.00258059,0.00258059,1628406540,2021-08-08T07:09:00
0.00256272,0.00256272,0.00256272,0.00256272,1628398200,2021-08-08T04:50:00
0.0026573,0.0026573,0.0026573,0.0026573,1628314440,2021-08-07T05:34:00
0.00301452,0.00301452,0.00301452,0.00301452,1628307780,2021-08-07T03:43:00
0.00300222,0.00300222,0.00300222,0.00300222,1628288460,2021-08-06T22:21:00
0.0029281,0.0029281,0.0029281,0.0029281,1628115840,2021-08-04T22:24:00
0.002335,0.002335,0.002335,0.002335,1628038980,2021-08-04T01:03:00
0.00234678,0.00234678,0.00234678,0.00234678,1627989960,2021-08-03T11:26:00
0.00234984,0.00234984,0.00234984,0.00234984,1627981980,2021-08-03T09:13:00
0.00247955,0.00247955,0.00247955,0.00247955,1627900260,2021-08-02T10:31:00
0.00242866,0.00242866,0.00242866,0.00242866,1627836120,2021-08-01T16:42:00
0.00265046,0.00265046,0.00265046,0.00265046,1627803900,2021-08-01T07:45:00
0.00300155,0.00300155,0.00300155,0.00300155,1627798920,2021-08-01T06:22:00
0.00273834,0.00273834,0.00273834,0.00273834,1627785600,2021-08-01T02:40:00
0.00218474,0.00218474,0.00218474,0.00218474,1627767720,2021-07-31T21:42:00
0.00199266,0.00199266,0.00199266,0.00199266,1627762680,2021-07-31T20:18:00
0.00195711,0.00195711,0.00195711,0.00195711,1627737720,2021-07-31T13:22:00
0.00182551,0.00182551,0.00182551,0.00182551,1627593840,2021-07-29T21:24:00
0.0018833,0.0018833,0.0018833,0.0018833,1627505220,2021-07-28T20:47:00
0.00195511,0.00195511,0.00195511,0.00195511,1627474740,2021-07-28T12:19:00
0.00190355,0.00190355,0.00190355,0.00190355,1627419420,2021-07-27T20:57:00
0.00197534,0.00197534,0.00197534,0.00197534,1627393140,2021-07-27T13:39:00
0.00194805,0.00194805,0.00194805,0.00194805,1627347300,2021-07-27T00:55:00
0.00214163,0.00214163,0.00214163,0.00214163,1627327140,2021-07-26T19:19:00
0.00217748,0.00217748,0.00217748,0.00217748,1627297440,2021-07-26T11:04:00
0.00219547,0.00219547,0.00219547,0.00219547,1627297020,2021-07-26T10:57:00
0.00203,0.00203,0.00203,0.00203,1627210320,2021-07-25T10:52:00
0.00197922,0.00197922,0.00197922,0.00197922,1627165380,2021-07-24T22:23:00
0.00196809,0.00196809,0.00196809,0.00196809,1627155060,2021-07-24T19:31:00
0.00195319,0.00195319,0.00195319,0.00195319,1627140840,2021-07-24T15:34:00
0.00194493,0.00194493,0.00194493,0.00194493,1627140300,2021-07-24T15:25:00
0.00186961,0.00186961,0.00186961,0.00186961,1627136580,2021-07-24T14:23:00
0.00184179,0.00184179,0.00184179,0.00184179,1627133760,2021-07-24T13:36:00
0.00183558,0.00183558,0.00183558,0.00183558,1627102500,2021-07-24T04:55:00
0.0017441,0.0017441,0.0017441,0.0017441,1627094160,2021-07-24T02:36:00
0.00153845,0.00153845,0.00153845,0.00153845,1627068600,2021-07-23T19:30:00
0.00156475,0.00156475,0.00156475,0.00156475,1627060620,2021-07-23T17:17:00
0.00166935,0.00166935,0.00166935,0.00166935,1627026300,2021-07-23T07:45:00
0.00168652,0.00168652,0.00168652,0.00168652,1627021560,2021-07-23T06:26:00
0.00157938,0.00157938,0.00157938,0.00157938,1626910860,2021-07-21T23:41:00
0.00182354,0.00182354,0.00182354,0.00182354,1626805800,2021-07-20T18:30:00
0.00183775,0.00183775,0.00183775,0.00183775,1626800100,2021-07-20T16:55:00
0.00181675,0.00181675,0.00181675,0.00181675,1626781560,2021-07-20T11:46:00
0.00183918,0.00183918,0.00183918,0.00183918,1626769260,2021-07-20T08:21:00
0.00166842,0.00166842,0.00166842,0.00166842,1626768420,2021-07-20T08:07:00
0.00148662,0.00148662,0.00148662,0.00148662,1626764280,2021-07-20T06:58:00
0.00153311,0.00153311,0.00153311,0.00153311,1626722820,2021-07-19T19:27:00
0.00137758,0.00137758,0.00137758,0.00137758,1626710700,2021-07-19T16:05:00
0.00128646,0.00128646,0.00128646,0.00128646,1626710280,2021-07-19T15:58:00
0.00135462,0.00135462,0.00135462,0.00135462,1626701520,2021-07-19T13:32:00
0.00138914,0.00138914,0.00138914,0.00138914,1626673440,2021-07-19T05:44:00
0.00158191,0.00158191,0.00158191,0.00158191,1626673140,2021-07-19T05:39:00
0.00180985,0.00180985,0.00180985,0.00180985,1626661140,2021-07-19T02:19:00
0.00184328,0.00184328,0.00184328,0.00184328,1626641640,2021-07-18T20:54:00
0.00187064,0.00187064,0.00187064,0.00187064,1626634020,2021-07-18T18:47:00
0.00197157,0.00197157,0.00197157,0.00197157,1626607860,2021-07-18T11:31:00
0.00197183,0.00197183,0.00197183,0.00197183,1626607620,2021-07-18T11:27:00
0.00189426,0.00189426,0.00189426,0.00189426,1626541680,2021-07-17T17:08:00
0.00186376,0.00186376,0.00186376,0.00186376,1626538740,2021-07-17T16:19:00
0.00184644,0.00184644,0.00184644,0.00184644,1626435360,2021-07-16T11:36:00
0.00184377,0.00184377,0.00184377,0.00184377,1626377280,2021-07-15T19:28:00
0.00177534,0.00177534,0.00177534,0.00177534,1626375900,2021-07-15T19:05:00
0.0017729,0.0017729,0.0017729,0.0017729,1626374340,2021-07-15T18:39:00
0.0020711,0.0020711,0.00181513,0.00181513,1626373860,2021-07-15T18:31:00
0.00261582,0.00261582,0.00261582,0.00261582,1626372960,2021-07-15T18:16:00
0.00296814,0.00296814,0.00296814,0.00296814,1626363180,2021-07-15T15:33:00
0.00305764,0.00305764,0.00305764,0.00305764,1626361980,2021-07-15T15:13:00
0.00305002,0.00305002,0.00305002,0.00305002,1626349140,2021-07-15T11:39:00
0.00309168,0.00309168,0.00309168,0.00309168,1626345900,2021-07-15T10:45:00
0.00245027,0.00245027,0.00245027,0.00245027,1626322980,2021-07-15T04:23:00
0.00247618,0.00247618,0.00247618,0.00247618,1626296160,2021-07-14T20:56:00
0.00265636,0.00265636,0.00265636,0.00265636,1626282540,2021-07-14T17:09:00
0.00279439,0.00279439,0.00279439,0.00279439,1626249960,2021-07-14T08:06:00
0.00283738,0.00283738,0.00283738,0.00283738,1626230760,2021-07-14T02:46:00
0.00286138,0.00286138,0.00286138,0.00286138,1626213540,2021-07-13T21:59:00
0.00285037,0.00285037,0.00285037,0.00285037,1626212400,2021-07-13T21:40:00
0.00287557,0.00287557,0.00287557,0.00287557,1626211380,2021-07-13T21:23:00
0.00331135,0.00331135,0.00331135,0.00331135,1626211080,2021-07-13T21:18:00
0.00389167,0.00389167,0.00389167,0.00389167,1626209580,2021-07-13T20:53:00
0.0041316,0.0041316,0.0041316,0.0041316,1626209280,2021-07-13T20:48:00
0.00425042,0.00425042,0.00425042,0.00425042,1626209220,2021-07-13T20:47:00
0.00420339,0.00420339,0.00420339,0.00420339,1626208200,2021-07-13T20:30:00
0.00430027,0.00430027,0.00430027,0.00430027,1626207780,2021-07-13T20:23:00
0.00203822,0.00203822,0.00203822,0.00203822,1626190680,2021-07-13T15:38:00
0.00205441,0.00205441,0.00205441,0.00205441,1626187380,2021-07-13T14:43:00
0.00206864,0.00206864,0.00206864,0.00206864,1626160200,2021-07-13T07:10:00
0.00222102,0.00222102,0.00222102,0.00222102,1626152520,2021-07-13T05:02:00
0.00214463,0.00214463,0.00214463,0.00214463,1626093840,2021-07-12T12:44:00
0.00216663,0.00216663,0.00216663,0.00216663,1626088800,2021-07-12T11:20:00
0.00213938,0.00213938,0.00213938,0.00213938,1626065040,2021-07-12T04:44:00
0.00210219,0.00210219,0.00210219,0.00210219,1626063540,2021-07-12T04:19:00
0.00209203,0.00209203,0.00209203,0.00209203,1626009360,2021-07-11T13:16:00
0.00212384,0.00212384,0.00212384,0.00212384,1626005880,2021-07-11T12:18:00
0.00216203,0.00216203,0.00210627,0.00210627,1625981400,2021-07-11T05:30:00
0.00192338,0.00192338,0.00192338,0.00192338,1625981340,2021-07-11T05:29:00
0.0016614,0.0016614,0.0016614,0.0016614,1625968860,2021-07-11T02:01:00
0.00169166,0.00169166,0.00169166,0.00169166,1625937300,2021-07-10T17:15:00
0.00170321,0.00170321,0.00170321,0.00170321,1625935020,2021-07-10T16:37:00
0.00164071,0.00164071,0.00164071,0.00164071,1625933880,2021-07-10T16:18:00
0.00163887,0.00163887,0.00163887,0.00163887,1625933700,2021-07-10T16:15:00
0.00222055,0.00222055,0.00222055,0.00222055,1625931600,2021-07-10T15:40:00
0.00224828,0.00224828,0.00224828,0.00224828,1625909820,2021-07-10T09:37:00
0.00224529,0.00224529,0.00224529,0.00224529,1625899080,2021-07-10T06:38:00
0.00219969,0.00219969,0.00219969,0.00219969,1625884620,2021-07-10T02:37:00
0.00209101,0.00209101,0.00209101,0.00209101,1625879940,2021-07-10T01:19:00
0.00249389,0.00249389,0.00249389,0.00249389,1625870640,2021-07-09T22:44:00
0.0025555,0.0025555,0.0025555,0.0025555,1625860440,2021-07-09T19:54:00
0.00238863,0.00238863,0.00238863,0.00238863,1625858880,2021-07-09T19:28:00
0.00244929,0.00244929,0.00244929,0.00244929,1625858400,2021-07-09T19:20:00
0.0026299,0.0026299,0.0026299,0.0026299,1625858040,2021-07-09T19:14:00
0.00282584,0.00282584,0.00282584,0.00282584,1625857980,2021-07-09T19:13:00
0.00309952,0.00309952,0.00309952,0.00309952,1625850360,2021-07-09T17:06:00
0.00310987,0.00310987,0.00310987,0.00310987,1625834340,2021-07-09T12:39:00
0.00317499,0.00317499,0.00317499,0.00317499,1625824260,2021-07-09T09:51:00
0.00301232,0.00301232,0.00301232,0.00301232,1625818320,2021-07-09T08:12:00
0.00314402,0.00314402,0.00314402,0.00314402,1625811780,2021-07-09T06:23:00
0.00335109,0.00335109,0.00335109,0.00335109,1625761560,2021-07-08T16:26:00
0.00342063,0.00342063,0.00342063,0.00342063,1625761320,2021-07-08T16:22:00
0.00335374,0.00335374,0.00335374,0.00335374,1625752740,2021-07-08T13:59:00
0.00337853,0.00337853,0.00337853,0.00337853,1625750940,2021-07-08T13:29:00
0.00347184,0.00347184,0.00347184,0.00347184,1625745420,2021-07-08T11:57:00
0.0036462,0.0036462,0.0036462,0.0036462,1625744580,2021-07-08T11:43:00
0.00390323,0.00390323,0.00390323,0.00390323,1625744460,2021-07-08T11:41:00
0.00383101,0.00383101,0.00383101,0.00383101,1625742840,2021-07-08T11:14:00
0.003352,0.003352,0.003352,0.003352,1625731740,2021-07-08T08:09:00
0.00336019,0.00336019,0.00336019,0.00336019,1625728560,2021-07-08T07:16:00
0.00340387,0.00340387,0.00340387,0.00340387,1625719380,2021-07-08T04:43:00
0.00335881,0.00335881,0.00335881,0.00335881,1625718480,2021-07-08T04:28:00
0.00336485,0.00336485,0.00336485,0.00336485,1625707500,2021-07-08T01:25:00
0.00332716,0.00332716,0.00332716,0.00332716,1625706480,2021-07-08T01:08:00
0.0032915,0.0032915,0.0032915,0.0032915,1625706420,2021-07-08T01:07:00
0.0034358,0.0034358,0.0034358,0.0034358,1625699880,2021-07-07T23:18:00
0.00364849,0.00364849,0.00364849,0.00364849,1625695260,2021-07-07T22:01:00
0.00373797,0.00373797,0.00373797,0.00373797,1625693520,2021-07-07T21:32:00
0.00349841,0.00349841,0.00349841,0.00349841,1625693460,2021-07-07T21:31:00
0.00369937,0.00369937,0.00369937,0.00369937,1625689980,2021-07-07T20:33:00
0.00397847,0.00397847,0.00397847,0.00397847,1625689260,2021-07-07T20:21:00
0.00410422,0.00410422,0.00410422,0.00410422,1625687460,2021-07-07T19:51:00
0.00416772,0.00416772,0.00416772,0.00416772,1625686020,2021-07-07T19:27:00
0.00388015,0.00388015,0.00388015,0.00388015,1625681580,2021-07-07T18:13:00
0.003927,0.003927,0.003927,0.003927,1625677320,2021-07-07T17:02:00
0.00405994,0.00405994,0.00405994,0.00405994,1625677080,2021-07-07T16:58:00
0.00397116,0.00397116,0.00397116,0.00397116,1625676900,2021-07-07T16:55:00
0.00368228,0.00368228,0.00368228,0.00368228,1625674620,2021-07-07T16:17:00
0.0038088,0.0038088,0.0038088,0.0038088,1625672460,2021-07-07T15:41:00
0.00369942,0.00369942,0.00369942,0.00369942,1625671860,2021-07-07T15:31:00
0.00333209,0.00333209,0.00333209,0.00333209,1625670840,2021-07-07T15:14:00
0.00327385,0.00327385,0.00327385,0.00327385,1625668320,2021-07-07T14:32:00
0.0032679,0.0032679,0.0032679,0.0032679,1625665500,2021-07-07T13:45:00
0.00330404,0.00333261,0.00330404,0.00333261,1625663880,2021-07-07T13:18:00
0.0037224,0.0037224,0.0037224,0.0037224,1625663340,2021-07-07T13:09:00
0.0044135,0.0044135,0.0044135,0.0044135,1625659380,2021-07-07T12:03:00
0.00418676,0.00418676,0.00418676,0.00418676,1625652120,2021-07-07T10:02:00
0.0041547,0.0041547,0.0041547,0.0041547,1625650560,2021-07-07T09:36:00
0.00407464,0.00407464,0.00407464,0.00407464,1625642100,2021-07-07T07:15:00
0.00423408,0.00423408,0.00423408,0.00423408,1625638560,2021-07-07T06:16:00
0.00435393,0.00435393,0.00435393,0.00435393,1625632800,2021-07-07T04:40:00
0.00429908,0.00429908,0.00429908,0.00429908,1625631660,2021-07-07T04:21:00
0.00431457,0.00431457,0.00431457,0.00431457,1625627040,2021-07-07T03:04:00
0.0043019,0.0043019,0.0043019,0.0043019,1625623500,2021-07-07T02:05:00
0.00418987,0.00418987,0.00418987,0.00418987,1625608620,2021-07-06T21:57:00
0.00414789,0.00414789,0.00414789,0.00414789,1625602560,2021-07-06T20:16:00
0.0041369,0.0041369,0.0041369,0.0041369,1625599740,2021-07-06T19:29:00
0.00396206,0.00396206,0.00396206,0.00396206,1625598060,2021-07-06T19:01:00
0.00375343,0.00375343,0.00375343,0.00375343,1625597460,2021-07-06T18:51:00
0.00353717,0.00353717,0.00353717,0.00353717,1625595780,2021-07-06T18:23:00
0.00336405,0.00336405,0.00336405,0.00336405,1625595120,2021-07-06T18:12:00
0.0035262,0.0035262,0.0035262,0.0035262,1625594880,2021-07-06T18:08:00
0.00397118,0.00397118,0.00397118,0.00397118,1625594820,2021-07-06T18:07:00
0.00424231,0.00424231,0.00424231,0.00424231,1625582340,2021-07-06T14:39:00
0.00431444,0.00431444,0.00431444,0.00431444,1625578860,2021-07-06T13:41:00
0.00432076,0.00432076,0.00432076,0.00432076,1625571840,2021-07-06T11:44:00
0.00449395,0.00449395,0.00449395,0.00449395,1625559720,2021-07-06T08:22:00
0.00453015,0.00453015,0.00453015,0.00453015,1625556660,2021-07-06T07:31:00
0.00456926,0.00456926,0.00456926,0.00456926,1625552580,2021-07-06T06:23:00
0.00470669,0.00470669,0.00470669,0.00470669,1625552520,2021-07-06T06:22:00
0.00483589,0.00483589,0.00483589,0.00483589,1625552040,2021-07-06T06:14:00
0.0046422,0.0046422,0.0046422,0.0046422,1625526900,2021-07-05T23:15:00
0.00474814,0.00474814,0.00474814,0.00474814,1625523420,2021-07-05T22:17:00
0.00499811,0.00499811,0.00499811,0.00499811,1625523180,2021-07-05T22:13:00
0.0051133,0.0051133,0.0051133,0.0051133,1625523120,2021-07-05T22:12:00
0.00513,0.00513,0.00513,0.00513,1625520180,2021-07-05T21:23:00
0.00514799,0.00514799,0.00514799,0.00514799,1625519820,2021-07-05T21:17:00
0.00513382,0.00513382,0.00513382,0.00513382,1625518980,2021-07-05T21:03:00
0.00516783,0.00516783,0.00516783,0.00516783,1625514060,2021-07-05T19:41:00
0.00515255,0.00515255,0.00515255,0.00515255,1625513100,2021-07-05T19:25:00
0.00516596,0.00516596,0.00516596,0.00516596,1625512800,2021-07-05T19:20:00
0.00565017,0.00565017,0.00565017,0.00565017,1625512740,2021-07-05T19:19:00
0.00397683,0.00397683,0.00397683,0.00397683,1625510640,2021-07-05T18:44:00
0.00400381,0.00400381,0.00400381,0.00400381,1625509500,2021-07-05T18:25:00
0.00395229,0.00395229,0.00395229,0.00395229,1625505840,2021-07-05T17:24:00
0.00395813,0.00395813,0.00395813,0.00395813,1625505180,2021-07-05T17:13:00
0.00391867,0.00391867,0.00391867,0.00391867,1625505060,2021-07-05T17:11:00
0.00392949,0.00392949,0.00392949,0.00392949,1625490060,2021-07-05T13:01:00
0.00393297,0.00393297,0.00393297,0.00393297,1625490000,2021-07-05T13:00:00
0.00393669,0.00393669,0.00393669,0.00393669,1625488140,2021-07-05T12:29:00
0.00398925,0.00398925,0.00398925,0.00398925,1625484960,2021-07-05T11:36:00
0.00406114,0.00406114,0.00406114,0.00406114,1625481840,2021-07-05T10:44:00
0.00398478,0.00398478,0.00398478,0.00398478,1625475900,2021-07-05T09:05:00
0.0039316,0.0039316,0.0039316,0.0039316,1625469420,2021-07-05T07:17:00
0.00382369,0.00382369,0.00382369,0.00382369,1625468760,2021-07-05T07:06:00
0.00421605,0.00421605,0.00421605,0.00421605,1625467740,2021-07-05T06:49:00
0.004389,0.004389,0.004389,0.004389,1625467680,2021-07-05T06:48:00
0.00461857,0.00461857,0.00461857,0.00461857,1625466900,2021-07-05T06:35:00
0.0039655,0.00456331,0.0039655,0.00456331,1625466780,2021-07-05T06:33:00
0.0037613,0.0037613,0.0037613,0.0037613,1625465100,2021-07-05T06:05:00
0.0046778,0.0046778,0.0046778,0.0046778,1625463360,2021-07-05T05:36:00
0.00370677,0.00370677,0.00370677,0.00370677,1625459220,2021-07-05T04:27:00
0.00368441,0.00368441,0.00368441,0.00368441,1625456640,2021-07-05T03:44:00
0.00378005,0.00378005,0.00378005,0.00378005,1625449320,2021-07-05T01:42:00
0.0038088,0.0038088,0.0038088,0.0038088,1625444640,2021-07-05T00:24:00
0.00377503,0.00377503,0.00377503,0.00377503,1625444580,2021-07-05T00:23:00
0.00397666,0.00397666,0.00397666,0.00397666,1625443920,2021-07-05T00:12:00
0.00365861,0.00365861,0.00365861,0.00365861,1625442660,2021-07-04T23:51:00
0.00357509,0.00357509,0.00357509,0.00357509,1625442540,2021-07-04T23:49:00
0.00354884,0.00354884,0.00354884,0.00354884,1625442420,2021-07-04T23:47:00
0.00351139,0.00351139,0.00351139,0.00351139,1625442060,2021-07-04T23:41:00
0.00349393,0.00349393,0.00349393,0.00349393,1625441760,2021-07-04T23:36:00
0.0034418,0.0034418,0.0034418,0.0034418,1625441220,2021-07-04T23:27:00
0.00403666,0.00403666,0.00403666,0.00403666,1625440980,2021-07-04T23:23:00
0.0042185,0.0042185,0.0042185,0.0042185,1625440860,2021-07-04T23:21:00
0.00486417,0.00486417,0.00486417,0.00486417,1625438700,2021-07-04T22:45:00
0.00481382,0.00481382,0.00481382,0.00481382,1625438640,2021-07-04T22:44:00
0.00485875,0.00485875,0.00485875,0.00485875,1625438220,2021-07-04T22:37:00
0.00506254,0.00506254,0.00484696,0.00484696,1625437080,2021-07-04T22:18:00
0.00543547,0.00543547,0.00543547,0.00543547,1625435580,2021-07-04T21:53:00
0.00545951,0.00545951,0.00545951,0.00545951,1625435040,2021-07-04T21:44:00
0.00545607,0.00545607,0.00545607,0.00545607,1625434200,2021-07-04T21:30:00
0.00542494,0.00542494,0.00542494,0.00542494,1625433540,2021-07-04T21:19:00
0.00669125,0.00669125,0.00669125,0.00669125,1625432940,2021-07-04T21:09:00
0.00681847,0.00681847,0.00681847,0.00681847,1625432100,2021-07-04T20:55:00
0.00665196,0.00665196,0.00665196,0.00665196,1625431500,2021-07-04T20:45:00
0.00659038,0.00659038,0.00659038,0.00659038,1625431320,2021-07-04T20:42:00
0.006722,0.006722,0.006722,0.006722,1625430600,2021-07-04T20:30:00
0.0067231,0.0067231,0.0067231,0.0067231,1625430060,2021-07-04T20:21:00
0.00728327,0.00728327,0.00728327,0.00728327,1625429280,2021-07-04T20:08:00
0.0073828,0.0073828,0.0073828,0.0073828,1625427960,2021-07-04T19:46:00
0.0076271,0.0076271,0.0076271,0.0076271,1625425680,2021-07-04T19:08:00
0.00715817,0.00715817,0.00715817,0.00715817,1625424060,2021-07-04T18:41:00
0.00704291,0.00704291,0.00704291,0.00704291,1625420760,2021-07-04T17:46:00
0.00731157,0.00731157,0.00731157,0.00731157,1625420460,2021-07-04T17:41:00
