price_open,price_high,price_low,price_close,timestamp,date
1.38443,1.38443,1.38443,1.38443,1679729160,2023-03-25T07:26:00
1.38836,1.38836,1.38836,1.38836,1679718180,2023-03-25T04:23:00
1.3797,1.3797,1.3797,1.3797,1679693100,2023-03-24T21:25:00
1.38732,1.38732,1.38732,1.38732,1679684640,2023-03-24T19:04:00
1.3837,1.3837,1.3837,1.3837,1679673300,2023-03-24T15:55:00
1.41073,1.41073,1.41073,1.41073,1679667660,2023-03-24T14:21:00
1.41609,1.41609,1.41609,1.41609,1679662200,2023-03-24T12:50:00
1.4064,1.4064,1.4064,1.4064,1679660520,2023-03-24T12:22:00
1.40019,1.40019,1.40019,1.40019,1679660160,2023-03-24T12:16:00
1.40673,1.40673,1.40673,1.40673,1679652180,2023-03-24T10:03:00
1.41768,1.41768,1.41768,1.41768,1679648940,2023-03-24T09:09:00
1.43376,1.43376,1.43376,1.43376,1679646780,2023-03-24T08:33:00
1.44444,1.44444,1.44444,1.44444,1679645160,2023-03-24T08:06:00
1.45415,1.45415,1.45415,1.45415,1679640480,2023-03-24T06:48:00
1.44553,1.44553,1.44553,1.44553,1679630640,2023-03-24T04:04:00
1.44815,1.44815,1.44815,1.44815,1679620320,2023-03-24T01:12:00
1.45394,1.45394,1.45394,1.45394,1679615220,2023-03-23T23:47:00
1.45493,1.45493,1.45493,1.45493,1679602620,2023-03-23T20:17:00
1.47258,1.47258,1.47258,1.47258,1679596980,2023-03-23T18:43:00
1.50019,1.50019,1.50019,1.50019,1679584500,2023-03-23T15:15:00
1.4695,1.4695,1.4695,1.4695,1679583420,2023-03-23T14:57:00
1.45933,1.45933,1.45933,1.45933,1679560380,2023-03-23T08:33:00
1.45903,1.45903,1.45903,1.45903,1679559240,2023-03-23T08:14:00
1.44743,1.44743,1.44743,1.44743,1679558100,2023-03-23T07:55:00
1.44336,1.44336,1.44336,1.44336,1679553840,2023-03-23T06:44:00
1.42718,1.42718,1.42718,1.42718,1679549460,2023-03-23T05:31:00
1.43227,1.43227,1.43227,1.43227,1679540760,2023-03-23T03:06:00
1.42184,1.42184,1.42184,1.42184,1679538420,2023-03-23T02:27:00
1.42594,1.42594,1.42594,1.42594,1679534880,2023-03-23T01:28:00
1.41855,1.41855,1.41855,1.41855,1679533680,2023-03-23T01:08:00
1.40986,1.40986,1.40986,1.40986,1679527380,2023-03-22T23:23:00
1.41729,1.41729,1.41729,1.41729,1679526660,2023-03-22T23:11:00
1.42033,1.42033,1.42033,1.42033,1679523300,2023-03-22T22:15:00
1.43514,1.43514,1.43514,1.43514,1679518920,2023-03-22T21:02:00
1.42443,1.42443,1.42443,1.42443,1679516700,2023-03-22T20:25:00
1.43941,1.43941,1.43941,1.43941,1679514660,2023-03-22T19:51:00
1.47499,1.47499,1.47499,1.47499,1679512860,2023-03-22T19:21:00
1.48412,1.48412,1.48412,1.48412,1679512680,2023-03-22T19:18:00
1.49332,1.49332,1.49332,1.49332,1679512500,2023-03-22T19:15:00
1.50197,1.50197,1.50197,1.50197,1679512440,2023-03-22T19:14:00
1.51761,1.51761,1.51761,1.51761,1679512260,2023-03-22T19:11:00
1.5663,1.5663,1.5663,1.5663,1679511060,2023-03-22T18:51:00
1.55522,1.55522,1.55522,1.55522,1679508720,2023-03-22T18:12:00
1.54335,1.54335,1.54335,1.54335,1679505900,2023-03-22T17:25:00
1.55895,1.55895,1.55895,1.55895,1679496840,2023-03-22T14:54:00
1.54933,1.54933,1.54933,1.54933,1679496000,2023-03-22T14:40:00
1.55273,1.55273,1.55273,1.55273,1679495640,2023-03-22T14:34:00
1.54887,1.54887,1.54887,1.54887,1679490000,2023-03-22T13:00:00
1.55245,1.55245,1.55245,1.55245,1679488380,2023-03-22T12:33:00
1.55135,1.55135,1.55135,1.55135,1679472060,2023-03-22T08:01:00
1.55825,1.55825,1.55825,1.55825,1679471400,2023-03-22T07:50:00
1.57332,1.57332,1.57332,1.57332,1679468760,2023-03-22T07:06:00
1.57031,1.57031,1.57031,1.57031,1679462520,2023-03-22T05:22:00
1.54805,1.54805,1.54805,1.54805,1679458260,2023-03-22T04:11:00
1.5721,1.5721,1.5721,1.5721,1679454840,2023-03-22T03:14:00
1.55236,1.55236,1.55236,1.55236,1679454600,2023-03-22T03:10:00
1.54967,1.54967,1.54967,1.54967,1679447280,2023-03-22T01:08:00
1.55231,1.55231,1.55231,1.55231,1679444220,2023-03-22T00:17:00
1.56655,1.56655,1.56655,1.56655,1679442420,2023-03-21T23:47:00
1.55357,1.55357,1.55357,1.55357,1679441640,2023-03-21T23:34:00
1.54557,1.55518,1.54557,1.55518,1679435760,2023-03-21T21:56:00
1.55166,1.55166,1.55166,1.55166,1679435340,2023-03-21T21:49:00
1.55122,1.55122,1.55122,1.55122,1679431740,2023-03-21T20:49:00
1.55123,1.55123,1.55123,1.55123,1679428560,2023-03-21T19:56:00
1.53779,1.53779,1.53779,1.53779,1679428260,2023-03-21T19:51:00
1.5549,1.5549,1.5549,1.5549,1679426160,2023-03-21T19:16:00
1.55437,1.55437,1.55437,1.55437,1679424780,2023-03-21T18:53:00
1.56573,1.56573,1.56573,1.56573,1679422140,2023-03-21T18:09:00
1.56198,1.56198,1.56198,1.56198,1679421900,2023-03-21T18:05:00
1.57476,1.57476,1.57476,1.57476,1679420940,2023-03-21T17:49:00
1.58403,1.58403,1.58403,1.58403,1679420040,2023-03-21T17:34:00
1.57621,1.57621,1.57621,1.57621,1679418540,2023-03-21T17:09:00
1.57078,1.57078,1.57078,1.57078,1679418120,2023-03-21T17:02:00
1.60614,1.60614,1.59487,1.59487,1679418060,2023-03-21T17:01:00
1.6102,1.6102,1.6102,1.6102,1679412180,2023-03-21T15:23:00
1.61509,1.61509,1.61509,1.61509,1679407140,2023-03-21T13:59:00
1.57187,1.57187,1.57187,1.57187,1679400780,2023-03-21T12:13:00
1.5494,1.5494,1.5494,1.5494,1679387400,2023-03-21T08:30:00
1.54659,1.54659,1.54659,1.54659,1679386680,2023-03-21T08:18:00
1.56396,1.56396,1.56396,1.56396,1679374320,2023-03-21T04:52:00
1.58067,1.58067,1.58067,1.58067,1679364120,2023-03-21T02:02:00
1.57143,1.57143,1.57143,1.57143,1679360820,2023-03-21T01:07:00
1.55961,1.55961,1.55961,1.55961,1679356500,2023-03-20T23:55:00
1.56506,1.56506,1.56506,1.56506,1679355600,2023-03-20T23:40:00
1.57472,1.57472,1.57472,1.57472,1679345940,2023-03-20T20:59:00
1.57363,1.57363,1.57363,1.57363,1679340240,2023-03-20T19:24:00
1.58955,1.58955,1.58955,1.58955,1679335740,2023-03-20T18:09:00
1.59992,1.59992,1.59992,1.59992,1679335380,2023-03-20T18:03:00
1.61142,1.61142,1.61142,1.61142,1679334900,2023-03-20T17:55:00
1.64588,1.64588,1.64588,1.64588,1679317620,2023-03-20T13:07:00
1.64269,1.65316,1.64269,1.65316,1679309880,2023-03-20T10:58:00
1.64091,1.64091,1.64091,1.64091,1679305680,2023-03-20T09:48:00
1.61577,1.61577,1.61577,1.61577,1679295480,2023-03-20T06:58:00
1.62664,1.63095,1.62664,1.63095,1679295360,2023-03-20T06:56:00
1.62458,1.62458,1.62458,1.62458,1679295300,2023-03-20T06:55:00
1.64293,1.64293,1.64293,1.64293,1679293020,2023-03-20T06:17:00
1.64358,1.64358,1.64358,1.64358,1679286360,2023-03-20T04:26:00
1.65112,1.65112,1.65112,1.65112,1679282700,2023-03-20T03:25:00
1.67662,1.67662,1.67662,1.67662,1679279400,2023-03-20T02:30:00
1.66729,1.66729,1.66729,1.66729,1679277300,2023-03-20T01:55:00
1.66049,1.66049,1.66049,1.66049,1679276760,2023-03-20T01:46:00
1.69525,1.69525,1.69525,1.69525,1679253480,2023-03-19T19:18:00
1.684,1.684,1.684,1.684,1679247660,2023-03-19T17:41:00
1.6715,1.6715,1.6715,1.6715,1679242800,2023-03-19T16:20:00
1.66097,1.66097,1.66097,1.66097,1679233800,2023-03-19T13:50:00
1.6489,1.6489,1.6489,1.6489,1679229360,2023-03-19T12:36:00
1.6466,1.6466,1.6466,1.6466,1679214420,2023-03-19T08:27:00
1.64436,1.64436,1.64436,1.64436,1679181240,2023-03-18T23:14:00
1.66753,1.66753,1.66753,1.66753,1679156580,2023-03-18T16:23:00
1.66941,1.66941,1.66941,1.66941,1679153820,2023-03-18T15:37:00
1.68591,1.68591,1.68591,1.68591,1679153640,2023-03-18T15:34:00
1.71629,1.71629,1.71629,1.71629,1679146200,2023-03-18T13:30:00
1.73278,1.73278,1.73278,1.73278,1679144640,2023-03-18T13:04:00
1.72379,1.72379,1.72379,1.72379,1679126940,2023-03-18T08:09:00
1.72756,1.73663,1.72756,1.73663,1679126640,2023-03-18T08:04:00
1.71801,1.71801,1.71801,1.71801,1679126520,2023-03-18T08:02:00
1.69925,1.69925,1.69925,1.69925,1679113980,2023-03-18T04:33:00
1.70789,1.70789,1.70789,1.70789,1679111220,2023-03-18T03:47:00
1.70477,1.70477,1.70477,1.70477,1679109900,2023-03-18T03:25:00
1.70185,1.70185,1.70185,1.70185,1679105040,2023-03-18T02:04:00
1.67301,1.67301,1.67301,1.67301,1679096340,2023-03-17T23:39:00
1.62484,1.62484,1.62484,1.62484,1679085480,2023-03-17T20:38:00
1.60116,1.60116,1.60116,1.60116,1679079600,2023-03-17T19:00:00
1.59303,1.59303,1.59303,1.59303,1679070720,2023-03-17T16:32:00
1.61817,1.61817,1.61817,1.61817,1679056860,2023-03-17T12:41:00
1.6162,1.62689,1.6162,1.62689,1679052900,2023-03-17T11:35:00
1.60181,1.60181,1.60181,1.60181,1679027940,2023-03-17T04:39:00
1.56836,1.56836,1.56836,1.56836,1679016300,2023-03-17T01:25:00
1.57761,1.57761,1.57761,1.57761,1679010060,2023-03-16T23:41:00
1.54543,1.55539,1.54543,1.55539,1679010000,2023-03-16T23:40:00
1.52541,1.52541,1.52541,1.52541,1678987740,2023-03-16T17:29:00
1.49765,1.49765,1.49765,1.49765,1678984560,2023-03-16T16:36:00
1.55146,1.55146,1.55146,1.55146,1678967520,2023-03-16T11:52:00
1.53578,1.53578,1.53578,1.53578,1678966920,2023-03-16T11:42:00
1.54131,1.54131,1.54131,1.54131,1678956960,2023-03-16T08:56:00
1.53416,1.53416,1.53416,1.53416,1678953480,2023-03-16T07:58:00
1.53054,1.53054,1.53054,1.53054,1678947180,2023-03-16T06:13:00
1.53163,1.53163,1.53163,1.53163,1678934640,2023-03-16T02:44:00
1.54316,1.54316,1.54316,1.54316,1678925520,2023-03-16T00:12:00
1.53696,1.53696,1.53696,1.53696,1678925160,2023-03-16T00:06:00
1.54436,1.54436,1.54436,1.54436,1678923660,2023-03-15T23:41:00
1.52493,1.52493,1.52493,1.52493,1678903560,2023-03-15T18:06:00
1.5243,1.5243,1.5243,1.5243,1678900560,2023-03-15T17:16:00
1.52906,1.52906,1.52906,1.52906,1678899180,2023-03-15T16:53:00
1.53695,1.53695,1.53695,1.53695,1678898700,2023-03-15T16:45:00
1.55413,1.55413,1.55413,1.55413,1678896120,2023-03-15T16:02:00
1.57162,1.57162,1.57162,1.57162,1678895460,2023-03-15T15:51:00
1.57889,1.57889,1.57889,1.57889,1678894500,2023-03-15T15:35:00
1.59034,1.59034,1.59034,1.59034,1678891380,2023-03-15T14:43:00
1.64891,1.64891,1.64891,1.64891,1678886940,2023-03-15T13:29:00
1.64744,1.64744,1.64744,1.64744,1678878960,2023-03-15T11:16:00
1.66121,1.66121,1.66121,1.66121,1678878420,2023-03-15T11:07:00
1.68894,1.68894,1.68894,1.68894,1678873740,2023-03-15T09:49:00
1.70364,1.70364,1.70364,1.70364,1678839480,2023-03-15T00:18:00
1.69024,1.69024,1.69024,1.69024,1678838880,2023-03-15T00:08:00
1.69337,1.69337,1.69337,1.69337,1678835400,2023-03-14T23:10:00
1.6789,1.6789,1.6789,1.6789,1678834860,2023-03-14T23:01:00
1.66112,1.66112,1.66112,1.66112,1678834800,2023-03-14T23:00:00
1.64649,1.64649,1.64649,1.64649,1678832820,2023-03-14T22:27:00
1.65191,1.65191,1.65191,1.65191,1678826940,2023-03-14T20:49:00
1.65173,1.65173,1.65173,1.65173,1678826820,2023-03-14T20:47:00
1.68715,1.68715,1.68715,1.68715,1678800060,2023-03-14T13:21:00
1.63167,1.63167,1.63167,1.63167,1678792080,2023-03-14T11:08:00
1.62507,1.62507,1.62507,1.62507,1678784100,2023-03-14T08:55:00
1.63788,1.63788,1.63788,1.63788,1678779180,2023-03-14T07:33:00
1.65418,1.65418,1.65418,1.65418,1678774140,2023-03-14T06:09:00
1.65436,1.65436,1.65436,1.65436,1678761540,2023-03-14T02:39:00
1.65439,1.65439,1.65439,1.65439,1678742760,2023-03-13T21:26:00
1.66174,1.66174,1.66174,1.66174,1678741680,2023-03-13T21:08:00
1.65008,1.65008,1.65008,1.65008,1678740960,2023-03-13T20:56:00
1.67086,1.67086,1.67086,1.67086,1678736640,2023-03-13T19:44:00
1.68068,1.68068,1.68068,1.68068,1678735620,2023-03-13T19:27:00
1.69404,1.69404,1.69404,1.69404,1678730580,2023-03-13T18:03:00
1.70531,1.70531,1.70531,1.70531,1678730460,2023-03-13T18:01:00
1.67506,1.71138,1.67506,1.71138,1678730040,2023-03-13T17:54:00
1.65275,1.65275,1.65275,1.65275,1678729980,2023-03-13T17:53:00
1.59188,1.59188,1.59188,1.59188,1678718880,2023-03-13T14:48:00
1.53925,1.53925,1.53925,1.53925,1678714080,2023-03-13T13:28:00
1.52777,1.52777,1.52777,1.52777,1678706100,2023-03-13T11:15:00
1.53399,1.53399,1.53399,1.53399,1678702920,2023-03-13T10:22:00
1.55598,1.55598,1.55598,1.55598,1678698960,2023-03-13T09:16:00
1.57983,1.57983,1.57983,1.57983,1678693440,2023-03-13T07:44:00
1.57251,1.57251,1.57251,1.57251,1678689420,2023-03-13T06:37:00
1.58962,1.58962,1.58962,1.58962,1678687020,2023-03-13T05:57:00
1.59339,1.59339,1.59339,1.59339,1678684500,2023-03-13T05:15:00
1.65182,1.65182,1.62146,1.62146,1678669080,2023-03-13T00:58:00
1.5794,1.5794,1.5794,1.5794,1678661700,2023-03-12T22:55:00
1.57207,1.57207,1.57207,1.57207,1678654680,2023-03-12T20:58:00
1.59542,1.59542,1.59542,1.59542,1678646580,2023-03-12T18:43:00
1.57459,1.57459,1.57459,1.57459,1678644000,2023-03-12T18:00:00
1.58464,1.58464,1.58464,1.58464,1678643340,2023-03-12T17:49:00
1.5712,1.5712,1.5712,1.5712,1678642020,2023-03-12T17:27:00
1.55458,1.55458,1.55458,1.55458,1678631820,2023-03-12T14:37:00
1.55769,1.55769,1.55769,1.55769,1678624440,2023-03-12T12:34:00
1.56746,1.56746,1.56746,1.56746,1678621740,2023-03-12T11:49:00
1.55813,1.55813,1.55813,1.55813,1678621680,2023-03-12T11:48:00
1.53856,1.53856,1.53856,1.53856,1678617000,2023-03-12T10:30:00
1.58013,1.58013,1.58013,1.58013,1678616460,2023-03-12T10:21:00
1.5256,1.5256,1.5256,1.5256,1678615560,2023-03-12T10:06:00
1.52029,1.52029,1.52029,1.52029,1678613100,2023-03-12T09:25:00
1.51179,1.51179,1.51179,1.51179,1678612800,2023-03-12T09:20:00
1.50207,1.50207,1.50207,1.50207,1678612380,2023-03-12T09:13:00
1.49302,1.49302,1.49302,1.49302,1678611540,2023-03-12T08:59:00
1.46305,1.48188,1.46305,1.48188,1678603860,2023-03-12T06:51:00
1.46166,1.46166,1.46166,1.46166,1678593060,2023-03-12T03:51:00
1.46432,1.46432,1.46432,1.46432,1678592760,2023-03-12T03:46:00
1.4717,1.4717,1.4717,1.4717,1678592700,2023-03-12T03:45:00
1.46777,1.46777,1.46777,1.46777,1678589820,2023-03-12T02:57:00
1.48984,1.48984,1.48984,1.48984,1678554360,2023-03-11T17:06:00
1.48301,1.48301,1.48301,1.48301,1678554240,2023-03-11T17:04:00
1.49903,1.49903,1.49903,1.49903,1678549320,2023-03-11T15:42:00
1.51562,1.51562,1.51562,1.51562,1678547520,2023-03-11T15:12:00
1.53111,1.53111,1.53111,1.53111,1678547460,2023-03-11T15:11:00
1.53065,1.53065,1.53065,1.53065,1678541460,2023-03-11T13:31:00
1.53046,1.53046,1.53046,1.53046,1678537980,2023-03-11T12:33:00
1.50642,1.50642,1.50642,1.50642,1678537920,2023-03-11T12:32:00
1.48687,1.48687,1.48687,1.48687,1678537560,2023-03-11T12:26:00
1.47559,1.47559,1.47559,1.47559,1678525860,2023-03-11T09:11:00
1.5674,1.5674,1.5674,1.5674,1678520580,2023-03-11T07:43:00
1.50207,1.50207,1.50207,1.50207,1678508820,2023-03-11T04:27:00
1.51626,1.51626,1.51626,1.51626,1678503300,2023-03-11T02:55:00
1.52098,1.52098,1.52098,1.52098,1678499760,2023-03-11T01:56:00
1.51407,1.51407,1.51407,1.51407,1678498980,2023-03-11T01:43:00
1.45382,1.45382,1.45382,1.45382,1678483800,2023-03-10T21:30:00
1.45418,1.45418,1.45418,1.45418,1678477140,2023-03-10T19:39:00
1.44131,1.44131,1.44131,1.44131,1678474500,2023-03-10T18:55:00
1.45307,1.45307,1.45307,1.45307,1678469700,2023-03-10T17:35:00
1.40791,1.42901,1.40791,1.42901,1678469580,2023-03-10T17:33:00
1.37451,1.37451,1.37451,1.37451,1678449960,2023-03-10T12:06:00
1.37234,1.37234,1.37234,1.37234,1678448580,2023-03-10T11:43:00
1.37483,1.37483,1.37483,1.37483,1678444320,2023-03-10T10:32:00
1.40682,1.40682,1.40682,1.40682,1678434000,2023-03-10T07:40:00
1.40643,1.40643,1.40643,1.40643,1678424340,2023-03-10T04:59:00
1.34211,1.38829,1.34211,1.38829,1678413840,2023-03-10T02:04:00
1.41771,1.41771,1.41771,1.41771,1678413660,2023-03-10T02:01:00
1.41572,1.41572,1.41572,1.41572,1678412460,2023-03-10T01:41:00
1.39566,1.39566,1.39566,1.39566,1678411080,2023-03-10T01:18:00
1.43046,1.43046,1.43046,1.43046,1678399740,2023-03-09T22:09:00
1.50824,1.50824,1.50824,1.50824,1678388640,2023-03-09T19:04:00
1.54131,1.54131,1.54131,1.54131,1678384740,2023-03-09T17:59:00
1.55236,1.55236,1.55236,1.55236,1678370820,2023-03-09T14:07:00
1.53423,1.53423,1.53423,1.53423,1678363740,2023-03-09T12:09:00
1.52186,1.52186,1.52186,1.52186,1678359060,2023-03-09T10:51:00
1.52306,1.52306,1.52306,1.52306,1678353660,2023-03-09T09:21:00
1.52717,1.52717,1.52717,1.52717,1678352100,2023-03-09T08:55:00
1.52414,1.52414,1.52414,1.52414,1678335420,2023-03-09T04:17:00
1.51219,1.51219,1.51219,1.51219,1678334520,2023-03-09T04:02:00
1.52507,1.52507,1.52507,1.52507,1678315860,2023-03-08T22:51:00
1.54206,1.54206,1.54206,1.54206,1678314840,2023-03-08T22:34:00
1.55812,1.55812,1.55812,1.55812,1678300080,2023-03-08T18:28:00
1.57335,1.57335,1.57335,1.57335,1678284120,2023-03-08T14:02:00
1.58166,1.58166,1.58166,1.58166,1678283520,2023-03-08T13:52:00
1.59067,1.59067,1.59067,1.59067,1678269360,2023-03-08T09:56:00
1.60098,1.60098,1.60098,1.60098,1678202820,2023-03-07T15:27:00
1.61037,1.61037,1.61037,1.61037,1678190340,2023-03-07T11:59:00
1.63218,1.63218,1.63218,1.63218,1678186260,2023-03-07T10:51:00
1.64192,1.64192,1.64192,1.64192,1678151460,2023-03-07T01:11:00
1.63168,1.63168,1.63168,1.63168,1678143960,2023-03-06T23:06:00
1.61967,1.61967,1.61967,1.61967,1678115760,2023-03-06T15:16:00
1.6014,1.6014,1.6014,1.6014,1678113660,2023-03-06T14:41:00
1.60049,1.60049,1.60049,1.60049,1678103100,2023-03-06T11:45:00
1.61794,1.61794,1.61794,1.61794,1678075500,2023-03-06T04:05:00
1.6335,1.6335,1.6335,1.6335,1678062840,2023-03-06T00:34:00
1.63819,1.63819,1.63819,1.63819,1678054320,2023-03-05T22:12:00
1.63596,1.63596,1.63596,1.63596,1678044540,2023-03-05T19:29:00
1.63814,1.63814,1.63814,1.63814,1678040820,2023-03-05T18:27:00
1.64404,1.64404,1.64404,1.64404,1678033620,2023-03-05T16:27:00
1.62857,1.62857,1.62857,1.62857,1678031640,2023-03-05T15:54:00
1.63345,1.63345,1.63345,1.63345,1678007640,2023-03-05T09:14:00
1.63396,1.63396,1.63396,1.63396,1678004220,2023-03-05T08:17:00
1.63976,1.63976,1.63976,1.63976,1677981540,2023-03-05T01:59:00
1.59997,1.59997,1.59997,1.59997,1677966180,2023-03-04T21:43:00
1.61002,1.61002,1.61002,1.61002,1677962640,2023-03-04T20:44:00
1.62851,1.62851,1.62851,1.62851,1677959280,2023-03-04T19:48:00
1.64342,1.64342,1.64342,1.64342,1677944340,2023-03-04T15:39:00
