price_open,price_high,price_low,price_close,timestamp,date
31.1987,31.1987,31.1987,31.1987,1659086520,2022-07-29T09:22:00
28.5959,28.5959,28.5959,28.5959,1658761680,2022-07-25T15:08:00
32.0432,32.0432,32.0432,32.0432,1658655000,2022-07-24T09:30:00
22.8938,22.8938,22.8938,22.8938,1657952940,2022-07-16T06:29:00
21.6983,21.6983,21.6983,21.6983,1657952340,2022-07-16T06:19:00
18.4817,18.4817,18.4817,18.4817,1657614480,2022-07-12T08:28:00
21.1402,21.1402,21.1402,21.1402,1657214640,2022-07-07T17:24:00
31.7677,31.7677,31.7677,31.7677,1654174380,2022-06-02T12:53:00
34.0797,34.0797,34.0797,34.0797,1653185760,2022-05-22T02:16:00
59.5887,59.5887,59.5887,59.5887,1648584120,2022-03-29T20:02:00
44.9479,44.9479,44.9479,44.9479,1647277140,2022-03-14T16:59:00
44.6653,44.6653,44.6653,44.6653,1647232980,2022-03-14T04:43:00
45.3887,45.3887,45.3887,45.3887,1646738580,2022-03-08T11:23:00
53.1925,53.1925,53.1925,53.1925,1646203920,2022-03-02T06:52:00
56.3276,56.3276,56.3276,56.3276,1644319140,2022-02-08T11:19:00
59.3774,59.3774,59.3774,59.3774,1642133100,2022-01-14T04:05:00
70.5218,70.5218,70.5218,70.5218,1641065520,2022-01-01T19:32:00
74.9108,74.9108,74.9108,74.9108,1640814420,2021-12-29T21:47:00
82.7032,82.7032,82.7032,82.7032,1640122200,2021-12-21T21:30:00
78.2897,78.2897,78.2897,78.2897,1640007300,2021-12-20T13:35:00
78.4076,78.4076,78.4076,78.4076,1639999380,2021-12-20T11:23:00
79.8958,79.8958,79.8958,79.8958,1639995480,2021-12-20T10:18:00
80.456,80.456,80.456,80.456,1639994580,2021-12-20T10:03:00
81.9923,81.9923,81.9923,81.9923,1639993680,2021-12-20T09:48:00
83.1316,83.1316,83.1316,83.1316,1639992780,2021-12-20T09:33:00
83.5495,83.5495,83.5495,83.5495,1639992180,2021-12-20T09:23:00
84.4958,84.4958,84.4958,84.4958,1639990260,2021-12-20T08:51:00
85.3805,85.3805,85.3805,85.3805,1639986600,2021-12-20T07:50:00
86.6137,86.6137,86.6137,86.6137,1639985700,2021-12-20T07:35:00
87.8474,87.8474,87.8474,87.8474,1639985280,2021-12-20T07:28:00
89.107,89.107,89.107,89.107,1639984920,2021-12-20T07:22:00
90.7958,90.7958,90.7958,90.7958,1639983840,2021-12-20T07:04:00
93.1856,93.1856,93.1856,93.1856,1639977180,2021-12-20T05:13:00
93.7039,93.7039,93.7039,93.7039,1639972740,2021-12-20T03:59:00
95.2027,95.2027,95.2027,95.2027,1639970520,2021-12-20T03:22:00
96.8213,96.8213,96.8213,96.8213,1639968300,2021-12-20T02:45:00
97.5563,97.5563,97.5563,97.5563,1639968180,2021-12-20T02:43:00
97.9159,97.9159,97.9159,97.9159,1639968060,2021-12-20T02:41:00
97.9859,97.9859,97.9859,97.9859,1639960080,2021-12-20T00:28:00
98.7975,98.7975,98.7975,98.7975,1639722660,2021-12-17T06:31:00
101.997,101.997,101.997,101.997,1639643580,2021-12-16T08:33:00
104.789,104.789,104.789,104.789,1639642980,2021-12-16T08:23:00
126.166,126.166,126.166,126.166,1638335220,2021-12-01T05:07:00
126.093,126.093,126.093,126.093,1638334680,2021-12-01T04:58:00
110.127,110.127,110.127,110.127,1637940240,2021-11-26T15:24:00
115.74,115.74,115.74,115.74,1635835500,2021-11-02T06:45:00
117.507,117.507,117.507,117.507,1635831780,2021-11-02T05:43:00
92.2056,92.2056,92.2056,92.2056,1633388400,2021-10-04T23:00:00
79.6694,79.6694,79.6694,79.6694,1632479880,2021-09-24T10:38:00
97.5289,97.5289,97.5289,97.5289,1631951880,2021-09-18T07:58:00
107.276,107.276,107.276,107.276,1630652940,2021-09-03T07:09:00
100.993,100.993,100.993,100.993,1630501740,2021-09-01T13:09:00
94.6756,94.6756,94.6756,94.6756,1630105560,2021-08-27T23:06:00
93.7596,93.7596,93.7596,93.7596,1629909360,2021-08-25T16:36:00
96.7987,96.7987,96.7987,96.7987,1629527160,2021-08-21T06:26:00
94.8737,94.8737,94.8737,94.8737,1629142320,2021-08-16T19:32:00
92.3106,92.3106,92.3106,92.3106,1628428980,2021-08-08T13:23:00
90.0839,90.0839,90.0839,90.0839,1628353620,2021-08-07T16:27:00
65.4479,65.4479,65.4479,65.4479,1625843280,2021-07-09T15:08:00
70.5089,70.5089,70.5089,70.5089,1625700360,2021-07-07T23:26:00
71.854,71.854,71.854,71.854,1625641860,2021-07-07T07:11:00
71.2349,71.2349,71.2349,71.2349,1625444400,2021-07-05T00:20:00
63.8715,63.8715,63.8715,63.8715,1625152740,2021-07-01T15:19:00
63.9073,63.9073,63.9073,63.9073,1625029620,2021-06-30T05:07:00
53.1936,53.1936,53.1936,53.1936,1624750080,2021-06-26T23:28:00
57.6889,57.6889,57.6889,57.6889,1624298940,2021-06-21T18:09:00
70.4787,70.4787,70.4787,70.4787,1623989100,2021-06-18T04:05:00
75.5524,75.5524,75.5524,75.5524,1623840900,2021-06-16T10:55:00
72.9469,72.9469,72.9469,72.9469,1623499560,2021-06-12T12:06:00
80.7298,80.7298,80.7298,80.7298,1622912700,2021-06-05T17:05:00
82.8579,82.8579,82.8579,82.8579,1622826780,2021-06-04T17:13:00
83.2786,83.2786,83.2786,83.2786,1622826000,2021-06-04T17:00:00
79.8623,79.8623,79.8623,79.8623,1622486160,2021-05-31T18:36:00
80.1518,80.1518,80.1518,80.1518,1622485020,2021-05-31T18:17:00
81.6097,81.6097,81.6097,81.6097,1622475600,2021-05-31T15:40:00
76.5704,76.5704,76.5704,76.5704,1622416140,2021-05-30T23:09:00
74.1361,74.1361,74.1361,74.1361,1622302740,2021-05-29T15:39:00
80.0019,80.0019,80.0019,80.0019,1622273820,2021-05-29T07:37:00
78.1276,78.1276,78.1276,78.1276,1622202120,2021-05-28T11:42:00
84.8371,84.8371,84.8371,84.8371,1622174220,2021-05-28T03:57:00
86.7543,86.7543,86.7543,86.7543,1622173920,2021-05-28T03:52:00
88.9288,88.9288,88.9288,88.9288,1622079360,2021-05-27T01:36:00
91.1088,91.1088,91.1088,91.1088,1622011440,2021-05-26T06:44:00
87.4259,87.4259,87.4259,87.4259,1622002080,2021-05-26T04:08:00
79.0031,79.0031,79.0031,79.0031,1621965360,2021-05-25T17:56:00
80.3933,80.3933,80.3933,80.3933,1621965180,2021-05-25T17:53:00
81.0448,81.0448,81.0448,81.0448,1621964940,2021-05-25T17:49:00
82.0415,82.0415,82.0415,82.0415,1621964640,2021-05-25T17:44:00
83.153,83.153,83.153,83.153,1621964220,2021-05-25T17:37:00
92.2099,92.2099,92.2099,92.2099,1621513380,2021-05-20T12:23:00
90.3397,90.3397,90.3397,90.3397,1621425420,2021-05-19T11:57:00
111.157,111.157,111.157,111.157,1621227720,2021-05-17T05:02:00
130.958,130.958,130.958,130.958,1620981360,2021-05-14T08:36:00
127.047,127.047,127.047,127.047,1620946500,2021-05-13T22:55:00
147.808,147.808,147.808,147.808,1620804720,2021-05-12T07:32:00
149.241,149.241,149.241,149.241,1620802980,2021-05-12T07:03:00
223.067,223.067,223.067,223.067,1620707100,2021-05-11T04:25:00
143.946,143.946,143.946,143.946,1620630780,2021-05-10T07:13:00
135.388,135.388,135.388,135.388,1620572340,2021-05-09T14:59:00
139.091,139.091,139.091,139.091,1620558060,2021-05-09T11:01:00
141.1,141.1,141.1,141.1,1620532200,2021-05-09T03:50:00
138.675,138.675,138.675,138.675,1620499740,2021-05-08T18:49:00
129.476,129.476,129.476,129.476,1620478440,2021-05-08T12:54:00
122.698,122.698,122.698,122.698,1620106740,2021-05-04T05:39:00
105.928,105.928,105.928,105.928,1619960400,2021-05-02T13:00:00
105.163,105.163,105.163,105.163,1619943060,2021-05-02T08:11:00
105.787,105.787,105.787,105.787,1619935320,2021-05-02T06:02:00
105.745,105.745,105.745,105.745,1619896260,2021-05-01T19:11:00
104.394,104.394,104.394,104.394,1619882460,2021-05-01T15:21:00
105.862,105.862,105.862,105.862,1619871000,2021-05-01T12:10:00
107.209,107.209,107.209,107.209,1619870820,2021-05-01T12:07:00
108.832,108.832,108.832,108.832,1619869800,2021-05-01T11:50:00
109.976,109.976,109.976,109.976,1619869680,2021-05-01T11:48:00
111.434,111.434,111.434,111.434,1619869380,2021-05-01T11:43:00
113.095,113.095,113.095,113.095,1619865840,2021-05-01T10:44:00
112.033,112.033,112.033,112.033,1619831580,2021-05-01T01:13:00
114.134,114.134,114.134,114.134,1619795220,2021-04-30T15:07:00
116.019,116.019,116.019,116.019,1619759640,2021-04-30T05:14:00
113.271,113.271,113.271,113.271,1619627280,2021-04-28T16:28:00
113.38,113.38,113.38,113.38,1619575560,2021-04-28T02:06:00
103.635,103.635,103.635,103.635,1619410980,2021-04-26T04:23:00
103.013,103.013,103.013,103.013,1619400540,2021-04-26T01:29:00
99.0786,99.0786,99.0786,99.0786,1619145600,2021-04-23T02:40:00
104.943,104.943,104.943,104.943,1618990680,2021-04-21T07:38:00
97.9336,97.9336,97.9336,97.9336,1618850820,2021-04-19T16:47:00
100.822,100.822,100.822,100.822,1618797960,2021-04-19T02:06:00
107.554,107.554,107.554,107.554,1618670160,2021-04-17T14:36:00
93.2558,93.2558,93.2558,93.2558,1617756660,2021-04-07T00:51:00
91.9947,91.9947,91.9947,91.9947,1617720900,2021-04-06T14:55:00
91.925,91.925,91.925,91.925,1617641040,2021-04-05T16:44:00
90.19,90.19,90.19,90.19,1617545940,2021-04-04T14:19:00
91.9676,91.9676,91.9676,91.9676,1617409920,2021-04-03T00:32:00
82.0772,82.0772,82.0772,82.0772,1617213360,2021-03-31T17:56:00
83.1389,83.1389,83.1389,83.1389,1617213240,2021-03-31T17:54:00
75.9074,75.9074,75.9074,75.9074,1616998260,2021-03-29T06:11:00
77.0812,77.0812,77.0812,77.0812,1616938260,2021-03-28T13:31:00
78.3499,78.3499,78.3499,78.3499,1616480580,2021-03-23T06:23:00
86.8848,86.8848,86.8848,86.8848,1616134380,2021-03-19T06:13:00
87.0454,87.0454,87.0454,87.0454,1616053860,2021-03-18T07:51:00
85.8135,85.8135,85.8135,85.8135,1615964100,2021-03-17T06:55:00
93.1469,93.1469,93.1469,93.1469,1615698540,2021-03-14T05:09:00
94.9954,94.9954,94.9954,94.9954,1615697820,2021-03-14T04:57:00
108.402,108.402,108.402,108.402,1615696740,2021-03-14T04:39:00
120.548,120.548,120.548,120.548,1615684920,2021-03-14T01:22:00
123.504,123.504,123.504,123.504,1615660380,2021-03-13T18:33:00
123.954,123.954,123.954,123.954,1615649580,2021-03-13T15:33:00
116.198,116.198,116.198,116.198,1615444020,2021-03-11T06:27:00
118.62,118.62,118.62,118.62,1615443660,2021-03-11T06:21:00
121.554,121.554,121.554,121.554,1615443600,2021-03-11T06:20:00
98.6048,98.6048,98.6048,98.6048,1614926220,2021-03-05T06:37:00
95.2971,95.2971,95.2971,95.2971,1614924000,2021-03-05T06:00:00
102.788,102.788,102.788,102.788,1614848520,2021-03-04T09:02:00
106.789,106.789,106.789,106.789,1614785100,2021-03-03T15:25:00
108.182,108.182,108.182,108.182,1614764340,2021-03-03T09:39:00
109.022,109.022,109.022,109.022,1614760680,2021-03-03T08:38:00
109.181,109.181,109.181,109.181,1614697020,2021-03-02T14:57:00
107.784,107.784,107.784,107.784,1614649260,2021-03-02T01:41:00
109.376,109.376,109.376,109.376,1614649200,2021-03-02T01:40:00
107.26,107.26,107.26,107.26,1614619320,2021-03-01T17:22:00
104.029,104.029,104.029,104.029,1614606000,2021-03-01T13:40:00
101.237,101.237,101.237,101.237,1614603540,2021-03-01T12:59:00
92.9192,92.9192,92.9192,92.9192,1614583740,2021-03-01T07:29:00
91.2114,91.2114,91.2114,91.2114,1614576660,2021-03-01T05:31:00
89.253,89.253,89.253,89.253,1614573720,2021-03-01T04:42:00
83.0809,83.0809,83.0809,83.0809,1614530760,2021-02-28T16:46:00
78.0354,78.0354,78.0354,78.0354,1614524760,2021-02-28T15:06:00
376.008,376.008,376.008,376.008,1614288360,2021-02-25T21:26:00
368.667,368.667,368.667,368.667,1614288300,2021-02-25T21:25:00
88.4656,88.4656,88.4656,88.4656,1614221880,2021-02-25T02:58:00
85.2579,85.2579,85.2579,85.2579,1614100980,2021-02-23T17:23:00
110.225,110.225,110.225,110.225,1613911020,2021-02-21T12:37:00
109.413,109.413,109.413,109.413,1613673840,2021-02-18T18:44:00
103.724,103.724,103.724,103.724,1613557200,2021-02-17T10:20:00
107.381,107.381,107.381,107.381,1613468940,2021-02-16T09:49:00
110.876,110.876,110.876,110.876,1613400180,2021-02-15T14:43:00
117.188,117.188,117.188,117.188,1613275620,2021-02-14T04:07:00
126.044,126.044,126.044,126.044,1613205360,2021-02-13T08:36:00
131.986,131.986,131.986,131.986,1613204820,2021-02-13T08:27:00
140.349,140.349,140.349,140.349,1613165460,2021-02-12T21:31:00
142.532,142.532,142.532,142.532,1613164800,2021-02-12T21:20:00
131.188,131.188,131.188,131.188,1613163600,2021-02-12T21:00:00
124.148,124.148,124.148,124.148,1613079600,2021-02-11T21:40:00
128.661,128.661,128.661,128.661,1612989420,2021-02-10T20:37:00
130.225,130.225,130.225,130.225,1612926660,2021-02-10T03:11:00
120.999,120.999,120.999,120.999,1612894260,2021-02-09T18:11:00
125.593,125.593,125.593,125.593,1612821060,2021-02-08T21:51:00
121.878,121.878,121.878,121.878,1612783380,2021-02-08T11:23:00
117.837,117.837,117.837,117.837,1612742700,2021-02-08T00:05:00
125.906,125.906,125.906,125.906,1612697160,2021-02-07T11:26:00
125.609,125.609,125.609,125.609,1612674540,2021-02-07T05:09:00
126.181,126.181,126.181,126.181,1612673160,2021-02-07T04:46:00
124.331,124.331,124.331,124.331,1612672500,2021-02-07T04:35:00
123.245,123.245,123.245,123.245,1612671960,2021-02-07T04:26:00
121.278,121.278,121.278,121.278,1612670940,2021-02-07T04:09:00
125.372,125.372,125.372,125.372,1612649160,2021-02-06T22:06:00
124.403,124.403,124.403,124.403,1612632180,2021-02-06T17:23:00
122.627,122.627,122.627,122.627,1612525440,2021-02-05T11:44:00
124.384,124.384,124.384,124.384,1612416780,2021-02-04T05:33:00
118.044,118.044,118.044,118.044,1612348080,2021-02-03T10:28:00
117.277,117.277,117.277,117.277,1612284840,2021-02-02T16:54:00
115.682,115.682,115.682,115.682,1612255260,2021-02-02T08:41:00
114.515,114.515,114.515,114.515,1612233480,2021-02-02T02:38:00
112.118,112.118,112.118,112.118,1612213080,2021-02-01T20:58:00
112.551,112.551,112.551,112.551,1612106640,2021-01-31T15:24:00
117.099,117.099,117.099,117.099,1612101960,2021-01-31T14:06:00
119.394,119.394,119.394,119.394,1611917520,2021-01-29T10:52:00
117.415,117.415,117.415,117.415,1611893520,2021-01-29T04:12:00
120.533,120.533,120.533,120.533,1611857760,2021-01-28T18:16:00
117.255,117.255,117.255,117.255,1611813000,2021-01-28T05:50:00
115.329,115.329,115.329,115.329,1611805980,2021-01-28T03:53:00
113.255,113.255,113.255,113.255,1611804360,2021-01-28T03:26:00
110.78,110.78,110.78,110.78,1611794400,2021-01-28T00:40:00
117.63,117.63,117.63,117.63,1611704940,2021-01-26T23:49:00
115.402,115.402,115.402,115.402,1611496020,2021-01-24T13:47:00
115.382,115.382,115.382,115.382,1611471840,2021-01-24T07:04:00
108.554,108.554,108.554,108.554,1611401880,2021-01-23T11:38:00
105.539,105.539,105.539,105.539,1611316440,2021-01-22T11:54:00
110.813,110.813,110.813,110.813,1611243900,2021-01-21T15:45:00
109.23,109.23,109.23,109.23,1611243780,2021-01-21T15:43:00
101.315,101.315,101.315,101.315,1611243540,2021-01-21T15:39:00
106.225,106.225,106.225,106.225,1611169440,2021-01-20T19:04:00
106.416,106.416,106.416,106.416,1611168960,2021-01-20T18:56:00
115.0,115.0,115.0,115.0,1611071040,2021-01-19T15:44:00
117.547,117.547,117.547,117.547,1611070560,2021-01-19T15:36:00
118.53,118.53,118.53,118.53,1611070440,2021-01-19T15:34:00
105.602,105.602,105.602,105.602,1611001140,2021-01-18T20:19:00
106.025,106.025,106.025,106.025,1610959380,2021-01-18T08:43:00
104.886,104.886,104.886,104.886,1610954160,2021-01-18T07:16:00
110.357,110.357,110.357,110.357,1610923740,2021-01-17T22:49:00
109.791,109.791,109.791,109.791,1610905200,2021-01-17T17:40:00
109.164,109.164,109.164,109.164,1610886360,2021-01-17T12:26:00
110.11,110.11,110.11,110.11,1610860140,2021-01-17T05:09:00
109.594,109.594,109.594,109.594,1610797020,2021-01-16T11:37:00
107.961,107.961,107.961,107.961,1610771220,2021-01-16T04:27:00
113.232,113.232,113.232,113.232,1610710680,2021-01-15T11:38:00
113.883,113.883,113.883,113.883,1610696760,2021-01-15T07:46:00
111.041,111.041,111.041,111.041,1610692440,2021-01-15T06:34:00
114.172,114.172,114.172,114.172,1610651760,2021-01-14T19:16:00
99.9979,99.9979,99.9979,99.9979,1610527260,2021-01-13T08:41:00
99.1426,99.1426,99.1426,99.1426,1610494440,2021-01-12T23:34:00
107.332,107.332,107.332,107.332,1610430240,2021-01-12T05:44:00
107.677,107.677,107.677,107.677,1610346540,2021-01-11T06:29:00
124.243,124.243,124.243,124.243,1610316120,2021-01-10T22:02:00
131.312,131.312,131.312,131.312,1610268300,2021-01-10T08:45:00
129.961,129.961,129.961,129.961,1610267340,2021-01-10T08:29:00
129.752,129.752,129.752,129.752,1610246160,2021-01-10T02:36:00
120.04,120.04,120.04,120.04,1610196180,2021-01-09T12:43:00
119.844,119.844,119.844,119.844,1610174520,2021-01-09T06:42:00
121.861,121.861,121.861,121.861,1610174340,2021-01-09T06:39:00
125.097,125.097,125.097,125.097,1609994400,2021-01-07T04:40:00
125.24,125.24,125.24,125.24,1609978440,2021-01-07T00:14:00
116.013,116.013,116.013,116.013,1609914780,2021-01-06T06:33:00
115.815,115.815,115.815,115.815,1609910460,2021-01-06T05:21:00
112.341,112.341,112.341,112.341,1609867320,2021-01-05T17:22:00
114.518,114.518,114.518,114.518,1609814460,2021-01-05T02:41:00
109.45,109.45,109.45,109.45,1609777140,2021-01-04T16:19:00
105.547,105.547,105.547,105.547,1609759980,2021-01-04T11:33:00
105.91,105.91,105.91,105.91,1609726200,2021-01-04T02:10:00
97.8845,97.8845,97.8845,97.8845,1609688220,2021-01-03T15:37:00
97.9349,97.9349,97.9349,97.9349,1609687320,2021-01-03T15:22:00
86.0082,86.0082,86.0082,86.0082,1609646340,2021-01-03T03:59:00
87.0765,87.0765,87.0765,87.0765,1609645860,2021-01-03T03:51:00
82.7868,82.7868,82.7868,82.7868,1609584240,2021-01-02T10:44:00
83.4756,83.4756,83.4756,83.4756,1609579740,2021-01-02T09:29:00
83.0814,83.0814,83.0814,83.0814,1609579260,2021-01-02T09:21:00
83.1666,83.1666,83.1666,83.1666,1609501740,2021-01-01T11:49:00
82.494,82.494,82.494,82.494,1609494600,2021-01-01T09:50:00
83.2284,83.2284,83.2284,83.2284,1609489080,2021-01-01T08:18:00
82.6264,82.6264,82.6264,82.6264,1609488420,2021-01-01T08:07:00
82.837,82.837,82.837,82.837,1609488180,2021-01-01T08:03:00
83.8787,83.8787,83.8787,83.8787,1609479060,2021-01-01T05:31:00
82.6987,82.6987,82.6987,82.6987,1609478160,2021-01-01T05:16:00
81.3876,81.3876,81.3876,81.3876,1609477140,2021-01-01T04:59:00
80.3475,80.3475,80.3475,80.3475,1609477080,2021-01-01T04:58:00
79.4987,79.4987,79.4987,79.4987,1609477020,2021-01-01T04:57:00
78.9297,78.9297,78.9297,78.9297,1609476900,2021-01-01T04:55:00
78.277,78.277,78.277,78.277,1609476360,2021-01-01T04:46:00
78.9074,78.9074,78.9074,78.9074,1609475640,2021-01-01T04:34:00
78.2993,78.2993,78.2993,78.2993,1609475520,2021-01-01T04:32:00
77.3084,77.3084,77.3084,77.3084,1609475220,2021-01-01T04:27:00
77.1703,77.1703,77.1703,77.1703,1609475160,2021-01-01T04:26:00
76.8063,76.8063,76.8063,76.8063,1609474980,2021-01-01T04:23:00
75.6636,75.6636,75.6636,75.6636,1609474200,2021-01-01T04:10:00
75.4943,75.4943,75.4943,75.4943,1609473900,2021-01-01T04:05:00
76.2299,76.2299,76.2299,76.2299,1609471920,2021-01-01T03:32:00
75.4043,75.4043,75.4043,75.4043,1609471440,2021-01-01T03:24:00
75.0751,75.0751,75.0751,75.0751,1609471380,2021-01-01T03:23:00
72.89,72.89,72.89,72.89,1609437060,2020-12-31T17:51:00
70.8045,70.8045,70.8045,70.8045,1609302840,2020-12-30T04:34:00
71.6238,71.6238,71.6238,71.6238,1609248060,2020-12-29T13:21:00
70.5389,70.5389,70.5389,70.5389,1609226880,2020-12-29T07:28:00
71.6993,71.6993,71.6993,71.6993,1609226280,2020-12-29T07:18:00
73.8762,73.8762,73.8762,73.8762,1609172760,2020-12-28T16:26:00
71.8162,71.8162,71.8162,71.8162,1609155600,2020-12-28T11:40:00
72.1799,72.1799,72.1799,72.1799,1609146840,2020-12-28T09:14:00
72.791,72.791,72.791,72.791,1609140480,2020-12-28T07:28:00
74.8524,74.8524,74.8524,74.8524,1609140360,2020-12-28T07:26:00
75.405,75.405,75.405,75.405,1609138080,2020-12-28T06:48:00
77.3737,77.3737,77.3737,77.3737,1609137720,2020-12-28T06:42:00
78.7521,78.7521,78.7521,78.7521,1609136460,2020-12-28T06:21:00
76.168,76.168,76.168,76.168,1609109520,2020-12-27T22:52:00
71.2507,71.2507,71.2507,71.2507,1609076460,2020-12-27T13:41:00
70.696,70.696,70.696,70.696,1609065900,2020-12-27T10:45:00
68.7132,68.7132,68.7132,68.7132,1609040400,2020-12-27T03:40:00
66.2507,66.2507,66.2507,66.2507,1608990180,2020-12-26T13:43:00
67.6045,67.6045,67.6045,67.6045,1608972420,2020-12-26T08:47:00
68.2411,68.2411,68.2411,68.2411,1608971520,2020-12-26T08:32:00
68.7538,68.7538,68.7538,68.7538,1608970020,2020-12-26T08:07:00
68.2937,68.2937,68.2937,68.2937,1608969900,2020-12-26T08:05:00
66.6729,66.6729,66.6729,66.6729,1608969780,2020-12-26T08:03:00
66.9993,66.9993,66.9993,66.9993,1608969420,2020-12-26T07:57:00
68.0085,68.0085,68.0085,68.0085,1608968280,2020-12-26T07:38:00
67.0504,67.0504,67.0504,67.0504,1608968160,2020-12-26T07:36:00
67.8882,67.8882,67.8882,67.8882,1608967800,2020-12-26T07:30:00
69.1499,69.1499,69.1499,69.1499,1608967440,2020-12-26T07:24:00
69.234,69.234,69.234,69.234,1608965100,2020-12-26T06:45:00
70.2612,70.2612,70.2612,70.2612,1608964860,2020-12-26T06:41:00
69.5898,69.5898,69.5898,69.5898,1608964740,2020-12-26T06:39:00
68.7847,68.7847,68.7847,68.7847,1608963660,2020-12-26T06:21:00
68.3032,68.3032,68.3032,68.3032,1608963420,2020-12-26T06:17:00
68.7008,68.7008,68.7008,68.7008,1608963240,2020-12-26T06:14:00
68.1518,68.1518,68.1518,68.1518,1608963120,2020-12-26T06:12:00
69.3061,69.3061,69.3061,69.3061,1608962220,2020-12-26T05:57:00
69.798,69.798,69.798,69.798,1608961800,2020-12-26T05:50:00
68.5357,68.5357,68.5357,68.5357,1608961440,2020-12-26T05:44:00
68.4976,68.4976,68.4976,68.4976,1608961020,2020-12-26T05:37:00
70.4631,70.4631,70.4631,70.4631,1608960900,2020-12-26T05:35:00
72.5509,72.5509,72.5509,72.5509,1608956400,2020-12-26T04:20:00
72.9792,72.9792,72.9792,72.9792,1608955740,2020-12-26T04:09:00
72.4907,72.4907,72.4907,72.4907,1608953520,2020-12-26T03:32:00
71.3061,71.3061,71.3061,71.3061,1608922080,2020-12-25T18:48:00
70.6469,70.6469,70.6469,70.6469,1608921780,2020-12-25T18:43:00
70.6683,70.6683,70.6683,70.6683,1608921720,2020-12-25T18:42:00
