price_open,price_high,price_low,price_close,timestamp,date
0.00888853,0.00888853,0.00888853,0.00888853,1674585660,2023-01-24T18:41:00
0.00893757,0.00893757,0.00893757,0.00893757,1674579540,2023-01-24T16:59:00
0.00900905,0.00900905,0.00900905,0.00900905,1674578820,2023-01-24T16:47:00
0.0090722,0.0090722,0.0090722,0.0090722,1674578760,2023-01-24T16:46:00
0.00913367,0.00913367,0.00913367,0.00913367,1674578700,2023-01-24T16:45:00
0.00919398,0.00919398,0.00919398,0.00919398,1674578580,2023-01-24T16:43:00
0.00926034,0.00926034,0.00926034,0.00926034,1674578280,2023-01-24T16:38:00
0.0093228,0.0093228,0.0093228,0.0093228,1674578220,2023-01-24T16:37:00
0.00939286,0.00939286,0.00939286,0.00939286,1674572160,2023-01-24T14:56:00
0.00932979,0.00932979,0.00932979,0.00932979,1674571020,2023-01-24T14:37:00
0.00938491,0.00938491,0.00938491,0.00938491,1674570900,2023-01-24T14:35:00
0.00940419,0.00940419,0.00940419,0.00940419,1674570660,2023-01-24T14:31:00
0.00924818,0.00924818,0.00924818,0.00924818,1674570480,2023-01-24T14:28:00
0.0090635,0.0090635,0.0090635,0.0090635,1674568740,2023-01-24T13:59:00
0.0089755,0.0089755,0.0089755,0.0089755,1674506520,2023-01-23T20:42:00
0.00901421,0.00901421,0.00901421,0.00901421,1674484980,2023-01-23T14:43:00
0.00896714,0.00896714,0.00896714,0.00896714,1674409020,2023-01-22T17:37:00
0.00897871,0.00897871,0.00897871,0.00897871,1674405000,2023-01-22T16:30:00
0.00897333,0.00897333,0.00897333,0.00897333,1674390840,2023-01-22T12:34:00
0.00902504,0.00902504,0.00902504,0.00902504,1674267000,2023-01-21T02:10:00
0.00903362,0.00903362,0.00903362,0.00903362,1674146400,2023-01-19T16:40:00
0.00905006,0.00905006,0.00905006,0.00905006,1674145320,2023-01-19T16:22:00
0.00911033,0.00911033,0.00911033,0.00911033,1674141180,2023-01-19T15:13:00
0.00936799,0.00936799,0.00936799,0.00936799,1674137160,2023-01-19T14:06:00
0.00932306,0.00932306,0.00932306,0.00932306,1674137100,2023-01-19T14:05:00
0.00923996,0.00923996,0.00923996,0.00923996,1674136200,2023-01-19T13:50:00
0.00933325,0.00933325,0.00933325,0.00933325,1674136080,2023-01-19T13:48:00
0.0094451,0.0094451,0.0094451,0.0094451,1674136020,2023-01-19T13:47:00
0.00922552,0.00922552,0.00922552,0.00922552,1674135900,2023-01-19T13:45:00
0.00909591,0.00909591,0.00909591,0.00909591,1674135000,2023-01-19T13:30:00
0.00900083,0.00900083,0.00900083,0.00900083,1674049200,2023-01-18T13:40:00
0.00902662,0.00902662,0.00902662,0.00902662,1674049140,2023-01-18T13:39:00
0.00905357,0.00905357,0.00905357,0.00905357,1674049080,2023-01-18T13:38:00
0.00909782,0.00909782,0.00909782,0.00909782,1674049020,2023-01-18T13:37:00
0.00919952,0.00919952,0.00919952,0.00919952,1674048780,2023-01-18T13:33:00
0.00929162,0.00929162,0.00929162,0.00929162,1674048720,2023-01-18T13:32:00
0.00912232,0.00912232,0.00912232,0.00912232,1674048600,2023-01-18T13:30:00
0.0090165,0.0090165,0.0090165,0.0090165,1673925420,2023-01-17T03:17:00
0.00907328,0.00907328,0.00907328,0.00907328,1673924280,2023-01-17T02:58:00
0.009028,0.009028,0.009028,0.009028,1673912520,2023-01-16T23:42:00
0.00896485,0.00896485,0.00896485,0.00896485,1673898960,2023-01-16T19:56:00
0.00901527,0.00901527,0.00901527,0.00901527,1673880360,2023-01-16T14:46:00
0.00911668,0.00911668,0.00911668,0.00911668,1673880300,2023-01-16T14:45:00
0.00918158,0.00918158,0.00918158,0.00918158,1673878860,2023-01-16T14:21:00
0.00920286,0.00920286,0.00920286,0.00920286,1673874600,2023-01-16T13:10:00
0.00909964,0.00909964,0.00909964,0.00909964,1673874540,2023-01-16T13:09:00
0.00897152,0.00897152,0.00897152,0.00897152,1673872800,2023-01-16T12:40:00
0.00902758,0.00902758,0.00902758,0.00902758,1673866140,2023-01-16T10:49:00
0.00899966,0.00899966,0.00899966,0.00899966,1673862900,2023-01-16T09:55:00
0.00901596,0.00901596,0.00901596,0.00901596,1673862660,2023-01-16T09:51:00
0.00908186,0.00908186,0.00908186,0.00908186,1673849700,2023-01-16T06:15:00
0.00906756,0.00906756,0.00906756,0.00906756,1673811660,2023-01-15T19:41:00
0.00904853,0.00904853,0.00904853,0.00904853,1673804040,2023-01-15T17:34:00
0.00905286,0.00905286,0.00905286,0.00905286,1673803620,2023-01-15T17:27:00
0.00904116,0.00904116,0.00904116,0.00904116,1673792220,2023-01-15T14:17:00
0.00897315,0.00897315,0.00897315,0.00897315,1673719140,2023-01-14T17:59:00
0.00900237,0.00900237,0.00900237,0.00900237,1673699700,2023-01-14T12:35:00
0.00905851,0.00905851,0.00905851,0.00905851,1673683260,2023-01-14T08:01:00
0.00904237,0.00904237,0.00904237,0.00904237,1673665860,2023-01-14T03:11:00
0.00900687,0.00900687,0.00900687,0.00900687,1673628720,2023-01-13T16:52:00
0.00904409,0.00904409,0.00904409,0.00904409,1673614380,2023-01-13T12:53:00
0.00913065,0.00913065,0.00913065,0.00913065,1673606340,2023-01-13T10:39:00
0.00909263,0.00909263,0.00909263,0.00909263,1673606040,2023-01-13T10:34:00
0.00915259,0.00915259,0.00915259,0.00915259,1673602740,2023-01-13T09:39:00
0.00924922,0.00924922,0.00924922,0.00924922,1673602440,2023-01-13T09:34:00
0.00923755,0.00923755,0.00923755,0.00923755,1673601120,2023-01-13T09:12:00
0.00934175,0.00934175,0.00934175,0.00934175,1673599740,2023-01-13T08:49:00
0.00933458,0.00933458,0.00933458,0.00933458,1673598300,2023-01-13T08:25:00
0.00936037,0.00936037,0.00936037,0.00936037,1673597760,2023-01-13T08:16:00
0.00936771,0.00936771,0.00936771,0.00936771,1673597700,2023-01-13T08:15:00
0.0094616,0.0094616,0.0094616,0.0094616,1673597220,2023-01-13T08:07:00
0.0094268,0.0094268,0.0094268,0.0094268,1673597100,2023-01-13T08:05:00
0.00946202,0.00946202,0.00946202,0.00946202,1673596980,2023-01-13T08:03:00
0.00945186,0.00945186,0.00945186,0.00945186,1673596920,2023-01-13T08:02:00
0.00963731,0.00963731,0.00963731,0.00963731,1673596800,2023-01-13T08:00:00
0.00965972,0.00965972,0.00965972,0.00965972,1673596620,2023-01-13T07:57:00
0.00957871,0.00957871,0.00957871,0.00957871,1673569740,2023-01-13T00:29:00
0.00953564,0.00953564,0.00953564,0.00953564,1673546880,2023-01-12T18:08:00
0.00961672,0.00961672,0.00961672,0.00961672,1673525700,2023-01-12T12:15:00
0.00957909,0.00957909,0.00957909,0.00957909,1673522160,2023-01-12T11:16:00
0.0095827,0.0095827,0.0095827,0.0095827,1673503980,2023-01-12T06:13:00
0.0095946,0.0095946,0.0095946,0.0095946,1673476260,2023-01-11T22:31:00
0.00963274,0.00963274,0.00963274,0.00963274,1673448480,2023-01-11T14:48:00
0.00975295,0.00975295,0.00975295,0.00975295,1673434800,2023-01-11T11:00:00
0.00975621,0.00975621,0.00975621,0.00975621,1673434020,2023-01-11T10:47:00
0.0097511,0.0097511,0.0097511,0.0097511,1673418720,2023-01-11T06:32:00
0.0097452,0.0097452,0.0097452,0.0097452,1673418600,2023-01-11T06:30:00
0.00973853,0.00973853,0.00973853,0.00973853,1673379420,2023-01-10T19:37:00
0.00984628,0.00984628,0.00984628,0.00984628,1673330460,2023-01-10T06:01:00
0.00977668,0.00977668,0.00977668,0.00977668,1673322960,2023-01-10T03:56:00
0.00981688,0.00981688,0.00981688,0.00981688,1673306700,2023-01-09T23:25:00
0.00989316,0.00989316,0.00989316,0.00989316,1673296620,2023-01-09T20:37:00
0.00995461,0.00995461,0.00995461,0.00995461,1673288820,2023-01-09T18:27:00
0.0100025,0.0100025,0.0100025,0.0100025,1673231520,2023-01-09T02:32:00
0.00992927,0.00992927,0.00992927,0.00992927,1673217900,2023-01-08T22:45:00
0.00986638,0.00986638,0.00986638,0.00986638,1673202900,2023-01-08T18:35:00
0.00991995,0.00991995,0.00991995,0.00991995,1673187660,2023-01-08T14:21:00
0.00990937,0.00990937,0.00990937,0.00990937,1673172240,2023-01-08T10:04:00
0.00984934,0.00984934,0.00984934,0.00984934,1673162880,2023-01-08T07:28:00
0.00990577,0.00990577,0.00990577,0.00990577,1673155380,2023-01-08T05:23:00
0.00992329,0.00992329,0.00992329,0.00992329,1673065320,2023-01-07T04:22:00
0.00990472,0.00990472,0.00990472,0.00990472,1673037840,2023-01-06T20:44:00
0.00989389,0.00989389,0.00989389,0.00989389,1673007300,2023-01-06T12:15:00
0.00988274,0.00988274,0.00988274,0.00988274,1672999500,2023-01-06T10:05:00
0.0098284,0.0098284,0.0098284,0.0098284,1672995000,2023-01-06T08:50:00
0.0098937,0.0098937,0.0098937,0.0098937,1672994700,2023-01-06T08:45:00
0.00981526,0.00981526,0.00981526,0.00981526,1672984800,2023-01-06T06:00:00
0.00981792,0.00981792,0.00981792,0.00981792,1672983060,2023-01-06T05:31:00
0.00987626,0.00987626,0.00987626,0.00987626,1672946280,2023-01-05T19:18:00
0.00987725,0.00987725,0.00987725,0.00987725,1672946220,2023-01-05T19:17:00
0.00988031,0.00988031,0.00988031,0.00988031,1672944000,2023-01-05T18:40:00
0.00988486,0.00988486,0.00988486,0.00988486,1672942680,2023-01-05T18:18:00
0.0118231,0.0118231,0.0118231,0.0118231,1672917420,2023-01-05T11:17:00
0.00987921,0.00987921,0.00987921,0.00987921,1672917360,2023-01-05T11:16:00
0.00995679,0.00995679,0.00995679,0.00995679,1672917240,2023-01-05T11:14:00
0.0100822,0.0100822,0.0100822,0.0100822,1672895100,2023-01-05T05:05:00
0.0100802,0.0100802,0.0100802,0.0100802,1672871160,2023-01-04T22:26:00
0.0100342,0.0100342,0.0100342,0.0100342,1672870380,2023-01-04T22:13:00
0.010082,0.010082,0.010082,0.010082,1672854360,2023-01-04T17:46:00
0.0100839,0.0100839,0.0100839,0.0100839,1672847160,2023-01-04T15:46:00
0.0100834,0.0100834,0.0100834,0.0100834,1672846680,2023-01-04T15:38:00
0.0100263,0.0100263,0.0100263,0.0100263,1672831560,2023-01-04T11:26:00
0.0100259,0.0100259,0.0100259,0.0100259,1672828020,2023-01-04T10:27:00
0.0100917,0.0100917,0.0100917,0.0100917,1672792980,2023-01-04T00:43:00
0.0100707,0.0100707,0.0100707,0.0100707,1672773840,2023-01-03T19:24:00
0.0100781,0.0100781,0.0100781,0.0100781,1672767960,2023-01-03T17:46:00
0.0100718,0.0100718,0.0100718,0.0100718,1672766700,2023-01-03T17:25:00
0.0100597,0.0100597,0.0100597,0.0100597,1672764660,2023-01-03T16:51:00
0.0100378,0.0100378,0.0100378,0.0100378,1672717860,2023-01-03T03:51:00
0.0100642,0.0100642,0.0100642,0.0100642,1672713780,2023-01-03T02:43:00
0.0100654,0.0100654,0.0100654,0.0100654,1672707480,2023-01-03T00:58:00
0.0100396,0.0100396,0.0100396,0.0100396,1672707120,2023-01-03T00:52:00
0.0100423,0.0100423,0.0100423,0.0100423,1672672560,2023-01-02T15:16:00
0.0100438,0.0100438,0.0100438,0.0100438,1672666740,2023-01-02T13:39:00
0.0100432,0.0100432,0.0100432,0.0100432,1672553760,2023-01-01T06:16:00
0.00997199,0.00997199,0.00997199,0.00997199,1672512240,2022-12-31T18:44:00
0.00996987,0.00996987,0.00996987,0.00996987,1672486140,2022-12-31T11:29:00
0.00993283,0.00993283,0.00993283,0.00993283,1672475820,2022-12-31T08:37:00
0.00993958,0.00993958,0.00993958,0.00993958,1672397220,2022-12-30T10:47:00
0.00996097,0.00996097,0.00996097,0.00996097,1672376880,2022-12-30T05:08:00
0.00996099,0.00996099,0.00996099,0.00996099,1672222080,2022-12-28T10:08:00
0.00997847,0.00997847,0.00997847,0.00997847,1671944460,2022-12-25T05:01:00
0.00997725,0.00997725,0.00997725,0.00997725,1671871920,2022-12-24T08:52:00
0.00997145,0.00997145,0.00997145,0.00997145,1671619800,2022-12-21T10:50:00
0.0101284,0.0101284,0.0101284,0.0101284,1671439680,2022-12-19T08:48:00
0.0115146,0.0115146,0.0115146,0.0115146,1671327900,2022-12-18T01:45:00
0.0101447,0.0101447,0.0101447,0.0101447,1671265920,2022-12-17T08:32:00
0.0101195,0.0101195,0.0101195,0.0101195,1671185520,2022-12-16T10:12:00
0.0101341,0.0101341,0.0101341,0.0101341,1671012960,2022-12-14T10:16:00
0.0102209,0.0102209,0.0102209,0.0102209,1670925840,2022-12-13T10:04:00
0.0103107,0.0103107,0.0103107,0.0103107,1670868360,2022-12-12T18:06:00
0.0123018,0.0123018,0.0123018,0.0123018,1670813280,2022-12-12T02:48:00
0.010357,0.010357,0.010357,0.010357,1670608980,2022-12-09T18:03:00
0.0103108,0.0103108,0.0103108,0.0103108,1670548860,2022-12-09T01:21:00
0.0103332,0.0103332,0.0103332,0.0103332,1670548440,2022-12-09T01:14:00
0.0103921,0.0103921,0.0103921,0.0103921,1670409780,2022-12-07T10:43:00
0.0104544,0.0104544,0.0104544,0.0104544,1670374920,2022-12-07T01:02:00
0.0105058,0.0105058,0.0105058,0.0105058,1670276760,2022-12-05T21:46:00
0.0105562,0.0105562,0.0105562,0.0105562,1670255040,2022-12-05T15:44:00
0.0106286,0.0106286,0.0106286,0.0106286,1670177400,2022-12-04T18:10:00
0.0106207,0.0106207,0.0106207,0.0106207,1670151300,2022-12-04T10:55:00
0.0106287,0.0106287,0.0106287,0.0106287,1670149920,2022-12-04T10:32:00
0.0106173,0.0106173,0.0106173,0.0106173,1670147760,2022-12-04T09:56:00
0.0107069,0.0107069,0.0107069,0.0107069,1670147580,2022-12-04T09:53:00
0.0106833,0.0106833,0.0106833,0.0106833,1670147160,2022-12-04T09:46:00
0.0106374,0.0106374,0.0106374,0.0106374,1670091420,2022-12-03T18:17:00
0.0106944,0.0106944,0.0106944,0.0106944,1670061240,2022-12-03T09:54:00
0.0107825,0.0107825,0.0107825,0.0107825,1670017920,2022-12-02T21:52:00
0.0108987,0.0108987,0.0108987,0.0108987,1670017860,2022-12-02T21:51:00
0.0111429,0.0111429,0.0111429,0.0111429,1669908000,2022-12-01T15:20:00
0.0111773,0.01122,0.0111773,0.01122,1669907820,2022-12-01T15:17:00
0.0112613,0.0112613,0.0112613,0.0112613,1669907760,2022-12-01T15:16:00
0.0115135,0.0115135,0.0115135,0.0115135,1669820040,2022-11-30T14:54:00
0.0115489,0.0115489,0.0115489,0.0115489,1669487100,2022-11-26T18:25:00
0.0116806,0.0116806,0.011623,0.011623,1669486680,2022-11-26T18:18:00
0.0118825,0.0118825,0.0118825,0.0118825,1669381620,2022-11-25T13:07:00
0.0118778,0.0118778,0.0118778,0.0118778,1669367460,2022-11-25T09:11:00
0.0119299,0.0119299,0.0119299,0.0119299,1669319460,2022-11-24T19:51:00
0.0118665,0.0118665,0.0118665,0.0118665,1669319340,2022-11-24T19:49:00
0.0119937,0.0119937,0.0119937,0.0119937,1669277580,2022-11-24T08:13:00
0.0120037,0.0120037,0.0120037,0.0120037,1669277280,2022-11-24T08:08:00
0.0119713,0.0119713,0.0119713,0.0119713,1669254240,2022-11-24T01:44:00
0.0120178,0.0120178,0.0120178,0.0120178,1669181100,2022-11-23T05:25:00
0.0120642,0.0120642,0.0120642,0.0120642,1669170360,2022-11-23T02:26:00
0.0120756,0.0120756,0.0120756,0.0120756,1669129020,2022-11-22T14:57:00
0.0120909,0.0120909,0.0120909,0.0120909,1669102740,2022-11-22T07:39:00
0.0120999,0.0120999,0.0120999,0.0120999,1669079400,2022-11-22T01:10:00
0.0120948,0.0120948,0.0120948,0.0120948,1668936900,2022-11-20T09:35:00
0.0121542,0.0121542,0.0121542,0.0121542,1668934020,2022-11-20T08:47:00
0.0121009,0.0121009,0.0121009,0.0121009,1668933840,2022-11-20T08:44:00
0.0121101,0.0121101,0.0121101,0.0121101,1668933600,2022-11-20T08:40:00
0.0122789,0.0122789,0.0122789,0.0122789,1668933300,2022-11-20T08:35:00
0.012423,0.012423,0.012423,0.012423,1668853320,2022-11-19T10:22:00
0.0127266,0.0127266,0.0127266,0.0127266,1668787380,2022-11-18T16:03:00
0.0128778,0.0128778,0.0128778,0.0128778,1668770100,2022-11-18T11:15:00
0.0128199,0.0128199,0.0128199,0.0128199,1668726900,2022-11-17T23:15:00
0.0129744,0.0129744,0.0129744,0.0129744,1668726840,2022-11-17T23:14:00
0.0132533,0.0132533,0.0132533,0.0132533,1668562200,2022-11-16T01:30:00
0.0133099,0.0133099,0.0133099,0.0133099,1668552780,2022-11-15T22:53:00
0.0133409,0.0133409,0.0133409,0.0133409,1668515100,2022-11-15T12:25:00
0.0135253,0.0135253,0.0135253,0.0135253,1668397260,2022-11-14T03:41:00
0.0136874,0.0136874,0.0136874,0.0136874,1668311820,2022-11-13T03:57:00
0.0137414,0.0137414,0.0137414,0.0137414,1667913180,2022-11-08T13:13:00
0.0137317,0.0137317,0.0137317,0.0137317,1667801940,2022-11-07T06:19:00
0.0138001,0.0138001,0.0138001,0.0138001,1667647560,2022-11-05T11:26:00
0.0139367,0.0139367,0.0139367,0.0139367,1667381640,2022-11-02T09:34:00
0.0140788,0.0140788,0.0140788,0.0140788,1667190900,2022-10-31T04:35:00
0.0140512,0.0140512,0.0140512,0.0140512,1667131320,2022-10-30T12:02:00
0.0139802,0.0139802,0.0139802,0.0139802,1667126220,2022-10-30T10:37:00
0.0140425,0.0140425,0.0140425,0.0140425,1667086080,2022-10-29T23:28:00
0.0140534,0.0140534,0.0140534,0.0140534,1667032680,2022-10-29T08:38:00
0.0140367,0.0140367,0.0140367,0.0140367,1666935600,2022-10-28T05:40:00
0.0140799,0.0140799,0.0140799,0.0140799,1666871100,2022-10-27T11:45:00
0.0140331,0.0140331,0.0140331,0.0140331,1666848840,2022-10-27T05:34:00
0.0140906,0.0140906,0.0140906,0.0140906,1666771260,2022-10-26T08:01:00
0.0141691,0.0141691,0.0141691,0.0141691,1666610940,2022-10-24T11:29:00
0.0141624,0.0141624,0.0141624,0.0141624,1666327140,2022-10-21T04:39:00
0.0141629,0.0141629,0.0141629,0.0141629,1666237860,2022-10-20T03:51:00
0.0141622,0.0141622,0.0141622,0.0141622,1666202220,2022-10-19T17:57:00
0.0142325,0.0142325,0.0142325,0.0142325,1665986460,2022-10-17T06:01:00
0.0141901,0.0141901,0.0141901,0.0141901,1665905280,2022-10-16T07:28:00
0.0143595,0.0154567,0.0143595,0.0154567,1665904980,2022-10-16T07:23:00
0.0146873,0.0146873,0.0146873,0.0146873,1665904080,2022-10-16T07:08:00
0.0147129,0.0147129,0.0147129,0.0147129,1665903960,2022-10-16T07:06:00
0.0148622,0.0148622,0.0148622,0.0148622,1665757920,2022-10-14T14:32:00
0.0149983,0.0149983,0.0149983,0.0149983,1665751680,2022-10-14T12:48:00
0.0151855,0.0151855,0.0151855,0.0151855,1665729180,2022-10-14T06:33:00
0.0152735,0.0152735,0.0152735,0.0152735,1665718680,2022-10-14T03:38:00
0.0151789,0.0151789,0.0151789,0.0151789,1665656460,2022-10-13T10:21:00
0.0152618,0.0152618,0.0152618,0.0152618,1665630780,2022-10-13T03:13:00
0.0151965,0.0151965,0.0151965,0.0151965,1665575040,2022-10-12T11:44:00
0.0153641,0.0153641,0.0152505,0.0152505,1665490200,2022-10-11T12:10:00
0.015604,0.015604,0.015604,0.015604,1665480660,2022-10-11T09:31:00
0.0157529,0.0157529,0.0157529,0.0157529,1665403980,2022-10-10T12:13:00
0.0157161,0.0157161,0.0157161,0.0157161,1665389280,2022-10-10T08:08:00
0.0158502,0.0158502,0.0158502,0.0158502,1665377940,2022-10-10T04:59:00
0.0160531,0.0160531,0.0160531,0.0160531,1665251760,2022-10-08T17:56:00
0.0160215,0.0160215,0.0160215,0.0160215,1665169200,2022-10-07T19:00:00
0.0161844,0.0161844,0.0161443,0.0161443,1665137400,2022-10-07T10:10:00
0.0164784,0.0164784,0.0164784,0.0164784,1665136800,2022-10-07T10:00:00
0.0167202,0.0167202,0.0167202,0.0167202,1664818440,2022-10-03T17:34:00
0.0167307,0.0167307,0.0167307,0.0167307,1664750700,2022-10-02T22:45:00
0.0167019,0.0167019,0.0167019,0.0167019,1664519040,2022-09-30T06:24:00
