price_open,price_high,price_low,price_close,timestamp,date
0.178227,0.178227,0.178227,0.178227,1676261400,2023-02-13T04:10:00
0.193792,0.193792,0.193792,0.193792,1675859100,2023-02-08T12:25:00
0.194934,0.194934,0.194934,0.194934,1675857960,2023-02-08T12:06:00
0.195888,0.195888,0.195888,0.195888,1675799220,2023-02-07T19:47:00
0.20047,0.20047,0.20047,0.20047,1675677480,2023-02-06T09:58:00
0.20263,0.20263,0.20263,0.20263,1675608120,2023-02-05T14:42:00
0.199374,0.199374,0.199374,0.199374,1675587960,2023-02-05T09:06:00
0.19697,0.19697,0.19697,0.19697,1675582200,2023-02-05T07:30:00
0.197139,0.197139,0.197139,0.197139,1675575120,2023-02-05T05:32:00
0.1939,0.1939,0.1939,0.1939,1675519080,2023-02-04T13:58:00
0.194372,0.194372,0.194372,0.194372,1675483980,2023-02-04T04:13:00
0.188919,0.188919,0.188919,0.188919,1675380720,2023-02-02T23:32:00
0.186639,0.186639,0.16629,0.16629,1675276920,2023-02-01T18:42:00
0.220428,0.220428,0.220428,0.220428,1675261080,2023-02-01T14:18:00
0.221074,0.221074,0.221074,0.221074,1675253280,2023-02-01T12:08:00
0.232305,0.232305,0.232305,0.232305,1675060680,2023-01-30T06:38:00
0.230394,0.230394,0.230394,0.230394,1675003440,2023-01-29T14:44:00
0.225946,0.225946,0.225946,0.225946,1674937140,2023-01-28T20:19:00
0.2296,0.2296,0.2296,0.2296,1674781680,2023-01-27T01:08:00
0.23495,0.23495,0.23495,0.23495,1674781500,2023-01-27T01:05:00
0.238341,0.238341,0.238341,0.238341,1674758760,2023-01-26T18:46:00
0.23051,0.23051,0.23051,0.23051,1674757380,2023-01-26T18:23:00
0.21482,0.21482,0.21482,0.21482,1674654120,2023-01-25T13:42:00
0.206941,0.206941,0.206941,0.206941,1674640380,2023-01-25T09:53:00
0.215627,0.215627,0.215627,0.215627,1674570840,2023-01-24T14:34:00
0.224727,0.224727,0.224727,0.224727,1674564360,2023-01-24T12:46:00
0.251782,0.251782,0.251782,0.251782,1674530280,2023-01-24T03:18:00
0.232014,0.232014,0.232014,0.232014,1674432480,2023-01-23T00:08:00
0.237488,0.237488,0.237488,0.237488,1674403320,2023-01-22T16:02:00
0.240316,0.240316,0.240316,0.240316,1674332520,2023-01-21T20:22:00
0.234641,0.234641,0.234641,0.234641,1674331260,2023-01-21T20:01:00
0.222542,0.222542,0.222542,0.222542,1674270480,2023-01-21T03:08:00
0.209242,0.209242,0.209242,0.209242,1674147180,2023-01-19T16:53:00
0.211699,0.211699,0.211699,0.211699,1674147120,2023-01-19T16:52:00
0.218363,0.218363,0.218363,0.218363,1673877120,2023-01-16T13:52:00
0.229287,0.229287,0.229287,0.229287,1673872200,2023-01-16T12:30:00
0.224919,0.224919,0.224919,0.224919,1673724840,2023-01-14T19:34:00
0.223857,0.223857,0.223857,0.223857,1673684280,2023-01-14T08:18:00
0.222489,0.222489,0.222489,0.222489,1673680680,2023-01-14T07:18:00
0.219998,0.219998,0.219998,0.219998,1673670600,2023-01-14T04:30:00
0.211754,0.211754,0.211754,0.211754,1673658780,2023-01-14T01:13:00
0.190279,0.190279,0.190279,0.190279,1673618700,2023-01-13T14:05:00
0.192755,0.192755,0.192755,0.192755,1673557740,2023-01-12T21:09:00
0.191989,0.191989,0.191989,0.191989,1673502420,2023-01-12T05:47:00
0.185219,0.185219,0.185219,0.185219,1673441880,2023-01-11T12:58:00
0.182905,0.182905,0.182905,0.182905,1673429880,2023-01-11T09:38:00
0.177843,0.177843,0.177843,0.177843,1673403540,2023-01-11T02:19:00
0.18354,0.18354,0.18354,0.18354,1673382240,2023-01-10T20:24:00
0.186395,0.186395,0.186395,0.186395,1673317680,2023-01-10T02:28:00
0.185615,0.185615,0.185615,0.185615,1673317500,2023-01-10T02:25:00
0.176369,0.176369,0.176369,0.176369,1673225760,2023-01-09T00:56:00
0.177302,0.177302,0.177302,0.177302,1673224860,2023-01-09T00:41:00
0.177579,0.177579,0.177579,0.177579,1673223780,2023-01-09T00:23:00
0.180759,0.180759,0.180759,0.180759,1673164440,2023-01-08T07:54:00
0.18698,0.18698,0.18698,0.18698,1673139180,2023-01-08T00:53:00
0.18328,0.18328,0.18328,0.18328,1673080500,2023-01-07T08:35:00
0.174486,0.174486,0.174486,0.174486,1673049180,2023-01-06T23:53:00
0.17505,0.17505,0.17505,0.17505,1672964580,2023-01-06T00:23:00
0.171808,0.171808,0.171808,0.171808,1672935300,2023-01-05T16:15:00
0.169854,0.169854,0.169854,0.169854,1672934700,2023-01-05T16:05:00
0.179002,0.179002,0.179002,0.179002,1672905780,2023-01-05T08:03:00
0.153893,0.153893,0.153893,0.153893,1672886100,2023-01-05T02:35:00
0.158846,0.158846,0.148514,0.148514,1672882260,2023-01-05T01:31:00
0.179291,0.179291,0.179291,0.179291,1672878180,2023-01-05T00:23:00
0.177252,0.177252,0.177252,0.177252,1672834980,2023-01-04T12:23:00
0.17746,0.17746,0.17746,0.17746,1672829160,2023-01-04T10:46:00
0.179831,0.179831,0.179831,0.179831,1672717020,2023-01-03T03:37:00
0.179799,0.179799,0.179799,0.179799,1672640280,2023-01-02T06:18:00
0.183027,0.183027,0.183027,0.183027,1672469160,2022-12-31T06:46:00
0.18728,0.18728,0.18728,0.18728,1672467480,2022-12-31T06:18:00
0.189541,0.189541,0.189541,0.189541,1672463940,2022-12-31T05:19:00
0.189133,0.189133,0.189133,0.189133,1672446180,2022-12-31T00:23:00
0.182168,0.182168,0.182168,0.182168,1672408620,2022-12-30T13:57:00
0.175602,0.175602,0.175602,0.175602,1672359780,2022-12-30T00:23:00
0.172993,0.172993,0.172993,0.172993,1672347600,2022-12-29T21:00:00
0.169216,0.169216,0.169216,0.169216,1672258020,2022-12-28T20:07:00
0.169955,0.169955,0.169955,0.169955,1672250940,2022-12-28T18:09:00
0.161161,0.161161,0.161161,0.161161,1672249620,2022-12-28T17:47:00
0.157026,0.157026,0.157026,0.157026,1672208280,2022-12-28T06:18:00
0.163959,0.163959,0.163959,0.163959,1672187280,2022-12-28T00:28:00
0.165749,0.165749,0.165749,0.165749,1672185540,2022-12-27T23:59:00
0.166028,0.166028,0.166028,0.166028,1672143900,2022-12-27T12:25:00
0.168099,0.168099,0.168099,0.168099,1672130700,2022-12-27T08:45:00
0.163224,0.163224,0.163224,0.163224,1672115700,2022-12-27T04:35:00
0.159143,0.159143,0.159143,0.159143,1672099980,2022-12-27T00:13:00
0.152777,0.152777,0.152777,0.152777,1671992160,2022-12-25T18:16:00
0.150096,0.150096,0.150096,0.150096,1671836760,2022-12-23T23:06:00
0.150835,0.150835,0.150835,0.150835,1671836460,2022-12-23T23:01:00
0.15166,0.15166,0.15166,0.15166,1671812580,2022-12-23T16:23:00
0.15525,0.15525,0.15525,0.15525,1671733080,2022-12-22T18:18:00
0.154962,0.154962,0.154962,0.154962,1671726840,2022-12-22T16:34:00
0.153768,0.153768,0.153768,0.153768,1671672420,2022-12-22T01:27:00
0.153967,0.153967,0.153967,0.153967,1671543780,2022-12-20T13:43:00
0.152813,0.152813,0.152813,0.152813,1671542700,2022-12-20T13:25:00
0.153752,0.153752,0.153752,0.153752,1671542580,2022-12-20T13:23:00
0.15507,0.15507,0.15507,0.15507,1671539280,2022-12-20T12:28:00
0.152314,0.152314,0.152314,0.152314,1671496560,2022-12-20T00:36:00
0.155115,0.155115,0.155115,0.155115,1671463200,2022-12-19T15:20:00
0.156082,0.156082,0.156082,0.156082,1671463080,2022-12-19T15:18:00
0.15508,0.15508,0.15508,0.15508,1671421560,2022-12-19T03:46:00
0.173538,0.173538,0.173538,0.173538,1671416160,2022-12-19T02:16:00
0.143895,0.143895,0.143895,0.143895,1671397800,2022-12-18T21:10:00
0.139859,0.139859,0.139859,0.139859,1671280080,2022-12-17T12:28:00
0.14004,0.14004,0.14004,0.14004,1671274980,2022-12-17T11:03:00
0.146969,0.146969,0.146969,0.146969,1671274080,2022-12-17T10:48:00
0.146701,0.146701,0.146701,0.146701,1671241380,2022-12-17T01:43:00
0.134548,0.134548,0.134548,0.134548,1671234300,2022-12-16T23:45:00
0.137793,0.137793,0.137793,0.137793,1671229980,2022-12-16T22:33:00
0.147236,0.147236,0.147236,0.147236,1671221100,2022-12-16T20:05:00
0.152398,0.152398,0.152398,0.152398,1671220560,2022-12-16T19:56:00
0.163969,0.163969,0.163969,0.163969,1671205140,2022-12-16T15:39:00
0.164127,0.164127,0.164127,0.164127,1671198840,2022-12-16T13:54:00
0.169342,0.169342,0.169342,0.169342,1671153720,2022-12-16T01:22:00
0.170362,0.170362,0.170362,0.170362,1671139680,2022-12-15T21:28:00
0.177568,0.177568,0.177568,0.177568,1671107280,2022-12-15T12:28:00
0.183834,0.183834,0.183834,0.183834,1671036840,2022-12-14T16:54:00
0.179813,0.179813,0.179813,0.179813,1671020880,2022-12-14T12:28:00
0.178888,0.178888,0.178888,0.178888,1670972100,2022-12-13T22:55:00
0.177482,0.177482,0.177482,0.177482,1670963340,2022-12-13T20:29:00
0.186084,0.186084,0.186084,0.186084,1670961240,2022-12-13T19:54:00
0.187589,0.187589,0.187589,0.187589,1670957760,2022-12-13T18:56:00
0.178821,0.178821,0.178821,0.178821,1670935380,2022-12-13T12:43:00
0.182515,0.182515,0.182515,0.182515,1670923500,2022-12-13T09:25:00
0.180777,0.180777,0.180777,0.180777,1670897880,2022-12-13T02:18:00
0.184766,0.184766,0.184766,0.184766,1670890200,2022-12-13T00:10:00
0.188813,0.188813,0.188813,0.188813,1670889660,2022-12-13T00:01:00
0.191766,0.191766,0.191766,0.191766,1670888100,2022-12-12T23:35:00
0.196609,0.196609,0.196609,0.196609,1670789400,2022-12-11T20:10:00
0.190703,0.190703,0.190703,0.190703,1670726880,2022-12-11T02:48:00
0.204303,0.204303,0.204303,0.204303,1670707500,2022-12-10T21:25:00
0.184869,0.184869,0.184869,0.184869,1670705280,2022-12-10T20:48:00
0.185351,0.185351,0.185351,0.185351,1670705040,2022-12-10T20:44:00
0.182886,0.182886,0.182886,0.182886,1670677980,2022-12-10T13:13:00
0.186332,0.186332,0.186332,0.186332,1670666580,2022-12-10T10:03:00
0.190253,0.190253,0.190253,0.190253,1670619780,2022-12-09T21:03:00
0.195006,0.195006,0.195006,0.195006,1670559180,2022-12-09T04:13:00
0.186964,0.186964,0.186964,0.186964,1670483280,2022-12-08T07:08:00
0.189916,0.189916,0.189916,0.189916,1670477520,2022-12-08T05:32:00
0.186828,0.186828,0.186828,0.186828,1670467320,2022-12-08T02:42:00
0.185647,0.185647,0.185647,0.185647,1670455440,2022-12-07T23:24:00
0.18847,0.18847,0.18847,0.18847,1670451420,2022-12-07T22:17:00
0.193699,0.193699,0.193699,0.193699,1670411100,2022-12-07T11:05:00
0.20439,0.20439,0.20439,0.20439,1670363700,2022-12-06T21:55:00
0.200323,0.200323,0.200323,0.200323,1670294940,2022-12-06T02:49:00
0.210999,0.210999,0.210999,0.210999,1670204100,2022-12-05T01:35:00
0.181365,0.181365,0.181365,0.181365,1670177400,2022-12-04T18:10:00
0.181905,0.181905,0.181905,0.181905,1670105940,2022-12-03T22:19:00
0.183513,0.183513,0.183513,0.183513,1670090040,2022-12-03T17:54:00
0.188209,0.188209,0.188209,0.188209,1670089560,2022-12-03T17:46:00
0.189222,0.189222,0.189222,0.189222,1670081160,2022-12-03T15:26:00
0.188024,0.188024,0.188024,0.188024,1670080620,2022-12-03T15:17:00
0.198199,0.198199,0.198199,0.198199,1670025660,2022-12-03T00:01:00
0.200779,0.200779,0.200779,0.200779,1669960860,2022-12-02T06:01:00
0.206685,0.206685,0.206685,0.206685,1669917660,2022-12-01T18:01:00
0.214098,0.214098,0.214098,0.214098,1669839060,2022-11-30T20:11:00
0.20928,0.20928,0.20928,0.20928,1669822080,2022-11-30T15:28:00
0.214898,0.214898,0.214898,0.214898,1669821900,2022-11-30T15:25:00
0.231582,0.231582,0.231582,0.231582,1669792380,2022-11-30T07:13:00
0.230536,0.230536,0.230536,0.230536,1669749360,2022-11-29T19:16:00
0.232735,0.232735,0.232735,0.232735,1669748580,2022-11-29T19:03:00
0.218784,0.218784,0.218784,0.218784,1669643340,2022-11-28T13:49:00
0.22488,0.22488,0.22488,0.22488,1669593420,2022-11-27T23:57:00
0.231164,0.231164,0.231164,0.231164,1669580940,2022-11-27T20:29:00
0.233138,0.233138,0.231958,0.231958,1669580820,2022-11-27T20:27:00
0.194578,0.194578,0.194578,0.194578,1669574820,2022-11-27T18:47:00
0.182289,0.182289,0.182289,0.182289,1669528080,2022-11-27T05:48:00
0.173462,0.173462,0.173462,0.173462,1669498800,2022-11-26T21:40:00
0.167087,0.167087,0.167087,0.167087,1669419960,2022-11-25T23:46:00
0.162645,0.162645,0.162645,0.162645,1669417200,2022-11-25T23:00:00
0.158488,0.158488,0.158488,0.158488,1669400100,2022-11-25T18:15:00
0.157789,0.157789,0.157789,0.157789,1669396620,2022-11-25T17:17:00
0.160465,0.160465,0.160465,0.160465,1669388940,2022-11-25T15:09:00
0.159883,0.159883,0.159883,0.159883,1669302600,2022-11-24T15:10:00
0.147635,0.147635,0.147635,0.147635,1669104960,2022-11-22T08:16:00
0.150336,0.150336,0.150336,0.150336,1669092480,2022-11-22T04:48:00
0.152645,0.152645,0.152645,0.152645,1669071960,2022-11-21T23:06:00
0.157225,0.157225,0.157225,0.157225,1669054500,2022-11-21T18:15:00
0.153699,0.153699,0.153699,0.153699,1668998100,2022-11-21T02:35:00
0.164567,0.164567,0.164567,0.164567,1668979260,2022-11-20T21:21:00
0.163511,0.163511,0.163511,0.163511,1668958500,2022-11-20T15:35:00
0.163253,0.163253,0.163253,0.163253,1668956520,2022-11-20T15:02:00
0.165338,0.165338,0.165338,0.165338,1668946080,2022-11-20T12:08:00
0.171436,0.171436,0.171436,0.171436,1668854880,2022-11-19T10:48:00
0.171461,0.171461,0.171461,0.171461,1668833700,2022-11-19T04:55:00
0.169465,0.169465,0.169465,0.169465,1668833280,2022-11-19T04:48:00
0.175193,0.175193,0.175193,0.175193,1668828960,2022-11-19T03:36:00
0.179613,0.179613,0.179613,0.179613,1668823020,2022-11-19T01:57:00
0.184239,0.184239,0.184239,0.184239,1668755880,2022-11-18T07:18:00
0.179119,0.189805,0.179119,0.189805,1668733800,2022-11-18T01:10:00
0.166568,0.166568,0.166568,0.166568,1668683880,2022-11-17T11:18:00
0.177656,0.177656,0.177656,0.177656,1668649620,2022-11-17T01:47:00
0.171224,0.171224,0.171224,0.171224,1668641160,2022-11-16T23:26:00
0.168343,0.168343,0.168343,0.168343,1668640680,2022-11-16T23:18:00
0.179992,0.179992,0.179992,0.179992,1668581760,2022-11-16T06:56:00
0.186259,0.186259,0.186259,0.186259,1668572700,2022-11-16T04:25:00
0.187133,0.187133,0.187133,0.187133,1668567960,2022-11-16T03:06:00
0.187868,0.187868,0.187868,0.187868,1668567780,2022-11-16T03:03:00
0.189719,0.189719,0.189719,0.189719,1668563640,2022-11-16T01:54:00
0.192048,0.192048,0.192048,0.192048,1668559680,2022-11-16T00:48:00
0.192753,0.192753,0.192753,0.192753,1668547080,2022-11-15T21:18:00
0.188501,0.188501,0.188501,0.188501,1668545100,2022-11-15T20:45:00
0.176469,0.176469,0.176469,0.176469,1668538500,2022-11-15T18:55:00
0.173963,0.173963,0.173963,0.173963,1668533820,2022-11-15T17:37:00
0.15459,0.15459,0.15459,0.15459,1668477720,2022-11-15T02:02:00
0.183183,0.183183,0.183183,0.183183,1668450780,2022-11-14T18:33:00
0.182798,0.182798,0.182798,0.182798,1668419820,2022-11-14T09:57:00
0.169878,0.169878,0.169878,0.169878,1668389220,2022-11-14T01:27:00
0.173518,0.173518,0.173518,0.173518,1668384060,2022-11-14T00:01:00
0.171979,0.171979,0.171979,0.171979,1668381960,2022-11-13T23:26:00
0.165787,0.165787,0.165787,0.165787,1668381000,2022-11-13T23:10:00
0.167007,0.167007,0.167007,0.167007,1668369600,2022-11-13T20:00:00
0.171654,0.171654,0.171654,0.171654,1668350340,2022-11-13T14:39:00
0.176441,0.176441,0.176441,0.176441,1668350280,2022-11-13T14:38:00
0.159461,0.159461,0.159461,0.159461,1668336600,2022-11-13T10:50:00
0.157764,0.157764,0.157764,0.157764,1668281700,2022-11-12T19:35:00
0.158236,0.158236,0.158236,0.158236,1668269160,2022-11-12T16:06:00
0.145849,0.145849,0.145849,0.145849,1668183360,2022-11-11T16:16:00
0.137373,0.137373,0.137373,0.137373,1668177240,2022-11-11T14:34:00
0.147205,0.147205,0.147205,0.147205,1668155640,2022-11-11T08:34:00
0.154907,0.154907,0.154907,0.154907,1668123720,2022-11-10T23:42:00
0.150455,0.150455,0.150455,0.150455,1668109440,2022-11-10T19:44:00
0.13743,0.13743,0.13743,0.13743,1668070140,2022-11-10T08:49:00
0.139656,0.139656,0.139656,0.139656,1668059460,2022-11-10T05:51:00
0.149644,0.149644,0.149644,0.149644,1667987520,2022-11-09T09:52:00
0.171296,0.171296,0.171296,0.171296,1667982840,2022-11-09T08:34:00
0.180195,0.180195,0.180195,0.180195,1667978280,2022-11-09T07:18:00
0.14864,0.14864,0.14864,0.14864,1667967420,2022-11-09T04:17:00
0.152064,0.152064,0.152064,0.152064,1667957700,2022-11-09T01:35:00
0.150228,0.150228,0.150228,0.150228,1667946300,2022-11-08T22:25:00
0.161325,0.161325,0.161325,0.161325,1667896440,2022-11-08T08:34:00
0.177958,0.177958,0.177958,0.177958,1667765520,2022-11-06T20:12:00
0.180022,0.180022,0.180022,0.180022,1667712780,2022-11-06T05:33:00
0.184098,0.184098,0.184098,0.184098,1667703240,2022-11-06T02:54:00
0.189165,0.189165,0.189165,0.189165,1667691300,2022-11-05T23:35:00
0.188916,0.188916,0.188916,0.188916,1667654700,2022-11-05T13:25:00
0.187261,0.187261,0.187261,0.187261,1667638140,2022-11-05T08:49:00
0.192138,0.192138,0.192138,0.192138,1667629320,2022-11-05T06:22:00
0.164469,0.164469,0.164469,0.164469,1667621160,2022-11-05T04:06:00
0.160807,0.160807,0.160807,0.160807,1667569740,2022-11-04T13:49:00
0.162412,0.162412,0.162412,0.162412,1667566680,2022-11-04T12:58:00
0.162302,0.162302,0.162302,0.162302,1667486760,2022-11-03T14:46:00
0.164287,0.164287,0.164287,0.164287,1667452260,2022-11-03T05:11:00
0.160384,0.160384,0.160384,0.160384,1667431740,2022-11-02T23:29:00
0.166258,0.166258,0.166258,0.166258,1667354760,2022-11-02T02:06:00
0.167251,0.167251,0.167251,0.167251,1667354700,2022-11-02T02:05:00
0.170188,0.170188,0.170188,0.170188,1667340000,2022-11-01T22:00:00
0.170828,0.170828,0.170828,0.170828,1667295120,2022-11-01T09:32:00
0.163996,0.163996,0.163996,0.163996,1667290020,2022-11-01T08:07:00
0.165417,0.165417,0.165417,0.165417,1667274300,2022-11-01T03:45:00
0.161351,0.161351,0.161351,0.161351,1667253180,2022-10-31T21:53:00
0.16436,0.16436,0.16436,0.16436,1667211420,2022-10-31T10:17:00
0.163333,0.163333,0.163333,0.163333,1667201280,2022-10-31T07:28:00
0.161447,0.161447,0.161447,0.161447,1667195520,2022-10-31T05:52:00
0.154818,0.154818,0.154818,0.154818,1667195400,2022-10-31T05:50:00
0.151976,0.151976,0.151976,0.151976,1667190120,2022-10-31T04:22:00
0.156243,0.156243,0.156243,0.156243,1667166660,2022-10-30T21:51:00
0.155163,0.155163,0.155163,0.155163,1667140800,2022-10-30T14:40:00
0.164822,0.164822,0.164822,0.164822,1667134380,2022-10-30T12:53:00
0.153275,0.153275,0.153275,0.153275,1667127900,2022-10-30T11:05:00
0.153962,0.153962,0.153962,0.153962,1667125020,2022-10-30T10:17:00
0.157521,0.157521,0.157521,0.157521,1667118060,2022-10-30T08:21:00
0.160991,0.160991,0.160991,0.160991,1667118000,2022-10-30T08:20:00
0.168821,0.168821,0.168821,0.168821,1667104020,2022-10-30T04:27:00
0.171983,0.171983,0.171983,0.171983,1667100720,2022-10-30T03:32:00
0.170311,0.170311,0.170311,0.170311,1667001420,2022-10-28T23:57:00
0.169693,0.169693,0.169693,0.169693,1666973460,2022-10-28T16:11:00
0.160252,0.160252,0.160252,0.160252,1666963320,2022-10-28T13:22:00
0.167238,0.167238,0.167238,0.167238,1666963260,2022-10-28T13:21:00
0.177732,0.177732,0.177732,0.177732,1666955820,2022-10-28T11:17:00
0.176643,0.176643,0.176643,0.176643,1666946580,2022-10-28T08:43:00
0.171372,0.171372,0.171372,0.171372,1666945380,2022-10-28T08:23:00
0.173653,0.173653,0.173653,0.173653,1666941540,2022-10-28T07:19:00
0.178573,0.178573,0.178573,0.178573,1666934220,2022-10-28T05:17:00
0.17686,0.17686,0.17686,0.17686,1666934100,2022-10-28T05:15:00
0.177401,0.177401,0.177401,0.177401,1666856760,2022-10-27T07:46:00
0.18074,0.18074,0.18074,0.18074,1666844700,2022-10-27T04:25:00
0.182822,0.182822,0.182822,0.182822,1666829580,2022-10-27T00:13:00
0.181126,0.181126,0.181126,0.181126,1666811220,2022-10-26T19:07:00
0.182222,0.182222,0.182222,0.182222,1666811160,2022-10-26T19:06:00
0.19274,0.19274,0.19274,0.19274,1666799760,2022-10-26T15:56:00
0.194657,0.194657,0.194657,0.194657,1666785600,2022-10-26T12:00:00
0.188902,0.188902,0.188902,0.188902,1666783620,2022-10-26T11:27:00
0.190465,0.190465,0.190465,0.190465,1666781820,2022-10-26T10:57:00
0.192831,0.192831,0.192831,0.192831,1666779420,2022-10-26T10:17:00
0.19278,0.19278,0.19278,0.19278,1666771620,2022-10-26T08:07:00
0.189436,0.189436,0.189436,0.189436,1666766940,2022-10-26T06:49:00
0.194311,0.194311,0.194311,0.194311,1666766820,2022-10-26T06:47:00
0.177063,0.177063,0.177063,0.177063,1666758900,2022-10-26T04:35:00
0.174773,0.174773,0.174773,0.174773,1666747380,2022-10-26T01:23:00
0.173826,0.173826,0.173826,0.173826,1666725480,2022-10-25T19:18:00
0.151293,0.151293,0.151293,0.151293,1666671720,2022-10-25T04:22:00
0.153916,0.153916,0.153916,0.153916,1666671240,2022-10-25T04:14:00
0.15168,0.15168,0.15168,0.15168,1666669560,2022-10-25T03:46:00
0.16274,0.16274,0.152311,0.152311,1666666920,2022-10-25T03:02:00
0.169672,0.169672,0.169672,0.169672,1666632120,2022-10-24T17:22:00
0.169034,0.169034,0.169034,0.169034,1666630200,2022-10-24T16:50:00
0.165419,0.165419,0.165419,0.165419,1666541520,2022-10-23T16:12:00
0.166844,0.166844,0.166844,0.166844,1666499220,2022-10-23T04:27:00
0.168126,0.168126,0.168126,0.168126,1666449120,2022-10-22T14:32:00
0.165356,0.165356,0.165356,0.165356,1666433820,2022-10-22T10:17:00
0.16936,0.16936,0.16936,0.16936,1666412520,2022-10-22T04:22:00
