price_open,price_high,price_low,price_close,timestamp,date
0.0324658,0.0324658,0.0324658,0.0324658,1679383140,2023-03-21T07:19:00
0.033114,0.033114,0.033114,0.033114,1679359680,2023-03-21T00:48:00
0.0333504,0.0333504,0.0333504,0.0333504,1679351820,2023-03-20T22:37:00
0.0335503,0.0335503,0.0335503,0.0335503,1679350440,2023-03-20T22:14:00
0.0334103,0.0334103,0.0334103,0.0334103,1679350140,2023-03-20T22:09:00
0.0329746,0.0329746,0.0329746,0.0329746,1679350080,2023-03-20T22:08:00
0.0328099,0.0328099,0.0328099,0.0328099,1679350020,2023-03-20T22:07:00
0.0327871,0.0327871,0.0327871,0.0327871,1679339640,2023-03-20T19:14:00
0.0325332,0.0325332,0.0325332,0.0325332,1679339520,2023-03-20T19:12:00
0.0326868,0.0326868,0.0326868,0.0326868,1679338800,2023-03-20T19:00:00
0.0327136,0.0327136,0.0327136,0.0327136,1679326020,2023-03-20T15:27:00
0.0328247,0.0328247,0.0328247,0.0328247,1679322240,2023-03-20T14:24:00
0.0331268,0.0331268,0.0331268,0.0331268,1679311860,2023-03-20T11:31:00
0.0333098,0.0333098,0.0333098,0.0333098,1679307180,2023-03-20T10:13:00
0.0330683,0.0331458,0.0330683,0.0331458,1679306220,2023-03-20T09:57:00
0.0334293,0.0334293,0.0334293,0.0334293,1679306040,2023-03-20T09:54:00
0.0332213,0.0332213,0.0332213,0.0332213,1679305920,2023-03-20T09:52:00
0.0329535,0.0330539,0.0329535,0.0330539,1679305380,2023-03-20T09:43:00
0.0333547,0.0333547,0.0328859,0.0328859,1679305320,2023-03-20T09:42:00
0.0338928,0.0338928,0.0338928,0.0338928,1679304300,2023-03-20T09:25:00
0.0341305,0.0341305,0.0341305,0.0341305,1679298120,2023-03-20T07:42:00
0.033842,0.033842,0.033842,0.033842,1679289180,2023-03-20T05:13:00
0.0335748,0.0335748,0.0335748,0.0335748,1679286780,2023-03-20T04:33:00
0.0345723,0.0345723,0.0345723,0.0345723,1679268900,2023-03-19T23:35:00
0.0352275,0.0352275,0.0352275,0.0352275,1679254560,2023-03-19T19:36:00
0.0347677,0.0347677,0.0347677,0.0347677,1679244480,2023-03-19T16:48:00
0.0346919,0.0346919,0.0346919,0.0346919,1679243580,2023-03-19T16:33:00
0.0346959,0.0346959,0.0346959,0.0346959,1679238300,2023-03-19T15:05:00
0.0344199,0.0344199,0.0344199,0.0344199,1679237220,2023-03-19T14:47:00
0.0345838,0.0345838,0.0345838,0.0345838,1679233020,2023-03-19T13:37:00
0.0344608,0.0344608,0.0344608,0.0344608,1679232000,2023-03-19T13:20:00
0.0344269,0.0344269,0.0344269,0.0344269,1679230920,2023-03-19T13:02:00
0.0342996,0.0342996,0.0342996,0.0342996,1679228760,2023-03-19T12:26:00
0.033992,0.033992,0.033992,0.033992,1679225220,2023-03-19T11:27:00
0.0342805,0.0342805,0.0342805,0.0342805,1679208720,2023-03-19T06:52:00
0.0344132,0.034499,0.0344132,0.034499,1679194020,2023-03-19T02:47:00
0.0347955,0.0347955,0.0347955,0.0347955,1679189520,2023-03-19T01:32:00
0.0348418,0.0348418,0.0348418,0.0348418,1679187720,2023-03-19T01:02:00
0.0349184,0.0349184,0.0349184,0.0349184,1679187240,2023-03-19T00:54:00
0.0348678,0.0348678,0.0348678,0.0348678,1679183520,2023-03-18T23:52:00
0.0352112,0.0352112,0.0352112,0.0352112,1679175600,2023-03-18T21:40:00
0.0350772,0.0350772,0.0350772,0.0350772,1679167680,2023-03-18T19:28:00
0.0353306,0.0353306,0.0353306,0.0353306,1679164800,2023-03-18T18:40:00
0.0353928,0.0353928,0.0353928,0.0353928,1679155020,2023-03-18T15:57:00
0.0355475,0.0355475,0.0355475,0.0355475,1679154420,2023-03-18T15:47:00
0.0363836,0.0363836,0.0363836,0.0363836,1679144760,2023-03-18T13:06:00
0.0369427,0.0369427,0.036171,0.0362634,1679143800,2023-03-18T12:50:00
0.0374117,0.0374117,0.0374117,0.0374117,1679136960,2023-03-18T10:56:00
0.0375828,0.0375828,0.0375828,0.0375828,1679129640,2023-03-18T08:54:00
0.0377093,0.0377093,0.0377093,0.0377093,1679125440,2023-03-18T07:44:00
0.0378677,0.0378677,0.0378677,0.0378677,1679124540,2023-03-18T07:29:00
0.0376238,0.0376238,0.0376238,0.0376238,1679117280,2023-03-18T05:28:00
0.0375893,0.0375893,0.0375893,0.0375893,1679111400,2023-03-18T03:50:00
0.0373629,0.0373629,0.0373629,0.0373629,1679111340,2023-03-18T03:49:00
0.0366258,0.0366258,0.0366258,0.0366258,1679109180,2023-03-18T03:13:00
0.0366376,0.0366376,0.0366376,0.0366376,1679105040,2023-03-18T02:04:00
0.036494,0.036494,0.036494,0.036494,1679104860,2023-03-18T02:01:00
0.0362907,0.0362907,0.0362907,0.0362907,1679104620,2023-03-18T01:57:00
0.0363172,0.0363172,0.0362019,0.0362019,1679104560,2023-03-18T01:56:00
0.0371085,0.0371085,0.0371085,0.0371085,1679102820,2023-03-18T01:27:00
0.0366678,0.0366678,0.0366678,0.0366678,1679099940,2023-03-18T00:39:00
0.0364906,0.0364906,0.0364906,0.0364906,1679099400,2023-03-18T00:30:00
0.0363548,0.0363548,0.0363548,0.0363548,1679098980,2023-03-18T00:23:00
0.0367245,0.0367245,0.036227,0.036227,1679097060,2023-03-17T23:51:00
0.0355167,0.0355167,0.0355167,0.0355167,1679096940,2023-03-17T23:49:00
0.0337327,0.0338944,0.0337327,0.0338944,1679083020,2023-03-17T19:57:00
0.0339836,0.0339836,0.0339836,0.0339836,1679082900,2023-03-17T19:55:00
0.0335957,0.0335957,0.0335957,0.0335957,1679079060,2023-03-17T18:51:00
0.0337205,0.0337205,0.0337205,0.0337205,1679076480,2023-03-17T18:08:00
0.0338396,0.0338396,0.0338396,0.0338396,1679070540,2023-03-17T16:29:00
0.0339391,0.0339391,0.0339391,0.0339391,1679070480,2023-03-17T16:28:00
0.0339658,0.0339658,0.0339658,0.0339658,1679068620,2023-03-17T15:57:00
0.034715,0.034715,0.034715,0.034715,1679062800,2023-03-17T14:20:00
0.0342707,0.0342707,0.0342707,0.0342707,1679046900,2023-03-17T09:55:00
0.0341018,0.0341018,0.0341018,0.0341018,1679046840,2023-03-17T09:54:00
0.0340226,0.0340226,0.0340226,0.0340226,1679046600,2023-03-17T09:50:00
0.0342227,0.0342227,0.0342227,0.0342227,1679037660,2023-03-17T07:21:00
0.034254,0.034254,0.034254,0.034254,1679024580,2023-03-17T03:43:00
0.0339606,0.0339606,0.0339606,0.0339606,1679018820,2023-03-17T02:07:00
0.0339902,0.0339902,0.0339902,0.0339902,1679018400,2023-03-17T02:00:00
0.0332462,0.0332462,0.0332462,0.0332462,1679015580,2023-03-17T01:13:00
0.0329757,0.0329757,0.0329757,0.0329757,1679014980,2023-03-17T01:03:00
0.0332372,0.0332372,0.0332372,0.0332372,1679003760,2023-03-16T21:56:00
0.0336533,0.0336533,0.0336533,0.0336533,1678999560,2023-03-16T20:46:00
0.0331185,0.0331185,0.0331185,0.0331185,1678988400,2023-03-16T17:40:00
0.0331369,0.0331369,0.0331369,0.0331369,1678986720,2023-03-16T17:12:00
0.033147,0.033147,0.033147,0.033147,1678986060,2023-03-16T17:01:00
0.0334472,0.0334472,0.0334472,0.0334472,1678982700,2023-03-16T16:05:00
0.0333367,0.0333367,0.0333367,0.0333367,1678982340,2023-03-16T15:59:00
0.0327286,0.0327286,0.0327286,0.0327286,1678981800,2023-03-16T15:50:00
0.032467,0.032467,0.032467,0.032467,1678976820,2023-03-16T14:27:00
0.0323883,0.0323883,0.0323883,0.0323883,1678959960,2023-03-16T09:46:00
0.0321448,0.0321448,0.0321448,0.0321448,1678957920,2023-03-16T09:12:00
0.0320837,0.0320837,0.0320837,0.0320837,1678957500,2023-03-16T09:05:00
0.0319279,0.0319279,0.0319279,0.0319279,1678955160,2023-03-16T08:26:00
0.0323348,0.0323348,0.0323348,0.0323348,1678948860,2023-03-16T06:41:00
0.0323912,0.0323912,0.0323912,0.0323912,1678934220,2023-03-16T02:37:00
0.0309766,0.0309766,0.0309766,0.0309766,1678933200,2023-03-16T02:20:00
0.0306376,0.0306376,0.0306376,0.0306376,1678932780,2023-03-16T02:13:00
0.030434,0.030434,0.030434,0.030434,1678931760,2023-03-16T01:56:00
0.0304671,0.0304671,0.0304671,0.0304671,1678931580,2023-03-16T01:53:00
0.0305791,0.0305791,0.0305791,0.0305791,1678928100,2023-03-16T00:55:00
0.0304224,0.0304224,0.0304224,0.0304224,1678919880,2023-03-15T22:38:00
0.0301732,0.0301732,0.0301732,0.0301732,1678908660,2023-03-15T19:31:00
0.0301788,0.0301788,0.0301788,0.0301788,1678905840,2023-03-15T18:44:00
0.0300775,0.0300775,0.0300775,0.0300775,1678905000,2023-03-15T18:30:00
0.0302363,0.0302363,0.0302363,0.0302363,1678903440,2023-03-15T18:04:00
0.0303693,0.0303693,0.0303693,0.0303693,1678900800,2023-03-15T17:20:00
0.0304985,0.0304985,0.0304985,0.0304985,1678900680,2023-03-15T17:18:00
0.0310195,0.0310195,0.0310195,0.0310195,1678898760,2023-03-15T16:46:00
0.0316761,0.0316761,0.0316761,0.0316761,1678898160,2023-03-15T16:36:00
0.0325474,0.0325474,0.0322187,0.0322187,1678898100,2023-03-15T16:35:00
0.0327711,0.0327711,0.0327711,0.0327711,1678895760,2023-03-15T15:56:00
0.0340506,0.0340506,0.0340506,0.0340506,1678878720,2023-03-15T11:12:00
0.0338968,0.0338968,0.0338968,0.0338968,1678878480,2023-03-15T11:08:00
0.0342355,0.0342355,0.0342355,0.0342355,1678853280,2023-03-15T04:08:00
0.0341801,0.0341801,0.0341801,0.0341801,1678841160,2023-03-15T00:46:00
0.0334733,0.0342472,0.0334733,0.0342472,1678839900,2023-03-15T00:25:00
0.0331357,0.0331357,0.0331357,0.0331357,1678837740,2023-03-14T23:49:00
0.0329396,0.0329396,0.0329396,0.0329396,1678837260,2023-03-14T23:41:00
0.0332725,0.0332725,0.0332725,0.0332725,1678821540,2023-03-14T19:19:00
0.0344206,0.0344206,0.0344206,0.0344206,1678818960,2023-03-14T18:36:00
0.0349761,0.0349761,0.0349761,0.0349761,1678815480,2023-03-14T17:38:00
0.0348526,0.0348526,0.0348526,0.0348526,1678815180,2023-03-14T17:33:00
0.0349367,0.0349367,0.0349367,0.0349367,1678810500,2023-03-14T16:15:00
0.0343688,0.0343688,0.0343688,0.0343688,1678805280,2023-03-14T14:48:00
0.0345374,0.0345374,0.0345374,0.0345374,1678805220,2023-03-14T14:47:00
0.0344293,0.0344293,0.0344293,0.0344293,1678803180,2023-03-14T14:13:00
0.0336051,0.0336051,0.0336051,0.0336051,1678795620,2023-03-14T12:07:00
0.0336422,0.0336422,0.0336422,0.0336422,1678793400,2023-03-14T11:30:00
0.0330494,0.0330494,0.0330494,0.0330494,1678789320,2023-03-14T10:22:00
0.0331006,0.0331006,0.0331006,0.0331006,1678787640,2023-03-14T09:54:00
0.0333867,0.0333867,0.0333867,0.0333867,1678779360,2023-03-14T07:36:00
0.0331422,0.0331422,0.0331422,0.0331422,1678769160,2023-03-14T04:46:00
0.0330381,0.0330381,0.0330381,0.0330381,1678768440,2023-03-14T04:34:00
0.0329931,0.0329931,0.0329931,0.0329931,1678767120,2023-03-14T04:12:00
0.032957,0.032957,0.032957,0.032957,1678761480,2023-03-14T02:38:00
0.0331561,0.0331561,0.0331561,0.0331561,1678761120,2023-03-14T02:32:00
0.0345059,0.0345059,0.0336579,0.0336579,1678761060,2023-03-14T02:31:00
0.034759,0.034759,0.034759,0.034759,1678759800,2023-03-14T02:10:00
0.0345473,0.0345473,0.0345473,0.0345473,1678759200,2023-03-14T02:00:00
0.0346286,0.0346286,0.0346286,0.0346286,1678756920,2023-03-14T01:22:00
0.0342086,0.0342086,0.0342086,0.0342086,1678754580,2023-03-14T00:43:00
0.0353998,0.0353998,0.0353998,0.0353998,1678754460,2023-03-14T00:41:00
0.034927,0.0356632,0.034927,0.035502,1678754160,2023-03-14T00:36:00
0.0336267,0.0336267,0.0336267,0.0336267,1678753200,2023-03-14T00:20:00
0.0336181,0.0336181,0.0336181,0.0336181,1678751040,2023-03-13T23:44:00
0.0338749,0.0338749,0.0338749,0.0338749,1678749360,2023-03-13T23:16:00
0.0337117,0.0337117,0.0337117,0.0337117,1678749300,2023-03-13T23:15:00
0.0333888,0.0333888,0.0333888,0.0333888,1678744080,2023-03-13T21:48:00
0.0336621,0.0336621,0.0334822,0.0334822,1678743060,2023-03-13T21:31:00
0.0336904,0.0338717,0.0336904,0.0338717,1678737900,2023-03-13T20:05:00
0.0345332,0.0345332,0.0345332,0.0345332,1678737840,2023-03-13T20:04:00
0.0343573,0.0343573,0.0343573,0.0343573,1678737780,2023-03-13T20:03:00
0.0337722,0.0337722,0.0337722,0.0337722,1678737720,2023-03-13T20:02:00
0.033818,0.0340007,0.033818,0.0340007,1678737660,2023-03-13T20:01:00
0.0331337,0.0331337,0.0331337,0.0331337,1678734780,2023-03-13T19:13:00
0.0329479,0.0329479,0.0329479,0.0329479,1678728420,2023-03-13T17:27:00
0.0328912,0.0328912,0.0328912,0.0328912,1678725120,2023-03-13T16:32:00
0.0326043,0.0326043,0.0326043,0.0326043,1678725000,2023-03-13T16:30:00
0.0325192,0.0325192,0.0325192,0.0325192,1678724700,2023-03-13T16:25:00
0.0323416,0.0323416,0.0323416,0.0323416,1678724340,2023-03-13T16:19:00
0.0320125,0.0320125,0.0320125,0.0320125,1678723680,2023-03-13T16:08:00
0.0316523,0.0316523,0.0316523,0.0316523,1678723620,2023-03-13T16:07:00
0.031453,0.031453,0.031453,0.031453,1678723260,2023-03-13T16:01:00
0.0313024,0.0313024,0.0313024,0.0313024,1678723200,2023-03-13T16:00:00
0.0313957,0.0313957,0.0313957,0.0313957,1678720800,2023-03-13T15:20:00
