price_open,price_high,price_low,price_close,timestamp,date
2.60144e-10,2.60144e-10,2.60144e-10,2.60144e-10,1663030080,2022-09-13T00:48:00
2.63965e-10,2.63965e-10,2.63965e-10,2.63965e-10,1663002060,2022-09-12T17:01:00
2.72788e-10,2.72788e-10,2.72788e-10,2.72788e-10,1663001880,2022-09-12T16:58:00
2.9144e-10,2.9144e-10,2.9144e-10,2.9144e-10,1662880320,2022-09-11T07:12:00
2.83979e-10,2.83979e-10,2.83979e-10,2.83979e-10,1662826320,2022-09-10T16:12:00
2.88092e-10,2.88092e-10,2.88092e-10,2.88092e-10,1662784620,2022-09-10T04:37:00
2.87841e-10,2.87841e-10,2.87841e-10,2.87841e-10,1662782340,2022-09-10T03:59:00
2.93659e-10,2.93659e-10,2.93659e-10,2.93659e-10,1662737400,2022-09-09T15:30:00
2.98848e-10,2.98848e-10,2.98848e-10,2.98848e-10,1662724320,2022-09-09T11:52:00
2.98775e-10,2.98775e-10,2.98775e-10,2.98775e-10,1662701880,2022-09-09T05:38:00
2.98781e-10,2.98781e-10,2.98781e-10,2.98781e-10,1662701640,2022-09-09T05:34:00
2.96458e-10,2.96458e-10,2.96458e-10,2.96458e-10,1662649920,2022-09-08T15:12:00
2.83944e-10,2.83944e-10,2.83944e-10,2.83944e-10,1662524820,2022-09-07T04:27:00
2.94545e-10,2.94545e-10,2.94545e-10,2.94545e-10,1662327660,2022-09-04T21:41:00
2.97249e-10,2.97249e-10,2.97249e-10,2.97249e-10,1662032880,2022-09-01T11:48:00
2.95457e-10,2.95457e-10,2.95457e-10,2.95457e-10,1662029400,2022-09-01T10:50:00
2.90935e-10,2.90935e-10,2.90935e-10,2.90935e-10,1661901660,2022-08-30T23:21:00
2.94564e-10,2.94564e-10,2.94564e-10,2.94564e-10,1661900340,2022-08-30T22:59:00
2.91862e-10,2.91862e-10,2.91862e-10,2.91862e-10,1661815020,2022-08-29T23:17:00
2.92432e-10,2.92432e-10,2.92432e-10,2.92432e-10,1661799060,2022-08-29T18:51:00
2.83664e-10,2.83664e-10,2.83664e-10,2.83664e-10,1661776260,2022-08-29T12:31:00
2.81597e-10,2.81597e-10,2.81597e-10,2.81597e-10,1661723220,2022-08-28T21:47:00
2.84442e-10,2.84442e-10,2.84442e-10,2.84442e-10,1661719800,2022-08-28T20:50:00
2.85741e-10,2.85741e-10,2.85741e-10,2.85741e-10,1661605620,2022-08-27T13:07:00
3.25095e-10,3.25095e-10,3.25095e-10,3.25095e-10,1661434560,2022-08-25T13:36:00
3.17776e-10,3.17776e-10,3.17776e-10,3.17776e-10,1661399580,2022-08-25T03:53:00
3.09942e-10,3.09942e-10,3.09942e-10,3.09942e-10,1661262600,2022-08-23T13:50:00
2.97263e-10,2.97263e-10,2.97263e-10,2.97263e-10,1661196540,2022-08-22T19:29:00
3.07023e-10,3.07023e-10,3.07023e-10,3.07023e-10,1661184300,2022-08-22T16:05:00
2.99998e-10,2.99998e-10,2.99998e-10,2.99998e-10,1661134500,2022-08-22T02:15:00
2.87148e-10,2.87148e-10,2.87148e-10,2.87148e-10,1661130720,2022-08-22T01:12:00
2.85681e-10,2.85681e-10,2.85681e-10,2.85681e-10,1661130120,2022-08-22T01:02:00
2.87405e-10,2.87405e-10,2.87405e-10,2.87405e-10,1661129940,2022-08-22T00:59:00
2.84721e-10,2.84721e-10,2.84721e-10,2.84721e-10,1660971480,2022-08-20T04:58:00
3.1617e-10,3.1617e-10,3.1617e-10,3.1617e-10,1660749960,2022-08-17T15:26:00
3.25197e-10,3.25197e-10,3.25197e-10,3.25197e-10,1660662240,2022-08-16T15:04:00
3.30204e-10,3.30204e-10,3.30204e-10,3.30204e-10,1660657740,2022-08-16T13:49:00
3.29061e-10,3.29061e-10,3.29061e-10,3.29061e-10,1660631160,2022-08-16T06:26:00
3.30676e-10,3.30676e-10,3.30676e-10,3.30676e-10,1660630620,2022-08-16T06:17:00
3.33823e-10,3.33823e-10,3.33823e-10,3.33823e-10,1660565460,2022-08-15T12:11:00
3.89135e-10,3.89135e-10,3.89135e-10,3.89135e-10,1660558020,2022-08-15T10:07:00
3.29852e-10,3.29852e-10,3.29852e-10,3.29852e-10,1660555020,2022-08-15T09:17:00
3.40954e-10,3.40954e-10,3.40954e-10,3.40954e-10,1660540920,2022-08-15T05:22:00
3.33883e-10,3.33883e-10,3.33883e-10,3.33883e-10,1660521180,2022-08-14T23:53:00
3.51749e-10,3.51749e-10,3.51749e-10,3.51749e-10,1660505520,2022-08-14T19:32:00
3.37626e-10,3.37626e-10,3.37626e-10,3.37626e-10,1660485180,2022-08-14T13:53:00
3.37494e-10,3.37494e-10,3.37494e-10,3.37494e-10,1660484880,2022-08-14T13:48:00
3.37966e-10,3.37966e-10,3.37966e-10,3.37966e-10,1660461180,2022-08-14T07:13:00
3.35506e-10,3.35506e-10,3.35506e-10,3.35506e-10,1660403640,2022-08-13T15:14:00
3.36058e-10,3.36058e-10,3.36058e-10,3.36058e-10,1660394100,2022-08-13T12:35:00
3.38383e-10,3.38383e-10,3.38383e-10,3.38383e-10,1660388760,2022-08-13T11:06:00
3.28853e-10,3.28853e-10,3.28853e-10,3.28853e-10,1660340280,2022-08-12T21:38:00
3.27722e-10,3.27722e-10,3.27722e-10,3.27722e-10,1660335780,2022-08-12T20:23:00
3.2789e-10,3.2789e-10,3.2789e-10,3.2789e-10,1660331760,2022-08-12T19:16:00
3.29304e-10,3.29304e-10,3.29304e-10,3.29304e-10,1660330860,2022-08-12T19:01:00
3.27414e-10,3.27414e-10,3.27414e-10,3.27414e-10,1660330020,2022-08-12T18:47:00
3.3198e-10,3.3198e-10,3.3198e-10,3.3198e-10,1660329900,2022-08-12T18:45:00
3.2792e-10,3.32143e-10,3.2792e-10,3.32143e-10,1660329660,2022-08-12T18:41:00
3.22816e-10,3.22816e-10,3.22816e-10,3.22816e-10,1660324920,2022-08-12T17:22:00
3.25209e-10,3.25209e-10,3.25209e-10,3.25209e-10,1660321860,2022-08-12T16:31:00
3.22535e-10,3.22535e-10,3.22535e-10,3.22535e-10,1660314780,2022-08-12T14:33:00
3.24068e-10,3.24068e-10,3.24068e-10,3.24068e-10,1660301880,2022-08-12T10:58:00
3.23582e-10,3.23582e-10,3.23582e-10,3.23582e-10,1660279740,2022-08-12T04:49:00
3.24424e-10,3.24424e-10,3.24424e-10,3.24424e-10,1660236480,2022-08-11T16:48:00
3.23748e-10,3.23748e-10,3.23748e-10,3.23748e-10,1660234800,2022-08-11T16:20:00
2.85902e-10,2.85902e-10,2.85902e-10,2.85902e-10,1660102200,2022-08-10T03:30:00
2.87536e-10,2.87536e-10,2.87536e-10,2.87536e-10,1660067280,2022-08-09T17:48:00
2.91099e-10,2.91099e-10,2.91099e-10,2.91099e-10,1660064040,2022-08-09T16:54:00
2.89346e-10,2.89346e-10,2.89346e-10,2.89346e-10,1660055040,2022-08-09T14:24:00
2.92409e-10,2.92409e-10,2.92409e-10,2.92409e-10,1660053060,2022-08-09T13:51:00
2.91451e-10,2.91451e-10,2.91451e-10,2.91451e-10,1660052400,2022-08-09T13:40:00
3.00284e-10,3.00284e-10,3.00284e-10,3.00284e-10,1660017840,2022-08-09T04:04:00
3.00899e-10,3.00899e-10,3.00899e-10,3.00899e-10,1659997680,2022-08-08T22:28:00
2.85285e-10,2.85285e-10,2.85285e-10,2.85285e-10,1659843480,2022-08-07T03:38:00
2.85327e-10,2.85327e-10,2.85327e-10,2.85327e-10,1659841560,2022-08-07T03:06:00
2.91776e-10,2.91776e-10,2.91776e-10,2.91776e-10,1659823140,2022-08-06T21:59:00
2.92746e-10,2.92746e-10,2.92746e-10,2.92746e-10,1659783840,2022-08-06T11:04:00
2.92281e-10,2.92281e-10,2.92281e-10,2.92281e-10,1659783420,2022-08-06T10:57:00
2.83119e-10,2.83119e-10,2.83119e-10,2.83119e-10,1659714780,2022-08-05T15:53:00
2.81639e-10,2.81639e-10,2.81639e-10,2.81639e-10,1659529920,2022-08-03T12:32:00
2.67693e-10,2.67693e-10,2.67693e-10,2.67693e-10,1659444420,2022-08-02T12:47:00
2.91502e-10,2.91502e-10,2.91502e-10,2.91502e-10,1659273300,2022-07-31T13:15:00
2.9547e-10,2.9547e-10,2.9547e-10,2.9547e-10,1659135300,2022-07-29T22:55:00
2.94014e-10,2.94014e-10,2.94014e-10,2.94014e-10,1659073020,2022-07-29T05:37:00
2.90231e-10,2.90231e-10,2.90231e-10,2.90231e-10,1659059100,2022-07-29T01:45:00
2.54537e-10,2.54537e-10,2.54537e-10,2.54537e-10,1658938380,2022-07-27T16:13:00
2.49609e-10,2.49609e-10,2.49609e-10,2.49609e-10,1658904120,2022-07-27T06:42:00
2.80108e-10,2.80108e-10,2.80108e-10,2.80108e-10,1658697720,2022-07-24T21:22:00
2.77282e-10,2.77282e-10,2.77282e-10,2.77282e-10,1658691480,2022-07-24T19:38:00
2.74795e-10,2.74795e-10,2.74795e-10,2.74795e-10,1658681400,2022-07-24T16:50:00
2.73503e-10,2.73503e-10,2.73503e-10,2.73503e-10,1658546640,2022-07-23T03:24:00
2.67984e-10,2.67984e-10,2.67984e-10,2.67984e-10,1658523840,2022-07-22T21:04:00
2.73663e-10,2.73663e-10,2.73663e-10,2.73663e-10,1658303220,2022-07-20T07:47:00
2.6054e-10,2.6054e-10,2.6054e-10,2.6054e-10,1658145240,2022-07-18T11:54:00
2.63313e-10,2.63313e-10,2.63313e-10,2.63313e-10,1658142180,2022-07-18T11:03:00
2.63563e-10,2.63563e-10,2.63563e-10,2.63563e-10,1658136180,2022-07-18T09:23:00
2.14784e-10,2.14784e-10,2.14784e-10,2.14784e-10,1657863360,2022-07-15T05:36:00
2.12688e-10,2.12688e-10,2.12688e-10,2.12688e-10,1657838460,2022-07-14T22:41:00
2.15019e-10,2.15019e-10,2.15019e-10,2.15019e-10,1657432320,2022-07-10T05:52:00
2.17772e-10,2.17772e-10,2.17772e-10,2.17772e-10,1657349400,2022-07-09T06:50:00
1.86019e-10,1.86019e-10,1.86019e-10,1.86019e-10,1656762720,2022-07-02T11:52:00
1.87368e-10,1.87368e-10,1.87368e-10,1.87368e-10,1656576900,2022-06-30T08:15:00
2.19739e-10,2.19739e-10,2.19739e-10,2.19739e-10,1656278880,2022-06-26T21:28:00
2.19945e-10,2.19945e-10,2.19945e-10,2.19945e-10,1656234840,2022-06-26T09:14:00
2.18668e-10,2.18668e-10,2.18668e-10,2.18668e-10,1656154740,2022-06-25T10:59:00
2.17972e-10,2.17972e-10,2.17972e-10,2.17972e-10,1656107880,2022-06-24T21:58:00
1.92023e-10,1.92023e-10,1.92023e-10,1.92023e-10,1655951880,2022-06-23T02:38:00
2.04953e-10,2.04953e-10,2.04953e-10,2.04953e-10,1655515380,2022-06-18T01:23:00
3.03118e-10,3.03118e-10,3.03118e-10,3.03118e-10,1654872120,2022-06-10T14:42:00
3.09909e-10,3.09909e-10,3.09909e-10,3.09909e-10,1654808280,2022-06-09T20:58:00
3.11137e-10,3.11137e-10,3.11137e-10,3.11137e-10,1654428240,2022-06-05T11:24:00
3.46249e-10,3.46249e-10,3.46249e-10,3.46249e-10,1652914200,2022-05-18T22:50:00
3.5885e-10,3.5885e-10,3.5885e-10,3.5885e-10,1652859120,2022-05-18T07:32:00
3.67524e-10,3.67524e-10,3.67524e-10,3.67524e-10,1652769600,2022-05-17T06:40:00
3.69231e-10,3.69231e-10,3.69231e-10,3.69231e-10,1652769480,2022-05-17T06:38:00
3.79059e-10,3.79059e-10,3.79059e-10,3.79059e-10,1652662680,2022-05-16T00:58:00
3.73397e-10,3.73397e-10,3.73397e-10,3.73397e-10,1652617260,2022-05-15T12:21:00
3.60982e-10,3.60982e-10,3.60982e-10,3.60982e-10,1652594100,2022-05-15T05:55:00
3.72695e-10,3.72695e-10,3.72695e-10,3.72695e-10,1652441520,2022-05-13T11:32:00
3.7562e-10,3.7562e-10,3.7562e-10,3.7562e-10,1652432700,2022-05-13T09:05:00
4.37274e-10,4.37274e-10,4.37274e-10,4.37274e-10,1652246760,2022-05-11T05:26:00
4.91914e-10,4.91914e-10,4.91914e-10,4.91914e-10,1651913820,2022-05-07T08:57:00
4.98823e-10,4.98823e-10,4.98823e-10,4.98823e-10,1651838580,2022-05-06T12:03:00
5.06659e-10,5.06659e-10,5.06659e-10,5.06659e-10,1651796520,2022-05-06T00:22:00
5.3162e-10,5.3162e-10,5.3162e-10,5.3162e-10,1651128240,2022-04-28T06:44:00
5.47557e-10,5.47557e-10,5.47557e-10,5.47557e-10,1650728460,2022-04-23T15:41:00
5.71561e-10,5.71561e-10,5.71561e-10,5.71561e-10,1650488280,2022-04-20T20:58:00
5.72912e-10,5.72912e-10,5.72912e-10,5.72912e-10,1650372120,2022-04-19T12:42:00
5.68947e-10,5.68947e-10,5.68947e-10,5.68947e-10,1650338100,2022-04-19T03:15:00
5.74313e-10,5.74313e-10,5.74313e-10,5.74313e-10,1650329220,2022-04-19T00:47:00
5.5625e-10,5.5625e-10,5.5625e-10,5.5625e-10,1650303660,2022-04-18T17:41:00
5.54549e-10,5.54549e-10,5.54549e-10,5.54549e-10,1650301500,2022-04-18T17:05:00
2.43413e-09,2.43413e-09,2.43413e-09,2.43413e-09,1650207240,2022-04-17T14:54:00
5.7156e-10,5.7156e-10,5.7156e-10,5.7156e-10,1650138480,2022-04-16T19:48:00
5.76766e-10,5.76766e-10,5.76766e-10,5.76766e-10,1650134640,2022-04-16T18:44:00
5.86936e-10,5.86936e-10,5.86936e-10,5.86936e-10,1650098160,2022-04-16T08:36:00
6.05955e-10,6.05955e-10,6.05955e-10,6.05955e-10,1649895180,2022-04-14T00:13:00
6.06494e-10,6.06494e-10,6.06494e-10,6.06494e-10,1649877900,2022-04-13T19:25:00
6.24766e-10,6.24766e-10,6.24766e-10,6.24766e-10,1649773020,2022-04-12T14:17:00
8.39324e-10,8.39324e-10,8.39324e-10,8.39324e-10,1649609820,2022-04-10T16:57:00
6.90724e-10,6.90724e-10,6.90724e-10,6.90724e-10,1649609580,2022-04-10T16:53:00
5.91636e-10,5.91636e-10,5.91636e-10,5.91636e-10,1649601240,2022-04-10T14:34:00
5.71888e-10,5.71888e-10,5.71888e-10,5.71888e-10,1649489700,2022-04-09T07:35:00
5.83355e-10,5.83355e-10,5.83355e-10,5.83355e-10,1649367300,2022-04-07T21:35:00
6.26926e-10,6.26926e-10,6.26926e-10,6.26926e-10,1649153460,2022-04-05T10:11:00
6.22159e-10,6.22159e-10,6.22159e-10,6.22159e-10,1649086440,2022-04-04T15:34:00
6.25695e-10,6.25695e-10,6.25695e-10,6.25695e-10,1649011200,2022-04-03T18:40:00
6.26716e-10,6.26716e-10,6.26716e-10,6.26716e-10,1648994640,2022-04-03T14:04:00
6.34696e-10,6.34696e-10,6.34696e-10,6.34696e-10,1648980900,2022-04-03T10:15:00
6.38582e-10,6.38582e-10,6.38582e-10,6.38582e-10,1648862820,2022-04-02T01:27:00
6.31913e-10,6.31913e-10,6.31913e-10,6.31913e-10,1648674540,2022-03-30T21:09:00
6.35592e-10,6.35592e-10,6.35592e-10,6.35592e-10,1648548960,2022-03-29T10:16:00
5.78099e-10,5.78099e-10,5.78099e-10,5.78099e-10,1648247880,2022-03-25T22:38:00
5.66412e-10,5.66412e-10,5.66412e-10,5.66412e-10,1647982920,2022-03-22T21:02:00
5.42257e-10,5.42257e-10,5.42257e-10,5.42257e-10,1647855240,2022-03-21T09:34:00
5.56537e-10,5.56537e-10,5.56537e-10,5.56537e-10,1647706380,2022-03-19T16:13:00
5.05847e-10,5.05847e-10,5.05847e-10,5.05847e-10,1647419100,2022-03-16T08:25:00
5.09023e-10,5.09023e-10,5.09023e-10,5.09023e-10,1647409200,2022-03-16T05:40:00
5.11226e-10,5.11226e-10,5.11226e-10,5.11226e-10,1647385740,2022-03-15T23:09:00
5.08721e-10,5.08721e-10,5.08721e-10,5.08721e-10,1647385620,2022-03-15T23:07:00
5.05693e-10,5.05693e-10,5.05693e-10,5.05693e-10,1647378780,2022-03-15T21:13:00
4.89069e-10,4.89069e-10,4.89069e-10,4.89069e-10,1647338580,2022-03-15T10:03:00
4.96618e-10,4.96618e-10,4.96618e-10,4.96618e-10,1647235800,2022-03-14T05:30:00
5.06596e-10,5.06596e-10,5.06596e-10,5.06596e-10,1646933400,2022-03-10T17:30:00
5.31137e-10,5.31137e-10,5.31137e-10,5.31137e-10,1646829000,2022-03-09T12:30:00
4.91864e-10,4.91864e-10,4.91864e-10,4.91864e-10,1646627220,2022-03-07T04:27:00
5.20212e-10,5.20212e-10,5.20212e-10,5.20212e-10,1646534760,2022-03-06T02:46:00
5.19991e-10,5.19991e-10,5.19991e-10,5.19991e-10,1646534100,2022-03-06T02:35:00
5.68017e-10,5.68017e-10,5.68017e-10,5.68017e-10,1646292600,2022-03-03T07:30:00
5.60836e-10,5.60836e-10,5.60836e-10,5.60836e-10,1646128440,2022-03-01T09:54:00
5.11433e-10,5.11433e-10,5.11433e-10,5.11433e-10,1645784220,2022-02-25T10:17:00
5.12409e-10,5.12409e-10,5.12409e-10,5.12409e-10,1645581480,2022-02-23T01:58:00
5.29447e-10,5.29447e-10,5.29447e-10,5.29447e-10,1645434780,2022-02-21T09:13:00
5.52598e-10,5.52598e-10,5.52598e-10,5.52598e-10,1645254960,2022-02-19T07:16:00
6.22913e-10,6.22913e-10,6.22913e-10,6.22913e-10,1645046220,2022-02-16T21:17:00
5.83793e-10,5.83793e-10,5.83793e-10,5.83793e-10,1644758220,2022-02-13T13:17:00
6.102e-10,6.102e-10,6.102e-10,6.102e-10,1644550980,2022-02-11T03:43:00
6.49409e-10,6.49409e-10,6.49409e-10,6.49409e-10,1644459900,2022-02-10T02:25:00
6.22349e-10,6.22349e-10,6.22349e-10,6.22349e-10,1644390420,2022-02-09T07:07:00
6.27501e-10,6.27501e-10,6.27501e-10,6.27501e-10,1644389520,2022-02-09T06:52:00
6.26687e-10,6.26687e-10,6.26687e-10,6.26687e-10,1644374040,2022-02-09T02:34:00
6.38369e-10,6.38369e-10,6.38369e-10,6.38369e-10,1644086820,2022-02-05T18:47:00
6.53523e-10,6.53523e-10,6.53523e-10,6.53523e-10,1644014340,2022-02-04T22:39:00
6.36028e-10,6.36028e-10,6.36028e-10,6.36028e-10,1643964120,2022-02-04T08:42:00
5.99607e-10,5.99607e-10,5.99607e-10,5.99607e-10,1643905440,2022-02-03T16:24:00
6.22331e-10,6.22331e-10,6.22331e-10,6.22331e-10,1643809620,2022-02-02T13:47:00
6.13644e-10,6.13644e-10,6.13644e-10,6.13644e-10,1643688420,2022-02-01T04:07:00
6.11933e-10,6.11933e-10,6.11933e-10,6.11933e-10,1643688300,2022-02-01T04:05:00
5.9054e-10,5.9054e-10,5.9054e-10,5.9054e-10,1643565540,2022-01-30T17:59:00
5.7649e-10,5.7649e-10,5.7649e-10,5.7649e-10,1643198340,2022-01-26T11:59:00
5.68301e-10,5.68301e-10,5.68301e-10,5.68301e-10,1643188080,2022-01-26T09:08:00
5.83427e-10,5.83427e-10,5.83427e-10,5.83427e-10,1643188020,2022-01-26T09:07:00
5.85707e-10,5.85707e-10,5.85707e-10,5.85707e-10,1642844700,2022-01-22T09:45:00
7.13513e-10,7.13513e-10,7.13513e-10,7.13513e-10,1642727760,2022-01-21T01:16:00
7.53603e-10,7.53603e-10,7.53603e-10,7.53603e-10,1642679580,2022-01-20T11:53:00
7.93008e-10,7.93008e-10,7.93008e-10,7.93008e-10,1642390140,2022-01-17T03:29:00
7.78678e-10,7.78678e-10,7.78678e-10,7.78678e-10,1642104540,2022-01-13T20:09:00
7.98247e-10,7.98247e-10,7.98247e-10,7.98247e-10,1642037640,2022-01-13T01:34:00
7.95309e-10,7.95309e-10,7.95309e-10,7.95309e-10,1642035540,2022-01-13T00:59:00
7.81675e-10,7.81675e-10,7.81675e-10,7.81675e-10,1642035420,2022-01-13T00:57:00
7.31753e-10,7.31753e-10,7.31753e-10,7.31753e-10,1641973740,2022-01-12T07:49:00
