price_open,price_high,price_low,price_close,timestamp,date
0.0966739,0.0966739,0.0966739,0.0966739,1680585960,2023-04-04T05:26:00
0.0968591,0.0968591,0.0968591,0.0968591,1680585900,2023-04-04T05:25:00
0.0963596,0.0964341,0.0963596,0.0964341,1680585720,2023-04-04T05:22:00
0.0963378,0.0963378,0.0963378,0.0963378,1680585360,2023-04-04T05:16:00
0.0957604,0.0957604,0.0957604,0.0957604,1680585300,2023-04-04T05:15:00
0.095721,0.095721,0.095721,0.095721,1680584640,2023-04-04T05:04:00
0.0959116,0.0959116,0.0959116,0.0959116,1680584460,2023-04-04T05:01:00
0.0955523,0.0955523,0.0955523,0.0955523,1680584040,2023-04-04T04:54:00
0.0954016,0.0954016,0.0954016,0.0954016,1680583800,2023-04-04T04:50:00
0.0953366,0.0953366,0.0953366,0.0953366,1680582900,2023-04-04T04:35:00
0.0957217,0.0957217,0.0957217,0.0957217,1680582840,2023-04-04T04:34:00
0.0960896,0.0960896,0.0956282,0.0956282,1680582660,2023-04-04T04:31:00
0.0961737,0.0961737,0.0961737,0.0961737,1680582360,2023-04-04T04:26:00
0.096633,0.096633,0.096633,0.096633,1680582180,2023-04-04T04:23:00
0.0964331,0.0964331,0.0964331,0.0964331,1680581760,2023-04-04T04:16:00
0.0968585,0.0968585,0.0968585,0.0968585,1680581340,2023-04-04T04:09:00
0.0964972,0.0964972,0.0964972,0.0964972,1680581280,2023-04-04T04:08:00
0.0963819,0.0963819,0.0963819,0.0963819,1680580980,2023-04-04T04:03:00
0.0967724,0.0967724,0.0967724,0.0967724,1680580860,2023-04-04T04:01:00
0.0972897,0.0972897,0.0972897,0.0972897,1680580260,2023-04-04T03:51:00
0.0969515,0.0969515,0.0969515,0.0969515,1680579720,2023-04-04T03:42:00
0.0972764,0.0972764,0.0972764,0.0972764,1680579660,2023-04-04T03:41:00
0.0968006,0.0968006,0.0968006,0.0968006,1680579600,2023-04-04T03:40:00
0.0965198,0.0965198,0.0965198,0.0965198,1680579360,2023-04-04T03:36:00
0.0965036,0.0965036,0.0965036,0.0965036,1680578640,2023-04-04T03:24:00
0.096488,0.096488,0.096488,0.096488,1680578400,2023-04-04T03:20:00
0.0964701,0.0964701,0.0964701,0.0964701,1680578340,2023-04-04T03:19:00
0.0973298,0.0973298,0.0968203,0.0968203,1680578280,2023-04-04T03:18:00
0.0976745,0.0976745,0.0976745,0.0976745,1680578220,2023-04-04T03:17:00
0.0979625,0.0979625,0.0979625,0.0979625,1680578040,2023-04-04T03:14:00
0.0980353,0.0980353,0.0980353,0.0980353,1680577980,2023-04-04T03:13:00
0.0978328,0.0980367,0.0978328,0.0980367,1680577920,2023-04-04T03:12:00
0.0978933,0.0978933,0.0978933,0.0978933,1680577860,2023-04-04T03:11:00
0.0975642,0.0975642,0.0975642,0.0975642,1680577800,2023-04-04T03:10:00
0.0976517,0.0976517,0.0976517,0.0976517,1680577740,2023-04-04T03:09:00
0.0978341,0.0978341,0.0978341,0.0978341,1680577680,2023-04-04T03:08:00
0.0971868,0.0971868,0.0971098,0.0971098,1680577620,2023-04-04T03:07:00
0.0971037,0.097105,0.0971037,0.097105,1680577560,2023-04-04T03:06:00
0.0971877,0.0971877,0.0971877,0.0971877,1680577500,2023-04-04T03:05:00
0.0972765,0.0972765,0.0972765,0.0972765,1680577380,2023-04-04T03:03:00
0.0976079,0.0976079,0.0976079,0.0976079,1680577320,2023-04-04T03:02:00
0.0974794,0.0974794,0.0974794,0.0974794,1680577260,2023-04-04T03:01:00
0.0980951,0.0980951,0.0980951,0.0980951,1680576960,2023-04-04T02:56:00
0.0981334,0.0981334,0.0980265,0.0980265,1680576540,2023-04-04T02:49:00
0.0980767,0.0980767,0.0980767,0.0980767,1680576420,2023-04-04T02:47:00
0.0980479,0.0980479,0.0980479,0.0980479,1680575640,2023-04-04T02:34:00
0.0980668,0.0980668,0.0980668,0.0980668,1680575580,2023-04-04T02:33:00
0.0977116,0.0977116,0.0977116,0.0977116,1680575220,2023-04-04T02:27:00
0.0973356,0.0973356,0.0973356,0.0973356,1680574680,2023-04-04T02:18:00
0.0971514,0.0971514,0.0971514,0.0971514,1680574200,2023-04-04T02:10:00
0.0974148,0.0974148,0.0971172,0.0971172,1680573960,2023-04-04T02:06:00
0.0975765,0.0975765,0.0975765,0.0975765,1680573900,2023-04-04T02:05:00
0.0978386,0.0978386,0.0978386,0.0978386,1680573660,2023-04-04T02:01:00
0.0973106,0.0973106,0.0973106,0.0973106,1680573600,2023-04-04T02:00:00
0.0977536,0.0977536,0.0977536,0.0977536,1680573120,2023-04-04T01:52:00
0.0980929,0.0980929,0.0979794,0.0979794,1680573060,2023-04-04T01:51:00
0.0980776,0.0980776,0.0980776,0.0980776,1680572880,2023-04-04T01:48:00
0.0982547,0.0982547,0.0982547,0.0982547,1680572640,2023-04-04T01:44:00
0.0974446,0.0974446,0.0974446,0.0974446,1680572460,2023-04-04T01:41:00
0.0968699,0.0975684,0.0968699,0.0975684,1680572400,2023-04-04T01:40:00
0.0957529,0.0965679,0.0957529,0.0965679,1680571320,2023-04-04T01:22:00
0.0955542,0.0955542,0.0955542,0.0955542,1680571200,2023-04-04T01:20:00
0.0951145,0.0951145,0.0951145,0.0951145,1680571140,2023-04-04T01:19:00
0.0945916,0.0945916,0.0945916,0.0945916,1680571080,2023-04-04T01:18:00
0.0941337,0.0941337,0.0941337,0.0941337,1680570720,2023-04-04T01:12:00
0.0942051,0.0942051,0.0942051,0.0942051,1680570660,2023-04-04T01:11:00
0.0938081,0.0938081,0.0937348,0.0937348,1680570540,2023-04-04T01:09:00
0.0933352,0.0933352,0.0933352,0.0933352,1680569340,2023-04-04T00:49:00
0.0929183,0.0929183,0.0929183,0.0929183,1680569280,2023-04-04T00:48:00
0.0934633,0.0934633,0.0930968,0.0930968,1680568680,2023-04-04T00:38:00
0.0938114,0.0938304,0.0938114,0.0938304,1680568620,2023-04-04T00:37:00
0.0947783,0.0947783,0.0947783,0.0947783,1680568140,2023-04-04T00:29:00
0.0947751,0.0947751,0.0947751,0.0947751,1680567540,2023-04-04T00:19:00
0.0945818,0.0945818,0.0945818,0.0945818,1680567360,2023-04-04T00:16:00
0.0949952,0.0949952,0.0947816,0.0947816,1680567120,2023-04-04T00:12:00
0.0952042,0.0952042,0.0952042,0.0952042,1680566880,2023-04-04T00:08:00
0.0952494,0.0952494,0.0952494,0.0952494,1680566820,2023-04-04T00:07:00
0.0954462,0.0954462,0.0954462,0.0954462,1680566520,2023-04-04T00:02:00
0.0957324,0.0957324,0.0957324,0.0957324,1680566460,2023-04-04T00:01:00
0.096073,0.096073,0.096073,0.096073,1680565980,2023-04-03T23:53:00
0.0957706,0.0957706,0.0957706,0.0957706,1680565740,2023-04-03T23:49:00
0.0955964,0.0955964,0.0955964,0.0955964,1680565380,2023-04-03T23:43:00
0.0953447,0.0953447,0.0953447,0.0953447,1680565320,2023-04-03T23:42:00
0.0954687,0.0954687,0.0954687,0.0954687,1680565140,2023-04-03T23:39:00
0.0954272,0.0956724,0.0954272,0.0956724,1680564960,2023-04-03T23:36:00
0.0953387,0.0953489,0.0953387,0.0953489,1680564900,2023-04-03T23:35:00
0.094934,0.094934,0.094934,0.094934,1680563880,2023-04-03T23:18:00
0.0952734,0.0952734,0.0952734,0.0952734,1680563820,2023-04-03T23:17:00
0.0952096,0.0952096,0.0952096,0.0952096,1680563760,2023-04-03T23:16:00
0.0951703,0.0951703,0.0951703,0.0951703,1680563700,2023-04-03T23:15:00
0.0951728,0.0951728,0.0951728,0.0951728,1680563460,2023-04-03T23:11:00
0.0949301,0.0949301,0.0949301,0.0949301,1680563160,2023-04-03T23:06:00
0.0949812,0.0949812,0.0949812,0.0949812,1680562980,2023-04-03T23:03:00
0.0941675,0.0941675,0.0941675,0.0941675,1680560400,2023-04-03T22:20:00
0.0933553,0.0933553,0.0933553,0.0933553,1680560220,2023-04-03T22:17:00
0.0934096,0.0934096,0.0934096,0.0934096,1680559920,2023-04-03T22:12:00
0.0933282,0.0933282,0.0933282,0.0933282,1680559560,2023-04-03T22:06:00
0.0933782,0.0933782,0.0933782,0.0933782,1680559500,2023-04-03T22:05:00
0.0933275,0.0933275,0.0933275,0.0933275,1680559440,2023-04-03T22:04:00
0.0931004,0.0931004,0.0931004,0.0931004,1680559380,2023-04-03T22:03:00
0.0932522,0.0932522,0.0932522,0.0932522,1680558540,2023-04-03T21:49:00
0.0929883,0.0929883,0.0929883,0.0929883,1680558480,2023-04-03T21:48:00
0.0926476,0.0926476,0.0926476,0.0926476,1680558420,2023-04-03T21:47:00
0.0923091,0.0923091,0.0923091,0.0923091,1680557940,2023-04-03T21:39:00
0.0919605,0.0919605,0.0919605,0.0919605,1680557340,2023-04-03T21:29:00
0.0920471,0.0920471,0.0920471,0.0920471,1680557100,2023-04-03T21:25:00
0.0913828,0.0913828,0.0913828,0.0913828,1680556680,2023-04-03T21:18:00
0.0914449,0.0914449,0.0914449,0.0914449,1680556620,2023-04-03T21:17:00
0.0910077,0.0910077,0.0910077,0.0910077,1680556200,2023-04-03T21:10:00
0.0915334,0.0915334,0.0915334,0.0915334,1680556020,2023-04-03T21:07:00
0.0911654,0.0911654,0.0911654,0.0911654,1680555840,2023-04-03T21:04:00
0.0914578,0.0914578,0.0914578,0.0914578,1680555600,2023-04-03T21:00:00
0.091733,0.091733,0.091733,0.091733,1680555480,2023-04-03T20:58:00
0.0915338,0.0922834,0.0915338,0.0922834,1680555300,2023-04-03T20:55:00
0.0922867,0.0922867,0.0920243,0.0920243,1680555240,2023-04-03T20:54:00
0.0922833,0.0922833,0.0922833,0.0922833,1680555000,2023-04-03T20:50:00
0.0927896,0.0927896,0.0927896,0.0927896,1680554940,2023-04-03T20:49:00
0.0921779,0.0921779,0.0921779,0.0921779,1680554880,2023-04-03T20:48:00
0.0923107,0.0923107,0.0923107,0.0923107,1680554760,2023-04-03T20:46:00
0.0923214,0.0923214,0.0923214,0.0923214,1680554700,2023-04-03T20:45:00
0.0922859,0.0922859,0.0922859,0.0922859,1680554460,2023-04-03T20:41:00
0.0924057,0.0924057,0.0924057,0.0924057,1680554280,2023-04-03T20:38:00
0.091983,0.092359,0.091983,0.092359,1680554220,2023-04-03T20:37:00
0.0912731,0.0917586,0.0912731,0.0916123,1680554160,2023-04-03T20:36:00
0.090885,0.090885,0.0908514,0.0908514,1680554040,2023-04-03T20:34:00
0.0914945,0.0914945,0.0914945,0.0914945,1680553980,2023-04-03T20:33:00
0.0926523,0.0926523,0.0918234,0.0918234,1680553800,2023-04-03T20:30:00
0.0930054,0.0930054,0.0929541,0.0929541,1680553680,2023-04-03T20:28:00
0.0929574,0.0929574,0.0929574,0.0929574,1680553560,2023-04-03T20:26:00
0.093044,0.093044,0.093044,0.093044,1680553440,2023-04-03T20:24:00
0.0930643,0.0930643,0.0930643,0.0930643,1680553320,2023-04-03T20:22:00
0.0930162,0.0931554,0.092838,0.0931554,1680553020,2023-04-03T20:17:00
0.0919811,0.0927048,0.0919811,0.0927048,1680552960,2023-04-03T20:16:00
0.0937264,0.0937264,0.0922456,0.0922456,1680552900,2023-04-03T20:15:00
0.0942206,0.0942206,0.093622,0.093622,1680552840,2023-04-03T20:14:00
0.0944859,0.0944859,0.0944859,0.0944859,1680552780,2023-04-03T20:13:00
0.0951743,0.0951743,0.0951743,0.0951743,1680552540,2023-04-03T20:09:00
0.0956004,0.0956004,0.0956004,0.0956004,1680552480,2023-04-03T20:08:00
0.0957043,0.0957043,0.0957043,0.0957043,1680552420,2023-04-03T20:07:00
0.0960635,0.0960635,0.0960635,0.0960635,1680552360,2023-04-03T20:06:00
0.0960774,0.0960774,0.0960745,0.0960745,1680552300,2023-04-03T20:05:00
0.0964106,0.0964106,0.0964106,0.0964106,1680552060,2023-04-03T20:01:00
0.0974613,0.0974613,0.0974613,0.0974613,1680551940,2023-04-03T19:59:00
0.098232,0.098232,0.098232,0.098232,1680551880,2023-04-03T19:58:00
0.098187,0.098187,0.0981737,0.0981737,1680551820,2023-04-03T19:57:00
0.0980745,0.0980745,0.0980745,0.0980745,1680551760,2023-04-03T19:56:00
0.0982709,0.0982709,0.0982709,0.0982709,1680551700,2023-04-03T19:55:00
0.0982805,0.0982805,0.0982805,0.0982805,1680551580,2023-04-03T19:53:00
0.100087,0.100087,0.100087,0.100087,1680551460,2023-04-03T19:51:00
0.101031,0.101131,0.100992,0.100992,1680551280,2023-04-03T19:48:00
0.101175,0.101175,0.101175,0.101175,1680551160,2023-04-03T19:46:00
0.101946,0.101946,0.101411,0.101411,1680551100,2023-04-03T19:45:00
0.101068,0.101326,0.101068,0.101326,1680551040,2023-04-03T19:44:00
0.100736,0.100736,0.100617,0.100617,1680550980,2023-04-03T19:43:00
0.100753,0.100753,0.100753,0.100753,1680550860,2023-04-03T19:41:00
0.100603,0.100603,0.100603,0.100603,1680550740,2023-04-03T19:39:00
0.10074,0.10074,0.10074,0.10074,1680550680,2023-04-03T19:38:00
0.100627,0.100627,0.100611,0.100611,1680550560,2023-04-03T19:36:00
0.100644,0.100644,0.100644,0.100644,1680550500,2023-04-03T19:35:00
0.100645,0.100645,0.100645,0.100645,1680550380,2023-04-03T19:33:00
0.100657,0.100784,0.100657,0.100661,1680550260,2023-04-03T19:31:00
0.101075,0.101075,0.100894,0.100894,1680550200,2023-04-03T19:30:00
0.100904,0.100904,0.100904,0.100904,1680550080,2023-04-03T19:28:00
0.100538,0.100538,0.100538,0.100538,1680550020,2023-04-03T19:27:00
0.100182,0.100182,0.100182,0.100182,1680549960,2023-04-03T19:26:00
0.0998755,0.0998755,0.0998722,0.0998722,1680549840,2023-04-03T19:24:00
0.100091,0.100091,0.0996799,0.0996799,1680549780,2023-04-03T19:23:00
0.100136,0.100136,0.100136,0.100136,1680549720,2023-04-03T19:22:00
0.101087,0.101087,0.100468,0.100468,1680549660,2023-04-03T19:21:00
0.0992576,0.100789,0.0992576,0.100789,1680549600,2023-04-03T19:20:00
0.100397,0.10084,0.0986512,0.0986512,1680549540,2023-04-03T19:19:00
0.100226,0.100526,0.100226,0.100526,1680549480,2023-04-03T19:18:00
0.0997607,0.0997607,0.0997607,0.0997607,1680549240,2023-04-03T19:14:00
0.0999488,0.0999488,0.0999211,0.0999211,1680549060,2023-04-03T19:11:00
0.0999635,0.0999635,0.0998416,0.0998416,1680548880,2023-04-03T19:08:00
0.100088,0.100462,0.100088,0.100462,1680548820,2023-04-03T19:07:00
0.100541,0.100541,0.100541,0.100541,1680548760,2023-04-03T19:06:00
0.0992882,0.100063,0.0992882,0.100063,1680548700,2023-04-03T19:05:00
0.0983995,0.0991787,0.0983995,0.0991787,1680548640,2023-04-03T19:04:00
0.0993438,0.0993438,0.0983291,0.0984597,1680548580,2023-04-03T19:03:00
0.0996416,0.0996416,0.0989218,0.0989218,1680548520,2023-04-03T19:02:00
0.100872,0.100872,0.100357,0.100357,1680548340,2023-04-03T18:59:00
0.102808,0.102808,0.101558,0.101558,1680548280,2023-04-03T18:58:00
0.102576,0.102752,0.102374,0.102374,1680548220,2023-04-03T18:57:00
0.102652,0.102652,0.102242,0.102242,1680548160,2023-04-03T18:56:00
0.102262,0.102262,0.102232,0.102232,1680548100,2023-04-03T18:55:00
0.101001,0.102622,0.101001,0.102622,1680548040,2023-04-03T18:54:00
0.100074,0.100074,0.0994294,0.0994294,1680547980,2023-04-03T18:53:00
0.100064,0.100139,0.100033,0.100033,1680547920,2023-04-03T18:52:00
0.0976329,0.0988613,0.0976329,0.0988613,1680547860,2023-04-03T18:51:00
0.0952779,0.0973081,0.0952779,0.0973081,1680547800,2023-04-03T18:50:00
0.0950424,0.0953105,0.0949518,0.0953105,1680547740,2023-04-03T18:49:00
0.09496,0.0950785,0.0947418,0.0950785,1680547680,2023-04-03T18:48:00
0.0946983,0.0948245,0.0946983,0.0947063,1680547620,2023-04-03T18:47:00
0.0979787,0.0982939,0.0977106,0.0982939,1680547560,2023-04-03T18:46:00
0.0980813,0.0984812,0.0980813,0.0984812,1680547500,2023-04-03T18:45:00
0.0965921,0.0982787,0.0965921,0.0976799,1680547440,2023-04-03T18:44:00
0.0974094,0.0984009,0.0974094,0.0984009,1680547260,2023-04-03T18:41:00
0.0982441,0.0982441,0.0977481,0.0977481,1680547200,2023-04-03T18:40:00
0.0970207,0.0970207,0.0970207,0.0970207,1680547140,2023-04-03T18:39:00
0.0973397,0.0973397,0.0973397,0.0973397,1680547080,2023-04-03T18:38:00
0.0974845,0.0976693,0.0974845,0.0976693,1680547020,2023-04-03T18:37:00
0.100069,0.100069,0.100069,0.100069,1680546960,2023-04-03T18:36:00
0.0981062,0.100405,0.0981062,0.100405,1680546900,2023-04-03T18:35:00
0.0979328,0.0979328,0.0967442,0.0967442,1680546840,2023-04-03T18:34:00
0.0988481,0.0999156,0.0988481,0.0999156,1680546780,2023-04-03T18:33:00
0.0998154,0.0998154,0.0994781,0.0996569,1680546720,2023-04-03T18:32:00
0.0992695,0.099405,0.0992695,0.099405,1680546660,2023-04-03T18:31:00
0.0999233,0.0999233,0.0997169,0.0997169,1680546600,2023-04-03T18:30:00
0.0998776,0.10017,0.0979928,0.10017,1680546540,2023-04-03T18:29:00
0.0999432,0.0999432,0.0982313,0.0982313,1680546480,2023-04-03T18:28:00
0.0949921,0.0958306,0.0949921,0.0958306,1680546420,2023-04-03T18:27:00
0.0981645,0.0981645,0.0955434,0.0955434,1680546360,2023-04-03T18:26:00
0.0968004,0.0972003,0.0952523,0.0952523,1680546300,2023-04-03T18:25:00
0.097289,0.097289,0.097289,0.097289,1680546240,2023-04-03T18:24:00
0.0963596,0.0963596,0.0963596,0.0963596,1680546180,2023-04-03T18:23:00
0.097027,0.097027,0.097027,0.097027,1680546060,2023-04-03T18:21:00
0.0939459,0.0964555,0.0939459,0.0964555,1680545940,2023-04-03T18:19:00
0.0947231,0.0957206,0.0947231,0.0956352,1680545880,2023-04-03T18:18:00
0.0952165,0.0952165,0.0944755,0.0944755,1680545820,2023-04-03T18:17:00
0.09609,0.09609,0.095226,0.095226,1680545760,2023-04-03T18:16:00
0.0972937,0.0972937,0.0972937,0.0972937,1680545580,2023-04-03T18:13:00
0.097787,0.097787,0.0976102,0.0976102,1680545520,2023-04-03T18:12:00
0.0965884,0.0965884,0.0965884,0.0965884,1680545460,2023-04-03T18:11:00
0.0964583,0.0964583,0.0964583,0.0964583,1680545400,2023-04-03T18:10:00
0.0955927,0.0955927,0.095134,0.095134,1680545340,2023-04-03T18:09:00
0.0974058,0.0974058,0.09735,0.09735,1680545280,2023-04-03T18:08:00
0.0980946,0.0980946,0.0980946,0.0980946,1680545220,2023-04-03T18:07:00
0.0998358,0.0998358,0.0998358,0.0998358,1680545160,2023-04-03T18:06:00
0.0988268,0.0988268,0.0987526,0.0987526,1680545040,2023-04-03T18:04:00
0.0968984,0.0982413,0.0968984,0.0980817,1680544980,2023-04-03T18:03:00
0.0958993,0.0958993,0.0958993,0.0958993,1680544920,2023-04-03T18:02:00
0.0937713,0.0937713,0.0930882,0.0930882,1680544800,2023-04-03T18:00:00
0.0942099,0.0942099,0.0942099,0.0942099,1680544740,2023-04-03T17:59:00
0.0924352,0.0939496,0.0924352,0.0939496,1680544680,2023-04-03T17:58:00
0.0918206,0.0927646,0.0918206,0.0927646,1680544620,2023-04-03T17:57:00
0.0905602,0.0905602,0.0905602,0.0905602,1680544560,2023-04-03T17:56:00
0.0917739,0.0917739,0.0917739,0.0917739,1680544500,2023-04-03T17:55:00
0.0901796,0.0901796,0.0901796,0.0901796,1680544440,2023-04-03T17:54:00
0.0890917,0.0890917,0.0890917,0.0890917,1680544380,2023-04-03T17:53:00
0.0895168,0.0896828,0.0895168,0.0896828,1680544320,2023-04-03T17:52:00
0.0896411,0.0896411,0.0896411,0.0896411,1680544260,2023-04-03T17:51:00
0.0893082,0.0893082,0.0893082,0.0893082,1680544200,2023-04-03T17:50:00
0.0879987,0.0889863,0.0879987,0.0889863,1680544140,2023-04-03T17:49:00
0.0877217,0.0877217,0.0874684,0.0874684,1680544080,2023-04-03T17:48:00
0.08604,0.08604,0.0856259,0.0856259,1680544020,2023-04-03T17:47:00
0.0873296,0.0873296,0.0854417,0.0855078,1680543960,2023-04-03T17:46:00
0.0857213,0.0857213,0.0854324,0.0854324,1680543840,2023-04-03T17:44:00
0.0857723,0.0857723,0.0857723,0.0857723,1680543780,2023-04-03T17:43:00
0.0843282,0.0851854,0.0843282,0.0851854,1680543720,2023-04-03T17:42:00
0.0829588,0.0830809,0.0829588,0.0830809,1680543660,2023-04-03T17:41:00
0.0817811,0.0826554,0.0817811,0.0826554,1680543600,2023-04-03T17:40:00
0.0791803,0.0810927,0.0791803,0.0810927,1680543540,2023-04-03T17:39:00
0.0781488,0.0781488,0.0781488,0.0781488,1680543480,2023-04-03T17:38:00
0.0775893,0.0775893,0.0775893,0.0775893,1680543420,2023-04-03T17:37:00
0.0773308,0.0773308,0.0773308,0.0773308,1680543360,2023-04-03T17:36:00
0.0773217,0.0773217,0.0773217,0.0773217,1680541080,2023-04-03T16:58:00
0.0770278,0.0770278,0.0770278,0.0770278,1680538860,2023-04-03T16:21:00
0.0773485,0.0773485,0.0773485,0.0773485,1680534780,2023-04-03T15:13:00
0.0774998,0.0774998,0.0774998,0.0774998,1680534660,2023-04-03T15:11:00
0.0776002,0.0776002,0.0776002,0.0776002,1680533880,2023-04-03T14:58:00
0.0780783,0.0780783,0.0780783,0.0780783,1680532620,2023-04-03T14:37:00
0.0781312,0.0781312,0.0781312,0.0781312,1680524940,2023-04-03T12:29:00
0.0783247,0.0783247,0.0783247,0.0783247,1680520140,2023-04-03T11:09:00
0.0785669,0.0785669,0.0785669,0.0785669,1680509880,2023-04-03T08:18:00
0.0780318,0.0780318,0.0780318,0.0780318,1680508980,2023-04-03T08:03:00
0.0781398,0.0781398,0.0781398,0.0781398,1680508920,2023-04-03T08:02:00
0.0777977,0.0777977,0.0777977,0.0777977,1680508140,2023-04-03T07:49:00
0.077714,0.077714,0.077714,0.077714,1680499920,2023-04-03T05:32:00
0.0774235,0.0774235,0.0774235,0.0774235,1680486840,2023-04-03T01:54:00
0.078501,0.078501,0.078501,0.078501,1680485700,2023-04-03T01:35:00
0.0789581,0.0789581,0.0789581,0.0789581,1680481320,2023-04-03T00:22:00
0.0788737,0.0788737,0.0788737,0.0788737,1680478500,2023-04-02T23:35:00
0.0784926,0.0784926,0.0784926,0.0784926,1680476460,2023-04-02T23:01:00
0.0786053,0.0786053,0.0786053,0.0786053,1680476280,2023-04-02T22:58:00
0.0785301,0.0785301,0.0785301,0.0785301,1680474780,2023-04-02T22:33:00
0.0793334,0.0793334,0.0793334,0.0793334,1680474420,2023-04-02T22:27:00
0.0791308,0.0791308,0.0791308,0.0791308,1680474120,2023-04-02T22:22:00
0.079758,0.079758,0.079758,0.079758,1680473340,2023-04-02T22:09:00
0.0796044,0.0796044,0.0796044,0.0796044,1680470040,2023-04-02T21:14:00
0.0793617,0.0793617,0.0793617,0.0793617,1680468180,2023-04-02T20:43:00
0.0786509,0.0786509,0.0786509,0.0786509,1680464580,2023-04-02T19:43:00
0.0790393,0.0790393,0.0790393,0.0790393,1680454560,2023-04-02T16:56:00
0.0790006,0.0790006,0.0790006,0.0790006,1680454020,2023-04-02T16:47:00
0.0794488,0.0794488,0.0794488,0.0794488,1680450420,2023-04-02T15:47:00
0.0794531,0.0794531,0.0794531,0.0794531,1680450240,2023-04-02T15:44:00
0.0793775,0.0793775,0.0793775,0.0793775,1680447840,2023-04-02T15:04:00
0.0796145,0.0796145,0.0796145,0.0796145,1680447720,2023-04-02T15:02:00
0.0801785,0.0801785,0.0801785,0.0801785,1680445080,2023-04-02T14:18:00
0.0802306,0.0802306,0.0802306,0.0802306,1680443580,2023-04-02T13:53:00
0.0805035,0.0805035,0.0805035,0.0805035,1680442680,2023-04-02T13:38:00
0.0806361,0.0806361,0.0806361,0.0806361,1680442260,2023-04-02T13:31:00
0.0807,0.0807,0.0807,0.0807,1680441840,2023-04-02T13:24:00
0.0806296,0.0806296,0.0806296,0.0806296,1680441540,2023-04-02T13:19:00
0.081018,0.081018,0.081018,0.081018,1680441120,2023-04-02T13:12:00
0.0813531,0.0813531,0.0813531,0.0813531,1680441000,2023-04-02T13:10:00
0.0813053,0.0813053,0.0813053,0.0813053,1680440880,2023-04-02T13:08:00
0.0815784,0.0815784,0.0815784,0.0815784,1680440820,2023-04-02T13:07:00
