price_open,price_high,price_low,price_close,timestamp,date
25.9371,25.9371,25.9371,25.9371,1676715000,2023-02-18T10:10:00
26.4093,26.4093,26.4093,26.4093,1676697660,2023-02-18T05:21:00
26.7951,26.7951,26.7951,26.7951,1676689260,2023-02-18T03:01:00
26.7039,26.7039,26.7039,26.7039,1676685360,2023-02-18T01:56:00
27.7781,27.7781,26.5911,26.5911,1676623680,2023-02-17T08:48:00
26.7059,26.7059,26.7059,26.7059,1676622180,2023-02-17T08:23:00
27.7555,27.7555,27.7555,27.7555,1676597220,2023-02-17T01:27:00
27.2819,27.2819,27.2819,27.2819,1676593680,2023-02-17T00:28:00
27.1997,27.1997,27.1997,27.1997,1676479680,2023-02-15T16:48:00
27.5267,27.5267,27.5267,27.5267,1676445900,2023-02-15T07:25:00
28.2367,28.2367,28.2367,28.2367,1676444400,2023-02-15T07:00:00
29.0769,29.0769,29.0769,29.0769,1676403180,2023-02-14T19:33:00
28.5646,28.5646,28.5646,28.5646,1676400060,2023-02-14T18:41:00
25.2519,25.2519,25.2519,25.2519,1676380980,2023-02-14T13:23:00
25.1601,25.1601,25.1601,25.1601,1676374860,2023-02-14T11:41:00
25.5582,25.5582,25.5582,25.5582,1676322900,2023-02-13T21:15:00
25.5002,25.5002,25.5002,25.5002,1676296620,2023-02-13T13:57:00
26.9279,26.9279,26.9279,26.9279,1676288280,2023-02-13T11:38:00
27.1948,27.1948,27.1948,27.1948,1676281560,2023-02-13T09:46:00
27.4361,27.4361,27.4361,27.4361,1676279040,2023-02-13T09:04:00
28.407,28.407,28.407,28.407,1676250120,2023-02-13T01:02:00
28.6699,28.6699,28.6699,28.6699,1676229420,2023-02-12T19:17:00
32.3717,32.3717,32.3717,32.3717,1676222820,2023-02-12T17:27:00
29.1363,29.1363,29.1363,29.1363,1676222460,2023-02-12T17:21:00
29.0476,29.0476,29.0476,29.0476,1676222340,2023-02-12T17:19:00
27.9282,27.9282,27.9282,27.9282,1676194800,2023-02-12T09:40:00
27.5841,27.5841,27.5841,27.5841,1676175060,2023-02-12T04:11:00
27.718,27.718,27.718,27.718,1676161140,2023-02-12T00:19:00
27.7498,27.7498,27.7498,27.7498,1676158140,2023-02-11T23:29:00
27.3892,27.3892,27.3892,27.3892,1676148060,2023-02-11T20:41:00
27.3601,27.3601,27.3601,27.3601,1676118420,2023-02-11T12:27:00
27.2229,27.2229,27.2229,27.2229,1676110920,2023-02-11T10:22:00
27.6178,27.6178,27.6178,27.6178,1675982580,2023-02-09T22:43:00
29.5702,29.5702,29.5702,29.5702,1675970760,2023-02-09T19:26:00
30.1629,30.1629,30.1629,30.1629,1675964460,2023-02-09T17:41:00
30.5914,30.5914,30.5914,30.5914,1675964400,2023-02-09T17:40:00
31.9459,31.9459,31.9459,31.9459,1675922640,2023-02-09T06:04:00
31.7989,31.7989,31.7989,31.7989,1675920600,2023-02-09T05:30:00
31.7889,31.7889,31.7889,31.7889,1675914480,2023-02-09T03:48:00
32.4106,32.4106,32.4106,32.4106,1675894080,2023-02-08T22:08:00
32.8446,32.8446,32.8446,32.8446,1675883460,2023-02-08T19:11:00
32.5206,32.5206,32.5206,32.5206,1675875240,2023-02-08T16:54:00
32.3333,32.3333,32.3333,32.3333,1675873260,2023-02-08T16:21:00
33.3656,33.3656,33.3656,33.3656,1675825500,2023-02-08T03:05:00
32.8061,32.8061,32.8061,32.8061,1675764060,2023-02-07T10:01:00
32.3847,32.3847,32.3847,32.3847,1675756080,2023-02-07T07:48:00
30.5484,30.5484,30.5484,30.5484,1675754820,2023-02-07T07:27:00
31.5447,31.5447,31.5447,31.5447,1675747560,2023-02-07T05:26:00
31.1253,31.1253,31.1253,31.1253,1675733220,2023-02-07T01:27:00
32.6887,32.6887,32.6887,32.6887,1675702440,2023-02-06T16:54:00
32.638,32.638,32.638,32.638,1675701960,2023-02-06T16:46:00
31.2474,31.2474,31.2474,31.2474,1675697760,2023-02-06T15:36:00
31.2374,31.2374,31.2374,31.2374,1675697520,2023-02-06T15:32:00
30.4811,30.4811,30.4811,30.4811,1675675980,2023-02-06T09:33:00
30.585,30.585,30.585,30.585,1675670520,2023-02-06T08:02:00
30.375,30.375,30.375,30.375,1675642380,2023-02-06T00:13:00
29.981,29.981,29.981,29.981,1675639860,2023-02-05T23:31:00
30.553,30.553,30.553,30.553,1675636380,2023-02-05T22:33:00
30.4653,30.4653,30.4653,30.4653,1675633440,2023-02-05T21:44:00
30.3007,30.3007,30.3007,30.3007,1675631280,2023-02-05T21:08:00
30.1703,30.1703,30.1703,30.1703,1675625700,2023-02-05T19:35:00
30.5141,30.5141,30.5141,30.5141,1675611780,2023-02-05T15:43:00
30.6681,30.6681,30.6681,30.6681,1675601040,2023-02-05T12:44:00
31.9251,31.9251,31.9251,31.9251,1675593840,2023-02-05T10:44:00
32.4913,32.4913,32.4913,32.4913,1675586700,2023-02-05T08:45:00
32.9652,32.9652,32.9652,32.9652,1675582980,2023-02-05T07:43:00
32.9536,32.9536,32.9536,32.9536,1675579500,2023-02-05T06:45:00
31.8336,31.8336,31.8336,31.8336,1675573860,2023-02-05T05:11:00
32.2783,32.2783,32.2783,32.2783,1675570140,2023-02-05T04:09:00
33.1891,33.1891,33.1891,33.1891,1675566960,2023-02-05T03:16:00
34.0166,34.0166,34.0166,34.0166,1675565940,2023-02-05T02:59:00
33.5462,33.5462,33.5462,33.5462,1675563960,2023-02-05T02:26:00
33.0565,33.0565,33.0565,33.0565,1675563540,2023-02-05T02:19:00
33.3031,33.3031,33.3031,33.3031,1675562040,2023-02-05T01:54:00
33.2302,33.2302,33.2302,33.2302,1675554300,2023-02-04T23:45:00
34.0958,34.0958,34.0958,34.0958,1675552920,2023-02-04T23:22:00
34.2016,34.2016,34.2016,34.2016,1675540800,2023-02-04T20:00:00
34.2864,34.2864,34.2864,34.2864,1675540560,2023-02-04T19:56:00
35.9359,35.9359,35.9359,35.9359,1675539720,2023-02-04T19:42:00
35.3307,35.3307,35.3307,35.3307,1675536720,2023-02-04T18:52:00
36.3527,36.3527,36.3527,36.3527,1675536000,2023-02-04T18:40:00
37.1914,37.1914,37.1914,37.1914,1675533360,2023-02-04T17:56:00
37.8291,37.8291,37.8291,37.8291,1675532580,2023-02-04T17:43:00
37.853,37.853,37.853,37.853,1675531860,2023-02-04T17:31:00
38.5217,38.5217,38.5217,38.5217,1675531740,2023-02-04T17:29:00
38.7002,38.7002,38.7002,38.7002,1675531380,2023-02-04T17:23:00
38.6259,38.6259,38.6259,38.6259,1675530060,2023-02-04T17:01:00
37.0903,37.0903,37.0903,37.0903,1675530000,2023-02-04T17:00:00
36.8201,36.8201,36.8201,36.8201,1675529760,2023-02-04T16:56:00
34.1399,34.1399,34.1399,34.1399,1675529520,2023-02-04T16:52:00
33.5073,33.5073,33.5073,33.5073,1675528560,2023-02-04T16:36:00
32.1535,32.1535,32.1535,32.1535,1675527420,2023-02-04T16:17:00
32.3864,32.3864,32.3864,32.3864,1675526280,2023-02-04T15:58:00
32.5945,32.5945,32.5945,32.5945,1675522500,2023-02-04T14:55:00
32.3193,32.3193,32.3193,32.3193,1675521540,2023-02-04T14:39:00
32.3134,32.3134,32.3134,32.3134,1675520820,2023-02-04T14:27:00
32.2552,32.2552,32.2552,32.2552,1675520100,2023-02-04T14:15:00
32.7248,32.7248,32.7248,32.7248,1675519500,2023-02-04T14:05:00
32.9832,32.9832,32.9832,32.9832,1675519320,2023-02-04T14:02:00
30.8181,30.8181,30.8181,30.8181,1675514100,2023-02-04T12:35:00
28.9909,28.9909,28.9909,28.9909,1675513920,2023-02-04T12:32:00
29.3389,29.3389,29.3389,29.3389,1675513860,2023-02-04T12:31:00
32.6555,32.6555,32.6555,32.6555,1675501980,2023-02-04T09:13:00
27.9693,27.9693,27.9693,27.9693,1675498500,2023-02-04T08:15:00
27.8243,27.8243,27.8243,27.8243,1675490400,2023-02-04T06:00:00
27.0944,27.0944,27.0944,27.0944,1675487940,2023-02-04T05:19:00
27.2672,27.2672,27.2672,27.2672,1675467720,2023-02-03T23:42:00
27.0415,27.0415,27.0415,27.0415,1675461720,2023-02-03T22:02:00
26.7509,26.7509,26.7509,26.7509,1675455720,2023-02-03T20:22:00
26.294,26.294,26.294,26.294,1675440480,2023-02-03T16:08:00
26.238,26.238,26.238,26.238,1675439640,2023-02-03T15:54:00
25.5801,25.5801,25.5801,25.5801,1675424580,2023-02-03T11:43:00
25.5573,25.5573,25.5573,25.5573,1675423800,2023-02-03T11:30:00
26.1384,26.1384,26.1384,26.1384,1675422420,2023-02-03T11:07:00
26.05,26.05,26.05,26.05,1675422120,2023-02-03T11:02:00
25.0021,25.0021,25.0021,25.0021,1675420200,2023-02-03T10:30:00
25.1287,25.1287,25.1287,25.1287,1675415460,2023-02-03T09:11:00
24.0883,24.0883,24.0883,24.0883,1675413060,2023-02-03T08:31:00
24.5432,24.5432,24.5432,24.5432,1675408440,2023-02-03T07:14:00
24.1632,24.1632,24.1632,24.1632,1675371060,2023-02-02T20:51:00
24.1814,24.1814,24.1814,24.1814,1675352040,2023-02-02T15:34:00
24.1619,24.1619,24.1619,24.1619,1675341660,2023-02-02T12:41:00
24.1212,24.1212,24.1212,24.1212,1675328520,2023-02-02T09:02:00
23.7539,23.7539,23.7539,23.7539,1675327560,2023-02-02T08:46:00
23.1066,23.1066,23.1066,23.1066,1675323780,2023-02-02T07:43:00
23.2063,23.2063,23.2063,23.2063,1675316880,2023-02-02T05:48:00
22.8511,22.8511,22.8511,22.8511,1675313880,2023-02-02T04:58:00
22.425,22.425,22.425,22.425,1675312860,2023-02-02T04:41:00
22.5129,22.5129,22.5129,22.5129,1675307820,2023-02-02T03:17:00
21.6513,21.8138,21.6513,21.8138,1675305660,2023-02-02T02:41:00
19.6686,19.6686,19.6686,19.6686,1675257480,2023-02-01T13:18:00
19.5861,19.5861,19.5861,19.5861,1675235580,2023-02-01T07:13:00
19.7622,19.7622,19.7622,19.7622,1675170840,2023-01-31T13:14:00
19.6548,19.6548,19.6548,19.6548,1675166160,2023-01-31T11:56:00
19.6074,19.6074,19.6074,19.6074,1675148940,2023-01-31T07:09:00
19.4882,19.4882,19.4882,19.4882,1675132620,2023-01-31T02:37:00
18.7055,18.7055,18.7055,18.7055,1675111980,2023-01-30T20:53:00
21.2169,21.2169,21.2169,21.2169,1675083900,2023-01-30T13:05:00
20.2974,20.2974,20.2974,20.2974,1675062060,2023-01-30T07:01:00
20.6661,20.6661,20.6661,20.6661,1675058160,2023-01-30T05:56:00
19.8839,19.8839,19.8839,19.8839,1675055400,2023-01-30T05:10:00
20.1261,20.1261,20.1261,20.1261,1675049220,2023-01-30T03:27:00
20.0603,20.0603,20.0603,20.0603,1675049160,2023-01-30T03:26:00
20.0913,20.0913,20.0913,20.0913,1675049100,2023-01-30T03:25:00
20.1034,20.1034,20.1034,20.1034,1675049040,2023-01-30T03:24:00
20.146,20.146,20.1258,20.1258,1675048980,2023-01-30T03:23:00
20.158,20.158,20.158,20.158,1675048920,2023-01-30T03:22:00
20.1743,20.1743,20.1743,20.1743,1675048800,2023-01-30T03:20:00
20.3267,20.3267,20.3267,20.3267,1675048680,2023-01-30T03:18:00
22.6645,22.6645,22.6645,22.6645,1675038780,2023-01-30T00:33:00
21.8072,21.8072,21.8072,21.8072,1675038540,2023-01-30T00:29:00
20.3487,20.3487,20.3487,20.3487,1675030500,2023-01-29T22:15:00
19.7782,19.7782,19.7782,19.7782,1675025880,2023-01-29T20:58:00
19.6825,19.6825,19.6825,19.6825,1675025520,2023-01-29T20:52:00
19.495,19.495,19.495,19.495,1675001820,2023-01-29T14:17:00
19.2623,19.2623,19.2623,19.2623,1674977220,2023-01-29T07:27:00
19.4116,19.4116,19.4116,19.4116,1674969060,2023-01-29T05:11:00
19.0258,19.0258,19.0258,19.0258,1674872580,2023-01-28T02:23:00
18.8421,18.8421,18.8421,18.8421,1674826620,2023-01-27T13:37:00
18.944,18.944,18.944,18.944,1674826080,2023-01-27T13:28:00
18.9565,18.9565,18.9565,18.9565,1674822780,2023-01-27T12:33:00
18.7564,18.7564,18.7564,18.7564,1674813360,2023-01-27T09:56:00
18.6946,18.6946,18.6946,18.6946,1674753360,2023-01-26T17:16:00
18.4688,18.4688,18.4688,18.4688,1674733440,2023-01-26T11:44:00
18.5453,18.5453,18.5453,18.5453,1674718920,2023-01-26T07:42:00
18.5614,18.5614,18.5614,18.5614,1674693540,2023-01-26T00:39:00
18.5535,18.5535,18.5535,18.5535,1674691200,2023-01-26T00:00:00
19.0146,19.0146,19.0146,19.0146,1674686580,2023-01-25T22:43:00
18.6247,18.6247,18.6247,18.6247,1674686160,2023-01-25T22:36:00
19.025,19.025,19.025,19.025,1674679320,2023-01-25T20:42:00
18.7961,18.7961,18.7961,18.7961,1674670920,2023-01-25T18:22:00
18.8692,18.8692,18.8692,18.8692,1674656160,2023-01-25T14:16:00
18.6292,18.6292,18.6292,18.6292,1674604560,2023-01-24T23:56:00
19.1016,19.1016,19.1016,19.1016,1674601140,2023-01-24T22:59:00
19.6225,19.6225,19.6225,19.6225,1674599940,2023-01-24T22:39:00
19.8702,19.8702,19.8702,19.8702,1674598380,2023-01-24T22:13:00
19.8001,19.8001,19.8001,19.8001,1674597540,2023-01-24T21:59:00
19.2374,19.2374,19.2374,19.2374,1674581400,2023-01-24T17:30:00
19.4975,19.4975,19.4975,19.4975,1674578520,2023-01-24T16:42:00
19.3175,19.3175,19.3175,19.3175,1674566580,2023-01-24T13:23:00
18.9856,18.9856,18.9856,18.9856,1674507000,2023-01-23T20:50:00
19.0558,19.0558,19.0558,19.0558,1674469980,2023-01-23T10:33:00
19.1348,19.1348,19.1348,19.1348,1674458580,2023-01-23T07:23:00
18.9691,18.9691,18.9691,18.9691,1674422940,2023-01-22T21:29:00
19.5984,19.5984,19.5984,19.5984,1674417300,2023-01-22T19:55:00
20.0935,20.0935,20.0935,20.0935,1674403020,2023-01-22T15:57:00
19.4593,19.4593,19.306,19.306,1674389100,2023-01-22T12:05:00
19.7175,19.7175,19.7175,19.7175,1674339720,2023-01-21T22:22:00
19.8386,19.8386,19.8386,19.8386,1674329760,2023-01-21T19:36:00
20.408,20.408,20.408,20.408,1674295200,2023-01-21T10:00:00
19.7666,19.7666,19.7666,19.7666,1674286260,2023-01-21T07:31:00
19.9071,19.9071,19.9071,19.9071,1674276720,2023-01-21T04:52:00
19.2319,19.2319,19.2319,19.2319,1674263760,2023-01-21T01:16:00
19.7366,19.7366,19.7366,19.7366,1674262800,2023-01-21T01:00:00
18.8534,18.8534,18.8534,18.8534,1674246420,2023-01-20T20:27:00
18.6697,18.6697,18.6697,18.6697,1674245460,2023-01-20T20:11:00
18.3915,18.3915,18.3915,18.3915,1674243420,2023-01-20T19:37:00
17.1754,17.1754,17.1754,17.1754,1674242400,2023-01-20T19:20:00
17.6033,17.6033,17.6033,17.6033,1674236760,2023-01-20T17:46:00
16.6031,16.6049,16.6031,16.6049,1674210060,2023-01-20T10:21:00
16.9157,16.9157,16.9157,16.9157,1674175020,2023-01-20T00:37:00
16.5125,16.5125,16.5125,16.5125,1674168900,2023-01-19T22:55:00
16.4322,16.4322,16.4322,16.4322,1674164340,2023-01-19T21:39:00
15.9124,15.9124,15.9124,15.9124,1674134460,2023-01-19T13:21:00
16.0363,16.0363,16.0363,16.0363,1674105420,2023-01-19T05:17:00
15.8407,15.8407,15.8407,15.8407,1674100320,2023-01-19T03:52:00
16.397,16.397,16.397,16.397,1673991900,2023-01-17T21:45:00
16.3957,16.3957,16.3957,16.3957,1673978220,2023-01-17T17:57:00
16.3626,16.3626,16.3626,16.3626,1673967180,2023-01-17T14:53:00
16.2023,16.2023,16.2023,16.2023,1673953200,2023-01-17T11:00:00
15.8956,15.8956,15.8956,15.8956,1673939340,2023-01-17T07:09:00
16.003,16.003,16.003,16.003,1673889480,2023-01-16T17:18:00
15.9384,15.9384,15.9384,15.9384,1673859960,2023-01-16T09:06:00
16.2358,16.2358,16.2358,16.2358,1673845620,2023-01-16T05:07:00
16.3323,16.3323,16.3323,16.3323,1673835060,2023-01-16T02:11:00
16.3021,16.3021,16.3021,16.3021,1673827140,2023-01-15T23:59:00
16.013,16.013,16.013,16.013,1673826000,2023-01-15T23:40:00
15.8869,15.8869,15.8869,15.8869,1673808420,2023-01-15T18:47:00
15.6443,15.6443,15.6443,15.6443,1673765940,2023-01-15T06:59:00
15.7214,15.7214,15.7214,15.7214,1673736000,2023-01-14T22:40:00
15.5056,15.5056,15.5056,15.5056,1673729280,2023-01-14T20:48:00
15.8098,15.8098,15.8098,15.8098,1673692560,2023-01-14T10:36:00
16.1536,16.1536,16.1536,16.1536,1673663580,2023-01-14T02:33:00
15.721,15.721,15.721,15.721,1673661000,2023-01-14T01:50:00
15.5095,15.5095,15.5095,15.5095,1673593200,2023-01-13T07:00:00
13.9372,13.9372,13.9372,13.9372,1673534940,2023-01-12T14:49:00
13.9755,13.9755,13.9755,13.9755,1673481240,2023-01-11T23:54:00
13.9138,13.9138,13.9138,13.9138,1673470740,2023-01-11T20:59:00
13.7745,13.7745,13.7745,13.7745,1673463540,2023-01-11T18:59:00
13.2793,13.2793,13.2793,13.2793,1673371680,2023-01-10T17:28:00
13.4596,13.4596,13.4596,13.4596,1673290440,2023-01-09T18:54:00
13.1273,13.1273,13.1273,13.1273,1673247000,2023-01-09T06:50:00
12.8463,12.8463,12.8463,12.8463,1673223960,2023-01-09T00:26:00
12.6786,12.6786,12.6786,12.6786,1673192040,2023-01-08T15:34:00
12.6593,12.6593,12.6593,12.6593,1673146020,2023-01-08T02:47:00
12.613,12.613,12.613,12.613,1673054880,2023-01-07T01:28:00
12.5263,12.5263,12.5263,12.5263,1672979400,2023-01-06T04:30:00
12.5513,12.5513,12.5513,12.5513,1672963740,2023-01-06T00:09:00
12.4425,12.4425,12.4425,12.4425,1672911900,2023-01-05T09:45:00
12.6642,12.6642,12.6642,12.6642,1672897680,2023-01-05T05:48:00
12.6734,12.6734,12.6734,12.6734,1672873800,2023-01-04T23:10:00
12.2313,12.2313,12.2313,12.2313,1672797060,2023-01-04T01:51:00
12.0621,12.0621,12.0621,12.0621,1672786440,2023-01-03T22:54:00
11.8458,11.8458,11.8458,11.8458,1672542540,2023-01-01T03:09:00
11.8988,11.8988,11.8988,11.8988,1672533060,2023-01-01T00:31:00
11.9175,11.9175,11.9175,11.9175,1672527240,2022-12-31T22:54:00
12.0275,12.0275,12.0275,12.0275,1672525020,2022-12-31T22:17:00
12.0041,12.0041,12.0041,12.0041,1672524960,2022-12-31T22:16:00
12.0907,12.0907,12.0907,12.0907,1672520940,2022-12-31T21:09:00
12.1105,12.1105,12.1105,12.1105,1672512540,2022-12-31T18:49:00
11.9976,11.9976,11.9976,11.9976,1672509660,2022-12-31T18:01:00
11.963,11.963,11.963,11.963,1672464600,2022-12-31T05:30:00
11.958,11.958,11.958,11.958,1672428840,2022-12-30T19:34:00
12.005,12.005,12.005,12.005,1672416540,2022-12-30T16:09:00
12.1002,12.1002,12.1002,12.1002,1672380300,2022-12-30T06:05:00
12.0544,12.0544,12.0544,12.0544,1672351920,2022-12-29T22:12:00
12.1863,12.1863,12.1863,12.1863,1672321200,2022-12-29T13:40:00
12.0551,12.0551,12.0551,12.0551,1672295580,2022-12-29T06:33:00
11.9117,11.9117,11.9117,11.9117,1672259580,2022-12-28T20:33:00
12.221,12.221,12.221,12.221,1672169820,2022-12-27T19:37:00
12.3656,12.3656,12.3656,12.3656,1672146000,2022-12-27T13:00:00
12.4486,12.4486,12.4486,12.4486,1672115760,2022-12-27T04:36:00
12.4538,12.4538,12.4538,12.4538,1672096680,2022-12-26T23:18:00
12.4717,12.4717,12.4717,12.4717,1672096500,2022-12-26T23:15:00
12.3871,12.3871,12.3871,12.3871,1672075080,2022-12-26T17:18:00
12.3246,12.3246,12.3246,12.3246,1672067940,2022-12-26T15:19:00
12.3883,12.3883,12.3883,12.3883,1672021680,2022-12-26T02:28:00
12.4146,12.4146,12.4146,12.4146,1672021440,2022-12-26T02:24:00
12.4143,12.4143,12.4143,12.4143,1672014840,2022-12-26T00:34:00
12.2945,12.2945,12.2945,12.2945,1671996360,2022-12-25T19:26:00
12.3378,12.3378,12.3378,12.3378,1671916500,2022-12-24T21:15:00
12.3564,12.3564,12.3564,12.3564,1671893880,2022-12-24T14:58:00
12.3905,12.3905,12.3905,12.3905,1671873360,2022-12-24T09:16:00
12.3891,12.3891,12.3891,12.3891,1671817320,2022-12-23T17:42:00
12.4523,12.4523,12.4523,12.4523,1671812460,2022-12-23T16:21:00
12.4652,12.4652,12.4652,12.4652,1671809520,2022-12-23T15:32:00
12.5105,12.5105,12.5105,12.5105,1671790680,2022-12-23T10:18:00
12.435,12.435,12.435,12.435,1671751980,2022-12-22T23:33:00
12.4451,12.4451,12.4451,12.4451,1671747660,2022-12-22T22:21:00
12.466,12.466,12.466,12.466,1671740760,2022-12-22T20:26:00
12.2724,12.2724,12.2724,12.2724,1671739860,2022-12-22T20:11:00
12.5919,12.5919,12.5919,12.5919,1671701700,2022-12-22T09:35:00
12.5267,12.5267,12.5267,12.5267,1671678180,2022-12-22T03:03:00
12.5675,12.5675,12.5675,12.5675,1671677580,2022-12-22T02:53:00
12.5629,12.5629,12.5629,12.5629,1671677280,2022-12-22T02:48:00
12.7702,12.7702,12.7702,12.7702,1671573360,2022-12-20T21:56:00
12.801,12.801,12.801,12.801,1671552360,2022-12-20T16:06:00
13.0081,13.0081,13.0081,13.0081,1671513540,2022-12-20T05:19:00
12.605,12.605,12.605,12.605,1671477720,2022-12-19T19:22:00
12.7098,12.7098,12.7098,12.7098,1671471120,2022-12-19T17:32:00
12.7382,12.7382,12.7382,12.7382,1671467220,2022-12-19T16:27:00
13.0606,13.0606,13.0606,13.0606,1671467100,2022-12-19T16:25:00
13.3256,13.3256,13.3256,13.3256,1671385320,2022-12-18T17:42:00
13.2902,13.2902,13.2902,13.2902,1671383820,2022-12-18T17:17:00
13.2783,13.2783,13.2783,13.2783,1671362820,2022-12-18T11:27:00
13.262,13.262,13.262,13.262,1671361860,2022-12-18T11:11:00
13.2494,13.2494,13.2494,13.2494,1671278880,2022-12-17T12:08:00
13.2475,13.2475,13.2475,13.2475,1671263940,2022-12-17T07:59:00
13.1813,13.1813,13.1813,13.1813,1671257460,2022-12-17T06:11:00
13.1668,13.1668,13.1668,13.1668,1671249600,2022-12-17T04:00:00
