price_open,price_high,price_low,price_close,timestamp,date
19.8735,19.8735,19.8735,19.8735,1611671400,2021-01-26T14:30:00
20.0742,20.0742,20.0742,20.0742,1611671100,2021-01-26T14:25:00
20.3908,20.3908,20.3908,20.3908,1611671040,2021-01-26T14:24:00
20.6667,20.6667,20.6667,20.6667,1611670980,2021-01-26T14:23:00
20.8646,20.8646,20.8646,20.8646,1611670800,2021-01-26T14:20:00
21.18,21.18,21.18,21.18,1611670740,2021-01-26T14:19:00
21.0966,21.0966,21.0966,21.0966,1611670560,2021-01-26T14:16:00
21.2123,21.2123,21.2123,21.2123,1611670500,2021-01-26T14:15:00
21.406,21.406,21.406,21.406,1611670020,2021-01-26T14:07:00
21.6147,21.6147,21.6147,21.6147,1611666840,2021-01-26T13:14:00
21.7047,21.7047,21.7047,21.7047,1611666600,2021-01-26T13:10:00
21.8242,21.8242,21.8242,21.8242,1611666420,2021-01-26T13:07:00
22.4079,22.4079,22.4079,22.4079,1611664980,2021-01-26T12:43:00
22.3858,22.3858,22.3858,22.3858,1611663540,2021-01-26T12:19:00
21.9579,21.9579,21.9579,21.9579,1611660900,2021-01-26T11:35:00
21.5785,21.5785,21.5785,21.5785,1611660840,2021-01-26T11:34:00
21.6993,21.6993,21.6993,21.6993,1611660120,2021-01-26T11:22:00
21.8872,21.8872,21.8872,21.8872,1611659940,2021-01-26T11:19:00
22.9029,22.9029,22.9029,22.9029,1611659760,2021-01-26T11:16:00
23.5542,23.5542,23.5542,23.5542,1611659640,2021-01-26T11:14:00
23.7012,23.7012,23.7012,23.7012,1611658920,2021-01-26T11:02:00
23.7986,23.7986,23.7986,23.7986,1611658620,2021-01-26T10:57:00
23.5735,23.7211,23.5735,23.7211,1611657240,2021-01-26T10:34:00
23.5507,23.5507,23.5507,23.5507,1611656220,2021-01-26T10:17:00
23.5821,23.5821,23.5821,23.5821,1611654840,2021-01-26T09:54:00
23.7065,23.7065,23.7065,23.7065,1611654420,2021-01-26T09:47:00
23.7022,23.7022,23.7022,23.7022,1611654360,2021-01-26T09:46:00
23.6282,23.6282,23.6282,23.6282,1611653520,2021-01-26T09:32:00
23.9841,23.9841,23.9841,23.9841,1611652500,2021-01-26T09:15:00
24.203,24.203,24.203,24.203,1611649680,2021-01-26T08:28:00
24.0554,24.0554,24.0554,24.0554,1611648840,2021-01-26T08:14:00
24.2839,24.2839,24.2839,24.2839,1611648600,2021-01-26T08:10:00
24.3357,24.3357,24.3357,24.3357,1611648480,2021-01-26T08:08:00
24.0831,24.0831,24.0831,24.0831,1611646920,2021-01-26T07:42:00
23.8328,23.8328,23.8328,23.8328,1611646560,2021-01-26T07:36:00
23.4112,23.4112,23.4112,23.4112,1611645420,2021-01-26T07:17:00
22.7667,22.7667,22.7667,22.7667,1611645120,2021-01-26T07:12:00
22.4999,22.4999,22.4999,22.4999,1611645060,2021-01-26T07:11:00
22.4527,22.4527,22.3573,22.3573,1611644940,2021-01-26T07:09:00
22.8342,22.8342,22.7188,22.7188,1611644760,2021-01-26T07:06:00
23.2689,23.2689,23.2689,23.2689,1611644640,2021-01-26T07:04:00
23.5855,23.5855,23.5855,23.5855,1611644580,2021-01-26T07:03:00
23.7229,23.7229,23.7229,23.7229,1611644520,2021-01-26T07:02:00
24.2584,24.2584,24.2584,24.2584,1611644220,2021-01-26T06:57:00
24.5381,24.5381,24.5381,24.5381,1611644160,2021-01-26T06:56:00
24.9363,24.9363,24.9363,24.9363,1611643980,2021-01-26T06:53:00
25.2002,25.2002,25.2002,25.2002,1611643920,2021-01-26T06:52:00
25.1077,25.1077,25.1077,25.1077,1611643860,2021-01-26T06:51:00
25.3553,25.3553,25.3553,25.3553,1611643680,2021-01-26T06:48:00
25.5934,25.5934,25.5934,25.5934,1611643560,2021-01-26T06:46:00
25.6831,25.6831,25.6831,25.6831,1611643140,2021-01-26T06:39:00
25.4579,25.4579,25.4579,25.4579,1611643020,2021-01-26T06:37:00
25.3497,25.3497,25.3497,25.3497,1611642900,2021-01-26T06:35:00
25.2314,25.2314,25.2314,25.2314,1611642660,2021-01-26T06:31:00
25.0111,25.0111,25.0111,25.0111,1611642060,2021-01-26T06:21:00
24.9032,24.9032,24.9032,24.9032,1611641880,2021-01-26T06:18:00
24.7289,24.7289,24.7289,24.7289,1611641760,2021-01-26T06:16:00
24.3685,24.3685,24.3685,24.3685,1611641700,2021-01-26T06:15:00
24.1098,24.1098,24.1098,24.1098,1611641340,2021-01-26T06:09:00
24.2511,24.2511,24.2511,24.2511,1611640740,2021-01-26T05:59:00
24.2182,24.2182,24.2182,24.2182,1611640620,2021-01-26T05:57:00
24.0429,24.0429,24.0429,24.0429,1611639060,2021-01-26T05:31:00
23.8241,23.8241,23.8241,23.8241,1611638880,2021-01-26T05:28:00
23.6403,23.6403,23.6403,23.6403,1611636840,2021-01-26T04:54:00
23.2697,23.2697,23.2697,23.2697,1611635640,2021-01-26T04:34:00
23.0917,23.0917,23.0917,23.0917,1611634080,2021-01-26T04:08:00
23.3094,23.3094,23.3094,23.3094,1611629760,2021-01-26T02:56:00
23.485,23.485,23.485,23.485,1611629280,2021-01-26T02:48:00
23.402,23.402,23.402,23.402,1611627900,2021-01-26T02:25:00
23.4621,23.4621,23.4621,23.4621,1611626280,2021-01-26T01:58:00
22.9364,22.9364,22.9364,22.9364,1611625260,2021-01-26T01:41:00
22.7972,22.7972,22.7972,22.7972,1611625020,2021-01-26T01:37:00
22.8234,22.8234,22.8234,22.8234,1611624540,2021-01-26T01:29:00
22.9394,22.9394,22.9394,22.9394,1611624180,2021-01-26T01:23:00
23.227,23.227,23.227,23.227,1611623940,2021-01-26T01:19:00
23.4332,23.4332,23.4332,23.4332,1611623520,2021-01-26T01:12:00
23.471,23.471,23.471,23.471,1611623400,2021-01-26T01:10:00
23.731,23.731,23.731,23.731,1611622380,2021-01-26T00:53:00
23.7764,23.7764,23.7764,23.7764,1611622020,2021-01-26T00:47:00
23.6703,23.6703,23.6703,23.6703,1611620580,2021-01-26T00:23:00
23.3236,23.3236,23.3236,23.3236,1611620460,2021-01-26T00:21:00
22.4561,22.4561,22.4561,22.4561,1611620280,2021-01-26T00:18:00
21.9424,21.9424,21.9424,21.9424,1611618780,2021-01-25T23:53:00
22.2818,22.2818,22.2818,22.2818,1611617700,2021-01-25T23:35:00
22.9372,22.9372,22.9372,22.9372,1611617220,2021-01-25T23:27:00
22.9566,22.9566,22.9566,22.9566,1611615720,2021-01-25T23:02:00
22.6368,22.6368,22.6368,22.6368,1611613380,2021-01-25T22:23:00
22.5068,22.5068,22.5068,22.5068,1611610920,2021-01-25T21:42:00
22.1201,22.1201,22.1201,22.1201,1611610860,2021-01-25T21:41:00
22.2206,22.2206,22.2206,22.2206,1611608700,2021-01-25T21:05:00
22.1066,22.1066,22.1066,22.1066,1611608460,2021-01-25T21:01:00
21.9681,21.9681,21.9681,21.9681,1611608280,2021-01-25T20:58:00
22.2515,22.2515,22.2515,22.2515,1611607020,2021-01-25T20:37:00
22.1422,22.1422,22.1422,22.1422,1611606780,2021-01-25T20:33:00
22.0298,22.0298,22.0298,22.0298,1611606600,2021-01-25T20:30:00
22.386,22.386,22.386,22.386,1611606180,2021-01-25T20:23:00
21.6392,21.6392,21.6392,21.6392,1611603060,2021-01-25T19:31:00
21.568,21.568,21.568,21.568,1611602760,2021-01-25T19:26:00
21.7646,21.7646,21.7646,21.7646,1611595320,2021-01-25T17:22:00
21.7717,21.7717,21.7717,21.7717,1611592080,2021-01-25T16:28:00
21.8417,21.8417,21.8417,21.8417,1611589740,2021-01-25T15:49:00
21.8541,21.8541,21.8541,21.8541,1611588120,2021-01-25T15:22:00
21.6192,21.6192,21.6192,21.6192,1611587580,2021-01-25T15:13:00
21.088,21.088,21.088,21.088,1611587160,2021-01-25T15:06:00
20.6468,20.6468,20.6468,20.6468,1611587100,2021-01-25T15:05:00
20.982,20.982,20.982,20.982,1611586920,2021-01-25T15:02:00
21.7845,21.7845,21.7845,21.7845,1611586320,2021-01-25T14:52:00
20.6279,20.6279,20.6279,20.6279,1611585840,2021-01-25T14:44:00
20.9951,20.9951,20.9951,20.9951,1611585420,2021-01-25T14:37:00
21.2683,21.2683,21.2683,21.2683,1611585360,2021-01-25T14:36:00
21.9274,21.9274,21.9274,21.9274,1611585300,2021-01-25T14:35:00
23.2578,23.2578,23.2578,23.2578,1611584940,2021-01-25T14:29:00
24.2863,24.2863,24.2863,24.2863,1611584700,2021-01-25T14:25:00
24.7225,24.7225,24.7225,24.7225,1611584340,2021-01-25T14:19:00
24.8448,24.8448,24.8448,24.8448,1611584220,2021-01-25T14:17:00
24.7094,24.914,24.7094,24.914,1611584040,2021-01-25T14:14:00
24.9063,24.9063,24.9063,24.9063,1611583980,2021-01-25T14:13:00
25.8949,25.8949,25.8949,25.8949,1611583920,2021-01-25T14:12:00
25.0133,25.0133,24.9542,24.9542,1611583800,2021-01-25T14:10:00
25.3789,25.3789,25.3789,25.3789,1611583680,2021-01-25T14:08:00
23.9367,23.9367,23.9367,23.9367,1611583320,2021-01-25T14:02:00
23.4281,23.4281,23.4281,23.4281,1611583080,2021-01-25T13:58:00
23.0278,23.0278,23.0278,23.0278,1611583020,2021-01-25T13:57:00
22.5745,22.709,22.5745,22.709,1611582840,2021-01-25T13:54:00
21.8726,22.6747,21.8726,22.413,1611582720,2021-01-25T13:52:00
22.6964,22.6964,22.6964,22.6964,1611582600,2021-01-25T13:50:00
21.7962,21.7962,21.7962,21.7962,1611582480,2021-01-25T13:48:00
20.9918,20.9918,20.9918,20.9918,1611582420,2021-01-25T13:47:00
20.7636,20.7636,20.7636,20.7636,1611582360,2021-01-25T13:46:00
19.2638,19.2638,19.2638,19.2638,1611582240,2021-01-25T13:44:00
19.0071,19.0071,19.0071,19.0071,1611582180,2021-01-25T13:43:00
18.6931,18.6931,18.6931,18.6931,1611582000,2021-01-25T13:40:00
18.4224,18.4224,18.4224,18.4224,1611581940,2021-01-25T13:39:00
18.5055,18.5055,18.5055,18.5055,1611581700,2021-01-25T13:35:00
18.7422,18.7422,18.7422,18.7422,1611581640,2021-01-25T13:34:00
18.8012,18.8012,18.8012,18.8012,1611581580,2021-01-25T13:33:00
18.9466,18.9466,18.9466,18.9466,1611581520,2021-01-25T13:32:00
19.9739,19.9739,19.327,19.327,1611581460,2021-01-25T13:31:00
20.8215,20.8215,20.8215,20.8215,1611581220,2021-01-25T13:27:00
21.4132,21.4132,21.4132,21.4132,1611581160,2021-01-25T13:26:00
21.7394,21.7394,21.6117,21.6117,1611581100,2021-01-25T13:25:00
23.2774,23.2774,23.2774,23.2774,1611580920,2021-01-25T13:22:00
23.893,23.893,23.893,23.893,1611580860,2021-01-25T13:21:00
24.0186,24.0186,24.0186,24.0186,1611580800,2021-01-25T13:20:00
24.0859,24.0859,24.0859,24.0859,1611580680,2021-01-25T13:18:00
24.5807,24.5807,24.5807,24.5807,1611580560,2021-01-25T13:16:00
25.1666,25.1666,25.1666,25.1666,1611580500,2021-01-25T13:15:00
25.5308,25.5308,25.5308,25.5308,1611580440,2021-01-25T13:14:00
25.788,25.788,25.788,25.788,1611580260,2021-01-25T13:11:00
25.9872,25.9872,25.9872,25.9872,1611580200,2021-01-25T13:10:00
26.3591,26.3591,26.3591,26.3591,1611580080,2021-01-25T13:08:00
26.7429,26.7429,26.7429,26.7429,1611580020,2021-01-25T13:07:00
27.6731,27.6731,26.9353,26.9353,1611579960,2021-01-25T13:06:00
28.0361,28.0541,28.0361,28.0541,1611579900,2021-01-25T13:05:00
29.0843,29.0843,29.0843,29.0843,1611579720,2021-01-25T13:02:00
29.2988,29.2988,29.2988,29.2988,1611579660,2021-01-25T13:01:00
27.8873,28.9185,27.8873,28.5166,1611579540,2021-01-25T12:59:00
28.329,28.329,28.329,28.329,1611579480,2021-01-25T12:58:00
28.7414,28.7414,28.239,28.239,1611579420,2021-01-25T12:57:00
28.4811,28.622,28.4811,28.622,1611579360,2021-01-25T12:56:00
28.8332,28.8332,28.8332,28.8332,1611579300,2021-01-25T12:55:00
29.3144,29.3144,29.3144,29.3144,1611579240,2021-01-25T12:54:00
37.4192,37.4192,33.1934,33.1934,1611579180,2021-01-25T12:53:00
36.867,36.867,36.867,36.867,1611579120,2021-01-25T12:52:00
28.813,32.8992,28.813,32.8992,1611579000,2021-01-25T12:50:00
29.2961,29.2961,29.2961,29.2961,1611578880,2021-01-25T12:48:00
28.4479,28.4479,28.0524,28.0524,1611578760,2021-01-25T12:46:00
27.248,27.248,27.248,27.248,1611578640,2021-01-25T12:44:00
27.0801,27.1415,27.0801,27.1415,1611578580,2021-01-25T12:43:00
26.9978,26.9978,26.9978,26.9978,1611578400,2021-01-25T12:40:00
26.3149,26.3149,26.3149,26.3149,1611578340,2021-01-25T12:39:00
26.1062,26.1062,26.1062,26.1062,1611578160,2021-01-25T12:36:00
24.8189,24.8797,24.8189,24.8797,1611578100,2021-01-25T12:35:00
24.4761,24.4761,24.4761,24.4761,1611577980,2021-01-25T12:33:00
23.8026,23.8026,23.8026,23.8026,1611577740,2021-01-25T12:29:00
23.4105,23.4105,23.4105,23.4105,1611577320,2021-01-25T12:22:00
23.095,23.095,23.095,23.095,1611576720,2021-01-25T12:12:00
22.6869,22.6869,22.6869,22.6869,1611576660,2021-01-25T12:11:00
22.2796,22.2796,22.2796,22.2796,1611576540,2021-01-25T12:09:00
22.28,22.28,22.28,22.28,1611576240,2021-01-25T12:04:00
22.1671,22.1671,22.1671,22.1671,1611575700,2021-01-25T11:55:00
22.0316,22.0316,22.0316,22.0316,1611575280,2021-01-25T11:48:00
21.9471,21.9471,21.9471,21.9471,1611574920,2021-01-25T11:42:00
21.8154,21.8154,21.8154,21.8154,1611574800,2021-01-25T11:40:00
21.7519,21.7519,21.7519,21.7519,1611574740,2021-01-25T11:39:00
21.5141,21.5141,21.5141,21.5141,1611573840,2021-01-25T11:24:00
21.3691,21.3691,21.3691,21.3691,1611573600,2021-01-25T11:20:00
21.4732,21.4732,21.4732,21.4732,1611573240,2021-01-25T11:14:00
21.3829,21.3829,21.3744,21.3744,1611573180,2021-01-25T11:13:00
21.5039,21.5039,21.5039,21.5039,1611572880,2021-01-25T11:08:00
21.6536,21.6536,21.6536,21.6536,1611572460,2021-01-25T11:01:00
22.2197,22.2197,22.0611,22.0611,1611572040,2021-01-25T10:54:00
22.1584,22.1584,22.1584,22.1584,1611571440,2021-01-25T10:44:00
22.0758,22.0758,22.0758,22.0758,1611571320,2021-01-25T10:42:00
22.0025,22.045,22.0025,22.045,1611571200,2021-01-25T10:40:00
21.9617,21.9617,21.9617,21.9617,1611571080,2021-01-25T10:38:00
21.8302,21.8302,21.8302,21.8302,1611570960,2021-01-25T10:36:00
22.0749,22.0749,22.0749,22.0749,1611570900,2021-01-25T10:35:00
22.0429,22.0429,22.0429,22.0429,1611570840,2021-01-25T10:34:00
21.9553,21.9553,21.9553,21.9553,1611570780,2021-01-25T10:33:00
22.3554,22.3554,22.3554,22.3554,1611570720,2021-01-25T10:32:00
22.2621,22.2621,22.2621,22.2621,1611570360,2021-01-25T10:26:00
22.4474,22.4474,22.4474,22.4474,1611570180,2021-01-25T10:23:00
22.3353,22.3353,22.3353,22.3353,1611570060,2021-01-25T10:21:00
22.0775,22.0775,22.0775,22.0775,1611569940,2021-01-25T10:19:00
21.6504,21.6504,21.6504,21.6504,1611569880,2021-01-25T10:18:00
21.9383,21.9383,21.9383,21.9383,1611569820,2021-01-25T10:17:00
22.1369,22.1369,22.1369,22.1369,1611569580,2021-01-25T10:13:00
21.7659,21.7659,21.7659,21.7659,1611569400,2021-01-25T10:10:00
21.6259,21.6259,21.6259,21.6259,1611569100,2021-01-25T10:05:00
21.7532,21.7532,21.7532,21.7532,1611569040,2021-01-25T10:04:00
21.7077,21.7077,21.7077,21.7077,1611568980,2021-01-25T10:03:00
22.1045,22.1045,22.1045,22.1045,1611568860,2021-01-25T10:01:00
21.9738,21.9738,21.9738,21.9738,1611568800,2021-01-25T10:00:00
22.8114,22.8114,22.1673,22.1673,1611568740,2021-01-25T09:59:00
22.677,22.677,22.677,22.677,1611568620,2021-01-25T09:57:00
22.6713,22.6713,22.6713,22.6713,1611568560,2021-01-25T09:56:00
22.5903,22.5903,22.5903,22.5903,1611568500,2021-01-25T09:55:00
22.4772,22.4885,22.4772,22.4885,1611568440,2021-01-25T09:54:00
22.2459,22.2459,22.2459,22.2459,1611568320,2021-01-25T09:52:00
22.0275,22.0275,22.0275,22.0275,1611568260,2021-01-25T09:51:00
21.887,21.887,21.887,21.887,1611568200,2021-01-25T09:50:00
21.5815,21.6006,21.5815,21.6006,1611568140,2021-01-25T09:49:00
21.2958,21.2958,21.2958,21.2958,1611568080,2021-01-25T09:48:00
21.0678,21.0791,21.0678,21.0791,1611567900,2021-01-25T09:45:00
20.7402,20.7402,20.7402,20.7402,1611567840,2021-01-25T09:44:00
20.4642,20.4642,20.4642,20.4642,1611567720,2021-01-25T09:42:00
20.3498,20.3498,20.3498,20.3498,1611567600,2021-01-25T09:40:00
20.244,20.244,20.244,20.244,1611567480,2021-01-25T09:38:00
19.9153,19.9153,19.9153,19.9153,1611567360,2021-01-25T09:36:00
19.6145,19.6145,19.6145,19.6145,1611567300,2021-01-25T09:35:00
19.0332,19.0332,19.0332,19.0332,1611567240,2021-01-25T09:34:00
18.561,18.561,18.561,18.561,1611567120,2021-01-25T09:32:00
18.3585,18.3585,18.3585,18.3585,1611566940,2021-01-25T09:29:00
18.176,18.176,18.176,18.176,1611566880,2021-01-25T09:28:00
17.8769,17.8769,17.8769,17.8769,1611566760,2021-01-25T09:26:00
17.547,17.547,17.547,17.547,1611566520,2021-01-25T09:22:00
17.3754,17.3754,17.3754,17.3754,1611566400,2021-01-25T09:20:00
17.1414,17.1414,17.1414,17.1414,1611566280,2021-01-25T09:18:00
16.8674,16.8674,16.8674,16.8674,1611565800,2021-01-25T09:10:00
16.6784,16.6784,16.6784,16.6784,1611565500,2021-01-25T09:05:00
16.5169,16.5169,16.5169,16.5169,1611564300,2021-01-25T08:45:00
16.223,16.223,16.223,16.223,1611563820,2021-01-25T08:37:00
16.0547,16.0547,16.0547,16.0547,1611563340,2021-01-25T08:29:00
15.9676,15.9676,15.9676,15.9676,1611563220,2021-01-25T08:27:00
15.8564,15.8564,15.8564,15.8564,1611563040,2021-01-25T08:24:00
15.8781,15.8781,15.8781,15.8781,1611562980,2021-01-25T08:23:00
15.7465,15.7465,15.7465,15.7465,1611562920,2021-01-25T08:22:00
15.6844,15.6844,15.6844,15.6844,1611562620,2021-01-25T08:17:00
16.1443,16.1443,16.1443,16.1443,1611562500,2021-01-25T08:15:00
14.9993,14.9993,14.9993,14.9993,1611562440,2021-01-25T08:14:00
15.832,15.832,15.832,15.832,1611562380,2021-01-25T08:13:00
15.041,15.041,15.041,15.041,1611558300,2021-01-25T07:05:00
14.9103,14.9103,14.9103,14.9103,1611556800,2021-01-25T06:40:00
15.0952,15.0952,15.0952,15.0952,1611554580,2021-01-25T06:03:00
15.1681,15.1681,15.1681,15.1681,1611553140,2021-01-25T05:39:00
15.2759,15.2759,15.2759,15.2759,1611553080,2021-01-25T05:38:00
15.4103,15.4103,15.4103,15.4103,1611552540,2021-01-25T05:29:00
15.5906,15.5906,15.5906,15.5906,1611552180,2021-01-25T05:23:00
15.6606,15.6606,15.6606,15.6606,1611551760,2021-01-25T05:16:00
15.7762,15.7762,15.7762,15.7762,1611551460,2021-01-25T05:11:00
16.0051,16.0051,16.0051,16.0051,1611551400,2021-01-25T05:10:00
16.2306,16.2306,16.2306,16.2306,1611551340,2021-01-25T05:09:00
16.3605,16.3605,16.3605,16.3605,1611551100,2021-01-25T05:05:00
16.4651,16.4651,16.4651,16.4651,1611551040,2021-01-25T05:04:00
16.6128,16.6128,16.6128,16.6128,1611550980,2021-01-25T05:03:00
16.8006,16.8006,16.8006,16.8006,1611550740,2021-01-25T04:59:00
16.8368,16.8368,16.8368,16.8368,1611550680,2021-01-25T04:58:00
16.9106,16.9106,16.9106,16.9106,1611550380,2021-01-25T04:53:00
17.2169,17.2169,17.2169,17.2169,1611550320,2021-01-25T04:52:00
17.4263,17.4263,17.4263,17.4263,1611549720,2021-01-25T04:42:00
17.2997,17.2997,17.2997,17.2997,1611548700,2021-01-25T04:25:00
17.5438,17.5438,17.5438,17.5438,1611545580,2021-01-25T03:33:00
17.4881,17.4881,17.4881,17.4881,1611540900,2021-01-25T02:15:00
17.4046,17.4046,17.4046,17.4046,1611537780,2021-01-25T01:23:00
17.3474,17.3474,17.3474,17.3474,1611535680,2021-01-25T00:48:00
17.3714,17.3714,17.3714,17.3714,1611534720,2021-01-25T00:32:00
17.0579,17.0579,17.0579,17.0579,1611531420,2021-01-24T23:37:00
16.9713,16.9713,16.9713,16.9713,1611531180,2021-01-24T23:33:00
16.9298,16.9298,16.9298,16.9298,1611528480,2021-01-24T22:48:00
16.9751,16.9751,16.9751,16.9751,1611527340,2021-01-24T22:29:00
17.2972,17.2972,17.1621,17.1621,1611527100,2021-01-24T22:25:00
17.2056,17.2056,17.2056,17.2056,1611526920,2021-01-24T22:22:00
17.2987,17.2987,17.2987,17.2987,1611526740,2021-01-24T22:19:00
17.0267,17.0267,17.0267,17.0267,1611518400,2021-01-24T20:00:00
17.3103,17.3103,17.3103,17.3103,1611508560,2021-01-24T17:16:00
17.5556,17.5556,17.5556,17.5556,1611507780,2021-01-24T17:03:00
17.8782,17.8782,17.8782,17.8782,1611507300,2021-01-24T16:55:00
16.9326,16.9326,16.9326,16.9326,1611506820,2021-01-24T16:47:00
16.0428,16.0428,16.0428,16.0428,1611506700,2021-01-24T16:45:00
14.9748,14.9748,14.9748,14.9748,1611506400,2021-01-24T16:40:00
14.7728,14.7728,14.7728,14.7728,1611506220,2021-01-24T16:37:00
14.3679,14.5116,14.3679,14.5116,1611506160,2021-01-24T16:36:00
14.2952,14.2952,14.2952,14.2952,1611505680,2021-01-24T16:28:00
14.2026,14.2026,14.2026,14.2026,1611505560,2021-01-24T16:26:00
14.1364,14.1364,14.1364,14.1364,1611505200,2021-01-24T16:20:00
14.5245,14.5245,14.5245,14.5245,1611504900,2021-01-24T16:15:00
14.2234,14.6147,14.2234,14.6147,1611504840,2021-01-24T16:14:00
14.1399,14.1399,14.1399,14.1399,1611504660,2021-01-24T16:11:00
14.457,14.457,14.457,14.457,1611504540,2021-01-24T16:09:00
14.8615,14.8615,14.8615,14.8615,1611504480,2021-01-24T16:08:00
14.7697,14.7697,14.7697,14.7697,1611504360,2021-01-24T16:06:00
14.5198,14.5198,14.5198,14.5198,1611504180,2021-01-24T16:03:00
14.2066,14.2066,14.2066,14.2066,1611504060,2021-01-24T16:01:00
14.1765,14.1765,14.1765,14.1765,1611504000,2021-01-24T16:00:00
13.813,13.813,13.813,13.813,1611503940,2021-01-24T15:59:00
13.4168,13.4168,13.4168,13.4168,1611503520,2021-01-24T15:52:00
13.3607,13.3607,13.3607,13.3607,1611503460,2021-01-24T15:51:00
13.2453,13.2453,13.2453,13.2453,1611503100,2021-01-24T15:45:00
13.1338,13.1338,13.1338,13.1338,1611502980,2021-01-24T15:43:00
13.0457,13.0457,13.0457,13.0457,1611502620,2021-01-24T15:37:00
12.834,12.834,12.834,12.834,1611502380,2021-01-24T15:33:00
12.7222,12.7222,12.7222,12.7222,1611501480,2021-01-24T15:18:00
12.5153,12.5153,12.5153,12.5153,1611501180,2021-01-24T15:13:00
12.6017,12.6017,12.6017,12.6017,1611500880,2021-01-24T15:08:00
12.5051,12.5051,12.5051,12.5051,1611500340,2021-01-24T14:59:00
12.6207,12.6207,12.6207,12.6207,1611499200,2021-01-24T14:40:00
12.6987,12.6987,12.6987,12.6987,1611499140,2021-01-24T14:39:00
12.7657,12.7657,12.7657,12.7657,1611498960,2021-01-24T14:36:00
12.8951,12.8951,12.8951,12.8951,1611498720,2021-01-24T14:32:00
12.8892,12.8892,12.8892,12.8892,1611497580,2021-01-24T14:13:00
12.8039,12.8039,12.8039,12.8039,1611497460,2021-01-24T14:11:00
12.7785,12.7785,12.7785,12.7785,1611497160,2021-01-24T14:06:00
12.6772,12.6772,12.6772,12.6772,1611497100,2021-01-24T14:05:00
12.6628,12.6628,12.6628,12.6628,1611496800,2021-01-24T14:00:00
12.7836,12.7836,12.7836,12.7836,1611496320,2021-01-24T13:52:00
12.7888,12.7888,12.7888,12.7888,1611496200,2021-01-24T13:50:00
12.8252,12.8252,12.8252,12.8252,1611495840,2021-01-24T13:44:00
12.8327,12.8327,12.8327,12.8327,1611495780,2021-01-24T13:43:00
12.874,12.874,12.874,12.874,1611495420,2021-01-24T13:37:00
12.8845,12.8845,12.8845,12.8845,1611495360,2021-01-24T13:36:00
12.8968,12.8968,12.8968,12.8968,1611495180,2021-01-24T13:33:00
12.9305,12.9305,12.9305,12.9305,1611495060,2021-01-24T13:31:00
12.9901,12.9901,12.9573,12.9573,1611494940,2021-01-24T13:29:00
13.0086,13.0086,13.0086,13.0086,1611494880,2021-01-24T13:28:00
13.0482,13.0482,13.0482,13.0482,1611494820,2021-01-24T13:27:00
13.1266,13.1266,13.1266,13.1266,1611494760,2021-01-24T13:26:00
13.1366,13.1366,13.1366,13.1366,1611494520,2021-01-24T13:22:00
13.2035,13.2035,13.2035,13.2035,1611494400,2021-01-24T13:20:00
13.2753,13.2753,13.2753,13.2753,1611493680,2021-01-24T13:08:00
13.3627,13.3627,13.3627,13.3627,1611493560,2021-01-24T13:06:00
13.4779,13.4779,13.4779,13.4779,1611493500,2021-01-24T13:05:00
13.5902,13.5902,13.5902,13.5902,1611492000,2021-01-24T12:40:00
13.5517,13.5517,13.5517,13.5517,1611491400,2021-01-24T12:30:00
13.6225,13.6225,13.6225,13.6225,1611491100,2021-01-24T12:25:00
13.7615,13.7615,13.7615,13.7615,1611490680,2021-01-24T12:18:00
13.9325,13.9325,13.9325,13.9325,1611487860,2021-01-24T11:31:00
14.0424,14.0424,14.0424,14.0424,1611486720,2021-01-24T11:12:00
14.0928,14.0928,14.0928,14.0928,1611486360,2021-01-24T11:06:00
14.1744,14.1744,14.1744,14.1744,1611486240,2021-01-24T11:04:00
14.1691,14.1691,14.1691,14.1691,1611486060,2021-01-24T11:01:00
14.336,14.336,14.2527,14.2527,1611485820,2021-01-24T10:57:00
14.4179,14.4179,14.4179,14.4179,1611485280,2021-01-24T10:48:00
14.4295,14.4295,14.4295,14.4295,1611485220,2021-01-24T10:47:00
14.4515,14.4515,14.4515,14.4515,1611485100,2021-01-24T10:45:00
14.5603,14.5603,14.5603,14.5603,1611484860,2021-01-24T10:41:00
14.8502,14.8502,14.8502,14.8502,1611484260,2021-01-24T10:31:00
15.1478,15.1478,15.1478,15.1478,1611483900,2021-01-24T10:25:00
15.4057,15.4057,15.4057,15.4057,1611483420,2021-01-24T10:17:00
15.7567,15.7567,15.7567,15.7567,1611482340,2021-01-24T09:59:00
15.9511,15.9511,15.9511,15.9511,1611482040,2021-01-24T09:54:00
15.8832,15.8832,15.8832,15.8832,1611481920,2021-01-24T09:52:00
16.0068,16.0068,16.0068,16.0068,1611481560,2021-01-24T09:46:00
16.0731,16.0731,16.0731,16.0731,1611481320,2021-01-24T09:42:00
16.2955,16.2955,16.2955,16.2955,1611481140,2021-01-24T09:39:00
16.4375,16.4375,16.4375,16.4375,1611480960,2021-01-24T09:36:00
16.4227,16.4227,16.4227,16.4227,1611480540,2021-01-24T09:29:00
16.3223,16.3223,16.3223,16.3223,1611480300,2021-01-24T09:25:00
16.4236,16.4236,16.4236,16.4236,1611480240,2021-01-24T09:24:00
16.3962,16.3962,16.3962,16.3962,1611479880,2021-01-24T09:18:00
16.5534,16.5534,16.5534,16.5534,1611479820,2021-01-24T09:17:00
