price_open,price_high,price_low,price_close,timestamp,date
5.14592e-05,5.14592e-05,5.14592e-05,5.14592e-05,1680205800,2023-03-30T19:50:00
5.1897e-05,5.1897e-05,5.1897e-05,5.1897e-05,1679234340,2023-03-19T13:59:00
4.13418e-05,4.13418e-05,4.13418e-05,4.13418e-05,1678489860,2023-03-10T23:11:00
4.36371e-05,4.36371e-05,4.36371e-05,4.36371e-05,1676078400,2023-02-11T01:20:00
3.68859e-05,3.68859e-05,3.68859e-05,3.68859e-05,1672862040,2023-01-04T19:54:00
3.69064e-05,3.69064e-05,3.69064e-05,3.69064e-05,1671762060,2022-12-23T02:21:00
3.61935e-05,3.61935e-05,3.61935e-05,3.61935e-05,1671370620,2022-12-18T13:37:00
3.95791e-05,3.95791e-05,3.95791e-05,3.95791e-05,1671070980,2022-12-15T02:23:00
3.55902e-05,3.55902e-05,3.55902e-05,3.55902e-05,1669224000,2022-11-23T17:20:00
3.56397e-05,3.56397e-05,3.56397e-05,3.56397e-05,1669219620,2022-11-23T16:07:00
3.88099e-05,3.88099e-05,3.88099e-05,3.88099e-05,1664754840,2022-10-02T23:54:00
4.01181e-05,4.01181e-05,4.01181e-05,4.01181e-05,1664411460,2022-09-29T00:31:00
4.126e-05,4.126e-05,4.126e-05,4.126e-05,1664279760,2022-09-27T11:56:00
3.98568e-05,3.98568e-05,3.98568e-05,3.98568e-05,1664089920,2022-09-25T07:12:00
4.01655e-05,4.01655e-05,4.01655e-05,4.01655e-05,1663990080,2022-09-24T03:28:00
5.10966e-05,5.10966e-05,5.10966e-05,5.10966e-05,1663917720,2022-09-23T07:22:00
6.40398e-05,6.40398e-05,6.40398e-05,6.40398e-05,1663894260,2022-09-23T00:51:00
5.5507e-05,5.5507e-05,5.5507e-05,5.5507e-05,1663894200,2022-09-23T00:50:00
0.000135002,0.000135002,0.000126271,0.000126271,1663892820,2022-09-23T00:27:00
0.00016415,0.000253346,0.00016415,0.000253346,1663892100,2022-09-23T00:15:00
0.000224985,0.000224985,0.000224985,0.000224985,1663891860,2022-09-23T00:11:00
0.000302888,0.000302888,0.000302888,0.000302888,1663890060,2022-09-22T23:41:00
0.000286279,0.000286279,0.000286279,0.000286279,1663889100,2022-09-22T23:25:00
0.000341311,0.000341311,0.000341311,0.000341311,1663888620,2022-09-22T23:17:00
0.00039063,0.00039063,0.00039063,0.00039063,1663887960,2022-09-22T23:06:00
0.000431427,0.000431427,0.000431427,0.000431427,1663887120,2022-09-22T22:52:00
0.000493354,0.000493354,0.000493354,0.000493354,1663337820,2022-09-16T14:17:00
0.000502788,0.000502788,0.000502788,0.000502788,1663310760,2022-09-16T06:46:00
0.000512768,0.000512768,0.000512768,0.000512768,1663266900,2022-09-15T18:35:00
0.000542967,0.000542967,0.000542967,0.000542967,1663153020,2022-09-14T10:57:00
0.000534156,0.000534156,0.000534156,0.000534156,1662385980,2022-09-05T13:53:00
0.000556632,0.000556632,0.000556632,0.000556632,1662124560,2022-09-02T13:16:00
0.153438,0.153438,0.153438,0.153438,1661775540,2022-08-29T12:19:00
0.152608,0.152608,0.152608,0.152608,1661746200,2022-08-29T04:10:00
0.000530434,0.000530434,0.000530434,0.000530434,1661687400,2022-08-28T11:50:00
0.000583426,0.000583426,0.000583426,0.000583426,1661510160,2022-08-26T10:36:00
0.000552059,0.000552059,0.000552059,0.000552059,1661025480,2022-08-20T19:58:00
0.000648214,0.000648214,0.000648214,0.000648214,1660761240,2022-08-17T18:34:00
0.000599725,0.000599725,0.000599725,0.000599725,1659822900,2022-08-06T21:55:00
0.000537703,0.000537703,0.000537703,0.000537703,1659637980,2022-08-04T18:33:00
0.000504274,0.000504274,0.000504274,0.000504274,1659636600,2022-08-04T18:10:00
0.000567513,0.000567513,0.000567513,0.000567513,1659486240,2022-08-03T00:24:00
0.000542921,0.000542921,0.000542921,0.000542921,1658746260,2022-07-25T10:51:00
0.000469622,0.000469622,0.000469622,0.000469622,1657994160,2022-07-16T17:56:00
0.000372906,0.000372906,0.000372906,0.000372906,1656816840,2022-07-03T02:54:00
0.000365686,0.000365686,0.000365686,0.000365686,1656759180,2022-07-02T10:53:00
0.000343304,0.000343304,0.000343304,0.000343304,1655613780,2022-06-19T04:43:00
0.00427824,0.00427824,0.00427824,0.00427824,1654939980,2022-06-11T09:33:00
0.000670546,0.000670546,0.000670546,0.000670546,1654908720,2022-06-11T00:52:00
0.000682187,0.000682187,0.000682187,0.000682187,1654907760,2022-06-11T00:36:00
0.000702165,0.000702165,0.000702165,0.000702165,1654885020,2022-06-10T18:17:00
0.000698865,0.000698865,0.000698865,0.000698865,1654882320,2022-06-10T17:32:00
0.000745003,0.000745003,0.000745003,0.000745003,1654869960,2022-06-10T14:06:00
0.000927056,0.000927056,0.000927056,0.000927056,1654337100,2022-06-04T10:05:00
0.000950255,0.000950255,0.000950255,0.000950255,1654335540,2022-06-04T09:39:00
0.000847747,0.000847747,0.000847747,0.000847747,1654332660,2022-06-04T08:51:00
0.000900162,0.000900162,0.000900162,0.000900162,1654330920,2022-06-04T08:22:00
0.000949951,0.000949951,0.000949951,0.000949951,1654324740,2022-06-04T06:39:00
0.00121456,0.00121456,0.00121456,0.00121456,1654322580,2022-06-04T06:03:00
0.00127735,0.00127735,0.00127735,0.00127735,1654319460,2022-06-04T05:11:00
0.00108892,0.00108892,0.00108892,0.00108892,1654314480,2022-06-04T03:48:00
0.0011375,0.0011375,0.0011375,0.0011375,1653866460,2022-05-29T23:21:00
0.00113058,0.00113058,0.00113058,0.00113058,1653749280,2022-05-28T14:48:00
0.00116239,0.00116239,0.00116239,0.00116239,1653738420,2022-05-28T11:47:00
0.00116051,0.00116051,0.00116051,0.00116051,1653738360,2022-05-28T11:46:00
0.0012054,0.0012054,0.0012054,0.0012054,1653738240,2022-05-28T11:44:00
0.00123171,0.00123171,0.00123171,0.00123171,1653738180,2022-05-28T11:43:00
0.00120789,0.00120789,0.00120789,0.00120789,1653674160,2022-05-27T17:56:00
0.00127013,0.00127013,0.00127013,0.00127013,1653648060,2022-05-27T10:41:00
0.00127101,0.00127101,0.00127101,0.00127101,1653646380,2022-05-27T10:13:00
0.00128084,0.00128084,0.00128084,0.00128084,1653646260,2022-05-27T10:11:00
0.00132668,0.00132668,0.00132668,0.00132668,1653646140,2022-05-27T10:09:00
0.00150032,0.00150032,0.00150032,0.00150032,1653467640,2022-05-25T08:34:00
0.00148515,0.00148515,0.00148515,0.00148515,1653392520,2022-05-24T11:42:00
0.00155554,0.00155554,0.00155554,0.00155554,1653304080,2022-05-23T11:08:00
0.001533,0.001533,0.001533,0.001533,1653219000,2022-05-22T11:30:00
0.00153605,0.00153605,0.00153605,0.00153605,1653218820,2022-05-22T11:27:00
0.00154199,0.00154199,0.00154199,0.00154199,1653213000,2022-05-22T09:50:00
0.0015208,0.0015208,0.0015208,0.0015208,1653151200,2022-05-21T16:40:00
0.00156459,0.00156459,0.00156459,0.00156459,1652874420,2022-05-18T11:47:00
0.001592,0.001592,0.001592,0.001592,1652623020,2022-05-15T13:57:00
