price_open,price_high,price_low,price_close,timestamp,date
8.08911e-10,8.08911e-10,8.08911e-10,8.08911e-10,1665796800,2022-10-15T01:20:00
9.84689e-10,9.84689e-10,9.84689e-10,9.84689e-10,1665796740,2022-10-15T01:19:00
1.20532e-09,1.20532e-09,1.20532e-09,1.20532e-09,1665796680,2022-10-15T01:18:00
7.55723e-10,7.55723e-10,7.55723e-10,7.55723e-10,1665717960,2022-10-14T03:26:00
7.56055e-10,7.56055e-10,7.56055e-10,7.56055e-10,1664311920,2022-09-27T20:52:00
7.55218e-10,7.55218e-10,7.55218e-10,7.55218e-10,1664101920,2022-09-25T10:32:00
7.43339e-10,7.43339e-10,7.43339e-10,7.43339e-10,1663938120,2022-09-23T13:02:00
7.45616e-10,7.45616e-10,7.45616e-10,7.45616e-10,1663836900,2022-09-22T08:55:00
9.48245e-10,9.48245e-10,9.48245e-10,9.48245e-10,1663489740,2022-09-18T08:29:00
1.1491e-08,1.1491e-08,1.1491e-08,1.1491e-08,1661570100,2022-08-27T03:15:00
7.92827e-08,7.92827e-08,7.92827e-08,7.92827e-08,1661063640,2022-08-21T06:34:00
9.91988e-10,9.91988e-10,9.91988e-10,9.91988e-10,1661023260,2022-08-20T19:21:00
2.0376e-11,2.0376e-11,2.0376e-11,2.0376e-11,1660625040,2022-08-16T04:44:00
1.5785e-11,1.5785e-11,1.5785e-11,1.5785e-11,1660475100,2022-08-14T11:05:00
1.3342e-11,1.3342e-11,1.3342e-11,1.3342e-11,1660398660,2022-08-13T13:51:00
1.33557e-11,1.33557e-11,1.33557e-11,1.33557e-11,1660396980,2022-08-13T13:23:00
1.11155e-11,1.11155e-11,1.11155e-11,1.11155e-11,1659376680,2022-08-01T17:58:00
1.08776e-11,1.08776e-11,1.08776e-11,1.08776e-11,1658257080,2022-07-19T18:58:00
7.28222e-12,7.28222e-12,7.28222e-12,7.28222e-12,1657631700,2022-07-12T13:15:00
7.15719e-12,7.15719e-12,7.15719e-12,7.15719e-12,1656657300,2022-07-01T06:35:00
7.5561e-12,7.5561e-12,7.5561e-12,7.5561e-12,1655744460,2022-06-20T17:01:00
7.43724e-12,7.43724e-12,7.43724e-12,7.43724e-12,1655706900,2022-06-20T06:35:00
7.17349e-12,7.17349e-12,7.17349e-12,7.17349e-12,1655557680,2022-06-18T13:08:00
8.43478e-12,8.43478e-12,8.43478e-12,8.43478e-12,1655362680,2022-06-16T06:58:00
9.5421e-12,9.5421e-12,9.5421e-12,9.5421e-12,1655339640,2022-06-16T00:34:00
7.84067e-11,7.84067e-11,7.84067e-11,7.84067e-11,1655060100,2022-06-12T18:55:00
8.96573e-12,8.96573e-12,8.96573e-12,8.96573e-12,1654919040,2022-06-11T03:44:00
1.75876e-13,1.75876e-13,1.75876e-13,1.75876e-13,1653487800,2022-05-25T14:10:00
1.79124e-13,1.79124e-13,1.79124e-13,1.79124e-13,1653443820,2022-05-25T01:57:00
1.99013e-13,1.99013e-13,1.99013e-13,1.99013e-13,1653371100,2022-05-24T05:45:00
7.14251e-11,7.14251e-11,7.14251e-11,7.14251e-11,1652438400,2022-05-13T10:40:00
2.61559e-08,2.61559e-08,2.61559e-08,2.61559e-08,1652249820,2022-05-11T06:17:00
3.06996e-08,3.06996e-08,3.06996e-08,3.06996e-08,1652120460,2022-05-09T18:21:00
2.6742e-07,2.6742e-07,2.6742e-07,2.6742e-07,1652120400,2022-05-09T18:20:00
2.80356e-06,2.80356e-06,2.80356e-06,2.80356e-06,1652118420,2022-05-09T17:47:00
3.15367e-06,3.15367e-06,3.15367e-06,3.15367e-06,1652117700,2022-05-09T17:35:00
3.14192e-06,3.14192e-06,3.14192e-06,3.14192e-06,1652116200,2022-05-09T17:10:00
3.66033e-06,3.66033e-06,3.42359e-06,3.42359e-06,1652115720,2022-05-09T17:02:00
3.94623e-06,3.94623e-06,3.66459e-06,3.66459e-06,1652115600,2022-05-09T17:00:00
4.03256e-06,4.03256e-06,4.03256e-06,4.03256e-06,1652115480,2022-05-09T16:58:00
4.06301e-06,4.06301e-06,4.06301e-06,4.06301e-06,1652115420,2022-05-09T16:57:00
3.96439e-06,3.96439e-06,3.96439e-06,3.96439e-06,1652115360,2022-05-09T16:56:00
3.87354e-06,3.87354e-06,3.87354e-06,3.87354e-06,1652115300,2022-05-09T16:55:00
3.84513e-06,3.84513e-06,3.84513e-06,3.84513e-06,1652115240,2022-05-09T16:54:00
3.83798e-06,3.83798e-06,3.83798e-06,3.83798e-06,1652115060,2022-05-09T16:51:00
3.8438e-06,3.8438e-06,3.8438e-06,3.8438e-06,1652115000,2022-05-09T16:50:00
3.84614e-06,3.84614e-06,3.84614e-06,3.84614e-06,1652114940,2022-05-09T16:49:00
3.8572e-06,3.8572e-06,3.8572e-06,3.8572e-06,1652114880,2022-05-09T16:48:00
3.85026e-06,3.85026e-06,3.85026e-06,3.85026e-06,1652114400,2022-05-09T16:40:00
3.93468e-06,3.93468e-06,3.93468e-06,3.93468e-06,1652114220,2022-05-09T16:37:00
4.051e-06,4.051e-06,4.04465e-06,4.04465e-06,1652113620,2022-05-09T16:27:00
4.06085e-06,4.06085e-06,4.05872e-06,4.05872e-06,1652113500,2022-05-09T16:25:00
4.05975e-06,4.05975e-06,4.05975e-06,4.05975e-06,1652113380,2022-05-09T16:23:00
4.09291e-06,4.09291e-06,4.09291e-06,4.09291e-06,1652113260,2022-05-09T16:21:00
4.05927e-06,4.05927e-06,4.05927e-06,4.05927e-06,1652112840,2022-05-09T16:14:00
4.05106e-06,4.05106e-06,4.05106e-06,4.05106e-06,1652112300,2022-05-09T16:05:00
4.03985e-06,4.03985e-06,4.03985e-06,4.03985e-06,1652112180,2022-05-09T16:03:00
4.09879e-06,4.09879e-06,4.09879e-06,4.09879e-06,1652111340,2022-05-09T15:49:00
4.10555e-06,4.10555e-06,4.10481e-06,4.10481e-06,1652110920,2022-05-09T15:42:00
4.08209e-06,4.08209e-06,4.08209e-06,4.08209e-06,1652110620,2022-05-09T15:37:00
4.09232e-06,4.09232e-06,4.09232e-06,4.09232e-06,1652110440,2022-05-09T15:34:00
4.11723e-06,4.11723e-06,4.11723e-06,4.11723e-06,1652110020,2022-05-09T15:27:00
4.12904e-06,4.12904e-06,4.12904e-06,4.12904e-06,1652109840,2022-05-09T15:24:00
4.14808e-06,4.14808e-06,4.14808e-06,4.14808e-06,1652109780,2022-05-09T15:23:00
4.12666e-06,4.12666e-06,4.12666e-06,4.12666e-06,1652109420,2022-05-09T15:17:00
4.13445e-06,4.13445e-06,4.13445e-06,4.13445e-06,1652109360,2022-05-09T15:16:00
4.13983e-06,4.13983e-06,4.13983e-06,4.13983e-06,1652109240,2022-05-09T15:14:00
4.17731e-06,4.17731e-06,4.17731e-06,4.17731e-06,1652109120,2022-05-09T15:12:00
4.24976e-06,4.24976e-06,4.24976e-06,4.24976e-06,1652109060,2022-05-09T15:11:00
4.25185e-06,4.25185e-06,4.25185e-06,4.25185e-06,1652108220,2022-05-09T14:57:00
4.26204e-06,4.26204e-06,4.26204e-06,4.26204e-06,1652107500,2022-05-09T14:45:00
4.24896e-06,4.24896e-06,4.24896e-06,4.24896e-06,1652107140,2022-05-09T14:39:00
4.2626e-06,4.2626e-06,4.2626e-06,4.2626e-06,1652106960,2022-05-09T14:36:00
4.27818e-06,4.27818e-06,4.27818e-06,4.27818e-06,1652106780,2022-05-09T14:33:00
4.25362e-06,4.25362e-06,4.25362e-06,4.25362e-06,1652106360,2022-05-09T14:26:00
4.27036e-06,4.27036e-06,4.27036e-06,4.27036e-06,1652106240,2022-05-09T14:24:00
4.27407e-06,4.27407e-06,4.27407e-06,4.27407e-06,1652105880,2022-05-09T14:18:00
4.27646e-06,4.27646e-06,4.27646e-06,4.27646e-06,1652105760,2022-05-09T14:16:00
4.26975e-06,4.26975e-06,4.26975e-06,4.26975e-06,1652105580,2022-05-09T14:13:00
4.27256e-06,4.27256e-06,4.27256e-06,4.27256e-06,1652105520,2022-05-09T14:12:00
4.2757e-06,4.2757e-06,4.2757e-06,4.2757e-06,1652105460,2022-05-09T14:11:00
4.35768e-06,4.35768e-06,4.31353e-06,4.31353e-06,1652104380,2022-05-09T13:53:00
4.37156e-06,4.37156e-06,4.36662e-06,4.36662e-06,1652104320,2022-05-09T13:52:00
4.38103e-06,4.38103e-06,4.38103e-06,4.38103e-06,1652104260,2022-05-09T13:51:00
4.40299e-06,4.40299e-06,4.40299e-06,4.40299e-06,1652104200,2022-05-09T13:50:00
4.30329e-06,4.40103e-06,4.30329e-06,4.40103e-06,1652104140,2022-05-09T13:49:00
4.36947e-06,4.36947e-06,4.32655e-06,4.32655e-06,1652104080,2022-05-09T13:48:00
4.19559e-06,4.19559e-06,4.19559e-06,4.19559e-06,1652103960,2022-05-09T13:46:00
3.94923e-06,4.02037e-06,3.94923e-06,4.02037e-06,1652103900,2022-05-09T13:45:00
3.90731e-06,3.90731e-06,3.894e-06,3.894e-06,1652103780,2022-05-09T13:43:00
3.88826e-06,3.88826e-06,3.88826e-06,3.88826e-06,1652103720,2022-05-09T13:42:00
3.82301e-06,3.82301e-06,3.82301e-06,3.82301e-06,1652103240,2022-05-09T13:34:00
3.82701e-06,3.82701e-06,3.82701e-06,3.82701e-06,1652103180,2022-05-09T13:33:00
3.8055e-06,3.8318e-06,3.8055e-06,3.8318e-06,1652103000,2022-05-09T13:30:00
3.80958e-06,3.80958e-06,3.80958e-06,3.80958e-06,1652102400,2022-05-09T13:20:00
3.81732e-06,3.81732e-06,3.81732e-06,3.81732e-06,1652102220,2022-05-09T13:17:00
3.8234e-06,3.8234e-06,3.8234e-06,3.8234e-06,1652102160,2022-05-09T13:16:00
3.79424e-06,3.79424e-06,3.79424e-06,3.79424e-06,1652101800,2022-05-09T13:10:00
3.75605e-06,3.75605e-06,3.75605e-06,3.75605e-06,1652101620,2022-05-09T13:07:00
3.75984e-06,3.75984e-06,3.75984e-06,3.75984e-06,1652101440,2022-05-09T13:04:00
3.7617e-06,3.7617e-06,3.7617e-06,3.7617e-06,1652101320,2022-05-09T13:02:00
3.77279e-06,3.77279e-06,3.77279e-06,3.77279e-06,1652101020,2022-05-09T12:57:00
3.74572e-06,3.74572e-06,3.74572e-06,3.74572e-06,1652099700,2022-05-09T12:35:00
3.76544e-06,3.76544e-06,3.76544e-06,3.76544e-06,1652099580,2022-05-09T12:33:00
3.73394e-06,3.73394e-06,3.73394e-06,3.73394e-06,1652098500,2022-05-09T12:15:00
3.76221e-06,3.76221e-06,3.76221e-06,3.76221e-06,1652098380,2022-05-09T12:13:00
3.77579e-06,3.77579e-06,3.77579e-06,3.77579e-06,1652098200,2022-05-09T12:10:00
3.76886e-06,3.76886e-06,3.76886e-06,3.76886e-06,1652098080,2022-05-09T12:08:00
3.64459e-06,3.64459e-06,3.64459e-06,3.64459e-06,1652098020,2022-05-09T12:07:00
3.45739e-06,3.47649e-06,3.45739e-06,3.47649e-06,1652097900,2022-05-09T12:05:00
3.45704e-06,3.45704e-06,3.45704e-06,3.45704e-06,1652097780,2022-05-09T12:03:00
3.45992e-06,3.45992e-06,3.45992e-06,3.45992e-06,1652097660,2022-05-09T12:01:00
3.46148e-06,3.46148e-06,3.46148e-06,3.46148e-06,1652097480,2022-05-09T11:58:00
3.46897e-06,3.46897e-06,3.46897e-06,3.46897e-06,1652097180,2022-05-09T11:53:00
3.46635e-06,3.46635e-06,3.46635e-06,3.46635e-06,1652097060,2022-05-09T11:51:00
3.46712e-06,3.46712e-06,3.46712e-06,3.46712e-06,1652096520,2022-05-09T11:42:00
3.45034e-06,3.45034e-06,3.45034e-06,3.45034e-06,1652096160,2022-05-09T11:36:00
3.45377e-06,3.45377e-06,3.45377e-06,3.45377e-06,1652095860,2022-05-09T11:31:00
3.46135e-06,3.46135e-06,3.46135e-06,3.46135e-06,1652095500,2022-05-09T11:25:00
3.45884e-06,3.45884e-06,3.45884e-06,3.45884e-06,1652095440,2022-05-09T11:24:00
3.46425e-06,3.46425e-06,3.46425e-06,3.46425e-06,1652095260,2022-05-09T11:21:00
3.46559e-06,3.46559e-06,3.46559e-06,3.46559e-06,1652094420,2022-05-09T11:07:00
3.46714e-06,3.46714e-06,3.46714e-06,3.46714e-06,1652094300,2022-05-09T11:05:00
3.47616e-06,3.47616e-06,3.47616e-06,3.47616e-06,1652094060,2022-05-09T11:01:00
3.47508e-06,3.47508e-06,3.47508e-06,3.47508e-06,1652094000,2022-05-09T11:00:00
3.48981e-06,3.48981e-06,3.48981e-06,3.48981e-06,1652093520,2022-05-09T10:52:00
3.49049e-06,3.49049e-06,3.49049e-06,3.49049e-06,1652093280,2022-05-09T10:48:00
3.5574e-06,3.5574e-06,3.51938e-06,3.51938e-06,1652092740,2022-05-09T10:39:00
3.5957e-06,3.5957e-06,3.5957e-06,3.5957e-06,1652091660,2022-05-09T10:21:00
3.62329e-06,3.62329e-06,3.62329e-06,3.62329e-06,1652091540,2022-05-09T10:19:00
3.59773e-06,3.59773e-06,3.59773e-06,3.59773e-06,1652091300,2022-05-09T10:15:00
3.60061e-06,3.60061e-06,3.60061e-06,3.60061e-06,1652091180,2022-05-09T10:13:00
3.60848e-06,3.60848e-06,3.60848e-06,3.60848e-06,1652090700,2022-05-09T10:05:00
3.61117e-06,3.61117e-06,3.61117e-06,3.61117e-06,1652090100,2022-05-09T09:55:00
3.61352e-06,3.61352e-06,3.61352e-06,3.61352e-06,1652089800,2022-05-09T09:50:00
3.61919e-06,3.61919e-06,3.61919e-06,3.61919e-06,1652089140,2022-05-09T09:39:00
3.62738e-06,3.62738e-06,3.62738e-06,3.62738e-06,1652088600,2022-05-09T09:30:00
3.63008e-06,3.63008e-06,3.63008e-06,3.63008e-06,1652088480,2022-05-09T09:28:00
3.63572e-06,3.63572e-06,3.63572e-06,3.63572e-06,1652087460,2022-05-09T09:11:00
3.6349e-06,3.6349e-06,3.6349e-06,3.6349e-06,1652082900,2022-05-09T07:55:00
3.64342e-06,3.64342e-06,3.64342e-06,3.64342e-06,1652082840,2022-05-09T07:54:00
3.64915e-06,3.64915e-06,3.64915e-06,3.64915e-06,1652081580,2022-05-09T07:33:00
3.6529e-06,3.6529e-06,3.65201e-06,3.65201e-06,1652081040,2022-05-09T07:24:00
3.65733e-06,3.65733e-06,3.65733e-06,3.65733e-06,1652080440,2022-05-09T07:14:00
3.65888e-06,3.65888e-06,3.65888e-06,3.65888e-06,1652080200,2022-05-09T07:10:00
3.6647e-06,3.6647e-06,3.66124e-06,3.66124e-06,1652079900,2022-05-09T07:05:00
3.65941e-06,3.65941e-06,3.65941e-06,3.65941e-06,1652079180,2022-05-09T06:53:00
3.66186e-06,3.66186e-06,3.66186e-06,3.66186e-06,1652079120,2022-05-09T06:52:00
3.6841e-06,3.6841e-06,3.6841e-06,3.6841e-06,1652079000,2022-05-09T06:50:00
3.65366e-06,3.65366e-06,3.65366e-06,3.65366e-06,1652078580,2022-05-09T06:43:00
3.6574e-06,3.6574e-06,3.65534e-06,3.65534e-06,1652078280,2022-05-09T06:38:00
3.66403e-06,3.66403e-06,3.66403e-06,3.66403e-06,1652078100,2022-05-09T06:35:00
3.69121e-06,3.69121e-06,3.69121e-06,3.69121e-06,1652078040,2022-05-09T06:34:00
3.66723e-06,3.66723e-06,3.66723e-06,3.66723e-06,1652077980,2022-05-09T06:33:00
3.67694e-06,3.67694e-06,3.66866e-06,3.66866e-06,1652077920,2022-05-09T06:32:00
3.64458e-06,3.64458e-06,3.64458e-06,3.64458e-06,1652077740,2022-05-09T06:29:00
3.65965e-06,3.65965e-06,3.65965e-06,3.65965e-06,1652077620,2022-05-09T06:27:00
3.4764e-06,3.5876e-06,3.4764e-06,3.5876e-06,1652077440,2022-05-09T06:24:00
3.47457e-06,3.47457e-06,3.47265e-06,3.47265e-06,1652076480,2022-05-09T06:08:00
3.41221e-06,3.41221e-06,3.41221e-06,3.41221e-06,1652076420,2022-05-09T06:07:00
3.33226e-06,3.33226e-06,3.33226e-06,3.33226e-06,1652076300,2022-05-09T06:05:00
3.32939e-06,3.32939e-06,3.32939e-06,3.32939e-06,1652076180,2022-05-09T06:03:00
3.30947e-06,3.30947e-06,3.30947e-06,3.30947e-06,1652076120,2022-05-09T06:02:00
3.26276e-06,3.26276e-06,3.26276e-06,3.26276e-06,1652075940,2022-05-09T05:59:00
3.28874e-06,3.28874e-06,3.27221e-06,3.27221e-06,1652075760,2022-05-09T05:56:00
3.22625e-06,3.22625e-06,3.22625e-06,3.22625e-06,1652075580,2022-05-09T05:53:00
3.14465e-06,3.14465e-06,3.14465e-06,3.14465e-06,1652074920,2022-05-09T05:42:00
3.15195e-06,3.15195e-06,3.15195e-06,3.15195e-06,1652074680,2022-05-09T05:38:00
3.1498e-06,3.1498e-06,3.1498e-06,3.1498e-06,1652074560,2022-05-09T05:36:00
3.15884e-06,3.15884e-06,3.15884e-06,3.15884e-06,1652073900,2022-05-09T05:25:00
3.1641e-06,3.1641e-06,3.1641e-06,3.1641e-06,1652073840,2022-05-09T05:24:00
3.24529e-06,3.24529e-06,3.24529e-06,3.24529e-06,1652073780,2022-05-09T05:23:00
3.3395e-06,3.3395e-06,3.3395e-06,3.3395e-06,1652073660,2022-05-09T05:21:00
3.33415e-06,3.34972e-06,3.33415e-06,3.34972e-06,1652073480,2022-05-09T05:18:00
3.29527e-06,3.29527e-06,3.29527e-06,3.29527e-06,1652073420,2022-05-09T05:17:00
3.27428e-06,3.27428e-06,3.27428e-06,3.27428e-06,1652073300,2022-05-09T05:15:00
3.2592e-06,3.2592e-06,3.2592e-06,3.2592e-06,1652073240,2022-05-09T05:14:00
3.21058e-06,3.21058e-06,3.21058e-06,3.21058e-06,1652073180,2022-05-09T05:13:00
3.21877e-06,3.21877e-06,3.21877e-06,3.21877e-06,1652073120,2022-05-09T05:12:00
3.20058e-06,3.20058e-06,3.20058e-06,3.20058e-06,1652073060,2022-05-09T05:11:00
3.16188e-06,3.16188e-06,3.16188e-06,3.16188e-06,1652073000,2022-05-09T05:10:00
3.16377e-06,3.16377e-06,3.15805e-06,3.15805e-06,1652072940,2022-05-09T05:09:00
3.1505e-06,3.1505e-06,3.1505e-06,3.1505e-06,1652072880,2022-05-09T05:08:00
3.10715e-06,3.10715e-06,3.10715e-06,3.10715e-06,1652072820,2022-05-09T05:07:00
3.11226e-06,3.11226e-06,3.11226e-06,3.11226e-06,1652072460,2022-05-09T05:01:00
3.11897e-06,3.11897e-06,3.11897e-06,3.11897e-06,1652072100,2022-05-09T04:55:00
3.12121e-06,3.12121e-06,3.12121e-06,3.12121e-06,1652071980,2022-05-09T04:53:00
3.12374e-06,3.12374e-06,3.12374e-06,3.12374e-06,1652071380,2022-05-09T04:43:00
3.13637e-06,3.13637e-06,3.13637e-06,3.13637e-06,1652069940,2022-05-09T04:19:00
3.15673e-06,3.15673e-06,3.15673e-06,3.15673e-06,1652069880,2022-05-09T04:18:00
3.1807e-06,3.1807e-06,3.1807e-06,3.1807e-06,1652069520,2022-05-09T04:12:00
3.23045e-06,3.23045e-06,3.23045e-06,3.23045e-06,1652066280,2022-05-09T03:18:00
3.23641e-06,3.23641e-06,3.23641e-06,3.23641e-06,1652065980,2022-05-09T03:13:00
3.22054e-06,3.22054e-06,3.22054e-06,3.22054e-06,1652065260,2022-05-09T03:01:00
3.24011e-06,3.24011e-06,3.24011e-06,3.24011e-06,1652064900,2022-05-09T02:55:00
3.22599e-06,3.22599e-06,3.22599e-06,3.22599e-06,1652064480,2022-05-09T02:48:00
3.2937e-06,3.2937e-06,3.2937e-06,3.2937e-06,1652062500,2022-05-09T02:15:00
3.30991e-06,3.30991e-06,3.30991e-06,3.30991e-06,1652061840,2022-05-09T02:04:00
3.31276e-06,3.31276e-06,3.31276e-06,3.31276e-06,1652061660,2022-05-09T02:01:00
3.32702e-06,3.32702e-06,3.32702e-06,3.32702e-06,1652057880,2022-05-09T00:58:00
3.33068e-06,3.33068e-06,3.33068e-06,3.33068e-06,1652056860,2022-05-09T00:41:00
3.33414e-06,3.33414e-06,3.33414e-06,3.33414e-06,1652056320,2022-05-09T00:32:00
3.33509e-06,3.33509e-06,3.33509e-06,3.33509e-06,1652055780,2022-05-09T00:23:00
3.34368e-06,3.34368e-06,3.34368e-06,3.34368e-06,1652055360,2022-05-09T00:16:00
3.34608e-06,3.34608e-06,3.34608e-06,3.34608e-06,1652055300,2022-05-09T00:15:00
3.34893e-06,3.34893e-06,3.34893e-06,3.34893e-06,1652055120,2022-05-09T00:12:00
3.35008e-06,3.35008e-06,3.35008e-06,3.35008e-06,1652054820,2022-05-09T00:07:00
3.32055e-06,3.32055e-06,3.32055e-06,3.32055e-06,1652053260,2022-05-08T23:41:00
3.27345e-06,3.27345e-06,3.27345e-06,3.27345e-06,1652051460,2022-05-08T23:11:00
3.27262e-06,3.27262e-06,3.27262e-06,3.27262e-06,1652051340,2022-05-08T23:09:00
3.26974e-06,3.26974e-06,3.26974e-06,3.26974e-06,1652051100,2022-05-08T23:05:00
3.27879e-06,3.27879e-06,3.27879e-06,3.27879e-06,1652050680,2022-05-08T22:58:00
3.27448e-06,3.27448e-06,3.27448e-06,3.27448e-06,1652049420,2022-05-08T22:37:00
3.2998e-06,3.2998e-06,3.2998e-06,3.2998e-06,1652046900,2022-05-08T21:55:00
3.30399e-06,3.30399e-06,3.29971e-06,3.29971e-06,1652046420,2022-05-08T21:47:00
3.30754e-06,3.30754e-06,3.30754e-06,3.30754e-06,1652046240,2022-05-08T21:44:00
3.31277e-06,3.31277e-06,3.31277e-06,3.31277e-06,1652046060,2022-05-08T21:41:00
3.31762e-06,3.31762e-06,3.31762e-06,3.31762e-06,1652046000,2022-05-08T21:40:00
3.32276e-06,3.32276e-06,3.32276e-06,3.32276e-06,1652045880,2022-05-08T21:38:00
3.32071e-06,3.32071e-06,3.32071e-06,3.32071e-06,1652045520,2022-05-08T21:32:00
3.32037e-06,3.32037e-06,3.32037e-06,3.32037e-06,1652045460,2022-05-08T21:31:00
3.3383e-06,3.3383e-06,3.3383e-06,3.3383e-06,1652045400,2022-05-08T21:30:00
3.31574e-06,3.31574e-06,3.31574e-06,3.31574e-06,1652045160,2022-05-08T21:26:00
3.32919e-06,3.32919e-06,3.32919e-06,3.32919e-06,1652045100,2022-05-08T21:25:00
3.30434e-06,3.30434e-06,3.30434e-06,3.30434e-06,1652045040,2022-05-08T21:24:00
3.32723e-06,3.32723e-06,3.32723e-06,3.32723e-06,1652044440,2022-05-08T21:14:00
3.35454e-06,3.35454e-06,3.35454e-06,3.35454e-06,1652043840,2022-05-08T21:04:00
3.35187e-06,3.35187e-06,3.35187e-06,3.35187e-06,1652043780,2022-05-08T21:03:00
3.34946e-06,3.34946e-06,3.34946e-06,3.34946e-06,1652043540,2022-05-08T20:59:00
3.35227e-06,3.35227e-06,3.35227e-06,3.35227e-06,1652043480,2022-05-08T20:58:00
3.36968e-06,3.36968e-06,3.36968e-06,3.36968e-06,1652041500,2022-05-08T20:25:00
3.37672e-06,3.37672e-06,3.37672e-06,3.37672e-06,1652041140,2022-05-08T20:19:00
3.3759e-06,3.3759e-06,3.3759e-06,3.3759e-06,1652040540,2022-05-08T20:09:00
3.37792e-06,3.37792e-06,3.37792e-06,3.37792e-06,1652039880,2022-05-08T19:58:00
3.38002e-06,3.38002e-06,3.38002e-06,3.38002e-06,1652039640,2022-05-08T19:54:00
3.39115e-06,3.39115e-06,3.39115e-06,3.39115e-06,1652038740,2022-05-08T19:39:00
3.40779e-06,3.40779e-06,3.39705e-06,3.39705e-06,1652038260,2022-05-08T19:31:00
3.49045e-06,3.49045e-06,3.49045e-06,3.49045e-06,1652037600,2022-05-08T19:20:00
3.56005e-06,3.56005e-06,3.56005e-06,3.56005e-06,1652037120,2022-05-08T19:12:00
3.58468e-06,3.58468e-06,3.58468e-06,3.58468e-06,1652037060,2022-05-08T19:11:00
3.59965e-06,3.59965e-06,3.59965e-06,3.59965e-06,1652035920,2022-05-08T18:52:00
3.60315e-06,3.60315e-06,3.60315e-06,3.60315e-06,1652035680,2022-05-08T18:48:00
3.60706e-06,3.60706e-06,3.60706e-06,3.60706e-06,1652035560,2022-05-08T18:46:00
3.63633e-06,3.63633e-06,3.63633e-06,3.63633e-06,1652035020,2022-05-08T18:37:00
3.41017e-06,3.41017e-06,3.41017e-06,3.41017e-06,1652034960,2022-05-08T18:36:00
3.11194e-06,3.11194e-06,3.11194e-06,3.11194e-06,1652034900,2022-05-08T18:35:00
3.1014e-06,3.1014e-06,3.1014e-06,3.1014e-06,1652034780,2022-05-08T18:33:00
3.08689e-06,3.08689e-06,3.08689e-06,3.08689e-06,1652033640,2022-05-08T18:14:00
3.08382e-06,3.08382e-06,3.08382e-06,3.08382e-06,1652032260,2022-05-08T17:51:00
3.08821e-06,3.08821e-06,3.08821e-06,3.08821e-06,1652032080,2022-05-08T17:48:00
3.07612e-06,3.07612e-06,3.0742e-06,3.0742e-06,1652031660,2022-05-08T17:41:00
3.07904e-06,3.07904e-06,3.07904e-06,3.07904e-06,1652031540,2022-05-08T17:39:00
3.07901e-06,3.07901e-06,3.07901e-06,3.07901e-06,1652031480,2022-05-08T17:38:00
3.07946e-06,3.08123e-06,3.07946e-06,3.08123e-06,1652031360,2022-05-08T17:36:00
3.09049e-06,3.09049e-06,3.09049e-06,3.09049e-06,1652031240,2022-05-08T17:34:00
3.09236e-06,3.09236e-06,3.09117e-06,3.09117e-06,1652031000,2022-05-08T17:30:00
