price_open,price_high,price_low,price_close,timestamp,date
0.00112452,0.00112452,0.00112452,0.00112452,1662133380,2022-09-02T15:43:00
0.00109987,0.00109987,0.00109987,0.00109987,1661946840,2022-08-31T11:54:00
0.00109183,0.00109183,0.00109183,0.00109183,1661909820,2022-08-31T01:37:00
0.00105471,0.00105471,0.00105471,0.00105471,1661790060,2022-08-29T16:21:00
0.00100218,0.00100218,0.00100218,0.00100218,1661738340,2022-08-29T01:59:00
0.00104906,0.00104906,0.00104906,0.00104906,1661665260,2022-08-28T05:41:00
0.00116766,0.00116766,0.00116766,0.00116766,1661424060,2022-08-25T10:41:00
0.00117006,0.00117006,0.00117006,0.00117006,1661417820,2022-08-25T08:57:00
0.00117585,0.00117585,0.00117585,0.00117585,1661415780,2022-08-25T08:23:00
0.00114212,0.00114212,0.00114212,0.00114212,1661356620,2022-08-24T15:57:00
0.00110924,0.00110924,0.00110924,0.00110924,1661289840,2022-08-23T21:24:00
0.00111587,0.00111587,0.00111587,0.00111587,1660985040,2022-08-20T08:44:00
0.00109693,0.00109693,0.00109693,0.00109693,1660961100,2022-08-20T02:05:00
0.00108634,0.00108634,0.00108634,0.00108634,1660952700,2022-08-19T23:45:00
0.0011954,0.0011954,0.0011954,0.0011954,1660888440,2022-08-19T05:54:00
0.00121564,0.00121564,0.00121564,0.00121564,1660821300,2022-08-18T11:15:00
0.00122,0.00122,0.00122,0.00122,1660777800,2022-08-17T23:10:00
0.00125418,0.00125418,0.0012501,0.0012501,1660646160,2022-08-16T10:36:00
0.00125632,0.00125632,0.00125632,0.00125632,1660642740,2022-08-16T09:39:00
0.00125136,0.00125136,0.00125136,0.00125136,1660600320,2022-08-15T21:52:00
0.00128958,0.00128958,0.00128958,0.00128958,1660495740,2022-08-14T16:49:00
0.00128758,0.00128758,0.00128758,0.00128758,1660488900,2022-08-14T14:55:00
0.00129392,0.00129392,0.00129392,0.00129392,1660488000,2022-08-14T14:40:00
0.0012948,0.0012948,0.0012948,0.0012948,1660430460,2022-08-13T22:41:00
0.00130316,0.00130316,0.00130316,0.00130316,1660412880,2022-08-13T17:48:00
0.0012989,0.0012989,0.0012989,0.0012989,1660402260,2022-08-13T14:51:00
0.00131841,0.00131841,0.00131841,0.00131841,1660373400,2022-08-13T06:50:00
0.00131152,0.00131152,0.00131152,0.00131152,1660361160,2022-08-13T03:26:00
0.00132757,0.00132757,0.00132757,0.00132757,1660360020,2022-08-13T03:07:00
0.00129115,0.00129115,0.00129115,0.00129115,1660279800,2022-08-12T04:50:00
0.00126318,0.00126318,0.00126318,0.00126318,1660168860,2022-08-10T22:01:00
0.00115914,0.00115914,0.00115914,0.00115914,1660097340,2022-08-10T02:09:00
0.00116374,0.00116374,0.00116374,0.00116374,1660089360,2022-08-09T23:56:00
0.00120622,0.00120622,0.00120622,0.00120622,1659956040,2022-08-08T10:54:00
0.00119177,0.00119177,0.00119177,0.00119177,1659756480,2022-08-06T03:28:00
0.00114811,0.00114811,0.00114811,0.00114811,1659371280,2022-08-01T16:28:00
0.00116351,0.00116351,0.00116351,0.00116351,1659246240,2022-07-31T05:44:00
0.00117283,0.00117283,0.00117283,0.00117283,1659093900,2022-07-29T11:25:00
0.00119132,0.00119132,0.00119132,0.00119132,1659073500,2022-07-29T05:45:00
0.00118652,0.00118652,0.00118652,0.00118652,1659052080,2022-07-28T23:48:00
0.00113387,0.00113387,0.00113387,0.00113387,1658988480,2022-07-28T06:08:00
0.00112906,0.00112906,0.00112906,0.00112906,1658963940,2022-07-27T23:19:00
0.00100293,0.00100293,0.00100293,0.00100293,1658828580,2022-07-26T09:43:00
0.000998506,0.000998506,0.000998506,0.000998506,1658823960,2022-07-26T08:26:00
0.00100004,0.00100004,0.00100004,0.00100004,1658813940,2022-07-26T05:39:00
0.00104236,0.00104236,0.00104236,0.00104236,1658776080,2022-07-25T19:08:00
0.0010547,0.0010547,0.0010547,0.0010547,1658724300,2022-07-25T04:45:00
0.0011312,0.0011312,0.0011312,0.0011312,1658656560,2022-07-24T09:56:00
0.0010966,0.0010966,0.0010966,0.0010966,1658550780,2022-07-23T04:33:00
0.00109922,0.00109922,0.00109922,0.00109922,1658461920,2022-07-22T03:52:00
0.00111805,0.00111805,0.00111805,0.00111805,1658439780,2022-07-21T21:43:00
0.0010843,0.0010843,0.0010843,0.0010843,1658358420,2022-07-20T23:07:00
0.00108696,0.00108696,0.00108696,0.00108696,1658357160,2022-07-20T22:46:00
0.00112511,0.00112511,0.00112511,0.00112511,1658193240,2022-07-19T01:14:00
0.00109471,0.00109471,0.00109471,0.00109471,1658175780,2022-07-18T20:23:00
0.00108006,0.00108006,0.00108006,0.00108006,1658130480,2022-07-18T07:48:00
0.00101125,0.00101125,0.00101125,0.00101125,1658028120,2022-07-17T03:22:00
0.00102827,0.00102827,0.00102827,0.00102827,1658019900,2022-07-17T01:05:00
0.00102677,0.00102677,0.00102677,0.00102677,1657999620,2022-07-16T19:27:00
0.000961162,0.000961162,0.000961162,0.000961162,1657921380,2022-07-15T21:43:00
0.000919481,0.000919481,0.000919481,0.000919481,1657860300,2022-07-15T04:45:00
0.000920265,0.000920265,0.000920265,0.000920265,1657840500,2022-07-14T23:15:00
0.000855299,0.000855299,0.000855299,0.000855299,1657792560,2022-07-14T09:56:00
0.000848184,0.000848184,0.000848184,0.000848184,1657738980,2022-07-13T19:03:00
0.000829623,0.000829623,0.000829623,0.000829623,1657679700,2022-07-13T02:35:00
0.000814716,0.000814716,0.000814716,0.000814716,1657657440,2022-07-12T20:24:00
0.000832432,0.000832432,0.000832432,0.000832432,1657616880,2022-07-12T09:08:00
0.000879043,0.000879043,0.000879043,0.000879043,1657567440,2022-07-11T19:24:00
0.000894408,0.000894408,0.000894408,0.000894408,1657517580,2022-07-11T05:33:00
0.000904588,0.000904588,0.000904588,0.000904588,1657515180,2022-07-11T04:53:00
0.000970364,0.000970364,0.000970364,0.000970364,1657248840,2022-07-08T02:54:00
0.000925371,0.000925371,0.000925371,0.000925371,1657170000,2022-07-07T05:00:00
0.000909926,0.000909926,0.000909926,0.000909926,1657009020,2022-07-05T08:17:00
0.000922501,0.000922501,0.000922501,0.000922501,1657007040,2022-07-05T07:44:00
0.000912044,0.000912044,0.000912044,0.000912044,1656974280,2022-07-04T22:38:00
0.000849464,0.000849464,0.000849464,0.000849464,1656876180,2022-07-03T19:23:00
0.000839233,0.000839233,0.000839233,0.000839233,1656720240,2022-07-02T00:04:00
0.000842206,0.000842206,0.000842206,0.000842206,1656693900,2022-07-01T16:45:00
0.000835658,0.000835658,0.000835658,0.000835658,1656658320,2022-07-01T06:52:00
0.000812461,0.000812461,0.000812461,0.000812461,1656586020,2022-06-30T10:47:00
0.000857969,0.000857969,0.000857969,0.000857969,1656558480,2022-06-30T03:08:00
0.000953747,0.000953747,0.000953747,0.000953747,1656411540,2022-06-28T10:19:00
0.0009587,0.0009587,0.0009587,0.0009587,1656260580,2022-06-26T16:23:00
0.000971963,0.000971963,0.000971963,0.000971963,1656222840,2022-06-26T05:54:00
0.000973834,0.000973834,0.000973834,0.000973834,1656214920,2022-06-26T03:42:00
0.000965883,0.000965883,0.000965883,0.000965883,1656116040,2022-06-25T00:14:00
0.000982989,0.000982989,0.000982989,0.000982989,1656110040,2022-06-24T22:34:00
0.000876987,0.000876987,0.000876987,0.000876987,1655970600,2022-06-23T07:50:00
0.000852773,0.000852773,0.000852773,0.000852773,1655936160,2022-06-22T22:16:00
0.000894328,0.000894328,0.000894328,0.000894328,1655771880,2022-06-21T00:38:00
0.00089943,0.00089943,0.00089943,0.00089943,1655729820,2022-06-20T12:57:00
0.000916642,0.000916642,0.000916642,0.000916642,1655724660,2022-06-20T11:31:00
0.000876348,0.000876348,0.000876348,0.000876348,1655688600,2022-06-20T01:30:00
0.000862929,0.000862929,0.000862929,0.000862929,1655664600,2022-06-19T18:50:00
0.000779997,0.000779997,0.000779997,0.000779997,1655617620,2022-06-19T05:47:00
0.000794223,0.000794223,0.000794223,0.000794223,1655613780,2022-06-19T04:43:00
0.000828296,0.000828296,0.000828296,0.000828296,1655542140,2022-06-18T08:49:00
0.000864377,0.000864377,0.000864377,0.000864377,1655528520,2022-06-18T05:02:00
0.000854769,0.000854769,0.000854769,0.000854769,1655427120,2022-06-17T00:52:00
0.000982242,0.000982242,0.000982242,0.000982242,1655342760,2022-06-16T01:26:00
0.000866239,0.000866239,0.000866239,0.000866239,1655291640,2022-06-15T11:14:00
0.000848881,0.000848881,0.000848881,0.000848881,1655290200,2022-06-15T10:50:00
0.000979509,0.000979509,0.000979509,0.000979509,1655146500,2022-06-13T18:55:00
0.000965536,0.000965536,0.000965536,0.000965536,1655143980,2022-06-13T18:13:00
0.00118614,0.00118614,0.00118614,0.00118614,1654986360,2022-06-11T22:26:00
0.00117705,0.00117705,0.00117705,0.00117705,1654979400,2022-06-11T20:30:00
0.00118468,0.00118468,0.00118468,0.00118468,1654955280,2022-06-11T13:48:00
0.00126263,0.00126263,0.00126263,0.00126263,1654924140,2022-06-11T05:09:00
0.00124997,0.00124997,0.00124997,0.00124997,1654904820,2022-06-10T23:47:00
0.00125326,0.00125326,0.00125326,0.00125326,1654903860,2022-06-10T23:31:00
0.00141373,0.00141373,0.00141373,0.00141373,1654523340,2022-06-06T13:49:00
0.00146655,0.00146655,0.00146655,0.00146655,1653982380,2022-05-31T07:33:00
0.00141099,0.00141099,0.00141099,0.00141099,1653894180,2022-05-30T07:03:00
0.00135858,0.00135858,0.00135858,0.00135858,1653828240,2022-05-29T12:44:00
0.00136141,0.00136141,0.00136141,0.00136141,1653787920,2022-05-29T01:32:00
0.0013803,0.0013803,0.0013803,0.0013803,1653712440,2022-05-28T04:34:00
0.00136201,0.00136201,0.00136201,0.00136201,1653635400,2022-05-27T07:10:00
0.0014847,0.0014847,0.0014847,0.0014847,1653530580,2022-05-26T02:03:00
0.00151317,0.00151317,0.00151317,0.00151317,1653476280,2022-05-25T10:58:00
0.00154477,0.00154477,0.00154477,0.00154477,1653183420,2022-05-22T01:37:00
0.00157695,0.00157695,0.00157695,0.00157695,1653177420,2022-05-21T23:57:00
0.00160771,0.00160771,0.00160771,0.00160771,1653038220,2022-05-20T09:17:00
0.00155058,0.00155058,0.00155058,0.00155058,1652964000,2022-05-19T12:40:00
0.00161526,0.00161526,0.00161526,0.00161526,1652874840,2022-05-18T11:54:00
0.001646,0.001646,0.001646,0.001646,1652874000,2022-05-18T11:40:00
0.00154746,0.00154746,0.00154746,0.00154746,1652704500,2022-05-16T12:35:00
0.00150925,0.00150925,0.00150925,0.00150925,1652690460,2022-05-16T08:41:00
0.00155122,0.00155122,0.00155122,0.00155122,1652678580,2022-05-16T05:23:00
0.00153342,0.00153342,0.00153342,0.00153342,1652511420,2022-05-14T06:57:00
0.00154035,0.00154035,0.00154035,0.00154035,1652509740,2022-05-14T06:29:00
0.0014244,0.0014244,0.0014244,0.0014244,1652392020,2022-05-12T21:47:00
0.0017553,0.0017553,0.0017553,0.0017553,1652248620,2022-05-11T05:57:00
0.00173757,0.00173757,0.00173757,0.00173757,1652234340,2022-05-11T01:59:00
0.0019046,0.0019046,0.0019046,0.0019046,1651983900,2022-05-08T04:25:00
0.00197744,0.00197744,0.00197744,0.00197744,1651919340,2022-05-07T10:29:00
0.00196902,0.00196902,0.00196902,0.00196902,1651872600,2022-05-06T21:30:00
0.00200898,0.00200898,0.00200898,0.00200898,1651800480,2022-05-06T01:28:00
0.00209455,0.00209455,0.00209455,0.00209455,1651678860,2022-05-04T15:41:00
0.00207635,0.00207635,0.00207635,0.00207635,1651648800,2022-05-04T07:20:00
0.00206375,0.00206375,0.00206375,0.00206375,1651611420,2022-05-03T20:57:00
0.00222142,0.00222142,0.00222142,0.00222142,1650967860,2022-04-26T10:11:00
0.0021737,0.0021737,0.0021737,0.0021737,1650805200,2022-04-24T13:00:00
0.00220865,0.00220865,0.00220865,0.00220865,1650702300,2022-04-23T08:25:00
0.00221015,0.00221015,0.00221015,0.00221015,1650691920,2022-04-23T05:32:00
0.00233514,0.00233514,0.00233514,0.00233514,1650522600,2022-04-21T06:30:00
