price_open,price_high,price_low,price_close,timestamp,date
3.46209,3.46209,3.46209,3.46209,1667266800,2022-11-01T01:40:00
3.18346,3.18346,3.18346,3.18346,1666890840,2022-10-27T17:14:00
3.18569,3.18569,3.18569,3.18569,1666880820,2022-10-27T14:27:00
3.45639,3.45639,3.45639,3.45639,1666846380,2022-10-27T04:53:00
3.7312,3.7312,3.7312,3.7312,1666843320,2022-10-27T04:02:00
3.72107,3.72107,3.72107,3.72107,1666751220,2022-10-26T02:27:00
3.73394,3.73394,3.73394,3.73394,1666750620,2022-10-26T02:17:00
3.13316,3.13316,3.13316,3.13316,1666678740,2022-10-25T06:19:00
3.07288,3.07288,3.07288,3.07288,1666358580,2022-10-21T13:23:00
3.26466,3.26466,3.26466,3.26466,1666163820,2022-10-19T07:17:00
3.11356,3.11356,3.11356,3.11356,1665988740,2022-10-17T06:39:00
2.92001,2.92001,2.92001,2.92001,1665981780,2022-10-17T04:43:00
3.40694,3.40694,3.40694,3.40694,1664083980,2022-09-25T05:33:00
3.45388,3.45388,3.45388,3.45388,1663740780,2022-09-21T06:13:00
3.44973,3.44973,3.44973,3.44973,1663670100,2022-09-20T10:35:00
3.41403,3.41403,3.41403,3.41403,1663651500,2022-09-20T05:25:00
3.54412,3.54412,3.54412,3.54412,1663372320,2022-09-16T23:52:00
3.52484,3.52484,3.52484,3.52484,1663344420,2022-09-16T16:07:00
4.16606,4.16606,4.16606,4.16606,1662820740,2022-09-10T14:39:00
4.37658,4.37658,4.37658,4.37658,1662772680,2022-09-10T01:18:00
4.30631,4.30631,4.30631,4.30631,1662703620,2022-09-09T06:07:00
4.18865,4.18865,4.18865,4.18865,1662620400,2022-09-08T07:00:00
4.11691,4.11691,4.11691,4.11691,1662530280,2022-09-07T05:58:00
4.44622,4.44622,4.44622,4.44622,1661838060,2022-08-30T05:41:00
4.97378,4.97378,4.97378,4.97378,1661353980,2022-08-24T15:13:00
5.06265,5.06265,5.06265,5.06265,1661341440,2022-08-24T11:44:00
4.83762,4.83762,4.83762,4.83762,1661233920,2022-08-23T05:52:00
4.86764,4.86764,4.86764,4.86764,1661161320,2022-08-22T09:42:00
4.88676,4.88676,4.88676,4.88676,1660995300,2022-08-20T11:35:00
5.50459,5.50459,5.50459,5.50459,1659208800,2022-07-30T19:20:00
5.36731,5.36731,5.36731,5.36731,1659179100,2022-07-30T11:05:00
5.27154,5.27154,5.27154,5.27154,1658989440,2022-07-28T06:24:00
5.20664,5.20664,5.20664,5.20664,1658985900,2022-07-28T05:25:00
5.07979,5.07979,5.07979,5.07979,1658973780,2022-07-28T02:03:00
4.81891,4.81891,4.81891,4.81891,1658681940,2022-07-24T16:59:00
4.84917,4.84917,4.84917,4.84917,1658669280,2022-07-24T13:28:00
4.89071,4.89071,4.89071,4.89071,1658660520,2022-07-24T11:02:00
5.0291,5.0291,5.0291,5.0291,1658647140,2022-07-24T07:19:00
5.31178,5.31178,5.31178,5.31178,1658211240,2022-07-19T06:14:00
6.42034,6.42034,6.42034,6.42034,1658077980,2022-07-17T17:13:00
4.17983,4.17983,4.17983,4.17983,1657606680,2022-07-12T06:18:00
4.67948,4.67948,4.67948,4.67948,1657276620,2022-07-08T10:37:00
4.09446,4.09446,4.09446,4.09446,1656747240,2022-07-02T07:34:00
4.10795,4.10795,4.10795,4.10795,1656659940,2022-07-01T07:19:00
4.12246,4.12246,4.12246,4.12246,1656658020,2022-07-01T06:47:00
4.85924,4.85924,4.85924,4.85924,1656290700,2022-06-27T00:45:00
4.27792,4.27792,4.27792,4.27792,1655697540,2022-06-20T03:59:00
3.76837,3.76837,3.76837,3.76837,1655610720,2022-06-19T03:52:00
6.45712,6.45712,6.45712,6.45712,1654875000,2022-06-10T15:30:00
6.91502,6.91502,6.91502,6.91502,1654146180,2022-06-02T05:03:00
7.92337,7.92337,7.92337,7.92337,1653465240,2022-05-25T07:54:00
7.90252,7.90252,7.90252,7.90252,1653388980,2022-05-24T10:43:00
6.99427,6.99427,6.99427,6.99427,1653370320,2022-05-24T05:32:00
8.25358,8.25358,8.25358,8.25358,1653303420,2022-05-23T10:57:00
7.53976,7.53976,7.53976,7.53976,1653080580,2022-05-20T21:03:00
7.34444,7.34444,7.34444,7.34444,1652936040,2022-05-19T04:54:00
7.6628,7.6628,7.6628,7.6628,1652719860,2022-05-16T16:51:00
7.93633,7.93633,7.93633,7.93633,1652529180,2022-05-14T11:53:00
8.16716,8.16716,8.16716,8.16716,1652517660,2022-05-14T08:41:00
7.82819,7.82819,7.82819,7.82819,1652319240,2022-05-12T01:34:00
8.59571,8.59571,8.59571,8.59571,1652286300,2022-05-11T16:25:00
9.13948,9.13948,9.13948,9.13948,1652285820,2022-05-11T16:17:00
9.596,9.596,9.596,9.596,1652147640,2022-05-10T01:54:00
9.94494,9.94494,9.94494,9.94494,1652117820,2022-05-09T17:37:00
12.5408,12.5408,12.5408,12.5408,1651488060,2022-05-02T10:41:00
12.7708,12.7708,12.7708,12.7708,1651224660,2022-04-29T09:31:00
12.6292,12.6292,12.6292,12.6292,1651183740,2022-04-28T22:09:00
13.6015,13.6015,13.6015,13.6015,1650768960,2022-04-24T02:56:00
14.0564,14.0564,14.0564,14.0564,1650273180,2022-04-18T09:13:00
13.8518,13.8518,13.8518,13.8518,1650273000,2022-04-18T09:10:00
13.2961,13.2961,13.2961,13.2961,1650268200,2022-04-18T07:50:00
13.7186,13.7186,13.7186,13.7186,1650252780,2022-04-18T03:33:00
15.3884,15.3884,15.3884,15.3884,1649599080,2022-04-10T13:58:00
15.2503,15.2503,15.2503,15.2503,1649470560,2022-04-09T02:16:00
15.466,15.466,15.466,15.466,1649381700,2022-04-08T01:35:00
15.2773,15.2773,15.2773,15.2773,1649295060,2022-04-07T01:31:00
15.8483,15.8483,15.8483,15.8483,1649259480,2022-04-06T15:38:00
16.332,16.332,16.332,16.332,1649217780,2022-04-06T04:03:00
17.3247,17.3247,17.3247,17.3247,1649173440,2022-04-05T15:44:00
17.7357,17.7357,17.7357,17.7357,1649143740,2022-04-05T07:29:00
17.8609,17.8609,17.8609,17.8609,1649142480,2022-04-05T07:08:00
17.4073,17.4073,17.4073,17.4073,1648900500,2022-04-02T11:55:00
17.632,17.632,17.632,17.632,1648897680,2022-04-02T11:08:00
16.7677,16.7677,16.7677,16.7677,1648862640,2022-04-02T01:24:00
15.5291,15.5291,15.5291,15.5291,1648819500,2022-04-01T13:25:00
15.4465,15.4465,15.4465,15.4465,1648793340,2022-04-01T06:09:00
16.2427,16.2427,16.2427,16.2427,1648705920,2022-03-31T05:52:00
16.0689,16.0689,16.0689,16.0689,1648704120,2022-03-31T05:22:00
16.2,16.2,16.2,16.2,1648699320,2022-03-31T04:02:00
16.3776,16.3776,16.3776,16.3776,1648638540,2022-03-30T11:09:00
16.3302,16.3302,16.3302,16.3302,1648623120,2022-03-30T06:52:00
16.4125,16.4125,16.4125,16.4125,1648522260,2022-03-29T02:51:00
16.8764,16.8764,16.8764,16.8764,1648497480,2022-03-28T19:58:00
16.7561,16.7561,16.7561,16.7561,1648477500,2022-03-28T14:25:00
16.463,16.463,16.463,16.463,1648430580,2022-03-28T01:23:00
16.0604,16.0604,16.0604,16.0604,1648402140,2022-03-27T17:29:00
15.8151,15.8151,15.8151,15.8151,1648308240,2022-03-26T15:24:00
16.076,16.076,16.076,16.076,1648202160,2022-03-25T09:56:00
16.1429,16.1429,16.1429,16.1429,1648179120,2022-03-25T03:32:00
16.1968,16.1968,16.1968,16.1968,1648164480,2022-03-24T23:28:00
15.5406,15.5406,15.5406,15.5406,1648130760,2022-03-24T14:06:00
15.8103,15.8103,15.8103,15.8103,1648109580,2022-03-24T08:13:00
16.0306,16.0306,16.0306,16.0306,1648052280,2022-03-23T16:18:00
15.7461,15.7461,15.7461,15.7461,1648017780,2022-03-23T06:43:00
16.1372,16.1372,16.1372,16.1372,1647920460,2022-03-22T03:41:00
9.35632,9.35632,9.35632,9.35632,1647864900,2022-03-21T12:15:00
15.8907,15.8907,15.8907,15.8907,1647764340,2022-03-20T08:19:00
16.2825,16.2825,16.2825,16.2825,1647711420,2022-03-19T17:37:00
15.0678,15.0678,15.0678,15.0678,1647492720,2022-03-17T04:52:00
15.2027,15.2027,15.2027,15.2027,1647486720,2022-03-17T03:12:00
14.9914,14.9914,14.9914,14.9914,1647439140,2022-03-16T13:59:00
15.0365,15.0365,15.0365,15.0365,1647425100,2022-03-16T10:05:00
14.688,14.688,14.688,14.688,1647402660,2022-03-16T03:51:00
14.1822,14.1822,14.1822,14.1822,1647322920,2022-03-15T05:42:00
13.9635,13.9635,13.9635,13.9635,1647261720,2022-03-14T12:42:00
14.275,14.275,14.275,14.275,1647171240,2022-03-13T11:34:00
14.2972,14.2972,14.2972,14.2972,1647123540,2022-03-12T22:19:00
14.3932,14.3932,14.3932,14.3932,1647108960,2022-03-12T18:16:00
14.485,14.485,14.485,14.485,1647064260,2022-03-12T05:51:00
14.7154,14.7154,14.7154,14.7154,1646996880,2022-03-11T11:08:00
14.7038,14.7038,14.7038,14.7038,1646980200,2022-03-11T06:30:00
14.4165,14.4165,14.4165,14.4165,1646965380,2022-03-11T02:23:00
14.9475,14.9475,14.9475,14.9475,1646930220,2022-03-10T16:37:00
15.2795,15.2795,15.2795,15.2795,1646897160,2022-03-10T07:26:00
16.4311,16.4311,16.4311,16.4311,1646843160,2022-03-09T16:26:00
16.3832,16.3832,16.3832,16.3832,1646812080,2022-03-09T07:48:00
14.8108,14.8108,14.8108,14.8108,1646808900,2022-03-09T06:55:00
14.5021,14.5021,14.5021,14.5021,1646801460,2022-03-09T04:51:00
13.9831,13.9831,13.9831,13.9831,1646795040,2022-03-09T03:04:00
13.7729,13.7729,13.7729,13.7729,1646793780,2022-03-09T02:43:00
13.1156,13.1156,13.1156,13.1156,1646696940,2022-03-07T23:49:00
13.7204,13.7204,13.7204,13.7204,1646657160,2022-03-07T12:46:00
13.6992,13.6992,13.6992,13.6992,1646625780,2022-03-07T04:03:00
14.5808,14.5808,14.5808,14.5808,1646540280,2022-03-06T04:18:00
14.7122,14.7122,14.7122,14.7122,1646481960,2022-03-05T12:06:00
13.6622,13.6622,13.6622,13.6622,1646440380,2022-03-05T00:33:00
13.6807,13.6807,13.6807,13.6807,1646438460,2022-03-05T00:01:00
14.7325,14.7325,14.7325,14.7325,1646369040,2022-03-04T04:44:00
15.6963,15.6963,15.6963,15.6963,1646349720,2022-03-03T23:22:00
16.2056,16.2056,16.2056,16.2056,1646298780,2022-03-03T09:13:00
16.2791,16.2791,16.2791,16.2791,1646290260,2022-03-03T06:51:00
16.903,16.903,16.903,16.903,1646274360,2022-03-03T02:26:00
17.4346,17.4346,17.4346,17.4346,1646262300,2022-03-02T23:05:00
17.4744,17.4744,17.4744,17.4744,1646230500,2022-03-02T14:15:00
17.3117,17.3117,17.3117,17.3117,1646216700,2022-03-02T10:25:00
17.1799,17.1799,17.1799,17.1799,1646196240,2022-03-02T04:44:00
16.8263,16.8263,16.8263,16.8263,1646186400,2022-03-02T02:00:00
16.8827,16.8827,16.8827,16.8827,1646181420,2022-03-02T00:37:00
17.0308,17.0308,17.0308,17.0308,1646112480,2022-03-01T05:28:00
16.0125,16.0125,16.0125,16.0125,1645941480,2022-02-27T05:58:00
15.9148,15.9148,15.9148,15.9148,1645930920,2022-02-27T03:02:00
15.6593,15.6593,15.6593,15.6593,1645930740,2022-02-27T02:59:00
16.1479,16.1479,16.1479,16.1479,1645858320,2022-02-26T06:52:00
16.2695,16.2695,16.2695,16.2695,1645857900,2022-02-26T06:45:00
16.3586,16.3586,16.3586,16.3586,1645855440,2022-02-26T06:04:00
16.3587,16.3587,16.3587,16.3587,1645614840,2022-02-23T11:14:00
15.9945,15.9945,15.9945,15.9945,1645612500,2022-02-23T10:35:00
14.6027,14.6027,14.6027,14.6027,1645602480,2022-02-23T07:48:00
14.9109,14.9109,14.9109,14.9109,1645602300,2022-02-23T07:45:00
14.1201,14.1201,14.1201,14.1201,1645585140,2022-02-23T02:59:00
13.8621,13.8621,13.8621,13.8621,1645534200,2022-02-22T12:50:00
14.0133,14.0133,14.0133,14.0133,1645534140,2022-02-22T12:49:00
14.5344,14.5344,14.5344,14.5344,1645530120,2022-02-22T11:42:00
14.8437,14.8437,14.8437,14.8437,1645529040,2022-02-22T11:24:00
14.4657,14.4657,14.4657,14.4657,1645491900,2022-02-22T01:05:00
14.3477,14.3477,14.3477,14.3477,1645446420,2022-02-21T12:27:00
14.6827,14.6827,14.6827,14.6827,1645446300,2022-02-21T12:25:00
15.57,15.57,15.57,15.57,1645422840,2022-02-21T05:54:00
15.7765,15.7765,15.7765,15.7765,1645422540,2022-02-21T05:49:00
16.4875,16.4875,16.4875,16.4875,1645407840,2022-02-21T01:44:00
16.5255,16.5255,16.5255,16.5255,1645366320,2022-02-20T14:12:00
16.7705,16.7705,16.7705,16.7705,1645364940,2022-02-20T13:49:00
16.9402,16.9402,16.9402,16.9402,1645364520,2022-02-20T13:42:00
17.1143,17.1143,17.1143,17.1143,1645360800,2022-02-20T12:40:00
17.8934,17.8934,17.8934,17.8934,1645278720,2022-02-19T13:52:00
18.5369,18.5369,18.5369,18.5369,1645243200,2022-02-19T04:00:00
19.6507,19.6507,19.6507,19.6507,1645239000,2022-02-19T02:50:00
20.0527,20.0527,20.0527,20.0527,1645236060,2022-02-19T02:01:00
20.1428,20.1428,20.1428,20.1428,1645215300,2022-02-18T20:15:00
19.976,19.976,19.976,19.976,1645201200,2022-02-18T16:20:00
20.4689,20.4689,20.4689,20.4689,1645181820,2022-02-18T10:57:00
19.9361,19.9361,19.9361,19.9361,1645161960,2022-02-18T05:26:00
20.7648,20.7648,20.7648,20.7648,1645088880,2022-02-17T09:08:00
20.1804,20.1804,20.1804,20.1804,1644801540,2022-02-14T01:19:00
20.1642,20.1642,20.1642,20.1642,1644774480,2022-02-13T17:48:00
19.9103,19.9103,19.9103,19.9103,1644772740,2022-02-13T17:19:00
20.1361,20.1361,20.1361,20.1361,1644754740,2022-02-13T12:19:00
20.0022,20.0022,20.0022,20.0022,1644674220,2022-02-12T13:57:00
19.9011,19.9011,19.9011,19.9011,1644657120,2022-02-12T09:12:00
19.8125,19.8125,19.8125,19.8125,1644654300,2022-02-12T08:25:00
19.95,19.95,19.95,19.95,1644635940,2022-02-12T03:19:00
21.7662,21.7662,21.7662,21.7662,1644578400,2022-02-11T11:20:00
21.5939,21.5939,21.5939,21.5939,1644578280,2022-02-11T11:18:00
22.6288,22.6288,22.6288,22.6288,1644467340,2022-02-10T04:29:00
22.3494,22.3494,22.3494,22.3494,1644460740,2022-02-10T02:39:00
22.2806,22.2806,22.2806,22.2806,1644306840,2022-02-08T07:54:00
22.0173,22.0173,22.0173,22.0173,1644293700,2022-02-08T04:15:00
22.2467,22.2467,22.2467,22.2467,1644292320,2022-02-08T03:52:00
22.6914,22.6914,22.6914,22.6914,1644286140,2022-02-08T02:09:00
22.3648,22.3648,22.3648,22.3648,1644132540,2022-02-06T07:29:00
21.8576,21.8576,21.8576,21.8576,1644038940,2022-02-05T05:29:00
21.0773,21.0773,21.0773,21.0773,1644017760,2022-02-04T23:36:00
19.2656,19.2656,19.2656,19.2656,1643948040,2022-02-04T04:14:00
19.07,19.07,19.07,19.07,1643947740,2022-02-04T04:09:00
19.3314,19.3314,19.3314,19.3314,1643503980,2022-01-30T00:53:00
18.6645,18.6645,18.6645,18.6645,1643441580,2022-01-29T07:33:00
18.9835,18.9835,18.9835,18.9835,1643246400,2022-01-27T01:20:00
19.0265,19.0265,19.0265,19.0265,1642994880,2022-01-24T03:28:00
19.4318,19.4318,19.4318,19.4318,1642922520,2022-01-23T07:22:00
18.7337,18.7337,18.7337,18.7337,1642913760,2022-01-23T04:56:00
18.8946,18.8946,18.8946,18.8946,1642855860,2022-01-22T12:51:00
21.1282,21.1282,21.1282,21.1282,1642764900,2022-01-21T11:35:00
21.0111,21.0111,21.0111,21.0111,1642738680,2022-01-21T04:18:00
22.0536,22.0536,22.0536,22.0536,1642732440,2022-01-21T02:34:00
24.3723,24.3723,24.3723,24.3723,1642677600,2022-01-20T11:20:00
24.5284,24.5284,24.5284,24.5284,1642677180,2022-01-20T11:13:00
25.8076,25.8076,25.8076,25.8076,1642516860,2022-01-18T14:41:00
28.0052,28.0052,28.0052,28.0052,1642351260,2022-01-16T16:41:00
27.3158,27.3158,27.3158,27.3158,1642213620,2022-01-15T02:27:00
29.0118,29.0118,29.0118,29.0118,1642073580,2022-01-13T11:33:00
28.6076,28.6076,28.6076,28.6076,1641961980,2022-01-12T04:33:00
28.1837,28.1837,28.1837,28.1837,1641897240,2022-01-11T10:34:00
29.2095,29.2095,29.2095,29.2095,1641802020,2022-01-10T08:07:00
29.0303,29.0303,29.0303,29.0303,1641801960,2022-01-10T08:06:00
28.8532,28.8532,28.8532,28.8532,1641801900,2022-01-10T08:05:00
28.1786,28.1786,28.1786,28.1786,1641736500,2022-01-09T13:55:00
31.6179,31.6179,31.6179,31.6179,1641522240,2022-01-07T02:24:00
31.449,31.449,31.449,31.449,1641522120,2022-01-07T02:22:00
31.2637,31.2637,31.2637,31.2637,1641522060,2022-01-07T02:21:00
30.627,30.627,30.627,30.627,1641471900,2022-01-06T12:25:00
30.5716,30.5716,30.5716,30.5716,1641465780,2022-01-06T10:43:00
31.6131,31.6131,31.6131,31.6131,1641451080,2022-01-06T06:38:00
32.1896,32.1896,32.1896,32.1896,1641439260,2022-01-06T03:21:00
34.877,34.877,34.877,34.877,1641387840,2022-01-05T13:04:00
34.2149,34.2149,34.2149,34.2149,1641288720,2022-01-04T09:32:00
33.8322,33.8322,33.8322,33.8322,1641287880,2022-01-04T09:18:00
33.2451,33.2451,33.2451,33.2451,1641287400,2022-01-04T09:10:00
32.4328,32.4328,32.4328,32.4328,1641287280,2022-01-04T09:08:00
31.6928,31.6928,31.6928,31.6928,1641286260,2022-01-04T08:51:00
31.4856,31.4856,31.4856,31.4856,1641281400,2022-01-04T07:30:00
32.1415,32.1415,32.1415,32.1415,1641224040,2022-01-03T15:34:00
31.6431,31.6431,31.6431,31.6431,1641195300,2022-01-03T07:35:00
31.4482,31.4482,31.4482,31.4482,1641194700,2022-01-03T07:25:00
30.7409,30.7409,30.7409,30.7409,1641135840,2022-01-02T15:04:00
31.0666,31.0666,31.0666,31.0666,1641122700,2022-01-02T11:25:00
30.5283,30.5283,30.5283,30.5283,1641045180,2022-01-01T13:53:00
30.707,30.707,30.707,30.707,1641029940,2022-01-01T09:39:00
31.4305,31.4305,31.4305,31.4305,1640948880,2021-12-31T11:08:00
30.8081,30.8081,30.8081,30.8081,1640919300,2021-12-31T02:55:00
31.0196,31.0196,31.0196,31.0196,1640890980,2021-12-30T19:03:00
31.507,31.507,31.507,31.507,1640889720,2021-12-30T18:42:00
15.0711,15.0711,15.0711,15.0711,1640856360,2021-12-30T09:26:00
32.3099,32.3099,32.3099,32.3099,1640854140,2021-12-30T08:49:00
35.1815,35.1815,35.1815,35.1815,1640746920,2021-12-29T03:02:00
37.655,37.655,37.655,37.655,1640582640,2021-12-27T05:24:00
36.8337,36.8337,36.8337,36.8337,1640499300,2021-12-26T06:15:00
38.577,38.577,38.577,38.577,1640346240,2021-12-24T11:44:00
37.2878,37.2878,37.2878,37.2878,1640237400,2021-12-23T05:30:00
37.4911,37.4911,37.4911,37.4911,1640089560,2021-12-21T12:26:00
37.3245,37.3245,37.3245,37.3245,1640080020,2021-12-21T09:47:00
37.2515,37.2515,37.2515,37.2515,1640077920,2021-12-21T09:12:00
37.3728,37.3728,37.3728,37.3728,1640075220,2021-12-21T08:27:00
37.5869,37.5869,37.5869,37.5869,1640072700,2021-12-21T07:45:00
35.5859,35.5859,35.5859,35.5859,1640008980,2021-12-20T14:03:00
35.6143,35.6143,35.6143,35.6143,1639998780,2021-12-20T11:13:00
37.4541,37.4541,37.4541,37.4541,1639956420,2021-12-19T23:27:00
37.7502,37.7502,37.7502,37.7502,1639906560,2021-12-19T09:36:00
38.1526,38.1526,38.1526,38.1526,1639876500,2021-12-19T01:15:00
38.1231,38.1231,38.1231,38.1231,1639876440,2021-12-19T01:14:00
37.594,37.594,37.594,37.594,1639814760,2021-12-18T08:06:00
36.6097,36.6097,36.6097,36.6097,1639739640,2021-12-17T11:14:00
