price_open,price_high,price_low,price_close,timestamp,date
0.00206623,0.00206623,0.00206623,0.00206623,1663366800,2022-09-16T22:20:00
0.00206212,0.00206212,0.00206212,0.00206212,1663362540,2022-09-16T21:09:00
0.00210861,0.00210861,0.00210861,0.00210861,1663362360,2022-09-16T21:06:00
0.00249352,0.00249352,0.00249352,0.00249352,1663093320,2022-09-13T18:22:00
0.00273875,0.00273875,0.00273875,0.00273875,1663003680,2022-09-12T17:28:00
0.00283833,0.00283833,0.00283833,0.00283833,1662924420,2022-09-11T19:27:00
0.00270268,0.00270268,0.00270268,0.00270268,1662716280,2022-09-09T09:38:00
0.00263175,0.00263175,0.00263175,0.00263175,1662461040,2022-09-06T10:44:00
0.00247853,0.00247853,0.00247853,0.00247853,1662375480,2022-09-05T10:58:00
0.00250519,0.00250519,0.00250519,0.00250519,1662347580,2022-09-05T03:13:00
0.00246784,0.00246784,0.00246784,0.00246784,1662268800,2022-09-04T05:20:00
0.00254309,0.00254309,0.00254309,0.00254309,1661949600,2022-08-31T12:40:00
0.00240735,0.00240735,0.00240735,0.00240735,1661702700,2022-08-28T16:05:00
0.00238508,0.00238508,0.00238508,0.00238508,1661655240,2022-08-28T02:54:00
0.00260799,0.00260799,0.00260799,0.00260799,1661509020,2022-08-26T10:17:00
0.00267114,0.00267114,0.00267114,0.00267114,1661415060,2022-08-25T08:11:00
0.00291957,0.00291957,0.00291957,0.00291957,1660828560,2022-08-18T13:16:00
0.00309812,0.00309812,0.00309812,0.00309812,1660455720,2022-08-14T05:42:00
0.00308514,0.00308514,0.00308514,0.00308514,1660399020,2022-08-13T13:57:00
0.00293876,0.00293876,0.00293876,0.00293876,1660216380,2022-08-11T11:13:00
0.00279337,0.00279337,0.00279337,0.00279337,1660033200,2022-08-09T08:20:00
0.0027005,0.0027005,0.0027005,0.0027005,1659946440,2022-08-08T08:14:00
0.00268701,0.00268701,0.00268701,0.00268701,1659936900,2022-08-08T05:35:00
0.0025039,0.0025039,0.0025039,0.0025039,1659647580,2022-08-04T21:13:00
0.00256812,0.00256812,0.00256812,0.00256812,1659527040,2022-08-03T11:44:00
0.00266261,0.00266261,0.00266261,0.00266261,1659341520,2022-08-01T08:12:00
0.00267577,0.00267577,0.00267577,0.00267577,1659264720,2022-07-31T10:52:00
0.00270772,0.00270772,0.00270772,0.00270772,1659229800,2022-07-31T01:10:00
0.0027968,0.0027968,0.0027968,0.0027968,1659104700,2022-07-29T14:25:00
0.00225181,0.00225181,0.00225181,0.00225181,1658893380,2022-07-27T03:43:00
0.00248553,0.00248553,0.00248553,0.00248553,1658334780,2022-07-20T16:33:00
0.00210739,0.00210739,0.00210739,0.00210739,1657998060,2022-07-16T19:01:00
0.00191611,0.00191611,0.00191611,0.00191611,1657932540,2022-07-16T00:49:00
0.00193615,0.00193615,0.00193615,0.00193615,1657885740,2022-07-15T11:49:00
0.00195292,0.00195292,0.00195292,0.00195292,1657204740,2022-07-07T14:39:00
0.00190397,0.00190397,0.00190397,0.00190397,1657169760,2022-07-07T04:56:00
0.00190315,0.00190315,0.00190315,0.00190315,1657169160,2022-07-07T04:46:00
0.00190915,0.00190915,0.00190915,0.00190915,1657157760,2022-07-07T01:36:00
0.00177152,0.00177152,0.00177152,0.00177152,1657026060,2022-07-05T13:01:00
0.00183944,0.00183944,0.00183944,0.00183944,1657002300,2022-07-05T06:25:00
0.00174634,0.00174634,0.00174634,0.00174634,1656965040,2022-07-04T20:04:00
0.00161787,0.00161787,0.00161787,0.00161787,1656756360,2022-07-02T10:06:00
0.00163661,0.00163661,0.00163661,0.00163661,1656590820,2022-06-30T12:07:00
0.00196905,0.00196905,0.00196905,0.00196905,1656397920,2022-06-28T06:32:00
0.00204298,0.00204298,0.00204298,0.00204298,1656230220,2022-06-26T07:57:00
0.00200627,0.00200627,0.00200627,0.00200627,1656159480,2022-06-25T12:18:00
0.00202414,0.00202414,0.00202414,0.00202414,1656122160,2022-06-25T01:56:00
0.00202714,0.00202714,0.00202714,0.00202714,1656098340,2022-06-24T19:19:00
0.00192275,0.00192275,0.00192275,0.00192275,1655881260,2022-06-22T07:01:00
0.00185279,0.00185279,0.00185279,0.00185279,1655854980,2022-06-21T23:43:00
0.00175342,0.00175342,0.00175342,0.00175342,1655425020,2022-06-17T00:17:00
0.00185832,0.00185832,0.00185832,0.00185832,1655178660,2022-06-14T03:51:00
0.00219896,0.00219896,0.00219896,0.00219896,1655085780,2022-06-13T02:03:00
0.00285522,0.00285522,0.00285522,0.00285522,1654864140,2022-06-10T12:29:00
0.00287692,0.00287692,0.00287692,0.00287692,1654469160,2022-06-05T22:46:00
0.00294429,0.00294429,0.00294429,0.00294429,1654110180,2022-06-01T19:03:00
0.00317414,0.00317414,0.00317414,0.00317414,1654020480,2022-05-31T18:08:00
0.00321195,0.00321195,0.00321195,0.00321195,1653957000,2022-05-31T00:30:00
0.00309226,0.00309226,0.00309226,0.00309226,1653910200,2022-05-30T11:30:00
0.00299884,0.00299884,0.00299884,0.00299884,1653831540,2022-05-29T13:39:00
0.00291972,0.00291972,0.00291972,0.00291972,1653779820,2022-05-28T23:17:00
0.00291224,0.00291224,0.00291224,0.00291224,1653778800,2022-05-28T23:00:00
0.00290023,0.00290023,0.00290023,0.00290023,1653767760,2022-05-28T19:56:00
0.00290899,0.00290899,0.00290899,0.00290899,1653743340,2022-05-28T13:09:00
0.00289306,0.00289306,0.00289306,0.00289306,1653728040,2022-05-28T08:54:00
0.00289004,0.00289004,0.00289004,0.00289004,1653718440,2022-05-28T06:14:00
0.00292931,0.00292931,0.00292931,0.00292931,1653596940,2022-05-26T20:29:00
0.00329852,0.00329852,0.00329852,0.00329852,1653318300,2022-05-23T15:05:00
0.00340435,0.00340435,0.00340435,0.00340435,1652650320,2022-05-15T21:32:00
0.00331668,0.00331668,0.00331668,0.00331668,1652630700,2022-05-15T16:05:00
0.00327607,0.00327607,0.00327607,0.00327607,1652578560,2022-05-15T01:36:00
0.00322839,0.00322839,0.00322839,0.00322839,1652514240,2022-05-14T07:44:00
0.00327992,0.00327992,0.00327992,0.00327992,1652480880,2022-05-13T22:28:00
0.00339549,0.00339549,0.00339549,0.00339549,1652480640,2022-05-13T22:24:00
0.00333587,0.00333587,0.00333587,0.00333587,1652389020,2022-05-12T20:57:00
0.00434192,0.00434192,0.00434192,0.00434192,1652006220,2022-05-08T10:37:00
0.0045085,0.0045085,0.0045085,0.0045085,1651941720,2022-05-07T16:42:00
0.00452274,0.00452274,0.00452274,0.00452274,1651914180,2022-05-07T09:03:00
0.00488845,0.00488845,0.00488845,0.00488845,1651330260,2022-04-30T14:51:00
0.00512778,0.00512778,0.00512778,0.00512778,1651272600,2022-04-29T22:50:00
0.00537943,0.00537943,0.00537943,0.00537943,1651213860,2022-04-29T06:31:00
0.00534446,0.00534446,0.00534446,0.00534446,1651212900,2022-04-29T06:15:00
0.00538212,0.00538212,0.00538212,0.00538212,1651184640,2022-04-28T22:24:00
0.0052546,0.0052546,0.0052546,0.0052546,1651089060,2022-04-27T19:51:00
0.00530508,0.00530508,0.00530508,0.00530508,1651045380,2022-04-27T07:43:00
0.00526972,0.00526972,0.00526972,0.00526972,1651034880,2022-04-27T04:48:00
0.0055915,0.0055915,0.0055915,0.0055915,1650957540,2022-04-26T07:19:00
0.00563311,0.00563311,0.00563311,0.00563311,1650929040,2022-04-25T23:24:00
0.00562186,0.00562186,0.00562186,0.00562186,1650923400,2022-04-25T21:50:00
0.00565281,0.00565281,0.00565281,0.00565281,1650917940,2022-04-25T20:19:00
0.00535275,0.00535275,0.00535275,0.00535275,1650876120,2022-04-25T08:42:00
0.00589545,0.00589545,0.00589545,0.00589545,1650523440,2022-04-21T06:44:00
0.00582312,0.00582312,0.00582312,0.00582312,1650317280,2022-04-18T21:28:00
0.0058428,0.0058428,0.0058428,0.0058428,1650058080,2022-04-15T21:28:00
0.00577877,0.00577877,0.00577877,0.00577877,1650042180,2022-04-15T17:03:00
0.00584018,0.00584018,0.00584018,0.00584018,1649994840,2022-04-15T03:54:00
0.00586249,0.00586249,0.00586249,0.00586249,1649990820,2022-04-15T02:47:00
0.00601221,0.00601221,0.00601221,0.00601221,1649930520,2022-04-14T10:02:00
0.0060784,0.0060784,0.0060784,0.0060784,1649879700,2022-04-13T19:55:00
0.00583691,0.00583691,0.00583691,0.00583691,1649712900,2022-04-11T21:35:00
0.00556511,0.00556511,0.00556511,0.00556511,1649712420,2022-04-11T21:27:00
0.00575071,0.00575071,0.00575071,0.00575071,1649656380,2022-04-11T05:53:00
0.00583444,0.00583444,0.00583444,0.00583444,1649640060,2022-04-11T01:21:00
0.00577214,0.00577214,0.00577214,0.00577214,1649639220,2022-04-11T01:07:00
0.00595246,0.00595246,0.00595246,0.00595246,1649626860,2022-04-10T21:41:00
0.00626125,0.00626125,0.00626125,0.00626125,1649626740,2022-04-10T21:39:00
0.00662365,0.00662365,0.00662365,0.00662365,1649626500,2022-04-10T21:35:00
0.00670007,0.00670007,0.00670007,0.00670007,1649529900,2022-04-09T18:45:00
0.00668841,0.00668841,0.00668841,0.00668841,1649498220,2022-04-09T09:57:00
0.00681521,0.00681521,0.00681521,0.00681521,1649431740,2022-04-08T15:29:00
0.00685964,0.00685964,0.00685964,0.00685964,1649407500,2022-04-08T08:45:00
0.00673557,0.00673557,0.00673557,0.00673557,1649339760,2022-04-07T13:56:00
0.00741896,0.00741896,0.00741896,0.00741896,1649029380,2022-04-03T23:43:00
0.0073163,0.0073163,0.0073163,0.0073163,1648967880,2022-04-03T06:38:00
0.00736653,0.00736653,0.00736653,0.00736653,1648910160,2022-04-02T14:36:00
0.00737972,0.00737972,0.00737972,0.00737972,1648891200,2022-04-02T09:20:00
0.00704613,0.00704613,0.00704613,0.00704613,1648801860,2022-04-01T08:31:00
0.00701676,0.00701676,0.00701676,0.00701676,1648800840,2022-04-01T08:14:00
0.00720122,0.00720122,0.00720122,0.00720122,1648620180,2022-03-30T06:03:00
0.00725755,0.00725755,0.00725755,0.00725755,1648553760,2022-03-29T11:36:00
0.00722949,0.00722949,0.00722949,0.00722949,1648536420,2022-03-29T06:47:00
0.00723309,0.00723309,0.00723309,0.00723309,1648499700,2022-03-28T20:35:00
0.00717945,0.00717945,0.00717945,0.00717945,1648479780,2022-03-28T15:03:00
0.00703779,0.00703779,0.00703779,0.00703779,1648444740,2022-03-28T05:19:00
0.00667032,0.00667032,0.00667032,0.00667032,1648333800,2022-03-26T22:30:00
0.0066592,0.0066592,0.0066592,0.0066592,1648214700,2022-03-25T13:25:00
0.00610777,0.00610777,0.00610777,0.00610777,1647864480,2022-03-21T12:08:00
0.00607765,0.00607765,0.00607765,0.00607765,1647863760,2022-03-21T11:56:00
0.00605013,0.00605013,0.00605013,0.00605013,1647853140,2022-03-21T08:59:00
0.00605019,0.00605019,0.00605019,0.00605019,1647772500,2022-03-20T10:35:00
0.00611204,0.00611204,0.00611204,0.00611204,1647723000,2022-03-19T20:50:00
0.00612176,0.00612176,0.00612176,0.00612176,1647722460,2022-03-19T20:41:00
0.00613345,0.00613345,0.00613345,0.00613345,1647659160,2022-03-19T03:06:00
0.00571228,0.00571228,0.00571228,0.00571228,1647453840,2022-03-16T18:04:00
0.00574427,0.00574427,0.00574427,0.00574427,1647335100,2022-03-15T09:05:00
0.00551692,0.00551692,0.00551692,0.00551692,1647282300,2022-03-14T18:25:00
0.00563504,0.00563504,0.00563504,0.00563504,1647282180,2022-03-14T18:23:00
0.00600417,0.00600417,0.00600417,0.00600417,1647165120,2022-03-13T09:52:00
0.00615295,0.00615295,0.00615295,0.00615295,1647109020,2022-03-12T18:17:00
0.0062183,0.0062183,0.0062183,0.0062183,1647085560,2022-03-12T11:46:00
0.00614714,0.00614714,0.00614714,0.00614714,1647059280,2022-03-12T04:28:00
0.00617239,0.00617239,0.00617239,0.00617239,1647052200,2022-03-12T02:30:00
0.00611373,0.00611373,0.00611373,0.00611373,1647021960,2022-03-11T18:06:00
0.00617857,0.00617857,0.00617857,0.00617857,1647017340,2022-03-11T16:49:00
0.00629729,0.00629729,0.00629729,0.00629729,1646971080,2022-03-11T03:58:00
0.00649345,0.00649345,0.00649345,0.00649345,1646934660,2022-03-10T17:51:00
0.00672986,0.00672986,0.00672986,0.00672986,1646919000,2022-03-10T13:30:00
0.00685918,0.00685918,0.00685918,0.00685918,1646886060,2022-03-10T04:21:00
0.007102,0.007102,0.007102,0.007102,1646820540,2022-03-09T10:09:00
0.0066114,0.0066114,0.0066114,0.0066114,1646679420,2022-03-07T18:57:00
0.00688838,0.00688838,0.00688838,0.00688838,1646662380,2022-03-07T14:13:00
0.00679722,0.00679722,0.00679722,0.00679722,1646658360,2022-03-07T13:06:00
0.00673508,0.00673508,0.00673508,0.00673508,1646638320,2022-03-07T07:32:00
0.00730738,0.00730738,0.00730738,0.00730738,1646393940,2022-03-04T11:39:00
0.00728655,0.00728655,0.00728655,0.00728655,1646379660,2022-03-04T07:41:00
0.00787194,0.00787194,0.00787194,0.00787194,1646248620,2022-03-02T19:17:00
0.00787639,0.00787639,0.00787639,0.00787639,1646152920,2022-03-01T16:42:00
0.00794418,0.00794418,0.00794418,0.00794418,1646151600,2022-03-01T16:20:00
0.00765875,0.00765875,0.00765875,0.00765875,1646090280,2022-02-28T23:18:00
0.00717971,0.00717971,0.00717971,0.00717971,1645990860,2022-02-27T19:41:00
0.00701187,0.00701187,0.00701187,0.00701187,1645783680,2022-02-25T10:08:00
0.00699903,0.00699903,0.00699903,0.00699903,1645765680,2022-02-25T05:08:00
0.00710502,0.00710502,0.00710502,0.00710502,1645762140,2022-02-25T04:09:00
0.00638078,0.00638078,0.00638078,0.00638078,1645693200,2022-02-24T09:00:00
0.00674481,0.00674481,0.00674481,0.00674481,1645520580,2022-02-22T09:03:00
0.00722884,0.00722884,0.00722884,0.00722884,1645462740,2022-02-21T16:59:00
0.00703218,0.00703218,0.00703218,0.00703218,1645443780,2022-02-21T11:43:00
0.00747035,0.00747035,0.00747035,0.00747035,1645305600,2022-02-19T21:20:00
0.00717112,0.00717112,0.00717112,0.00717112,1645219560,2022-02-18T21:26:00
0.00800383,0.00800383,0.00800383,0.00800383,1644931800,2022-02-15T13:30:00
0.00754861,0.00754861,0.00754861,0.00754861,1644834120,2022-02-14T10:22:00
0.00778704,0.00778704,0.00778704,0.00778704,1644833220,2022-02-14T10:07:00
0.00797677,0.00797677,0.00797677,0.00797677,1644775620,2022-02-13T18:07:00
0.00820725,0.00820725,0.00820725,0.00820725,1644619740,2022-02-11T22:49:00
0.00899485,0.00899485,0.00899485,0.00899485,1644561960,2022-02-11T06:46:00
0.00946155,0.00946155,0.00946155,0.00946155,1644472560,2022-02-10T05:56:00
0.0096899,0.0096899,0.0096899,0.0096899,1644358440,2022-02-08T22:14:00
0.00991125,0.00991125,0.00991125,0.00991125,1644315780,2022-02-08T10:23:00
0.00986677,0.00986677,0.00986677,0.00986677,1644219900,2022-02-07T07:45:00
0.00970432,0.00970432,0.00970432,0.00970432,1644099540,2022-02-05T22:19:00
0.00878,0.00878,0.00878,0.00878,1643848020,2022-02-03T00:27:00
0.00886766,0.00886766,0.00886766,0.00886766,1643826240,2022-02-02T18:24:00
0.00903405,0.00903405,0.00903405,0.00903405,1643825580,2022-02-02T18:13:00
0.00932811,0.00932811,0.00932811,0.00932811,1643802900,2022-02-02T11:55:00
0.00878589,0.00878589,0.00878589,0.00878589,1643671860,2022-01-31T23:31:00
0.00831432,0.00831432,0.00831432,0.00831432,1643553240,2022-01-30T14:34:00
0.00820314,0.00820314,0.00820314,0.00820314,1643505900,2022-01-30T01:25:00
0.0081342,0.0081342,0.0081342,0.0081342,1643499120,2022-01-29T23:32:00
0.0079754,0.0079754,0.0079754,0.0079754,1643474580,2022-01-29T16:43:00
0.00783464,0.00783464,0.00783464,0.00783464,1643425260,2022-01-29T03:01:00
0.00745177,0.00745177,0.00745177,0.00745177,1643010360,2022-01-24T07:46:00
0.00777914,0.00777914,0.00777914,0.00777914,1642935720,2022-01-23T11:02:00
0.00758163,0.00758163,0.00758163,0.00758163,1642927680,2022-01-23T08:48:00
0.00730087,0.00730087,0.00730087,0.00730087,1642926360,2022-01-23T08:26:00
0.00764186,0.00764186,0.00764186,0.00764186,1642926240,2022-01-23T08:24:00
0.0081465,0.0081465,0.0081465,0.0081465,1642902240,2022-01-23T01:44:00
0.00832225,0.00832225,0.00832225,0.00832225,1642856400,2022-01-22T13:00:00
0.00953753,0.00953753,0.00953753,0.00953753,1642773300,2022-01-21T13:55:00
0.00984061,0.00984061,0.00984061,0.00984061,1642764900,2022-01-21T11:35:00
0.0100303,0.0100303,0.0100303,0.0100303,1642757760,2022-01-21T09:36:00
0.0108472,0.0108472,0.0108472,0.0108472,1642662780,2022-01-20T07:13:00
0.0109651,0.0109651,0.0109651,0.0109651,1642662420,2022-01-20T07:07:00
0.0110357,0.0110357,0.0110357,0.0110357,1642632180,2022-01-19T22:43:00
0.0112119,0.0112119,0.0112119,0.0112119,1642617540,2022-01-19T18:39:00
0.0111167,0.0111167,0.0111167,0.0111167,1642603200,2022-01-19T14:40:00
0.0113252,0.0113252,0.0113252,0.0113252,1642599600,2022-01-19T13:40:00
0.011698,0.011698,0.011698,0.011698,1642589160,2022-01-19T10:46:00
0.0106384,0.0106384,0.0106384,0.0106384,1642589100,2022-01-19T10:45:00
0.0110725,0.0110725,0.0110725,0.0110725,1642588680,2022-01-19T10:38:00
0.0120287,0.0120287,0.0120287,0.0120287,1642517580,2022-01-18T14:53:00
0.0126364,0.0126364,0.0126364,0.0126364,1642455060,2022-01-17T21:31:00
0.0132004,0.0132004,0.0132004,0.0132004,1642417560,2022-01-17T11:06:00
0.0132955,0.0132955,0.0132955,0.0132955,1642414260,2022-01-17T10:11:00
0.0136948,0.0136948,0.0136948,0.0136948,1642414200,2022-01-17T10:10:00
0.0143461,0.0143461,0.0143461,0.0143461,1642390140,2022-01-17T03:29:00
0.0137687,0.0137687,0.0137687,0.0137687,1642359540,2022-01-16T18:59:00
0.0125981,0.0125981,0.0125981,0.0125981,1642331700,2022-01-16T11:15:00
0.0129706,0.0129706,0.0129706,0.0129706,1642331280,2022-01-16T11:08:00
0.0137656,0.0137656,0.0137656,0.0137656,1642290120,2022-01-15T23:42:00
0.0141054,0.0141054,0.0141054,0.0141054,1642277940,2022-01-15T20:19:00
0.0145978,0.0145978,0.0145978,0.0145978,1642262160,2022-01-15T15:56:00
0.0145112,0.0145112,0.0145112,0.0145112,1642233600,2022-01-15T08:00:00
0.0144296,0.0144296,0.0141893,0.0141893,1642233180,2022-01-15T07:53:00
0.0149485,0.0149485,0.0149485,0.0149485,1642204320,2022-01-14T23:52:00
0.0152051,0.0152051,0.0152051,0.0152051,1642202640,2022-01-14T23:24:00
0.0154951,0.0154951,0.0154951,0.0154951,1642197900,2022-01-14T22:05:00
0.015651,0.015651,0.015651,0.015651,1642190340,2022-01-14T19:59:00
0.0154311,0.0154311,0.0154311,0.0154311,1642183860,2022-01-14T18:11:00
0.0154368,0.0154368,0.0154368,0.0154368,1642181940,2022-01-14T17:39:00
0.0155897,0.0155897,0.0155897,0.0155897,1642176900,2022-01-14T16:15:00
0.01575,0.01575,0.01575,0.01575,1642173120,2022-01-14T15:12:00
0.01568,0.01568,0.01568,0.01568,1642173060,2022-01-14T15:11:00
0.0161118,0.0161118,0.0161118,0.0161118,1642108380,2022-01-13T21:13:00
0.0161611,0.0161611,0.0161611,0.0161611,1642107240,2022-01-13T20:54:00
0.0169298,0.0169298,0.0169298,0.0169298,1642087200,2022-01-13T15:20:00
0.0171451,0.0171451,0.0171451,0.0171451,1642023840,2022-01-12T21:44:00
0.0175394,0.0175394,0.0175394,0.0175394,1642011480,2022-01-12T18:18:00
0.0191296,0.0191296,0.0191296,0.0191296,1642011240,2022-01-12T18:14:00
0.0188418,0.0188418,0.0188418,0.0188418,1641982380,2022-01-12T10:13:00
0.0173255,0.0173255,0.0173255,0.0173255,1641981960,2022-01-12T10:06:00
0.0165421,0.0165421,0.0165421,0.0165421,1641981540,2022-01-12T09:59:00
0.0175445,0.0175445,0.0175445,0.0175445,1641977940,2022-01-12T08:59:00
0.0169343,0.0169343,0.0169343,0.0169343,1641975060,2022-01-12T08:11:00
0.0182279,0.0182279,0.0182279,0.0182279,1641974340,2022-01-12T07:59:00
0.0184452,0.0184452,0.0184452,0.0184452,1641935640,2022-01-11T21:14:00
0.0178093,0.0178093,0.0178093,0.0178093,1641928920,2022-01-11T19:22:00
0.0187987,0.0187987,0.0187987,0.0187987,1641928140,2022-01-11T19:09:00
0.0184083,0.0184083,0.0184083,0.0184083,1641913740,2022-01-11T15:09:00
0.01774,0.01774,0.01774,0.01774,1641898680,2022-01-11T10:58:00
0.0183067,0.0183067,0.0183067,0.0183067,1641892740,2022-01-11T09:19:00
0.0190063,0.0190063,0.0190063,0.0190063,1641892680,2022-01-11T09:18:00
0.0196748,0.0196748,0.0196748,0.0196748,1641873780,2022-01-11T04:03:00
0.0198356,0.0198356,0.0198356,0.0198356,1641847440,2022-01-10T20:44:00
0.0199703,0.0199703,0.0199703,0.0199703,1641844200,2022-01-10T19:50:00
0.0199078,0.0199078,0.0199078,0.0199078,1641840240,2022-01-10T18:44:00
0.0192509,0.0198876,0.0192509,0.0198876,1641830340,2022-01-10T15:59:00
0.0193714,0.0193714,0.0193714,0.0193714,1641820380,2022-01-10T13:13:00
0.020778,0.020778,0.020778,0.020778,1641820320,2022-01-10T13:12:00
0.0223947,0.0223947,0.0223947,0.0223947,1641819780,2022-01-10T13:03:00
0.0191837,0.0191837,0.0191837,0.0191837,1641819660,2022-01-10T13:01:00
0.0180591,0.0180591,0.0180591,0.0180591,1641819420,2022-01-10T12:57:00
0.0174482,0.0174482,0.0174482,0.0174482,1641819060,2022-01-10T12:51:00
0.0165742,0.0165742,0.0165742,0.0165742,1641818580,2022-01-10T12:43:00
0.0164343,0.0164343,0.0164343,0.0164343,1641818340,2022-01-10T12:39:00
0.0166813,0.0166813,0.0166813,0.0166813,1641815160,2022-01-10T11:46:00
0.0164864,0.0164864,0.0164864,0.0164864,1641799500,2022-01-10T07:25:00
0.0165968,0.0165968,0.0165968,0.0165968,1641777000,2022-01-10T01:10:00
0.0168259,0.0168259,0.0168259,0.0168259,1641766860,2022-01-09T22:21:00
0.0166645,0.0166645,0.0166645,0.0166645,1641763080,2022-01-09T21:18:00
0.017026,0.017026,0.017026,0.017026,1641762840,2022-01-09T21:14:00
0.017537,0.017537,0.017537,0.017537,1641762660,2022-01-09T21:11:00
