price_open,price_high,price_low,price_close,timestamp,date
0.117965,0.117965,0.117965,0.117965,1679472000,2023-03-22T08:00:00
0.117724,0.117724,0.117724,0.117724,1679469840,2023-03-22T07:24:00
0.117445,0.117445,0.117445,0.117445,1679469780,2023-03-22T07:23:00
0.117203,0.117203,0.117203,0.117203,1679469180,2023-03-22T07:13:00
0.117194,0.117194,0.117194,0.117194,1679465880,2023-03-22T06:18:00
0.11699,0.11699,0.11699,0.11699,1679465040,2023-03-22T06:04:00
0.116716,0.116716,0.116716,0.116716,1679464740,2023-03-22T05:59:00
0.116271,0.116271,0.116271,0.116271,1679463960,2023-03-22T05:46:00
0.11575,0.11575,0.11575,0.11575,1679455560,2023-03-22T03:26:00
0.115095,0.115095,0.115095,0.115095,1679445660,2023-03-22T00:41:00
0.115659,0.115659,0.115659,0.115659,1679438940,2023-03-21T22:49:00
0.116829,0.116829,0.116829,0.116829,1679436540,2023-03-21T22:09:00
0.117511,0.117511,0.117511,0.117511,1679425020,2023-03-21T18:57:00
0.119207,0.119207,0.119207,0.119207,1679420640,2023-03-21T17:44:00
0.118711,0.118711,0.118711,0.118711,1679420460,2023-03-21T17:41:00
0.11893,0.11893,0.11893,0.11893,1679417100,2023-03-21T16:45:00
0.118009,0.118009,0.118009,0.118009,1679416440,2023-03-21T16:34:00
0.118587,0.118587,0.118587,0.118587,1679415000,2023-03-21T16:10:00
0.118276,0.118276,0.118276,0.118276,1679414940,2023-03-21T16:09:00
0.114466,0.117218,0.114466,0.117218,1679414820,2023-03-21T16:07:00
0.114128,0.114128,0.114128,0.114128,1679414220,2023-03-21T15:57:00
0.112843,0.112843,0.112843,0.112843,1679412720,2023-03-21T15:32:00
0.112234,0.112234,0.112234,0.112234,1679412660,2023-03-21T15:31:00
0.111865,0.111865,0.111865,0.111865,1679405040,2023-03-21T13:24:00
0.109269,0.109269,0.109269,0.109269,1679392920,2023-03-21T10:02:00
0.10999,0.10999,0.10999,0.10999,1679390520,2023-03-21T09:22:00
0.111083,0.111083,0.111083,0.111083,1679390460,2023-03-21T09:21:00
0.113224,0.113224,0.113224,0.113224,1679336520,2023-03-20T18:22:00
0.114314,0.114314,0.114314,0.114314,1679336460,2023-03-20T18:21:00
0.117252,0.117252,0.117252,0.117252,1679316180,2023-03-20T12:43:00
0.1182,0.1182,0.1182,0.1182,1679269080,2023-03-19T23:38:00
0.121447,0.121447,0.121447,0.121447,1679269020,2023-03-19T23:37:00
0.118753,0.118753,0.118753,0.118753,1679244180,2023-03-19T16:43:00
0.119457,0.119457,0.119457,0.119457,1679139420,2023-03-18T11:37:00
0.120902,0.120902,0.120902,0.120902,1679139360,2023-03-18T11:36:00
0.121039,0.121039,0.121039,0.121039,1679137860,2023-03-18T11:11:00
0.121199,0.121199,0.121199,0.121199,1679137320,2023-03-18T11:02:00
0.121693,0.121693,0.121693,0.121693,1679135880,2023-03-18T10:38:00
0.122979,0.122979,0.122979,0.122979,1679102880,2023-03-18T01:28:00
0.118147,0.118147,0.118147,0.118147,1679081280,2023-03-17T19:28:00
0.117738,0.117738,0.117738,0.117738,1679080860,2023-03-17T19:21:00
0.119042,0.119042,0.119042,0.119042,1679080560,2023-03-17T19:16:00
0.120715,0.120715,0.120715,0.120715,1679059500,2023-03-17T13:25:00
0.121761,0.121761,0.121761,0.121761,1679053620,2023-03-17T11:47:00
0.116388,0.116388,0.116388,0.116388,1679026080,2023-03-17T04:08:00
0.115014,0.115014,0.115014,0.115014,1679001960,2023-03-16T21:26:00
0.115243,0.115243,0.115243,0.115243,1678980540,2023-03-16T15:29:00
0.115745,0.115745,0.115745,0.115745,1678977480,2023-03-16T14:38:00
0.115015,0.115015,0.115015,0.115015,1678977420,2023-03-16T14:37:00
0.113865,0.113865,0.113865,0.113865,1678974300,2023-03-16T13:45:00
0.114494,0.114494,0.114494,0.114494,1678931340,2023-03-16T01:49:00
0.115997,0.115997,0.115997,0.115997,1678922880,2023-03-15T23:28:00
0.116959,0.116959,0.116959,0.116959,1678918260,2023-03-15T22:11:00
0.118992,0.118992,0.118992,0.118992,1678913040,2023-03-15T20:44:00
0.115535,0.115535,0.115535,0.115535,1678909200,2023-03-15T19:40:00
0.11639,0.11639,0.11639,0.11639,1678906860,2023-03-15T19:01:00
0.116441,0.116441,0.116441,0.116441,1678902900,2023-03-15T17:55:00
0.114947,0.114947,0.114947,0.114947,1678899720,2023-03-15T17:02:00
0.115052,0.115052,0.115052,0.115052,1678894680,2023-03-15T15:38:00
0.115207,0.115207,0.115207,0.115207,1678891920,2023-03-15T14:52:00
0.119174,0.119174,0.119174,0.119174,1678846980,2023-03-15T02:23:00
0.120566,0.120566,0.120566,0.120566,1678822440,2023-03-14T19:34:00
0.122674,0.122674,0.122674,0.122674,1678821720,2023-03-14T19:22:00
0.123957,0.124896,0.123957,0.124896,1678820220,2023-03-14T18:57:00
0.122027,0.123124,0.122027,0.123124,1678820160,2023-03-14T18:56:00
0.122859,0.122859,0.122859,0.122859,1678809720,2023-03-14T16:02:00
0.122081,0.122081,0.122081,0.122081,1678807320,2023-03-14T15:22:00
0.12497,0.12497,0.12497,0.12497,1678807260,2023-03-14T15:21:00
0.129813,0.129813,0.127366,0.127366,1678807200,2023-03-14T15:20:00
0.121878,0.121878,0.121878,0.121878,1678807020,2023-03-14T15:17:00
0.11984,0.11984,0.11984,0.11984,1678806540,2023-03-14T15:09:00
0.119783,0.119783,0.119783,0.119783,1678801260,2023-03-14T13:41:00
0.119296,0.119296,0.119296,0.119296,1678798440,2023-03-14T12:54:00
0.118005,0.118005,0.118005,0.118005,1678797420,2023-03-14T12:37:00
0.115939,0.115939,0.115939,0.115939,1678796760,2023-03-14T12:26:00
0.116304,0.116304,0.116304,0.116304,1678796700,2023-03-14T12:25:00
0.114779,0.114779,0.114779,0.114779,1678776300,2023-03-14T06:45:00
0.114201,0.114201,0.114201,0.114201,1678759020,2023-03-14T01:57:00
0.114143,0.114143,0.114143,0.114143,1678747740,2023-03-13T22:49:00
0.113776,0.113776,0.113776,0.113776,1678733460,2023-03-13T18:51:00
0.114917,0.114917,0.114917,0.114917,1678723680,2023-03-13T16:08:00
0.11339,0.11339,0.11339,0.11339,1678717380,2023-03-13T14:23:00
0.112594,0.112594,0.112594,0.112594,1678687680,2023-03-13T06:08:00
0.110915,0.110915,0.110915,0.110915,1678677180,2023-03-13T03:13:00
0.111228,0.111228,0.111228,0.111228,1678668660,2023-03-13T00:51:00
0.108944,0.108944,0.108944,0.108944,1678647240,2023-03-12T18:54:00
0.108546,0.108546,0.108546,0.108546,1678644060,2023-03-12T18:01:00
0.107785,0.107785,0.107785,0.107785,1678642020,2023-03-12T17:27:00
0.107021,0.107021,0.107021,0.107021,1678635900,2023-03-12T15:45:00
0.107036,0.107036,0.107036,0.107036,1678622580,2023-03-12T12:03:00
0.107246,0.107246,0.107246,0.107246,1678619580,2023-03-12T11:13:00
0.108016,0.108016,0.108016,0.108016,1678615140,2023-03-12T09:59:00
0.109802,0.109802,0.109632,0.109632,1678615020,2023-03-12T09:57:00
0.110438,0.110438,0.110438,0.110438,1678614960,2023-03-12T09:56:00
0.113957,0.113957,0.110647,0.110647,1678614900,2023-03-12T09:55:00
0.103293,0.103293,0.103293,0.103293,1678611960,2023-03-12T09:06:00
0.103268,0.103268,0.103268,0.103268,1678596240,2023-03-12T04:44:00
0.10268,0.10268,0.10268,0.10268,1678590900,2023-03-12T03:15:00
0.103546,0.103546,0.103546,0.103546,1678583280,2023-03-12T01:08:00
0.102789,0.102789,0.102789,0.102789,1678577160,2023-03-11T23:26:00
0.103947,0.103947,0.103947,0.103947,1678557240,2023-03-11T17:54:00
0.104867,0.104867,0.104867,0.104867,1678536480,2023-03-11T12:08:00
0.106079,0.106079,0.106079,0.106079,1678508820,2023-03-11T04:27:00
0.10012,0.10012,0.10012,0.10012,1678485000,2023-03-10T21:50:00
0.0988726,0.0988726,0.0988726,0.0988726,1678484760,2023-03-10T21:46:00
0.0983596,0.0983596,0.0983596,0.0983596,1678475940,2023-03-10T19:19:00
0.097332,0.097332,0.097332,0.097332,1678473360,2023-03-10T18:36:00
0.0977829,0.0977829,0.0977829,0.0977829,1678465080,2023-03-10T16:18:00
0.0991701,0.0991701,0.0991701,0.0991701,1678462320,2023-03-10T15:32:00
0.100174,0.100174,0.100174,0.100174,1678461960,2023-03-10T15:26:00
0.102382,0.102382,0.102382,0.102382,1678457040,2023-03-10T14:04:00
0.103217,0.103217,0.103217,0.103217,1678456200,2023-03-10T13:50:00
0.103581,0.103581,0.101262,0.101262,1678449180,2023-03-10T11:53:00
0.104036,0.104036,0.104036,0.104036,1678447200,2023-03-10T11:20:00
0.106737,0.106737,0.106737,0.106737,1678447080,2023-03-10T11:18:00
0.107573,0.107573,0.107573,0.107573,1678447020,2023-03-10T11:17:00
0.107547,0.107547,0.107547,0.107547,1678445940,2023-03-10T10:59:00
0.108115,0.108115,0.108115,0.108115,1678445880,2023-03-10T10:58:00
0.108459,0.108459,0.108459,0.108459,1678445760,2023-03-10T10:56:00
0.109007,0.109007,0.109007,0.109007,1678445700,2023-03-10T10:55:00
0.112447,0.112447,0.112447,0.112447,1678427520,2023-03-10T05:52:00
0.11286,0.11286,0.11286,0.11286,1678413180,2023-03-10T01:53:00
0.128869,0.128869,0.124713,0.124713,1678379160,2023-03-09T16:26:00
0.129513,0.129513,0.12921,0.12921,1678379100,2023-03-09T16:25:00
0.133328,0.133328,0.129928,0.129928,1678379040,2023-03-09T16:24:00
0.120266,0.120266,0.120266,0.120266,1678372020,2023-03-09T14:27:00
0.121539,0.121539,0.121539,0.121539,1678371600,2023-03-09T14:20:00
0.121253,0.121253,0.121253,0.121253,1678370040,2023-03-09T13:54:00
0.122776,0.122776,0.122776,0.122776,1678368780,2023-03-09T13:33:00
0.12491,0.12491,0.124424,0.124424,1678368720,2023-03-09T13:32:00
0.125231,0.125231,0.125231,0.125231,1678368660,2023-03-09T13:31:00
0.125729,0.125729,0.125729,0.125729,1678363080,2023-03-09T11:58:00
0.126441,0.126441,0.126441,0.126441,1678359960,2023-03-09T11:06:00
0.127629,0.127629,0.127629,0.127629,1678352760,2023-03-09T09:06:00
0.129221,0.129221,0.129221,0.129221,1678336080,2023-03-09T04:28:00
0.130469,0.130469,0.130469,0.130469,1678330500,2023-03-09T02:55:00
0.131389,0.131389,0.131389,0.131389,1678325280,2023-03-09T01:28:00
0.133629,0.133629,0.133629,0.133629,1678315920,2023-03-08T22:52:00
0.135618,0.135618,0.135618,0.135618,1678315800,2023-03-08T22:50:00
0.13759,0.13759,0.13759,0.13759,1678285200,2023-03-08T14:20:00
0.138877,0.138877,0.138877,0.138877,1678284720,2023-03-08T14:12:00
0.140607,0.140607,0.140607,0.140607,1678284540,2023-03-08T14:09:00
0.14181,0.14181,0.14181,0.14181,1678284480,2023-03-08T14:08:00
0.142877,0.142877,0.142877,0.142877,1678280160,2023-03-08T12:56:00
0.142749,0.142749,0.142749,0.142749,1678279620,2023-03-08T12:47:00
0.141538,0.141538,0.141538,0.141538,1678279440,2023-03-08T12:44:00
0.140363,0.140363,0.140363,0.140363,1678279380,2023-03-08T12:43:00
0.139463,0.140056,0.139463,0.140056,1678279260,2023-03-08T12:41:00
0.138787,0.138787,0.138787,0.138787,1678277340,2023-03-08T12:09:00
0.138236,0.138566,0.138236,0.138566,1678276980,2023-03-08T12:03:00
0.137819,0.137819,0.137819,0.137819,1678244220,2023-03-08T02:57:00
0.136087,0.136087,0.136087,0.136087,1678231560,2023-03-07T23:26:00
0.136388,0.136388,0.136388,0.136388,1678220700,2023-03-07T20:25:00
0.140388,0.140388,0.140388,0.140388,1678220640,2023-03-07T20:24:00
0.130163,0.130163,0.130163,0.130163,1678216800,2023-03-07T19:20:00
0.129561,0.129561,0.129561,0.129561,1678205520,2023-03-07T16:12:00
0.132405,0.132405,0.131483,0.131483,1678203660,2023-03-07T15:41:00
0.135571,0.135571,0.132791,0.132791,1678203600,2023-03-07T15:40:00
0.126701,0.127233,0.126701,0.127233,1678182540,2023-03-07T09:49:00
0.126604,0.126604,0.126604,0.126604,1678141260,2023-03-06T22:21:00
0.128139,0.128139,0.128139,0.128139,1678138920,2023-03-06T21:42:00
0.129912,0.129912,0.129912,0.129912,1678137720,2023-03-06T21:22:00
0.132,0.132,0.132,0.132,1678131480,2023-03-06T19:38:00
0.133466,0.133466,0.133466,0.133466,1678131360,2023-03-06T19:36:00
0.134256,0.134256,0.134256,0.134256,1678131300,2023-03-06T19:35:00
0.134566,0.134566,0.134566,0.134566,1678131240,2023-03-06T19:34:00
0.137141,0.137141,0.137141,0.137141,1678131180,2023-03-06T19:33:00
0.141073,0.141073,0.141073,0.141073,1678093140,2023-03-06T08:59:00
0.143113,0.143113,0.143113,0.143113,1678060560,2023-03-05T23:56:00
0.142807,0.142807,0.142807,0.142807,1678060380,2023-03-05T23:53:00
0.142405,0.142405,0.142405,0.142405,1678060320,2023-03-05T23:52:00
0.142372,0.142372,0.142372,0.142372,1678042920,2023-03-05T19:02:00
0.14465,0.14465,0.14465,0.14465,1678042560,2023-03-05T18:56:00
0.14685,0.14685,0.14685,0.14685,1678040100,2023-03-05T18:15:00
0.149294,0.149294,0.149294,0.149294,1678040040,2023-03-05T18:14:00
0.15117,0.15117,0.151168,0.151168,1678038240,2023-03-05T17:44:00
0.151539,0.151539,0.151539,0.151539,1678038120,2023-03-05T17:42:00
0.148652,0.148652,0.148652,0.148652,1678036920,2023-03-05T17:22:00
0.151057,0.151057,0.151057,0.151057,1678035660,2023-03-05T17:01:00
0.151837,0.151837,0.151477,0.151477,1678034760,2023-03-05T16:46:00
0.152095,0.152441,0.152095,0.152441,1678015680,2023-03-05T11:28:00
0.15105,0.15105,0.15105,0.15105,1678015500,2023-03-05T11:25:00
0.150018,0.150018,0.150018,0.150018,1678015440,2023-03-05T11:24:00
0.149677,0.149677,0.149677,0.149677,1678015380,2023-03-05T11:23:00
0.149339,0.149339,0.149339,0.149339,1678015320,2023-03-05T11:22:00
0.149011,0.149011,0.149011,0.149011,1678014660,2023-03-05T11:11:00
0.148822,0.148822,0.148822,0.148822,1678014600,2023-03-05T11:10:00
0.147659,0.14823,0.147659,0.14823,1678014540,2023-03-05T11:09:00
0.144061,0.146205,0.144061,0.146205,1678014480,2023-03-05T11:08:00
0.142783,0.143185,0.142783,0.143185,1678014420,2023-03-05T11:07:00
0.142452,0.142452,0.142452,0.142452,1678014240,2023-03-05T11:04:00
0.142093,0.142093,0.142093,0.142093,1678014120,2023-03-05T11:02:00
0.141331,0.141331,0.141331,0.141331,1678013760,2023-03-05T10:56:00
0.140189,0.140189,0.140189,0.140189,1678011480,2023-03-05T10:18:00
0.139404,0.139404,0.139404,0.139404,1678001040,2023-03-05T07:24:00
0.135602,0.137657,0.135602,0.137657,1677999300,2023-03-05T06:55:00
0.134823,0.134823,0.134823,0.134823,1677998940,2023-03-05T06:49:00
0.134709,0.134709,0.134709,0.134709,1677998880,2023-03-05T06:48:00
0.135707,0.135707,0.135707,0.135707,1677997200,2023-03-05T06:20:00
0.13631,0.13631,0.13631,0.13631,1677997140,2023-03-05T06:19:00
0.136571,0.136571,0.136571,0.136571,1677996660,2023-03-05T06:11:00
0.126406,0.134043,0.126406,0.134043,1677996540,2023-03-05T06:09:00
0.12441,0.12441,0.12441,0.12441,1677967320,2023-03-04T22:02:00
0.125084,0.125084,0.125084,0.125084,1677967080,2023-03-04T21:58:00
0.12566,0.12566,0.12566,0.12566,1677955500,2023-03-04T18:45:00
0.125958,0.125958,0.125958,0.125958,1677950220,2023-03-04T17:17:00
0.126905,0.126905,0.126905,0.126905,1677943740,2023-03-04T15:29:00
0.126208,0.126208,0.126208,0.126208,1677902040,2023-03-04T03:54:00
0.125864,0.125864,0.125864,0.125864,1677880080,2023-03-03T21:48:00
0.125351,0.125351,0.125351,0.125351,1677878760,2023-03-03T21:26:00
0.125703,0.125703,0.125703,0.125703,1677861480,2023-03-03T16:38:00
0.126105,0.126105,0.126105,0.126105,1677815400,2023-03-03T03:50:00
0.128644,0.128644,0.128644,0.128644,1677815220,2023-03-03T03:47:00
0.134312,0.134312,0.132712,0.132712,1677815100,2023-03-03T03:45:00
0.134495,0.134495,0.134495,0.134495,1677814980,2023-03-03T03:43:00
0.134834,0.134834,0.134834,0.134834,1677813240,2023-03-03T03:14:00
0.135139,0.135139,0.135139,0.135139,1677813180,2023-03-03T03:13:00
0.134852,0.134852,0.134852,0.134852,1677808800,2023-03-03T02:00:00
0.135166,0.135166,0.135166,0.135166,1677807060,2023-03-03T01:31:00
0.137806,0.137806,0.137806,0.137806,1677806280,2023-03-03T01:18:00
0.136192,0.136192,0.136192,0.136192,1677796260,2023-03-02T22:31:00
0.14015,0.14015,0.14015,0.14015,1677736080,2023-03-02T05:48:00
0.141331,0.141331,0.141331,0.141331,1677726420,2023-03-02T03:07:00
0.142358,0.142358,0.142358,0.142358,1677712200,2023-03-01T23:10:00
0.143479,0.143479,0.143479,0.143479,1677708420,2023-03-01T22:07:00
0.145656,0.145656,0.145656,0.145656,1677681720,2023-03-01T14:42:00
0.147204,0.147622,0.147204,0.147622,1677673140,2023-03-01T12:19:00
0.146673,0.146673,0.146673,0.146673,1677672840,2023-03-01T12:14:00
0.146929,0.146929,0.146929,0.146929,1677668220,2023-03-01T10:57:00
0.156003,0.156003,0.156003,0.156003,1677661020,2023-03-01T08:57:00
0.145083,0.145083,0.145083,0.145083,1677650460,2023-03-01T06:01:00
0.141958,0.141958,0.141958,0.141958,1677624060,2023-02-28T22:41:00
0.143949,0.143949,0.143949,0.143949,1677615780,2023-02-28T20:23:00
0.145701,0.145701,0.145701,0.145701,1677611280,2023-02-28T19:08:00
