price_open,price_high,price_low,price_close,timestamp,date
0.0015867,0.0015867,0.0015867,0.0015867,1678210440,2023-03-07T17:34:00
0.00161224,0.00161224,0.00161224,0.00161224,1678144260,2023-03-06T23:11:00
0.00162022,0.00162022,0.00162022,0.00162022,1678132500,2023-03-06T19:55:00
0.00164032,0.00164032,0.00164032,0.00164032,1678120200,2023-03-06T16:30:00
0.0016425,0.0016425,0.0016425,0.0016425,1678094340,2023-03-06T09:19:00
0.00164773,0.00164773,0.00164773,0.00164773,1678044540,2023-03-05T19:29:00
0.0016425,0.0016425,0.0016425,0.0016425,1678044480,2023-03-05T19:28:00
0.0016296,0.0016296,0.0016296,0.0016296,1677984420,2023-03-05T02:47:00
0.00161726,0.00161726,0.00161726,0.00161726,1677984360,2023-03-05T02:46:00
0.00161057,0.00161057,0.00161057,0.00161057,1677935340,2023-03-04T13:09:00
0.00161252,0.00161252,0.00161252,0.00161252,1677853560,2023-03-03T14:26:00
0.00159847,0.00159847,0.00159847,0.00159847,1677833700,2023-03-03T08:55:00
0.00168176,0.00168176,0.00168176,0.00168176,1677791940,2023-03-02T21:19:00
0.00166859,0.00166859,0.00166859,0.00166859,1677783600,2023-03-02T19:00:00
0.00169927,0.00169927,0.00169927,0.00169927,1677705780,2023-03-01T21:23:00
0.00170163,0.00170163,0.00170163,0.00170163,1677698280,2023-03-01T19:18:00
0.00169458,0.00169458,0.00169458,0.00169458,1677674160,2023-03-01T12:36:00
0.00169863,0.00169863,0.00169863,0.00169863,1677670740,2023-03-01T11:39:00
0.00170347,0.00170347,0.00170347,0.00170347,1677646560,2023-03-01T04:56:00
0.0016918,0.0016918,0.0016918,0.0016918,1677642300,2023-03-01T03:45:00
0.00169185,0.00169185,0.00169185,0.00169185,1677588480,2023-02-28T12:48:00
0.00168703,0.00168703,0.00168703,0.00168703,1677581880,2023-02-28T10:58:00
0.00169135,0.00169135,0.00169135,0.00169135,1677579840,2023-02-28T10:24:00
0.00169664,0.00169664,0.00169664,0.00169664,1677564600,2023-02-28T06:10:00
0.00167483,0.00167483,0.00167483,0.00167483,1677528120,2023-02-27T20:02:00
0.00171213,0.00171213,0.00171213,0.00171213,1677501480,2023-02-27T12:38:00
0.001726,0.001726,0.001726,0.001726,1677447180,2023-02-26T21:33:00
0.00168674,0.00168674,0.00168674,0.00168674,1677405420,2023-02-26T09:57:00
0.00164495,0.00165233,0.00164495,0.00165233,1677375000,2023-02-26T01:30:00
0.00162171,0.00162171,0.00162171,0.00162171,1677361800,2023-02-25T21:50:00
0.00161709,0.00161709,0.00161709,0.00161709,1677361140,2023-02-25T21:39:00
0.00163812,0.00163812,0.00163812,0.00163812,1677345720,2023-02-25T17:22:00
0.00166022,0.00166022,0.00166022,0.00166022,1677319800,2023-02-25T10:10:00
0.00168176,0.00168176,0.00165931,0.00165931,1677294420,2023-02-25T03:07:00
0.00169661,0.00169661,0.00169661,0.00169661,1677294000,2023-02-25T03:00:00
0.00170392,0.00170392,0.00170392,0.00170392,1677292980,2023-02-25T02:43:00
0.00175977,0.00175977,0.00175977,0.00175977,1677264540,2023-02-24T18:49:00
0.00179755,0.00179755,0.00179755,0.00179755,1677262020,2023-02-24T18:07:00
0.0017959,0.0017959,0.0017959,0.0017959,1677261720,2023-02-24T18:02:00
0.00178418,0.00178418,0.00178418,0.00178418,1677261660,2023-02-24T18:01:00
0.00174764,0.00174764,0.00174764,0.00174764,1677261540,2023-02-24T17:59:00
0.00174926,0.00174926,0.00174926,0.00174926,1677261480,2023-02-24T17:58:00
0.00172762,0.00172762,0.00172762,0.00172762,1677261360,2023-02-24T17:56:00
0.00172466,0.00172466,0.00172466,0.00172466,1677261300,2023-02-24T17:55:00
0.00171814,0.00171814,0.00171814,0.00171814,1677261120,2023-02-24T17:52:00
0.00170881,0.00170881,0.00170881,0.00170881,1677245280,2023-02-24T13:28:00
0.00172066,0.00172066,0.00172066,0.00172066,1677232980,2023-02-24T10:03:00
0.00172099,0.00172099,0.00172099,0.00172099,1677227220,2023-02-24T08:27:00
0.00171671,0.00171671,0.00171671,0.00171671,1677207540,2023-02-24T02:59:00
0.00169101,0.00169101,0.00169101,0.00169101,1677176640,2023-02-23T18:24:00
0.00167165,0.00167165,0.00167165,0.00167165,1677153900,2023-02-23T12:05:00
0.00163966,0.00163966,0.00163966,0.00163966,1677098220,2023-02-22T20:37:00
0.00163315,0.00163315,0.00163315,0.00163315,1677095640,2023-02-22T19:54:00
0.00163182,0.00163182,0.00163182,0.00163182,1677093600,2023-02-22T19:20:00
0.00164947,0.00164947,0.00164947,0.00164947,1677071580,2023-02-22T13:13:00
0.00170704,0.00170704,0.00170704,0.00170704,1676923560,2023-02-20T20:06:00
0.00172109,0.00172109,0.00172109,0.00172109,1676889480,2023-02-20T10:38:00
0.0017011,0.0017011,0.0017011,0.0017011,1676854560,2023-02-20T00:56:00
0.00169876,0.00169876,0.00169876,0.00169876,1676847180,2023-02-19T22:53:00
0.00169136,0.00169136,0.00169136,0.00169136,1676841540,2023-02-19T21:19:00
0.00167931,0.00167931,0.00167931,0.00167931,1676841360,2023-02-19T21:16:00
0.00166896,0.00166896,0.00166896,0.00166896,1676837520,2023-02-19T20:12:00
0.00168343,0.00168343,0.00168343,0.00168343,1676826780,2023-02-19T17:13:00
0.00169841,0.00169841,0.00169841,0.00169841,1676823300,2023-02-19T16:15:00
0.00168354,0.00168354,0.00168354,0.00168354,1676777280,2023-02-19T03:28:00
0.0016683,0.0016683,0.0016683,0.0016683,1676763960,2023-02-18T23:46:00
0.00166875,0.00166875,0.00166875,0.00166875,1676731200,2023-02-18T14:40:00
0.00168386,0.00168386,0.00168386,0.00168386,1676720340,2023-02-18T11:39:00
0.0016885,0.0016885,0.0016885,0.0016885,1676714400,2023-02-18T10:00:00
0.00170912,0.00170912,0.00170912,0.00170912,1676697120,2023-02-18T05:12:00
0.00169989,0.00169989,0.00169989,0.00169989,1676683680,2023-02-18T01:28:00
0.00173053,0.00173053,0.00173053,0.00173053,1676666460,2023-02-17T20:41:00
0.00174713,0.00174713,0.00174713,0.00174713,1676666220,2023-02-17T20:37:00
0.00173096,0.00173096,0.00173096,0.00173096,1676622360,2023-02-17T08:26:00
0.00182726,0.00182726,0.00182726,0.00182726,1676574060,2023-02-16T19:01:00
0.00186642,0.00186642,0.00183381,0.00183381,1676569200,2023-02-16T17:40:00
0.00184783,0.00184783,0.00184783,0.00184783,1676555280,2023-02-16T13:48:00
0.00187284,0.00187284,0.00187284,0.00187284,1676516700,2023-02-16T03:05:00
0.00174979,0.00174979,0.00174979,0.00174979,1676481180,2023-02-15T17:13:00
0.00169801,0.00169801,0.00169801,0.00169801,1676480880,2023-02-15T17:08:00
0.00165248,0.00165248,0.00165248,0.00165248,1676452560,2023-02-15T09:16:00
0.0016454,0.0016454,0.0016454,0.0016454,1676451960,2023-02-15T09:06:00
0.001608,0.00163699,0.001608,0.00163699,1676451720,2023-02-15T09:02:00
0.00167302,0.00167302,0.00167302,0.00167302,1676451480,2023-02-15T08:58:00
0.00170885,0.00170885,0.00170885,0.00170885,1676445480,2023-02-15T07:18:00
0.00167105,0.00167105,0.00167105,0.00167105,1676385060,2023-02-14T14:31:00
0.00168797,0.00168797,0.00168797,0.00168797,1676383800,2023-02-14T14:10:00
0.00168264,0.00168264,0.00168264,0.00168264,1676383680,2023-02-14T14:08:00
0.00166874,0.00166874,0.00166874,0.00166874,1676366700,2023-02-14T09:25:00
0.00166361,0.00166361,0.00166361,0.00166361,1676363760,2023-02-14T08:36:00
0.00165889,0.00165889,0.00165889,0.00165889,1676362380,2023-02-14T08:13:00
0.00166671,0.00166671,0.00166671,0.00166671,1676361780,2023-02-14T08:03:00
0.00165589,0.00165589,0.00165589,0.00165589,1676361540,2023-02-14T07:59:00
0.00164651,0.00164651,0.00164651,0.00164651,1676361240,2023-02-14T07:54:00
0.00163976,0.00163976,0.00163976,0.00163976,1676360940,2023-02-14T07:49:00
0.00162677,0.00162677,0.00162677,0.00162677,1676342280,2023-02-14T02:38:00
0.00165082,0.00165082,0.00165082,0.00165082,1676258640,2023-02-13T03:24:00
0.00163609,0.00163609,0.00163609,0.00163609,1676255520,2023-02-13T02:32:00
0.00166554,0.00166554,0.00166554,0.00166554,1676229000,2023-02-12T19:10:00
0.00165385,0.00165385,0.00165385,0.00165385,1676189100,2023-02-12T08:05:00
0.00166451,0.00166451,0.00166451,0.00166451,1676189040,2023-02-12T08:04:00
0.0016127,0.0016127,0.0016127,0.0016127,1676179200,2023-02-12T05:20:00
0.00160794,0.00160794,0.00160794,0.00160794,1676178900,2023-02-12T05:15:00
0.00159835,0.00159835,0.00159835,0.00159835,1676177640,2023-02-12T04:54:00
0.00159513,0.00160312,0.00159513,0.00160312,1676035080,2023-02-10T13:18:00
0.00160439,0.00160439,0.00160439,0.00160439,1676021760,2023-02-10T09:36:00
0.00159302,0.00159302,0.00159302,0.00159302,1675996080,2023-02-10T02:28:00
0.00161223,0.00161223,0.00161223,0.00161223,1675973580,2023-02-09T20:13:00
0.00163284,0.00163284,0.00163284,0.00163284,1675972680,2023-02-09T19:58:00
0.00169582,0.00169582,0.00169582,0.00169582,1675969860,2023-02-09T19:11:00
0.00168931,0.00168931,0.00168931,0.00168931,1675969620,2023-02-09T19:07:00
0.00167923,0.00167923,0.00167923,0.00167923,1675969080,2023-02-09T18:58:00
0.00168214,0.00168214,0.00168214,0.00168214,1675969020,2023-02-09T18:57:00
0.00169643,0.00169643,0.00168058,0.00168918,1675968900,2023-02-09T18:55:00
0.00172692,0.00172692,0.00172692,0.00172692,1675968360,2023-02-09T18:46:00
0.00174779,0.00174779,0.00174779,0.00174779,1675949760,2023-02-09T13:36:00
0.00174334,0.00174334,0.00174334,0.00174334,1675920540,2023-02-09T05:29:00
0.00179299,0.00179299,0.00179299,0.00179299,1675903140,2023-02-09T00:39:00
0.00176259,0.00177228,0.00176259,0.00177228,1675890480,2023-02-08T21:08:00
0.00174817,0.00174817,0.00174817,0.00174817,1675890420,2023-02-08T21:07:00
0.00181749,0.00181749,0.00181749,0.00181749,1675873620,2023-02-08T16:27:00
0.00174765,0.00178969,0.00174765,0.00178969,1675873560,2023-02-08T16:26:00
0.00202626,0.00202626,0.00202626,0.00202626,1675852080,2023-02-08T10:28:00
0.00199065,0.00199065,0.00199065,0.00199065,1675796400,2023-02-07T19:00:00
0.00203719,0.00203719,0.00203719,0.00203719,1675794120,2023-02-07T18:22:00
0.00196577,0.00196577,0.00196577,0.00196577,1675732620,2023-02-07T01:17:00
0.00198531,0.00198531,0.00198531,0.00198531,1675680660,2023-02-06T10:51:00
0.00199162,0.00199162,0.00199162,0.00199162,1675629120,2023-02-05T20:32:00
0.00200915,0.00200915,0.00200915,0.00200915,1675621860,2023-02-05T18:31:00
0.00205777,0.00205777,0.00205777,0.00205777,1675614780,2023-02-05T16:33:00
0.00207511,0.00207511,0.00207511,0.00207511,1675613220,2023-02-05T16:07:00
0.00211859,0.00211859,0.00211859,0.00211859,1675580580,2023-02-05T07:03:00
0.00210706,0.00210706,0.00210706,0.00210706,1675567500,2023-02-05T03:25:00
0.00210355,0.00210355,0.00210355,0.00210355,1675567320,2023-02-05T03:22:00
0.00210311,0.00210311,0.00210311,0.00210311,1675560540,2023-02-05T01:29:00
0.00211,0.00211,0.00211,0.00211,1675549140,2023-02-04T22:19:00
0.00209967,0.00209967,0.00209967,0.00209967,1675523820,2023-02-04T15:17:00
0.0020761,0.0020761,0.0020761,0.0020761,1675515120,2023-02-04T12:52:00
0.00206937,0.00206937,0.00206937,0.00206937,1675514640,2023-02-04T12:44:00
0.0020681,0.0020681,0.00205489,0.00205489,1675514220,2023-02-04T12:37:00
0.0020648,0.0020648,0.0020648,0.0020648,1675510680,2023-02-04T11:38:00
0.00205427,0.00205427,0.00205427,0.00205427,1675510080,2023-02-04T11:28:00
0.00204926,0.00204926,0.00204926,0.00204926,1675507860,2023-02-04T10:51:00
0.00204357,0.00204357,0.00204357,0.00204357,1675507320,2023-02-04T10:42:00
0.002032,0.002032,0.002032,0.002032,1675506480,2023-02-04T10:28:00
0.00203422,0.00203422,0.00203422,0.00203422,1675495980,2023-02-04T07:33:00
0.00202834,0.00202834,0.00202834,0.00202834,1675495620,2023-02-04T07:27:00
0.00201696,0.00201696,0.00201696,0.00201696,1675495440,2023-02-04T07:24:00
0.00200549,0.00200549,0.00200549,0.00200549,1675494060,2023-02-04T07:01:00
0.00199064,0.00199064,0.00199064,0.00199064,1675377540,2023-02-02T22:39:00
0.00200768,0.00200768,0.00200768,0.00200768,1675372260,2023-02-02T21:11:00
0.00200118,0.00200118,0.00200118,0.00200118,1675340520,2023-02-02T12:22:00
0.0019994,0.0019994,0.0019994,0.0019994,1675298520,2023-02-02T00:42:00
0.00197393,0.00197393,0.00197393,0.00197393,1675287180,2023-02-01T21:33:00
0.00191775,0.00191775,0.00191775,0.00191775,1675219320,2023-02-01T02:42:00
0.00194416,0.00194416,0.00194416,0.00194416,1675218540,2023-02-01T02:29:00
0.00194493,0.00194493,0.00194493,0.00194493,1675075800,2023-01-30T10:50:00
0.00192443,0.00193421,0.00192443,0.00193421,1675074780,2023-01-30T10:33:00
0.00197323,0.00197323,0.00197323,0.00197323,1675042380,2023-01-30T01:33:00
0.001997,0.001997,0.001997,0.001997,1675041900,2023-01-30T01:25:00
0.00203138,0.00203138,0.00203138,0.00203138,1675040580,2023-01-30T01:03:00
0.00202769,0.00202769,0.00202769,0.00202769,1675020060,2023-01-29T19:21:00
0.00203001,0.00203001,0.00203001,0.00203001,1675018020,2023-01-29T18:47:00
0.00203204,0.00203204,0.00203204,0.00203204,1675002960,2023-01-29T14:36:00
0.00201334,0.00201334,0.00201334,0.00201334,1674976200,2023-01-29T07:10:00
0.00200748,0.00200748,0.00200748,0.00200748,1674969900,2023-01-29T05:25:00
0.00197954,0.00197954,0.00197954,0.00197954,1674946620,2023-01-28T22:57:00
0.00198058,0.00198058,0.00198058,0.00198058,1674918300,2023-01-28T15:05:00
0.00200761,0.00200761,0.00200761,0.00200761,1674891000,2023-01-28T07:30:00
0.00195434,0.00195434,0.00195434,0.00195434,1674803160,2023-01-27T07:06:00
0.00200891,0.00200891,0.00200891,0.00200891,1674718800,2023-01-26T07:40:00
0.00199787,0.00200228,0.00199787,0.00200228,1674718620,2023-01-26T07:37:00
0.0020047,0.0020047,0.0020047,0.0020047,1674578460,2023-01-24T16:41:00
0.00202549,0.00202549,0.00202549,0.00202549,1674568680,2023-01-24T13:58:00
0.00202422,0.00202422,0.00202422,0.00202422,1674566760,2023-01-24T13:26:00
0.00202611,0.00202611,0.00202611,0.00202611,1674552960,2023-01-24T09:36:00
0.00203434,0.00203434,0.00203434,0.00203434,1674511920,2023-01-23T22:12:00
0.00200714,0.00200714,0.00200714,0.00200714,1674504420,2023-01-23T20:07:00
