price_open,price_high,price_low,price_close,timestamp,date
0.00408634,0.00408634,0.00408634,0.00408634,1680444420,2023-04-02T14:07:00
0.00410683,0.00410683,0.00410683,0.00410683,1680428820,2023-04-02T09:47:00
0.00412386,0.00412386,0.00412386,0.00412386,1680427200,2023-04-02T09:20:00
0.00409513,0.00409513,0.00409513,0.00409513,1680405120,2023-04-02T03:12:00
0.00409801,0.00409801,0.00409801,0.00409801,1680404880,2023-04-02T03:08:00
0.00413509,0.00413509,0.00413509,0.00413509,1680401400,2023-04-02T02:10:00
0.00413238,0.00413238,0.00413238,0.00413238,1680400980,2023-04-02T02:03:00
0.00413852,0.00413852,0.00413852,0.00413852,1680392520,2023-04-01T23:42:00
0.00412077,0.00412077,0.00412077,0.00412077,1680384720,2023-04-01T21:32:00
0.00412112,0.00412112,0.00412112,0.00412112,1680383940,2023-04-01T21:19:00
0.00412799,0.00412799,0.00412799,0.00412799,1680360600,2023-04-01T14:50:00
0.00415491,0.00415491,0.00415491,0.00415491,1680339360,2023-04-01T08:56:00
0.00416692,0.00416692,0.00416692,0.00416692,1680318420,2023-04-01T03:07:00
0.0042039,0.0042039,0.0042039,0.0042039,1680305820,2023-03-31T23:37:00
0.00424822,0.00424822,0.00424822,0.00424822,1680305400,2023-03-31T23:30:00
0.00423173,0.00423173,0.00423173,0.00423173,1680305280,2023-03-31T23:28:00
0.00421265,0.00421265,0.00421265,0.00421265,1680294360,2023-03-31T20:26:00
0.00423902,0.00423902,0.00423902,0.00423902,1680292020,2023-03-31T19:47:00
0.00418914,0.00418914,0.00418914,0.00418914,1680289740,2023-03-31T19:09:00
0.0040985,0.0040985,0.0040985,0.0040985,1680277680,2023-03-31T15:48:00
0.00407299,0.00407299,0.00404981,0.00404981,1680266460,2023-03-31T12:41:00
0.00407853,0.00407853,0.00407853,0.00407853,1680266340,2023-03-31T12:39:00
0.00406454,0.00406454,0.00406454,0.00406454,1680265140,2023-03-31T12:19:00
0.00406668,0.00406668,0.00406668,0.00406668,1680265080,2023-03-31T12:18:00
0.004075,0.004075,0.004075,0.004075,1680252600,2023-03-31T08:50:00
0.00409629,0.00409629,0.00409629,0.00409629,1680239040,2023-03-31T05:04:00
0.00383978,0.00383978,0.00383978,0.00383978,1680206580,2023-03-30T20:03:00
0.00395787,0.00395787,0.00385451,0.00385451,1680206520,2023-03-30T20:02:00
0.00425497,0.00425497,0.00425497,0.00425497,1680183060,2023-03-30T13:31:00
0.0043535,0.0043535,0.0043535,0.0043535,1680144540,2023-03-30T02:49:00
0.004321,0.004321,0.004321,0.004321,1680143400,2023-03-30T02:30:00
0.0042988,0.0042988,0.0042988,0.0042988,1680140100,2023-03-30T01:35:00
0.00442448,0.00442448,0.00442448,0.00442448,1680137100,2023-03-30T00:45:00
0.00417248,0.00417248,0.00417248,0.00417248,1680136680,2023-03-30T00:38:00
0.00410804,0.00410804,0.00410804,0.00410804,1680128760,2023-03-29T22:26:00
0.0041612,0.0041612,0.0041018,0.0041018,1680128700,2023-03-29T22:25:00
0.00430372,0.00430372,0.00430372,0.00430372,1680128400,2023-03-29T22:20:00
0.00432983,0.00432983,0.00432983,0.00432983,1680088860,2023-03-29T11:21:00
0.00427895,0.00427895,0.00427895,0.00427895,1680063960,2023-03-29T04:26:00
0.00428531,0.00428531,0.00428531,0.00428531,1680063300,2023-03-29T04:15:00
0.00423963,0.00423963,0.00423963,0.00423963,1680049680,2023-03-29T00:28:00
0.00428512,0.00428512,0.00428512,0.00428512,1680049620,2023-03-29T00:27:00
0.00415372,0.00415372,0.00415372,0.00415372,1680026400,2023-03-28T18:00:00
0.00417053,0.00417053,0.00417053,0.00417053,1680022320,2023-03-28T16:52:00
0.00416078,0.00416078,0.00416078,0.00416078,1680019380,2023-03-28T16:03:00
0.00416854,0.00416854,0.00416854,0.00416854,1680017220,2023-03-28T15:27:00
0.00409662,0.00409662,0.00409662,0.00409662,1680016980,2023-03-28T15:23:00
0.00405906,0.00405906,0.00405906,0.00405906,1680013140,2023-03-28T14:19:00
0.0039996,0.0039996,0.0039996,0.0039996,1679986440,2023-03-28T06:54:00
0.00402213,0.00402213,0.00402213,0.00402213,1679985000,2023-03-28T06:30:00
0.00414456,0.00414456,0.00414456,0.00414456,1679984880,2023-03-28T06:28:00
0.00416737,0.00416737,0.00416737,0.00416737,1679978400,2023-03-28T04:40:00
0.00445299,0.00445299,0.00417124,0.00417124,1679976900,2023-03-28T04:15:00
0.00417406,0.00417406,0.00417406,0.00417406,1679973720,2023-03-28T03:22:00
0.00438672,0.00438672,0.00438672,0.00438672,1679973060,2023-03-28T03:11:00
0.00406585,0.00406585,0.00406585,0.00406585,1679971860,2023-03-28T02:51:00
0.00402685,0.00402685,0.00402685,0.00402685,1679941620,2023-03-27T18:27:00
0.0039937,0.0039937,0.0039937,0.0039937,1679939040,2023-03-27T17:44:00
0.00407319,0.00407319,0.00407319,0.00407319,1679934360,2023-03-27T16:26:00
0.00403302,0.00403302,0.00403302,0.00403302,1679934000,2023-03-27T16:20:00
0.00404127,0.00404127,0.00404127,0.00404127,1679933820,2023-03-27T16:17:00
0.00418878,0.00418878,0.00416793,0.00416793,1679904720,2023-03-27T08:12:00
0.00437335,0.00437335,0.00437335,0.00437335,1679875980,2023-03-27T00:13:00
0.00443138,0.00443138,0.00443138,0.00443138,1679873100,2023-03-26T23:25:00
0.00438862,0.00438862,0.00438862,0.00438862,1679869320,2023-03-26T22:22:00
0.00443672,0.00443672,0.00443672,0.00443672,1679862240,2023-03-26T20:24:00
0.00451299,0.00451299,0.00451299,0.00451299,1679852340,2023-03-26T17:39:00
0.00457439,0.00457439,0.00457439,0.00457439,1679851380,2023-03-26T17:23:00
0.00457176,0.00457176,0.00457176,0.00457176,1679850180,2023-03-26T17:03:00
0.00439178,0.00446628,0.00439178,0.00446628,1679850120,2023-03-26T17:02:00
0.00426933,0.00433579,0.00426933,0.00433579,1679848500,2023-03-26T16:35:00
0.00421137,0.00421137,0.00421137,0.00421137,1679844000,2023-03-26T15:20:00
0.00422953,0.00422953,0.00422953,0.00422953,1679824980,2023-03-26T10:03:00
0.00427484,0.00427484,0.00427484,0.00427484,1679805900,2023-03-26T04:45:00
0.0043024,0.0043024,0.0043024,0.0043024,1679805000,2023-03-26T04:30:00
0.00427707,0.00427707,0.00427707,0.00427707,1679800380,2023-03-26T03:13:00
0.00432217,0.00432217,0.00432217,0.00432217,1679775180,2023-03-25T20:13:00
0.00438396,0.00438396,0.00438396,0.00438396,1679769960,2023-03-25T18:46:00
0.00427498,0.00427498,0.00427498,0.00427498,1679765580,2023-03-25T17:33:00
0.00415758,0.00415758,0.00415758,0.00415758,1679765520,2023-03-25T17:32:00
0.00415304,0.00415304,0.00415304,0.00415304,1679763780,2023-03-25T17:03:00
0.00422738,0.00422738,0.00422738,0.00422738,1679755740,2023-03-25T14:49:00
0.00427705,0.00427705,0.00427705,0.00427705,1679751300,2023-03-25T13:35:00
0.00426975,0.00426975,0.00426975,0.00426975,1679744760,2023-03-25T11:46:00
0.00426335,0.00426335,0.00426335,0.00426335,1679743440,2023-03-25T11:24:00
0.00424183,0.00424183,0.00424183,0.00424183,1679726760,2023-03-25T06:46:00
0.00426369,0.00426369,0.00426369,0.00426369,1679708400,2023-03-25T01:40:00
0.00425957,0.00425957,0.00425957,0.00425957,1679702700,2023-03-25T00:05:00
0.0042902,0.0042902,0.0042902,0.0042902,1679696640,2023-03-24T22:24:00
0.00442621,0.00442621,0.00442621,0.00442621,1679689740,2023-03-24T20:29:00
0.00451124,0.00451124,0.00451124,0.00451124,1679687520,2023-03-24T19:52:00
0.00450032,0.00450032,0.00450032,0.00450032,1679685060,2023-03-24T19:11:00
0.00460712,0.00460712,0.00460712,0.00460712,1679675280,2023-03-24T16:28:00
0.00455382,0.00455382,0.00455382,0.00455382,1679670300,2023-03-24T15:05:00
0.00453714,0.00453714,0.00453714,0.00453714,1679669340,2023-03-24T14:49:00
0.00450844,0.00450844,0.00450844,0.00450844,1679665260,2023-03-24T13:41:00
0.0045189,0.0045189,0.0045189,0.0045189,1679664300,2023-03-24T13:25:00
0.00462938,0.00462938,0.00462938,0.00462938,1679647620,2023-03-24T08:47:00
0.00468311,0.00468311,0.00468311,0.00468311,1679645040,2023-03-24T08:04:00
0.004607,0.004607,0.004607,0.004607,1679644740,2023-03-24T07:59:00
0.00457038,0.00457038,0.00457038,0.00457038,1679633880,2023-03-24T04:58:00
0.0046355,0.0046355,0.0046355,0.0046355,1679633520,2023-03-24T04:52:00
0.00463965,0.00463965,0.00463965,0.00463965,1679630820,2023-03-24T04:07:00
0.00471276,0.00471276,0.00471276,0.00471276,1679629440,2023-03-24T03:44:00
0.00478543,0.00478543,0.00478543,0.00478543,1679623920,2023-03-24T02:12:00
0.00484005,0.00484005,0.00484005,0.00484005,1679620140,2023-03-24T01:09:00
0.00483481,0.00483481,0.00483481,0.00483481,1679620020,2023-03-24T01:07:00
0.00491004,0.00491004,0.00491004,0.00491004,1679618700,2023-03-24T00:45:00
0.00484864,0.00484864,0.00484864,0.00484864,1679617080,2023-03-24T00:18:00
0.00472515,0.00472515,0.00472515,0.00472515,1679617020,2023-03-24T00:17:00
0.0046373,0.0046373,0.0046373,0.0046373,1679613840,2023-03-23T23:24:00
0.004627,0.004627,0.004627,0.004627,1679613060,2023-03-23T23:11:00
0.00465368,0.00465368,0.00465368,0.00465368,1679610720,2023-03-23T22:32:00
0.0046368,0.0046368,0.0046368,0.0046368,1679610660,2023-03-23T22:31:00
0.00469036,0.00469036,0.00469036,0.00469036,1679609520,2023-03-23T22:12:00
0.00464162,0.00464162,0.00464162,0.00464162,1679608200,2023-03-23T21:50:00
0.00462569,0.00462569,0.00462569,0.00462569,1679606460,2023-03-23T21:21:00
0.00464066,0.00464066,0.00464066,0.00464066,1679605440,2023-03-23T21:04:00
0.0046827,0.0046827,0.0046827,0.0046827,1679604960,2023-03-23T20:56:00
0.0046464,0.0046464,0.0046464,0.0046464,1679604480,2023-03-23T20:48:00
0.00471711,0.00471711,0.00471711,0.00471711,1679604420,2023-03-23T20:47:00
0.00479844,0.00479844,0.00479844,0.00479844,1679604300,2023-03-23T20:45:00
0.00482784,0.00482784,0.00482784,0.00482784,1679604060,2023-03-23T20:41:00
0.0045001,0.00469995,0.0045001,0.00469995,1679604000,2023-03-23T20:40:00
0.00442759,0.00442759,0.00442759,0.00442759,1679603940,2023-03-23T20:39:00
0.00440061,0.00440061,0.00440061,0.00440061,1679603640,2023-03-23T20:34:00
0.00430383,0.00440884,0.00430383,0.00440884,1679603220,2023-03-23T20:27:00
0.00421828,0.00421828,0.00421828,0.00421828,1679603160,2023-03-23T20:26:00
0.00414811,0.00414811,0.00414811,0.00414811,1679602920,2023-03-23T20:22:00
0.00409469,0.00409469,0.00409469,0.00409469,1679602860,2023-03-23T20:21:00
0.00395702,0.00402545,0.00395702,0.00402545,1679602680,2023-03-23T20:18:00
0.0039236,0.0039236,0.0039236,0.0039236,1679598720,2023-03-23T19:12:00
0.00379518,0.00379518,0.00379518,0.00379518,1679580240,2023-03-23T14:04:00
0.00382675,0.00382675,0.00382675,0.00382675,1679577060,2023-03-23T13:11:00
0.00381806,0.00381806,0.00381806,0.00381806,1679572320,2023-03-23T11:52:00
0.00360727,0.00364541,0.00360727,0.00364541,1679565060,2023-03-23T09:51:00
0.0038639,0.0038639,0.0038639,0.0038639,1679564400,2023-03-23T09:40:00
0.00408546,0.00408546,0.00400436,0.00400436,1679564340,2023-03-23T09:39:00
0.00398266,0.00398266,0.00398266,0.00398266,1679564280,2023-03-23T09:38:00
0.00381071,0.00381071,0.00381071,0.00381071,1679563620,2023-03-23T09:27:00
0.0038597,0.0038597,0.0038597,0.0038597,1679560440,2023-03-23T08:34:00
0.00416542,0.00416542,0.00398001,0.00398001,1679560380,2023-03-23T08:33:00
0.00390298,0.00390298,0.00390298,0.00390298,1679554740,2023-03-23T06:59:00
0.00391379,0.00391379,0.00391379,0.00391379,1679545440,2023-03-23T04:24:00
0.0039298,0.0039298,0.0039298,0.0039298,1679544720,2023-03-23T04:12:00
0.00391665,0.00391665,0.00391665,0.00391665,1679528760,2023-03-22T23:46:00
0.00399883,0.00399883,0.00399883,0.00399883,1679528580,2023-03-22T23:43:00
0.00395138,0.00395138,0.00395138,0.00395138,1679528520,2023-03-22T23:42:00
0.0038106,0.0038106,0.0038106,0.0038106,1679526060,2023-03-22T23:01:00
0.00375429,0.00375429,0.00375429,0.00375429,1679523900,2023-03-22T22:25:00
0.00377573,0.00377573,0.00377573,0.00377573,1679517180,2023-03-22T20:33:00
0.00377286,0.00377286,0.00377286,0.00377286,1679514720,2023-03-22T19:52:00
0.00393639,0.00393639,0.00393639,0.00393639,1679507460,2023-03-22T17:51:00
0.0039149,0.0039149,0.0039149,0.0039149,1679507160,2023-03-22T17:46:00
0.00406943,0.00406943,0.00406943,0.00406943,1679502180,2023-03-22T16:23:00
0.00431657,0.00431657,0.00420996,0.00420996,1679502120,2023-03-22T16:22:00
0.00409967,0.00409967,0.00409967,0.00409967,1679501520,2023-03-22T16:12:00
0.0040949,0.0040949,0.0040949,0.0040949,1679493120,2023-03-22T13:52:00
0.00413973,0.00413973,0.00413973,0.00413973,1679481720,2023-03-22T10:42:00
0.00410599,0.00410599,0.00410599,0.00410599,1679481660,2023-03-22T10:41:00
0.00399634,0.00399634,0.00399634,0.00399634,1679479860,2023-03-22T10:11:00
0.00382848,0.00401105,0.00382848,0.00401105,1679476620,2023-03-22T09:17:00
0.00410221,0.00410221,0.00410221,0.00410221,1679469420,2023-03-22T07:17:00
0.00405413,0.00405413,0.00405413,0.00405413,1679469360,2023-03-22T07:16:00
0.00389052,0.00389052,0.00389052,0.00389052,1679465940,2023-03-22T06:19:00
0.00388077,0.00388077,0.00388077,0.00388077,1679465880,2023-03-22T06:18:00
0.00392706,0.00402491,0.00392706,0.00402491,1679465640,2023-03-22T06:14:00
0.00426392,0.00426392,0.00395854,0.00395854,1679465580,2023-03-22T06:13:00
0.004566,0.004566,0.00449898,0.00449898,1679465520,2023-03-22T06:12:00
0.00415798,0.00415798,0.00415798,0.00415798,1679456520,2023-03-22T03:42:00
0.00409551,0.00409551,0.00409551,0.00409551,1679449320,2023-03-22T01:42:00
0.00408754,0.00408754,0.00408754,0.00408754,1679435880,2023-03-21T21:58:00
0.00386941,0.00386941,0.00386941,0.00386941,1679429460,2023-03-21T20:11:00
0.00409745,0.00409745,0.00409745,0.00409745,1679424180,2023-03-21T18:43:00
0.00429543,0.00429543,0.00429543,0.00429543,1679419260,2023-03-21T17:21:00
0.00414614,0.00414614,0.00414614,0.00414614,1679413440,2023-03-21T15:44:00
0.00448193,0.00448193,0.00428901,0.00428901,1679413380,2023-03-21T15:43:00
0.00422965,0.00422965,0.00422965,0.00422965,1679409360,2023-03-21T14:36:00
0.00419147,0.00419147,0.00419147,0.00419147,1679403600,2023-03-21T13:00:00
0.00412027,0.00412027,0.00412027,0.00412027,1679396040,2023-03-21T10:54:00
0.00420743,0.00420743,0.00420743,0.00420743,1679382060,2023-03-21T07:01:00
0.00436507,0.00436507,0.00436507,0.00436507,1679382000,2023-03-21T07:00:00
0.00433861,0.0045135,0.00425641,0.0045135,1679381880,2023-03-21T06:58:00
0.0043978,0.0043978,0.0043978,0.0043978,1679381820,2023-03-21T06:57:00
0.00418102,0.00421388,0.00418102,0.00421388,1679381700,2023-03-21T06:55:00
0.00432268,0.00432268,0.00417157,0.00417157,1679381640,2023-03-21T06:54:00
0.00427231,0.00427231,0.00427231,0.00427231,1679381580,2023-03-21T06:53:00
0.0041302,0.0041302,0.0041302,0.0041302,1679378340,2023-03-21T05:59:00
0.00420026,0.00420026,0.00420026,0.00420026,1679372760,2023-03-21T04:26:00
0.00426426,0.00426426,0.00426426,0.00426426,1679367480,2023-03-21T02:58:00
0.00433892,0.00433892,0.0042652,0.0042652,1679367360,2023-03-21T02:56:00
0.00444738,0.00444738,0.00444738,0.00444738,1679367300,2023-03-21T02:55:00
0.00421874,0.00421874,0.00421874,0.00421874,1679366940,2023-03-21T02:49:00
0.00414733,0.00414733,0.00414733,0.00414733,1679365500,2023-03-21T02:25:00
0.00411669,0.00411669,0.00411669,0.00411669,1679359380,2023-03-21T00:43:00
0.00414775,0.00414775,0.00414775,0.00414775,1679358540,2023-03-21T00:29:00
0.00421245,0.00421245,0.00421245,0.00421245,1679353680,2023-03-20T23:08:00
0.00429311,0.00429311,0.00429311,0.00429311,1679352840,2023-03-20T22:54:00
0.00436129,0.00436129,0.00436129,0.00436129,1679352180,2023-03-20T22:43:00
0.00442967,0.00442967,0.00442967,0.00442967,1679341140,2023-03-20T19:39:00
0.00450134,0.00455002,0.00450134,0.00455002,1679324820,2023-03-20T15:07:00
0.00444351,0.00444351,0.00444351,0.00444351,1679324040,2023-03-20T14:54:00
0.00444288,0.00444288,0.00444288,0.00444288,1679315760,2023-03-20T12:36:00
0.00446589,0.00446589,0.00446589,0.00446589,1679304300,2023-03-20T09:25:00
0.00451042,0.00451042,0.00451042,0.00451042,1679301540,2023-03-20T08:39:00
0.00446632,0.00446632,0.00446632,0.00446632,1679292600,2023-03-20T06:10:00
0.00443378,0.00443378,0.00443378,0.00443378,1679283660,2023-03-20T03:41:00
0.00450483,0.00450483,0.00450483,0.00450483,1679283120,2023-03-20T03:32:00
0.00466396,0.00466396,0.00466396,0.00466396,1679275980,2023-03-20T01:33:00
0.00466765,0.00466765,0.00466765,0.00466765,1679270760,2023-03-20T00:06:00
0.00479518,0.00479518,0.00479518,0.00479518,1679260560,2023-03-19T21:16:00
0.00482625,0.00482625,0.00482625,0.00482625,1679255520,2023-03-19T19:52:00
0.00483903,0.00483903,0.00483903,0.00483903,1679253240,2023-03-19T19:14:00
0.00487817,0.00487817,0.00487817,0.00487817,1679251680,2023-03-19T18:48:00
0.00485236,0.00485236,0.00485236,0.00485236,1679245560,2023-03-19T17:06:00
0.00459602,0.00459602,0.00459602,0.00459602,1679222220,2023-03-19T10:37:00
0.00484884,0.00484884,0.00484884,0.00484884,1679221080,2023-03-19T10:18:00
0.00479429,0.00479429,0.00479429,0.00479429,1679213760,2023-03-19T08:16:00
0.00484646,0.00484646,0.00484646,0.00484646,1679203200,2023-03-19T05:20:00
0.00492611,0.00492611,0.00490193,0.00490193,1679186700,2023-03-19T00:45:00
0.00489107,0.00489107,0.00489107,0.00489107,1679180940,2023-03-18T23:09:00
0.00498288,0.00498288,0.00498288,0.00498288,1679180700,2023-03-18T23:05:00
0.00509966,0.00509966,0.00508635,0.00508635,1679178180,2023-03-18T22:23:00
0.00508499,0.00508499,0.00508499,0.00508499,1679169300,2023-03-18T19:55:00
0.00505408,0.00505408,0.00505408,0.00505408,1679167620,2023-03-18T19:27:00
0.00506602,0.00506602,0.00506602,0.00506602,1679160660,2023-03-18T17:31:00
0.00518499,0.00518499,0.00518499,0.00518499,1679160600,2023-03-18T17:30:00
0.00492746,0.00492746,0.00492746,0.00492746,1679157660,2023-03-18T16:41:00
0.00505595,0.00505595,0.00505595,0.00505595,1679151300,2023-03-18T14:55:00
0.00499531,0.00499531,0.00499531,0.00499531,1679149380,2023-03-18T14:23:00
0.00504506,0.00504506,0.00504506,0.00504506,1679148960,2023-03-18T14:16:00
0.00527872,0.00527872,0.00518668,0.00518668,1679148900,2023-03-18T14:15:00
0.00495713,0.00495713,0.00495713,0.00495713,1679144820,2023-03-18T13:07:00
0.00498897,0.00498897,0.00498897,0.00498897,1679134200,2023-03-18T10:10:00
0.00504199,0.00504199,0.00504199,0.00504199,1679126940,2023-03-18T08:09:00
0.00510068,0.00510068,0.00510068,0.00510068,1679119680,2023-03-18T06:08:00
0.0051088,0.0051088,0.0051088,0.0051088,1679119260,2023-03-18T06:01:00
0.005195,0.005195,0.005195,0.005195,1679107980,2023-03-18T02:53:00
0.00495195,0.00495195,0.00495195,0.00495195,1679096940,2023-03-17T23:49:00
0.00488467,0.00488467,0.00488467,0.00488467,1679096460,2023-03-17T23:41:00
0.00468064,0.00485116,0.00468064,0.00485116,1679094840,2023-03-17T23:14:00
0.0044836,0.0044836,0.0044836,0.0044836,1679092680,2023-03-17T22:38:00
0.00500381,0.00500381,0.00500381,0.00500381,1679092620,2023-03-17T22:37:00
0.00503072,0.00503072,0.00503072,0.00503072,1679091780,2023-03-17T22:23:00
0.00486333,0.00486333,0.00486333,0.00486333,1679078340,2023-03-17T18:39:00
0.00483819,0.00483819,0.00483819,0.00483819,1679075340,2023-03-17T17:49:00
0.00491006,0.00491006,0.00491006,0.00491006,1679069940,2023-03-17T16:19:00
0.00507398,0.00507398,0.0049877,0.0049877,1679064660,2023-03-17T14:51:00
0.00526844,0.00526844,0.00526844,0.00526844,1679054160,2023-03-17T11:56:00
0.00530893,0.00530893,0.00530893,0.00530893,1679050380,2023-03-17T10:53:00
0.00536168,0.00536168,0.00536168,0.00536168,1679049960,2023-03-17T10:46:00
0.00537349,0.00537349,0.00537349,0.00537349,1679046660,2023-03-17T09:51:00
0.00520302,0.00520302,0.00520302,0.00520302,1679043060,2023-03-17T08:51:00
0.00522928,0.00522928,0.00522928,0.00522928,1679041800,2023-03-17T08:30:00
0.00528094,0.00528094,0.00528094,0.00528094,1679039760,2023-03-17T07:56:00
0.00538267,0.00538267,0.00534395,0.00534395,1679024280,2023-03-17T03:38:00
0.00531622,0.00531622,0.00531622,0.00531622,1679018760,2023-03-17T02:06:00
0.00533401,0.00533401,0.00533401,0.00533401,1679016840,2023-03-17T01:34:00
0.00532191,0.00532191,0.00532191,0.00532191,1678998240,2023-03-16T20:24:00
0.00527102,0.00527102,0.00527102,0.00527102,1678990200,2023-03-16T18:10:00
0.00533984,0.00533984,0.00533984,0.00533984,1678984320,2023-03-16T16:32:00
0.00530122,0.00530122,0.00530122,0.00530122,1678954800,2023-03-16T08:20:00
0.0051572,0.0051572,0.0051572,0.0051572,1678948500,2023-03-16T06:35:00
0.00577437,0.00577437,0.00561804,0.00563674,1678948440,2023-03-16T06:34:00
0.00858844,0.00858844,0.00649316,0.00649316,1678948380,2023-03-16T06:33:00
0.00520723,0.00520723,0.00520723,0.00520723,1678940460,2023-03-16T04:21:00
0.00519755,0.00519755,0.00519755,0.00519755,1678938720,2023-03-16T03:52:00
0.00517076,0.00517076,0.00517076,0.00517076,1678933680,2023-03-16T02:28:00
0.00522543,0.00522543,0.00519454,0.00519454,1678933620,2023-03-16T02:27:00
0.00520281,0.00520281,0.00520281,0.00520281,1678933560,2023-03-16T02:26:00
0.00516548,0.00516548,0.00516548,0.00516548,1678933020,2023-03-16T02:17:00
0.00518049,0.00519846,0.00518049,0.00519846,1678932540,2023-03-16T02:09:00
0.00506902,0.00506902,0.00506902,0.00506902,1678932060,2023-03-16T02:01:00
0.00549175,0.00549175,0.00503429,0.00503429,1678932000,2023-03-16T02:00:00
0.00583429,0.00583429,0.00574137,0.00574137,1678931940,2023-03-16T01:59:00
0.0059842,0.0059842,0.0059842,0.0059842,1678931880,2023-03-16T01:58:00
0.00531174,0.00531174,0.00531174,0.00531174,1678927320,2023-03-16T00:42:00
0.00535236,0.00535236,0.00535236,0.00535236,1678923360,2023-03-15T23:36:00
0.00534252,0.00534252,0.00534252,0.00534252,1678922880,2023-03-15T23:28:00
0.0053362,0.0053362,0.0053362,0.0053362,1678921080,2023-03-15T22:58:00
0.00531227,0.00531227,0.00531227,0.00531227,1678906980,2023-03-15T19:03:00
0.00539436,0.00539436,0.00539436,0.00539436,1678906500,2023-03-15T18:55:00
0.00541965,0.00541965,0.00541965,0.00541965,1678899840,2023-03-15T17:04:00
0.00559876,0.00559876,0.00559876,0.00559876,1678894080,2023-03-15T15:28:00
0.00570134,0.00570134,0.00570134,0.00570134,1678893840,2023-03-15T15:24:00
0.00579001,0.00579001,0.00579001,0.00579001,1678893480,2023-03-15T15:18:00
0.00583713,0.00583713,0.00583713,0.00583713,1678893120,2023-03-15T15:12:00
0.00585288,0.00585288,0.00585288,0.00585288,1678891380,2023-03-15T14:43:00
0.00600186,0.00600186,0.00600186,0.00600186,1678890180,2023-03-15T14:23:00
0.00596382,0.00596382,0.00596382,0.00596382,1678879560,2023-03-15T11:26:00
0.00616669,0.00616669,0.00616669,0.00616669,1678859220,2023-03-15T05:47:00
0.00614441,0.00614441,0.00614441,0.00614441,1678846740,2023-03-15T02:19:00
0.00611834,0.00611834,0.00611834,0.00611834,1678836000,2023-03-14T23:20:00
0.00606682,0.00606682,0.00606682,0.00606682,1678823040,2023-03-14T19:44:00
0.00617927,0.00617927,0.00617927,0.00617927,1678821180,2023-03-14T19:13:00
0.00636101,0.00636101,0.00636101,0.00636101,1678821120,2023-03-14T19:12:00
0.00649726,0.00649726,0.00649726,0.00649726,1678815720,2023-03-14T17:42:00
0.00655856,0.00655856,0.00655856,0.00655856,1678808400,2023-03-14T15:40:00
0.00632024,0.00632024,0.00632024,0.00632024,1678789020,2023-03-14T10:17:00
0.00628713,0.00628713,0.00628713,0.00628713,1678784880,2023-03-14T09:08:00
0.00623942,0.00623942,0.00623942,0.00623942,1678776120,2023-03-14T06:42:00
0.0061493,0.0061493,0.0061493,0.0061493,1678770600,2023-03-14T05:10:00
0.00624754,0.00624754,0.00624754,0.00624754,1678760580,2023-03-14T02:23:00
0.00647037,0.00655164,0.00645719,0.00645719,1678760520,2023-03-14T02:22:00
0.00628462,0.00628462,0.00628462,0.00628462,1678758960,2023-03-14T01:56:00
0.0070484,0.0070484,0.00655917,0.00655917,1678744740,2023-03-13T21:59:00
