price_open,price_high,price_low,price_close,timestamp,date
0.0178626,0.0178626,0.0178626,0.0178626,1672358460,2022-12-30T00:01:00
0.0181093,0.0181093,0.0181093,0.0181093,1672313820,2022-12-29T11:37:00
0.0184387,0.0184387,0.0184387,0.0184387,1672183560,2022-12-27T23:26:00
0.0182916,0.0182916,0.0182916,0.0182916,1672145100,2022-12-27T12:45:00
0.0185503,0.0185503,0.0185503,0.0185503,1672129620,2022-12-27T08:27:00
0.0186981,0.0186981,0.0186981,0.0186981,1672063320,2022-12-26T14:02:00
0.0187972,0.0187972,0.0187972,0.0187972,1672062780,2022-12-26T13:53:00
0.0189358,0.0189358,0.0189358,0.0189358,1672039020,2022-12-26T07:17:00
0.0185616,0.0185616,0.0185616,0.0185616,1672014720,2022-12-26T00:32:00
0.0196584,0.0196584,0.0196584,0.0196584,1671959940,2022-12-25T09:19:00
0.0199698,0.0199698,0.0199698,0.0199698,1671958260,2022-12-25T08:51:00
0.0202899,0.0202899,0.0202899,0.0202899,1671792960,2022-12-23T10:56:00
0.0203832,0.0203832,0.0203832,0.0203832,1671648240,2022-12-21T18:44:00
0.020673,0.020673,0.020673,0.020673,1671511620,2022-12-20T04:47:00
0.0207511,0.0207511,0.0207511,0.0207511,1671463200,2022-12-19T15:20:00
0.0207316,0.0207316,0.0207316,0.0207316,1671453900,2022-12-19T12:45:00
0.0209226,0.0209226,0.0209226,0.0209226,1671442380,2022-12-19T09:33:00
0.0219393,0.0219393,0.0219393,0.0219393,1671346200,2022-12-18T06:50:00
0.0219856,0.0219856,0.0219856,0.0219856,1671216000,2022-12-16T18:40:00
0.0239127,0.0239127,0.0239127,0.0239127,1671021060,2022-12-14T12:31:00
0.0239462,0.0239462,0.0239462,0.0239462,1671002520,2022-12-14T07:22:00
0.0239719,0.0239719,0.0239719,0.0239719,1671000000,2022-12-14T06:40:00
0.0246842,0.0246842,0.0246842,0.0246842,1670939700,2022-12-13T13:55:00
0.024264,0.024264,0.024264,0.024264,1670932920,2022-12-13T12:02:00
0.0242537,0.0242537,0.0242537,0.0242537,1670921340,2022-12-13T08:49:00
0.0248449,0.0248449,0.0248449,0.0248449,1670902560,2022-12-13T03:36:00
0.0257743,0.0257743,0.0257743,0.0257743,1670892300,2022-12-13T00:45:00
0.0258048,0.0258048,0.0258048,0.0258048,1670848500,2022-12-12T12:35:00
0.0262775,0.0262775,0.0262775,0.0262775,1670841240,2022-12-12T10:34:00
0.0270992,0.0270992,0.0270992,0.0270992,1670792100,2022-12-11T20:55:00
0.0273386,0.0273386,0.0273386,0.0273386,1670778600,2022-12-11T17:10:00
0.0276262,0.0276262,0.0276262,0.0276262,1670744400,2022-12-11T07:40:00
0.0285045,0.0285045,0.0285045,0.0285045,1670691000,2022-12-10T16:50:00
0.0292942,0.0292942,0.0292942,0.0292942,1670684040,2022-12-10T14:54:00
0.0297582,0.0297582,0.0297582,0.0297582,1670586600,2022-12-09T11:50:00
0.0292331,0.0292331,0.0292331,0.0292331,1670566140,2022-12-09T06:09:00
0.0287291,0.0287291,0.0287291,0.0287291,1670556240,2022-12-09T03:24:00
0.0282057,0.0282057,0.0282057,0.0282057,1670493300,2022-12-08T09:55:00
0.0283252,0.0283252,0.0283252,0.0283252,1670411460,2022-12-07T11:11:00
0.0301039,0.0301039,0.0301039,0.0301039,1670247060,2022-12-05T13:31:00
0.0302274,0.0302274,0.0302274,0.0302274,1670076780,2022-12-03T14:13:00
0.0306202,0.0306202,0.0306202,0.0306202,1669948620,2022-12-02T02:37:00
0.0303058,0.0303058,0.0303058,0.0303058,1669902660,2022-12-01T13:51:00
0.0301587,0.0301587,0.0301587,0.0301587,1669821780,2022-11-30T15:23:00
0.0312761,0.0312761,0.0312761,0.0312761,1669791000,2022-11-30T06:50:00
0.0320613,0.0320613,0.0320613,0.0320613,1669769820,2022-11-30T00:57:00
0.0311057,0.0311057,0.0311057,0.0311057,1669701540,2022-11-29T05:59:00
0.0308089,0.0308089,0.0308089,0.0308089,1669694280,2022-11-29T03:58:00
0.0309279,0.0309279,0.0309279,0.0309279,1669597920,2022-11-28T01:12:00
0.0311243,0.0311243,0.0311243,0.0311243,1669548180,2022-11-27T11:23:00
0.0317267,0.0317267,0.0313378,0.0313378,1669473360,2022-11-26T14:36:00
0.032755,0.032755,0.032755,0.032755,1669274220,2022-11-24T07:17:00
0.0320029,0.0320029,0.0320029,0.0320029,1669183740,2022-11-23T06:09:00
0.0318799,0.0318799,0.0318799,0.0318799,1669167960,2022-11-23T01:46:00
0.0328041,0.0328041,0.0328041,0.0328041,1669164420,2022-11-23T00:47:00
0.0319808,0.0319808,0.0319808,0.0319808,1669056840,2022-11-21T18:54:00
0.0337294,0.0337294,0.0337294,0.0337294,1669039860,2022-11-21T14:11:00
0.0322937,0.0322937,0.0322937,0.0322937,1669024980,2022-11-21T10:03:00
0.0327199,0.0327199,0.0327199,0.0327199,1668981660,2022-11-20T22:01:00
0.0328085,0.0328085,0.0328085,0.0328085,1668949620,2022-11-20T13:07:00
0.0337281,0.0337281,0.0337281,0.0337281,1668939600,2022-11-20T10:20:00
0.0337338,0.0337338,0.0337338,0.0337338,1668938700,2022-11-20T10:05:00
0.0343748,0.0343748,0.0343748,0.0343748,1668764160,2022-11-18T09:36:00
0.0342526,0.0342526,0.0342526,0.0342526,1668761880,2022-11-18T08:58:00
0.033992,0.033992,0.033992,0.033992,1668658260,2022-11-17T04:11:00
0.0348669,0.0348669,0.0348669,0.0348669,1668587100,2022-11-16T08:25:00
0.0355805,0.0355805,0.0355805,0.0355805,1668569340,2022-11-16T03:29:00
0.0352564,0.0352564,0.0352564,0.0352564,1668551520,2022-11-15T22:32:00
0.0348305,0.0348305,0.0348305,0.0348305,1668538680,2022-11-15T18:58:00
0.0356015,0.0356015,0.0356015,0.0356015,1668492960,2022-11-15T06:16:00
0.0367235,0.0367235,0.0367235,0.0367235,1668418980,2022-11-14T09:43:00
0.0353318,0.0353318,0.0353318,0.0353318,1668393540,2022-11-14T02:39:00
0.0357267,0.0357267,0.0357267,0.0357267,1668374160,2022-11-13T21:16:00
0.0355048,0.0355048,0.0355048,0.0355048,1668335700,2022-11-13T10:35:00
0.0369267,0.0369267,0.0369267,0.0369267,1668316380,2022-11-13T05:13:00
0.0376509,0.0376509,0.0376509,0.0376509,1668303600,2022-11-13T01:40:00
0.0379982,0.0379982,0.0379982,0.0379982,1668267420,2022-11-12T15:37:00
0.037507,0.037507,0.037507,0.037507,1668219960,2022-11-12T02:26:00
0.0366969,0.0366969,0.0366969,0.0366969,1668199860,2022-11-11T20:51:00
0.0367152,0.0367152,0.0367152,0.0367152,1668161580,2022-11-11T10:13:00
0.037211,0.037211,0.037211,0.037211,1668157080,2022-11-11T08:58:00
0.0369065,0.0369065,0.0369065,0.0369065,1668146220,2022-11-11T05:57:00
0.0390164,0.0390164,0.0390164,0.0390164,1668095160,2022-11-10T15:46:00
0.0374013,0.0374013,0.0374013,0.0374013,1668070560,2022-11-10T08:56:00
0.0374712,0.0374712,0.0374712,0.0374712,1668060720,2022-11-10T06:12:00
0.0347459,0.0347459,0.0347459,0.0347459,1668034980,2022-11-09T23:03:00
0.0392066,0.0392066,0.0392066,0.0392066,1667979840,2022-11-09T07:44:00
0.0383496,0.0383496,0.0383496,0.0383496,1667969520,2022-11-09T04:52:00
0.0394967,0.0394967,0.0394967,0.0394967,1667956860,2022-11-09T01:21:00
0.0386402,0.0386402,0.0386402,0.0386402,1667941620,2022-11-08T21:07:00
0.0417084,0.0417084,0.0417084,0.0417084,1667892720,2022-11-08T07:32:00
0.0420072,0.0420072,0.0420072,0.0420072,1667892300,2022-11-08T07:25:00
0.0433865,0.0433865,0.0433865,0.0433865,1667879100,2022-11-08T03:45:00
0.0425779,0.0425779,0.0425779,0.0425779,1667878440,2022-11-08T03:34:00
0.0419601,0.0423632,0.0419601,0.0423632,1667876760,2022-11-08T03:06:00
0.0416407,0.0416407,0.0416407,0.0416407,1667829720,2022-11-07T14:02:00
0.0418416,0.0418416,0.0418416,0.0418416,1667828340,2022-11-07T13:39:00
0.0427989,0.0427989,0.0427989,0.0427989,1667823900,2022-11-07T12:25:00
0.0433266,0.0433266,0.0433266,0.0433266,1667778900,2022-11-06T23:55:00
0.0439652,0.0439652,0.0439652,0.0439652,1667743200,2022-11-06T14:00:00
0.0441235,0.0441235,0.0441235,0.0441235,1667742600,2022-11-06T13:50:00
0.0447149,0.0447149,0.0447149,0.0447149,1667718540,2022-11-06T07:09:00
0.0448951,0.0448951,0.0448951,0.0448951,1667711580,2022-11-06T05:13:00
0.0449369,0.0455799,0.0449369,0.0455799,1667673180,2022-11-05T18:33:00
0.0444799,0.0444799,0.0444799,0.0444799,1667638500,2022-11-05T08:55:00
0.0443763,0.0443763,0.0443763,0.0443763,1667627700,2022-11-05T05:55:00
0.0451948,0.0451948,0.0451948,0.0451948,1667609400,2022-11-05T00:50:00
0.0441582,0.0441582,0.0441582,0.0441582,1667547720,2022-11-04T07:42:00
0.0432086,0.0432086,0.0432086,0.0432086,1667489880,2022-11-03T15:38:00
0.0436507,0.0436507,0.0436507,0.0436507,1667484840,2022-11-03T14:14:00
0.0442391,0.0442391,0.0442391,0.0442391,1667421060,2022-11-02T20:31:00
0.0459901,0.0459901,0.0459901,0.0459901,1667414640,2022-11-02T18:44:00
0.0456275,0.0456275,0.0456275,0.0456275,1667382120,2022-11-02T09:42:00
0.0460392,0.0460392,0.0460392,0.0460392,1667349900,2022-11-02T00:45:00
0.0455766,0.0455766,0.0455766,0.0455766,1667205480,2022-10-31T08:38:00
0.0458802,0.0458802,0.0458802,0.0458802,1667192400,2022-10-31T05:00:00
0.0463882,0.0463882,0.0463882,0.0463882,1667190960,2022-10-31T04:36:00
0.0482796,0.0482796,0.0482796,0.0482796,1667033280,2022-10-29T08:48:00
0.0473899,0.0473899,0.0473899,0.0473899,1667022480,2022-10-29T05:48:00
0.0475821,0.0475821,0.0475821,0.0475821,1667012220,2022-10-29T02:57:00
0.0464401,0.0464401,0.0464401,0.0464401,1666937400,2022-10-28T06:10:00
0.0456335,0.0456335,0.0456335,0.0456335,1666912080,2022-10-27T23:08:00
0.0464148,0.0464148,0.0464148,0.0464148,1666866900,2022-10-27T10:35:00
0.0467596,0.0467596,0.0467596,0.0467596,1666783920,2022-10-26T11:32:00
0.0481539,0.0481539,0.0481539,0.0481539,1666780440,2022-10-26T10:34:00
0.0484012,0.0484012,0.0484012,0.0484012,1666755780,2022-10-26T03:43:00
0.0490831,0.0490831,0.0490831,0.0490831,1666733580,2022-10-25T21:33:00
0.0463398,0.0463398,0.0463398,0.0463398,1666675020,2022-10-25T05:17:00
0.0471056,0.0471056,0.0471056,0.0471056,1666664220,2022-10-25T02:17:00
0.0466583,0.0466583,0.0466583,0.0466583,1666461000,2022-10-22T17:50:00
0.046347,0.046347,0.046347,0.046347,1666460520,2022-10-22T17:42:00
0.0463701,0.0463701,0.0463701,0.0463701,1666430820,2022-10-22T09:27:00
0.0469268,0.0469268,0.0469268,0.0469268,1666429260,2022-10-22T09:01:00
0.0463949,0.0463949,0.0463949,0.0463949,1666351200,2022-10-21T11:20:00
0.0487965,0.0487965,0.0487965,0.0487965,1666101240,2022-10-18T13:54:00
0.0496085,0.0496085,0.0496085,0.0496085,1666063620,2022-10-18T03:27:00
0.0496173,0.0496173,0.0496173,0.0496173,1665995580,2022-10-17T08:33:00
0.0500026,0.0500026,0.0500026,0.0500026,1665984000,2022-10-17T05:20:00
0.0501253,0.0501253,0.0501253,0.0501253,1665896760,2022-10-16T05:06:00
0.0508776,0.0508776,0.0508776,0.0508776,1665852960,2022-10-15T16:56:00
0.0505566,0.0505566,0.0505566,0.0505566,1665824400,2022-10-15T09:00:00
0.0503655,0.0503655,0.0503655,0.0503655,1665809160,2022-10-15T04:46:00
0.0505547,0.0505547,0.0505547,0.0505547,1665804540,2022-10-15T03:29:00
0.0519573,0.0519573,0.0519573,0.0519573,1665732480,2022-10-14T07:28:00
0.0529921,0.0529921,0.0529921,0.0529921,1665712500,2022-10-14T01:55:00
0.053853,0.053853,0.053853,0.053853,1665712440,2022-10-14T01:54:00
0.0522565,0.0522565,0.0522565,0.0522565,1665698940,2022-10-13T22:09:00
0.0503103,0.0503103,0.0503103,0.0503103,1665656880,2022-10-13T10:28:00
0.0511127,0.0511127,0.0511127,0.0511127,1665642540,2022-10-13T06:29:00
0.0513982,0.0513982,0.0513982,0.0513982,1665639300,2022-10-13T05:35:00
0.0522205,0.0522205,0.0522205,0.0522205,1665552360,2022-10-12T05:26:00
0.0523567,0.0523567,0.0523567,0.0523567,1665540300,2022-10-12T02:05:00
0.0658026,0.0658026,0.0658026,0.0658026,1665246720,2022-10-08T16:32:00
0.0532321,0.0532321,0.0532321,0.0532321,1665243660,2022-10-08T15:41:00
0.0542299,0.0542299,0.0542299,0.0542299,1665234120,2022-10-08T13:02:00
0.053582,0.053582,0.053582,0.053582,1665218340,2022-10-08T08:39:00
0.05378,0.05378,0.05378,0.05378,1665167280,2022-10-07T18:28:00
0.0556592,0.0556592,0.0556592,0.0556592,1665033120,2022-10-06T05:12:00
0.0555313,0.0555313,0.0555313,0.0555313,1665006360,2022-10-05T21:46:00
0.0575423,0.0575423,0.0575423,0.0575423,1664965680,2022-10-05T10:28:00
0.0578702,0.0578702,0.0578702,0.0578702,1664965620,2022-10-05T10:27:00
0.062633,0.062633,0.062633,0.062633,1664948340,2022-10-05T05:39:00
0.0625491,0.0625491,0.0625491,0.0625491,1664884380,2022-10-04T11:53:00
0.061492,0.061492,0.061492,0.061492,1664849820,2022-10-04T02:17:00
0.0608782,0.0608782,0.0608782,0.0608782,1664791500,2022-10-03T10:05:00
0.0626276,0.0626276,0.0626276,0.0626276,1664663400,2022-10-01T22:30:00
0.0622652,0.0622652,0.0622652,0.0622652,1664648160,2022-10-01T18:16:00
0.0623358,0.0623358,0.0623358,0.0623358,1664542020,2022-09-30T12:47:00
0.0629818,0.0629818,0.0629818,0.0629818,1664520300,2022-09-30T06:45:00
0.0637962,0.0637962,0.0637962,0.0637962,1664486640,2022-09-29T21:24:00
0.0629833,0.0629833,0.0629833,0.0629833,1664476020,2022-09-29T18:27:00
0.0634978,0.0634978,0.0634978,0.0634978,1664444880,2022-09-29T09:48:00
0.0639825,0.0639825,0.0639825,0.0639825,1664433840,2022-09-29T06:44:00
0.0658496,0.0658496,0.0658496,0.0658496,1664402640,2022-09-28T22:04:00
0.0632185,0.0632185,0.0632185,0.0632185,1664331780,2022-09-28T02:23:00
0.0649536,0.0649536,0.0649536,0.0649536,1664241540,2022-09-27T01:19:00
0.0664573,0.0664573,0.0664573,0.0664573,1664240520,2022-09-27T01:02:00
0.068282,0.068282,0.068282,0.068282,1664217300,2022-09-26T18:35:00
0.0691114,0.0691114,0.0691114,0.0691114,1664206080,2022-09-26T15:28:00
0.0667831,0.0667831,0.0667831,0.0667831,1664179020,2022-09-26T07:57:00
0.0686413,0.0686413,0.0686413,0.0686413,1664110800,2022-09-25T13:00:00
0.0688557,0.0688557,0.0688557,0.0688557,1664101440,2022-09-25T10:24:00
0.0692574,0.0692574,0.0692574,0.0692574,1664093820,2022-09-25T08:17:00
0.0672309,0.0672309,0.0672309,0.0672309,1663998480,2022-09-24T05:48:00
0.0660007,0.0660007,0.0660007,0.0660007,1663998360,2022-09-24T05:46:00
0.061477,0.061477,0.061477,0.061477,1663980780,2022-09-24T00:53:00
0.0618717,0.0618717,0.0618717,0.0618717,1663979100,2022-09-24T00:25:00
0.0614527,0.0614527,0.0614527,0.0614527,1663930140,2022-09-23T10:49:00
0.0617879,0.0617879,0.0617879,0.0617879,1663922700,2022-09-23T08:45:00
0.0626073,0.0626073,0.0626073,0.0626073,1663921800,2022-09-23T08:30:00
0.0621387,0.0621387,0.0621387,0.0621387,1663848300,2022-09-22T12:05:00
0.0601919,0.0601919,0.0601919,0.0601919,1663796760,2022-09-21T21:46:00
0.0621431,0.0621431,0.0621431,0.0621431,1663751340,2022-09-21T09:09:00
0.0627212,0.0627212,0.0627212,0.0627212,1663665660,2022-09-20T09:21:00
0.0628102,0.0628102,0.0628102,0.0628102,1663598940,2022-09-19T14:49:00
0.060894,0.060894,0.060894,0.060894,1663560480,2022-09-19T04:08:00
0.0608418,0.0608418,0.0608418,0.0608418,1663558920,2022-09-19T03:42:00
0.0616647,0.0616647,0.0616647,0.0616647,1663544040,2022-09-18T23:34:00
0.0621397,0.0621397,0.0621397,0.0621397,1663525500,2022-09-18T18:25:00
0.0645412,0.0645412,0.0645412,0.0645412,1663506360,2022-09-18T13:06:00
0.0656526,0.0656526,0.0656526,0.0656526,1663503840,2022-09-18T12:24:00
0.0678385,0.0678385,0.0678385,0.0678385,1663487940,2022-09-18T07:59:00
0.0699056,0.0699056,0.0699056,0.0699056,1663467480,2022-09-18T02:18:00
0.071542,0.071542,0.071542,0.071542,1663398960,2022-09-17T07:16:00
0.0723466,0.0723466,0.0723466,0.0723466,1663383420,2022-09-17T02:57:00
0.0726002,0.0726002,0.0726002,0.0726002,1663348200,2022-09-16T17:10:00
0.0729482,0.0729482,0.0729482,0.0729482,1663346280,2022-09-16T16:38:00
0.074615,0.074615,0.074615,0.074615,1663302780,2022-09-16T04:33:00
0.0742325,0.0742325,0.0742325,0.0742325,1663254720,2022-09-15T15:12:00
0.0775377,0.0775377,0.0775377,0.0775377,1663239120,2022-09-15T10:52:00
0.0787483,0.0787483,0.0787483,0.0787483,1663220100,2022-09-15T05:35:00
0.0792875,0.0792875,0.0792875,0.0792875,1663155540,2022-09-14T11:39:00
0.0777208,0.0777208,0.0777208,0.0777208,1663118580,2022-09-14T01:23:00
0.0782183,0.0782183,0.0782183,0.0782183,1663075560,2022-09-13T13:26:00
0.0822444,0.0822444,0.0822444,0.0822444,1663069200,2022-09-13T11:40:00
0.0843105,0.0843105,0.0843105,0.0843105,1663064700,2022-09-13T10:25:00
0.0889014,0.0889014,0.0889014,0.0889014,1663064640,2022-09-13T10:24:00
0.0917037,0.0917037,0.0917037,0.0917037,1663002000,2022-09-12T17:00:00
0.0922095,0.0922095,0.0922095,0.0922095,1662954900,2022-09-12T03:55:00
0.0929176,0.0929176,0.0929176,0.0929176,1662893580,2022-09-11T10:53:00
0.0932818,0.0932818,0.0932818,0.0932818,1662889860,2022-09-11T09:51:00
0.0948697,0.0948697,0.0948697,0.0948697,1662859260,2022-09-11T01:21:00
0.0936833,0.0936833,0.0936833,0.0936833,1662794040,2022-09-10T07:14:00
0.0943167,0.0943167,0.0943167,0.0943167,1662793620,2022-09-10T07:07:00
0.0940067,0.0940067,0.0940067,0.0940067,1662716520,2022-09-09T09:42:00
0.0959607,0.0959607,0.0959607,0.0959607,1662712500,2022-09-09T08:35:00
0.0918807,0.0918807,0.0918807,0.0918807,1662630720,2022-09-08T09:52:00
0.0934549,0.0934549,0.0934549,0.0934549,1662615120,2022-09-08T05:32:00
0.0955552,0.0955552,0.0955552,0.0955552,1662584280,2022-09-07T20:58:00
0.0922675,0.0922675,0.0922675,0.0922675,1662561540,2022-09-07T14:39:00
0.0900813,0.0900813,0.0900813,0.0900813,1662518280,2022-09-07T02:38:00
0.0978488,0.0978488,0.0978488,0.0978488,1662453600,2022-09-06T08:40:00
0.0975136,0.0975136,0.0975136,0.0975136,1662435900,2022-09-06T03:45:00
0.0965331,0.0965331,0.0965331,0.0965331,1662398160,2022-09-05T17:16:00
0.0959306,0.0959306,0.0959306,0.0959306,1662387060,2022-09-05T14:11:00
0.0936328,0.0936328,0.0936328,0.0936328,1662293940,2022-09-04T12:19:00
0.0929636,0.0929636,0.0929636,0.0929636,1662267000,2022-09-04T04:50:00
0.0954059,0.0954059,0.0954059,0.0954059,1662176640,2022-09-03T03:44:00
0.096037,0.096037,0.096037,0.096037,1662175080,2022-09-03T03:18:00
0.0954147,0.0954147,0.0954147,0.0954147,1662152340,2022-09-02T20:59:00
0.0976893,0.0976893,0.0976893,0.0976893,1662115380,2022-09-02T10:43:00
0.0964445,0.0964445,0.0964445,0.0964445,1662032100,2022-09-01T11:35:00
