price_open,price_high,price_low,price_close,timestamp,date
0.00238898,0.00238898,0.00238898,0.00238898,1679005620,2023-03-16T22:27:00
0.00238724,0.00238724,0.00238724,0.00238724,1678926780,2023-03-16T00:33:00
0.00254162,0.00254162,0.00254162,0.00254162,1678819860,2023-03-14T18:51:00
0.00243095,0.00243095,0.00243095,0.00243095,1678790040,2023-03-14T10:34:00
0.00249018,0.00249018,0.00249018,0.00249018,1678787280,2023-03-14T09:48:00
0.00257076,0.00257076,0.00257076,0.00257076,1678782960,2023-03-14T08:36:00
0.00264308,0.00264308,0.00264308,0.00264308,1678763880,2023-03-14T03:18:00
0.00264574,0.00264574,0.00264574,0.00264574,1678762500,2023-03-14T02:55:00
0.00257439,0.00257439,0.00257439,0.00257439,1678762140,2023-03-14T02:49:00
0.00252938,0.00252938,0.00252938,0.00252938,1678754100,2023-03-14T00:35:00
0.00250237,0.00250237,0.00250237,0.00250237,1678753320,2023-03-14T00:22:00
0.00247033,0.00247033,0.00247033,0.00247033,1678734600,2023-03-13T19:10:00
0.00231967,0.00231967,0.00231967,0.00231967,1678730280,2023-03-13T17:58:00
0.00233417,0.00233417,0.00233417,0.00233417,1678725780,2023-03-13T16:43:00
0.00227452,0.00227452,0.00227452,0.00227452,1678721280,2023-03-13T15:28:00
0.00214386,0.00214386,0.00214386,0.00214386,1678694520,2023-03-13T08:02:00
0.00219071,0.00219071,0.00219071,0.00219071,1678694280,2023-03-13T07:58:00
0.00226236,0.00226236,0.00226236,0.00226236,1678682820,2023-03-13T04:47:00
0.00231806,0.00231806,0.00231806,0.00231806,1678671600,2023-03-13T01:40:00
0.00228746,0.00228746,0.00228746,0.00228746,1678664340,2023-03-12T23:39:00
0.00233159,0.00233159,0.00233159,0.00233159,1678651740,2023-03-12T20:09:00
0.00238818,0.00238818,0.00238818,0.00238818,1678644180,2023-03-12T18:03:00
0.00234044,0.00234044,0.00234044,0.00234044,1678617120,2023-03-12T10:32:00
0.00201863,0.00227642,0.00201863,0.00227642,1678605120,2023-03-12T07:12:00
0.00217582,0.00217582,0.00217582,0.00217582,1678604460,2023-03-12T07:01:00
0.00236251,0.00236251,0.00236251,0.00236251,1678589400,2023-03-12T02:50:00
0.00244195,0.00244195,0.00244195,0.00244195,1678569780,2023-03-11T21:23:00
0.00254505,0.00254505,0.00254505,0.00254505,1678562160,2023-03-11T19:16:00
0.00256209,0.00256209,0.00256209,0.00256209,1678528260,2023-03-11T09:51:00
0.00257159,0.00257159,0.00257159,0.00257159,1678528200,2023-03-11T09:50:00
0.00260979,0.00260979,0.00260979,0.00260979,1678526880,2023-03-11T09:28:00
0.00243945,0.00243945,0.00243945,0.00243945,1678485840,2023-03-10T22:04:00
0.00241271,0.00241271,0.00241271,0.00241271,1678477020,2023-03-10T19:37:00
0.00231291,0.00231291,0.00231291,0.00231291,1678468740,2023-03-10T17:19:00
0.00195583,0.00223772,0.00195583,0.00223772,1678460340,2023-03-10T14:59:00
0.00229817,0.00229817,0.00229817,0.00229817,1678457280,2023-03-10T14:08:00
0.00223893,0.00223893,0.00222577,0.00222577,1678433340,2023-03-10T07:29:00
0.00229538,0.00229538,0.00229538,0.00229538,1678432020,2023-03-10T07:07:00
0.0024958,0.0024958,0.0024958,0.0024958,1678355280,2023-03-09T09:48:00
0.00259476,0.00259476,0.00259476,0.00259476,1678343580,2023-03-09T06:33:00
0.00268879,0.00268879,0.00268879,0.00268879,1678322040,2023-03-09T00:34:00
0.0028057,0.0028057,0.0028057,0.0028057,1678318860,2023-03-08T23:41:00
0.00254239,0.00254239,0.00254239,0.00254239,1678317060,2023-03-08T23:11:00
0.00251872,0.00251872,0.00251872,0.00251872,1678279740,2023-03-08T12:49:00
0.00253128,0.00253128,0.00253128,0.00253128,1678213800,2023-03-07T18:30:00
0.00261118,0.00261118,0.00261118,0.00261118,1678194300,2023-03-07T13:05:00
0.00267851,0.00267851,0.00267851,0.00267851,1678163460,2023-03-07T04:31:00
0.00259799,0.00259799,0.00259799,0.00259799,1678087320,2023-03-06T07:22:00
0.00258719,0.00258719,0.00258719,0.00258719,1678085220,2023-03-06T06:47:00
0.0026896,0.0026896,0.0026896,0.0026896,1678053360,2023-03-05T21:56:00
0.0027694,0.0027694,0.0027694,0.0027694,1678046580,2023-03-05T20:03:00
0.00286188,0.00286188,0.00286188,0.00286188,1678019940,2023-03-05T12:39:00
0.00291049,0.00291049,0.00291049,0.00291049,1677983160,2023-03-05T02:26:00
0.00282447,0.00282447,0.00282447,0.00282447,1677975060,2023-03-05T00:11:00
0.0027689,0.0027689,0.0027689,0.0027689,1677971640,2023-03-04T23:14:00
0.00270052,0.00270052,0.00270052,0.00270052,1677966540,2023-03-04T21:49:00
0.00263996,0.00263996,0.00263996,0.00263996,1677961920,2023-03-04T20:32:00
0.00264207,0.00264207,0.00264207,0.00264207,1677949680,2023-03-04T17:08:00
0.00273562,0.00273562,0.00273562,0.00273562,1677944880,2023-03-04T15:48:00
0.00280364,0.00280364,0.00280364,0.00280364,1677933240,2023-03-04T12:34:00
0.00276835,0.00276835,0.00276835,0.00276835,1677909840,2023-03-04T06:04:00
0.00271204,0.00271204,0.00271204,0.00271204,1677907860,2023-03-04T05:31:00
0.00265415,0.00265415,0.00265415,0.00265415,1677900540,2023-03-04T03:29:00
0.00259352,0.00259352,0.00259352,0.00259352,1677895500,2023-03-04T02:05:00
0.00253237,0.00253237,0.00253237,0.00253237,1677890700,2023-03-04T00:45:00
0.00251467,0.00251467,0.00251467,0.00251467,1677878760,2023-03-03T21:26:00
0.00255564,0.00255564,0.00255564,0.00255564,1677845040,2023-03-03T12:04:00
0.00252581,0.00252581,0.00252581,0.00252581,1677827940,2023-03-03T07:19:00
0.00248832,0.00251612,0.00248832,0.00251612,1677818100,2023-03-03T04:35:00
0.00265785,0.00265785,0.00265785,0.00265785,1677803640,2023-03-03T00:34:00
0.00271869,0.00271869,0.00271869,0.00271869,1677800700,2023-03-02T23:45:00
0.00274391,0.00274391,0.00274391,0.00274391,1677798720,2023-03-02T23:12:00
0.0027247,0.0027247,0.0027247,0.0027247,1677773340,2023-03-02T16:09:00
0.00275695,0.00275695,0.00275695,0.00275695,1677769140,2023-03-02T14:59:00
0.00285898,0.00285898,0.00285898,0.00285898,1677765060,2023-03-02T13:51:00
0.00284824,0.00284824,0.00284824,0.00284824,1677749880,2023-03-02T09:38:00
0.00289586,0.00289586,0.00289586,0.00289586,1677712380,2023-03-01T23:13:00
0.00287536,0.00287536,0.00287536,0.00287536,1677700200,2023-03-01T19:50:00
0.00279054,0.00279054,0.00279054,0.00279054,1677635640,2023-03-01T01:54:00
0.00287008,0.00287008,0.00287008,0.00287008,1677567840,2023-02-28T07:04:00
0.00296519,0.00296519,0.00296519,0.00296519,1677548460,2023-02-28T01:41:00
0.00298721,0.00298721,0.00298721,0.00298721,1677526260,2023-02-27T19:31:00
0.00294385,0.00294385,0.00294385,0.00294385,1677521460,2023-02-27T18:11:00
0.00291737,0.00291737,0.00291737,0.00291737,1677514320,2023-02-27T16:12:00
0.00288086,0.00288086,0.00288086,0.00288086,1677508500,2023-02-27T14:35:00
0.00280648,0.00280648,0.00280648,0.00280648,1677503340,2023-02-27T13:09:00
0.00279356,0.00279356,0.00279356,0.00279356,1677489120,2023-02-27T09:12:00
0.00283457,0.00283457,0.00283457,0.00283457,1677478320,2023-02-27T06:12:00
0.00288233,0.00288233,0.00283484,0.00283484,1677470880,2023-02-27T04:08:00
0.00306358,0.00306358,0.00306358,0.00306358,1677463920,2023-02-27T02:12:00
0.00309511,0.00309511,0.00309511,0.00309511,1677453600,2023-02-26T23:20:00
0.00301729,0.00301729,0.00301729,0.00301729,1677441660,2023-02-26T20:01:00
0.00291125,0.00291125,0.00291125,0.00291125,1677426240,2023-02-26T15:44:00
0.00285067,0.00285067,0.00285067,0.00285067,1677419940,2023-02-26T13:59:00
0.00278246,0.00278246,0.00278246,0.00278246,1677374040,2023-02-26T01:14:00
0.00272831,0.00272831,0.00272831,0.00272831,1677373020,2023-02-26T00:57:00
0.00272479,0.00272479,0.00272479,0.00272479,1677367080,2023-02-25T23:18:00
0.00280732,0.00280732,0.00280732,0.00280732,1677366180,2023-02-25T23:03:00
0.00286893,0.00286893,0.00286893,0.00286893,1677333840,2023-02-25T14:04:00
0.00281568,0.00281568,0.00281568,0.00281568,1677333060,2023-02-25T13:51:00
0.002839,0.002839,0.002839,0.002839,1677294540,2023-02-25T03:09:00
0.00289508,0.00289508,0.00289508,0.00289508,1677294480,2023-02-25T03:08:00
0.00283299,0.00283299,0.00283299,0.00283299,1677294300,2023-02-25T03:05:00
0.00297339,0.00297339,0.00297339,0.00297339,1677294240,2023-02-25T03:04:00
0.00280001,0.00280001,0.00280001,0.00280001,1677293940,2023-02-25T02:59:00
0.00286199,0.00286199,0.00286199,0.00286199,1677293820,2023-02-25T02:57:00
0.00274636,0.00274636,0.00274636,0.00274636,1677292320,2023-02-25T02:32:00
0.0027241,0.0027241,0.0027241,0.0027241,1677292080,2023-02-25T02:28:00
0.00273859,0.00273859,0.00273859,0.00273859,1677291960,2023-02-25T02:26:00
0.00273222,0.00273222,0.00273222,0.00273222,1677291900,2023-02-25T02:25:00
0.00263715,0.00263715,0.00263715,0.00263715,1677291600,2023-02-25T02:20:00
0.00252889,0.00256188,0.00249361,0.00256188,1677281580,2023-02-24T23:33:00
0.00270351,0.00270351,0.00270351,0.00270351,1677267540,2023-02-24T19:39:00
0.00275013,0.00275013,0.00275013,0.00275013,1677266460,2023-02-24T19:21:00
0.00280182,0.00280182,0.00280182,0.00280182,1677266400,2023-02-24T19:20:00
0.00280864,0.00280864,0.00280864,0.00280864,1677266280,2023-02-24T19:18:00
0.00279381,0.00279381,0.00279381,0.00279381,1677266100,2023-02-24T19:15:00
0.00272246,0.00272246,0.00272246,0.00272246,1677261420,2023-02-24T17:57:00
0.00277471,0.00277471,0.00277471,0.00277471,1677253740,2023-02-24T15:49:00
0.00294414,0.00294414,0.00294414,0.00294414,1677180900,2023-02-23T19:35:00
0.00318076,0.00318076,0.00308159,0.00308159,1677180840,2023-02-23T19:34:00
0.00324964,0.00324964,0.00324964,0.00324964,1677180780,2023-02-23T19:33:00
0.00309519,0.00309519,0.00285775,0.00308185,1677180660,2023-02-23T19:31:00
0.00311051,0.00311149,0.00309356,0.00311149,1677180600,2023-02-23T19:30:00
0.00284899,0.00284899,0.00284899,0.00284899,1677156060,2023-02-23T12:41:00
0.00284671,0.00284671,0.00284671,0.00284671,1677151140,2023-02-23T11:19:00
0.00281275,0.00281275,0.00281275,0.00281275,1677118620,2023-02-23T02:17:00
0.00280339,0.00280339,0.00280339,0.00280339,1677111360,2023-02-23T00:16:00
0.0026913,0.0026913,0.0026913,0.0026913,1677086700,2023-02-22T17:25:00
0.00266911,0.00266911,0.00266911,0.00266911,1677086400,2023-02-22T17:20:00
0.00267294,0.00267596,0.00267294,0.00267596,1677085260,2023-02-22T17:01:00
0.0027106,0.0027106,0.0027106,0.0027106,1677084660,2023-02-22T16:51:00
0.00270712,0.00270712,0.00270712,0.00270712,1677084600,2023-02-22T16:50:00
0.00285957,0.00285957,0.00285957,0.00285957,1677072240,2023-02-22T13:24:00
0.00293939,0.00293939,0.00293939,0.00293939,1677067260,2023-02-22T12:01:00
0.00291793,0.00291793,0.00291793,0.00291793,1677052200,2023-02-22T07:50:00
0.00297745,0.00297745,0.00297745,0.00297745,1676980320,2023-02-21T11:52:00
0.00296084,0.00296084,0.00296084,0.00296084,1676968740,2023-02-21T08:39:00
0.00291291,0.00291291,0.00291286,0.00291286,1676937120,2023-02-20T23:52:00
0.0029806,0.0029806,0.0029806,0.0029806,1676923140,2023-02-20T19:59:00
0.00296287,0.00296287,0.00296287,0.00296287,1676907720,2023-02-20T15:42:00
0.00298447,0.00298447,0.00298447,0.00298447,1676894760,2023-02-20T12:06:00
0.00304744,0.00304744,0.00304744,0.00304744,1676870940,2023-02-20T05:29:00
0.00315628,0.00315628,0.00315628,0.00315628,1676868360,2023-02-20T04:46:00
0.00290576,0.00290576,0.00290576,0.00290576,1676828640,2023-02-19T17:44:00
0.00296406,0.00296406,0.00296406,0.00296406,1676813640,2023-02-19T13:34:00
0.00289881,0.00289881,0.00289881,0.00289881,1676764200,2023-02-18T23:50:00
0.00302304,0.00302304,0.00302304,0.00302304,1676752020,2023-02-18T20:27:00
0.00297572,0.00297572,0.00297572,0.00297572,1676749140,2023-02-18T19:39:00
0.00297434,0.00297434,0.00297434,0.00297434,1676663820,2023-02-17T19:57:00
0.00297416,0.00297416,0.00297416,0.00297416,1676663520,2023-02-17T19:52:00
0.00288109,0.00288109,0.00288109,0.00288109,1676660940,2023-02-17T19:09:00
0.0028873,0.0028873,0.0028873,0.0028873,1676656680,2023-02-17T17:58:00
0.00281313,0.00287633,0.00281313,0.00287633,1676656380,2023-02-17T17:53:00
0.00289001,0.00289001,0.00289001,0.00289001,1676655960,2023-02-17T17:46:00
0.0029632,0.0029632,0.0029632,0.0029632,1676655540,2023-02-17T17:39:00
0.00299059,0.00299059,0.00299059,0.00299059,1676637600,2023-02-17T12:40:00
0.00303267,0.00303267,0.00303267,0.00303267,1676617980,2023-02-17T07:13:00
0.00308556,0.00308556,0.00308556,0.00308556,1676510580,2023-02-16T01:23:00
0.00313497,0.00313497,0.00313497,0.00313497,1676507340,2023-02-16T00:29:00
0.00315667,0.00315667,0.00315667,0.00315667,1676502000,2023-02-15T23:00:00
0.00287242,0.00291603,0.00287242,0.00291603,1676446380,2023-02-15T07:33:00
0.00303656,0.00303656,0.00303656,0.00303656,1676387940,2023-02-14T15:19:00
0.00303514,0.00303514,0.00303514,0.00303514,1676387460,2023-02-14T15:11:00
0.00304735,0.00304735,0.00304735,0.00304735,1676381220,2023-02-14T13:27:00
0.00309558,0.00309558,0.00309558,0.00309558,1676335500,2023-02-14T00:45:00
0.00305556,0.00305556,0.00305556,0.00305556,1676293440,2023-02-13T13:04:00
0.00306954,0.00306954,0.00306954,0.00306954,1676289720,2023-02-13T12:02:00
0.00301498,0.00301498,0.00301498,0.00301498,1676283780,2023-02-13T10:23:00
0.00307041,0.00307041,0.00307041,0.00307041,1676269440,2023-02-13T06:24:00
0.0032388,0.0032388,0.00313685,0.00313685,1676250720,2023-02-13T01:12:00
0.00332867,0.00332867,0.00332867,0.00332867,1676250660,2023-02-13T01:11:00
0.00319966,0.00319966,0.00319966,0.00319966,1676250540,2023-02-13T01:09:00
0.00320048,0.00320048,0.00320048,0.00320048,1676250420,2023-02-13T01:07:00
0.00328618,0.00328618,0.00328618,0.00328618,1676250360,2023-02-13T01:06:00
0.00324956,0.00324956,0.00324956,0.00324956,1676250180,2023-02-13T01:03:00
0.00327545,0.00327545,0.00327545,0.00327545,1676250060,2023-02-13T01:01:00
0.0031852,0.0031852,0.0031852,0.0031852,1676249940,2023-02-13T00:59:00
0.0032464,0.0032464,0.0032464,0.0032464,1676249820,2023-02-13T00:57:00
0.00315059,0.00315059,0.00315059,0.00315059,1676249700,2023-02-13T00:55:00
0.00324503,0.00324503,0.00324503,0.00324503,1676249640,2023-02-13T00:54:00
0.00318347,0.00318347,0.00318347,0.00318347,1676249460,2023-02-13T00:51:00
0.00312293,0.00312293,0.00312293,0.00312293,1676249340,2023-02-13T00:49:00
0.00299344,0.00300688,0.00299344,0.00300688,1676237880,2023-02-12T21:38:00
0.00300533,0.00302254,0.00300533,0.00302254,1676237340,2023-02-12T21:29:00
0.00303165,0.00303165,0.00303165,0.00303165,1676236740,2023-02-12T21:19:00
0.00301269,0.00301269,0.00301269,0.00301269,1676236680,2023-02-12T21:18:00
0.00308434,0.00308434,0.00308434,0.00308434,1676236440,2023-02-12T21:14:00
0.00307898,0.00307898,0.00307898,0.00307898,1676236140,2023-02-12T21:09:00
0.00306305,0.00306688,0.00306305,0.00306688,1676235420,2023-02-12T20:57:00
0.00314072,0.00314072,0.00314072,0.00314072,1676234820,2023-02-12T20:47:00
0.00315669,0.00315669,0.00315669,0.00315669,1676215980,2023-02-12T15:33:00
0.00318261,0.00318261,0.00318261,0.00318261,1676211120,2023-02-12T14:12:00
0.00329402,0.00329402,0.00329402,0.00329402,1676178960,2023-02-12T05:16:00
0.00330292,0.00330292,0.00330292,0.00330292,1676157600,2023-02-11T23:20:00
0.0033196,0.0033196,0.0033196,0.0033196,1676157480,2023-02-11T23:18:00
0.00328508,0.00328508,0.00328508,0.00328508,1676157240,2023-02-11T23:14:00
0.00330499,0.00330499,0.00330499,0.00330499,1676157000,2023-02-11T23:10:00
0.00339461,0.00339461,0.00339461,0.00339461,1676156880,2023-02-11T23:08:00
0.00327222,0.00327222,0.00327222,0.00327222,1676156700,2023-02-11T23:05:00
0.00327774,0.00327774,0.00327774,0.00327774,1676156520,2023-02-11T23:02:00
0.00338041,0.00338041,0.00338041,0.00338041,1676156460,2023-02-11T23:01:00
0.0033199,0.0033199,0.0033199,0.0033199,1676156280,2023-02-11T22:58:00
0.00325708,0.00325708,0.00325708,0.00325708,1676156040,2023-02-11T22:54:00
0.00312043,0.00312043,0.00312043,0.00312043,1676122440,2023-02-11T13:34:00
0.00307238,0.00307238,0.00307238,0.00307238,1676073180,2023-02-10T23:53:00
0.00300645,0.00300645,0.00300645,0.00300645,1676065440,2023-02-10T21:44:00
0.00301251,0.00301251,0.00301251,0.00301251,1676036880,2023-02-10T13:48:00
0.00312997,0.00312997,0.00312997,0.00312997,1675944840,2023-02-09T12:14:00
0.00298784,0.00298784,0.00298784,0.00298784,1675944780,2023-02-09T12:13:00
0.0032597,0.0032597,0.0032597,0.0032597,1675919580,2023-02-09T05:13:00
0.00334668,0.00334668,0.00334668,0.00334668,1675915920,2023-02-09T04:12:00
0.00348343,0.00348343,0.00348343,0.00348343,1675891080,2023-02-08T21:18:00
0.0034031,0.0034031,0.0034031,0.0034031,1675876140,2023-02-08T17:09:00
0.00339907,0.00339907,0.00339907,0.00339907,1675876080,2023-02-08T17:08:00
0.00343687,0.00343687,0.00343687,0.00343687,1675876020,2023-02-08T17:07:00
0.00337221,0.00337221,0.00337221,0.00337221,1675875660,2023-02-08T17:01:00
0.00340314,0.00340314,0.00340314,0.00340314,1675875540,2023-02-08T16:59:00
0.00357483,0.00357483,0.00357483,0.00357483,1675875480,2023-02-08T16:58:00
0.00343781,0.00343781,0.00343781,0.00343781,1675875360,2023-02-08T16:56:00
0.0034781,0.0034781,0.0034781,0.0034781,1675875240,2023-02-08T16:54:00
0.00348116,0.00348116,0.00348116,0.00348116,1675864740,2023-02-08T13:59:00
0.0034629,0.0034629,0.0034629,0.0034629,1675852920,2023-02-08T10:42:00
0.00346289,0.00346289,0.00346289,0.00346289,1675851780,2023-02-08T10:23:00
0.00354189,0.00354189,0.00354189,0.00354189,1675848420,2023-02-08T09:27:00
0.00332688,0.00332688,0.00332688,0.00332688,1675847880,2023-02-08T09:18:00
0.00328961,0.00328961,0.00328961,0.00328961,1675847640,2023-02-08T09:14:00
0.00325064,0.00325064,0.00325064,0.00325064,1675847160,2023-02-08T09:06:00
0.00322844,0.00322844,0.00322844,0.00322844,1675844160,2023-02-08T08:16:00
0.00324842,0.00324842,0.00324842,0.00324842,1675843680,2023-02-08T08:08:00
0.00320637,0.00320637,0.00320637,0.00320637,1675843080,2023-02-08T07:58:00
0.00317552,0.00317552,0.00317552,0.00317552,1675839180,2023-02-08T06:53:00
0.00313955,0.00313955,0.00313955,0.00313955,1675835520,2023-02-08T05:52:00
0.00313438,0.00313438,0.00313438,0.00313438,1675798920,2023-02-07T19:42:00
0.00321585,0.00321585,0.00321585,0.00321585,1675793520,2023-02-07T18:12:00
0.003171,0.003171,0.003171,0.003171,1675793400,2023-02-07T18:10:00
0.00310191,0.00310191,0.00310191,0.00310191,1675775820,2023-02-07T13:17:00
0.00309744,0.00309744,0.00309744,0.00309744,1675764480,2023-02-07T10:08:00
0.003019,0.003019,0.003019,0.003019,1675756020,2023-02-07T07:47:00
0.00298283,0.00298283,0.00298283,0.00298283,1675721220,2023-02-06T22:07:00
0.00294204,0.00294204,0.00294204,0.00294204,1675714680,2023-02-06T20:18:00
0.00297525,0.00297525,0.00297525,0.00297525,1675708620,2023-02-06T18:37:00
0.00326947,0.00326947,0.00313296,0.00313296,1675708560,2023-02-06T18:36:00
0.00288235,0.00337865,0.00281566,0.00337865,1675708440,2023-02-06T18:34:00
0.00304932,0.00304932,0.00304932,0.00304932,1675708380,2023-02-06T18:33:00
0.00311456,0.00311456,0.00311456,0.00311456,1675708320,2023-02-06T18:32:00
0.00296796,0.00296796,0.00296796,0.00296796,1675682040,2023-02-06T11:14:00
0.00296549,0.00296549,0.00296549,0.00296549,1675664520,2023-02-06T06:22:00
0.00302959,0.00302959,0.00302959,0.00302959,1675648800,2023-02-06T02:00:00
0.00309562,0.00309562,0.00309562,0.00309562,1675648680,2023-02-06T01:58:00
0.00305919,0.00305919,0.00305919,0.00305919,1675646400,2023-02-06T01:20:00
0.00305463,0.00305463,0.00305463,0.00305463,1675638540,2023-02-05T23:09:00
0.0029645,0.0029645,0.0029645,0.0029645,1675575840,2023-02-05T05:44:00
0.00290873,0.00290873,0.00290873,0.00290873,1675487640,2023-02-04T05:14:00
0.00287151,0.00287151,0.00287151,0.00287151,1675480200,2023-02-04T03:10:00
0.00287773,0.00287773,0.00287773,0.00287773,1675465740,2023-02-03T23:09:00
0.00287979,0.00287979,0.00287979,0.00287979,1675464900,2023-02-03T22:55:00
0.00287889,0.00287889,0.00287889,0.00287889,1675384680,2023-02-03T00:38:00
0.00291051,0.00291051,0.00291051,0.00291051,1675348500,2023-02-02T14:35:00
0.00282547,0.00282547,0.00282547,0.00282547,1675312020,2023-02-02T04:27:00
0.00280525,0.00280525,0.00280525,0.00280525,1675301880,2023-02-02T01:38:00
0.00282914,0.00282914,0.00282914,0.00282914,1675298940,2023-02-02T00:49:00
0.00270432,0.00270432,0.00270432,0.00270432,1675241280,2023-02-01T08:48:00
0.00268421,0.00268421,0.00268421,0.00268421,1675225440,2023-02-01T04:24:00
0.00263458,0.00263458,0.00263458,0.00263458,1675196220,2023-01-31T20:17:00
0.00284417,0.00284417,0.00284417,0.00284417,1675141320,2023-01-31T05:02:00
0.00275112,0.00275112,0.00275112,0.00275112,1675133220,2023-01-31T02:47:00
0.00276727,0.00276727,0.00276727,0.00276727,1675117200,2023-01-30T22:20:00
0.00286428,0.00286428,0.00286428,0.00286428,1675084800,2023-01-30T13:20:00
0.00286977,0.00286977,0.00286977,0.00286977,1675075920,2023-01-30T10:52:00
0.0029142,0.0029142,0.0029142,0.0029142,1675044000,2023-01-30T02:00:00
