price_open,price_high,price_low,price_close,timestamp,date
4.24212,4.24212,4.24212,4.24212,1662117600,2022-09-02T11:20:00
4.27732,4.27732,4.27732,4.27732,1662116340,2022-09-02T10:59:00
4.30249,4.30249,4.30249,4.30249,1662102960,2022-09-02T07:16:00
4.34047,4.34047,4.34047,4.34047,1662094140,2022-09-02T04:49:00
4.32787,4.32787,4.32787,4.32787,1662080820,2022-09-02T01:07:00
4.32705,4.32705,4.32705,4.32705,1662057480,2022-09-01T18:38:00
4.29403,4.29403,4.29403,4.29403,1662051900,2022-09-01T17:05:00
4.28025,4.28025,4.28025,4.28025,1662043740,2022-09-01T14:49:00
4.24288,4.24288,4.24288,4.24288,1662043620,2022-09-01T14:47:00
4.27008,4.27008,4.27008,4.27008,1662031860,2022-09-01T11:31:00
4.27113,4.29381,4.27113,4.29381,1662031560,2022-09-01T11:26:00
4.25693,4.25693,4.25693,4.25693,1662019020,2022-09-01T07:57:00
4.26456,4.26456,4.26456,4.26456,1662015240,2022-09-01T06:54:00
4.31197,4.31197,4.31197,4.31197,1661996700,2022-09-01T01:45:00
4.33661,4.33661,4.33661,4.33661,1661994900,2022-09-01T01:15:00
4.36076,4.36076,4.36076,4.36076,1661969400,2022-08-31T18:10:00
4.34992,4.34992,4.34992,4.34992,1661967480,2022-08-31T17:38:00
4.33434,4.33434,4.33434,4.33434,1661962800,2022-08-31T16:20:00
4.38224,4.38224,4.38224,4.38224,1661961480,2022-08-31T15:58:00
4.37832,4.43545,4.37832,4.41984,1661960820,2022-08-31T15:47:00
4.28053,4.28053,4.28053,4.28053,1661958720,2022-08-31T15:12:00
4.37554,4.37554,4.37554,4.37554,1661945040,2022-08-31T11:24:00
4.27427,4.27427,4.27427,4.27427,1661940900,2022-08-31T10:15:00
4.37939,4.37939,4.37939,4.37939,1661916300,2022-08-31T03:25:00
4.41713,4.41713,4.41713,4.41713,1661911080,2022-08-31T01:58:00
4.22722,4.22722,4.22722,4.22722,1661899020,2022-08-30T22:37:00
4.18077,4.18077,4.18077,4.18077,1661896620,2022-08-30T21:57:00
4.18769,4.18769,4.18769,4.18769,1661893080,2022-08-30T20:58:00
4.16589,4.16589,4.16589,4.16589,1661891520,2022-08-30T20:32:00
4.18148,4.18148,4.18148,4.18148,1661887560,2022-08-30T19:26:00
4.05814,4.05814,4.05814,4.05814,1661873760,2022-08-30T15:36:00
3.99929,3.99929,3.99929,3.99929,1661871240,2022-08-30T14:54:00
4.16845,4.16845,4.16845,4.16845,1661844780,2022-08-30T07:33:00
4.14806,4.14806,4.14806,4.14806,1661843940,2022-08-30T07:19:00
4.08227,4.08227,4.08227,4.08227,1661839140,2022-08-30T05:59:00
4.07626,4.07626,4.07626,4.07626,1661839020,2022-08-30T05:57:00
4.08747,4.08747,4.08747,4.08747,1661838660,2022-08-30T05:51:00
4.01049,4.01049,4.01049,4.01049,1661832000,2022-08-30T04:00:00
3.96259,3.96259,3.96259,3.96259,1661811480,2022-08-29T22:18:00
3.96577,3.96577,3.96577,3.96577,1661797140,2022-08-29T18:19:00
3.96286,3.96286,3.96286,3.96286,1661784060,2022-08-29T14:41:00
3.9429,3.9429,3.9429,3.9429,1661780400,2022-08-29T13:40:00
3.92259,3.92259,3.92259,3.92259,1661779560,2022-08-29T13:26:00
3.8249,3.8249,3.8249,3.8249,1661766960,2022-08-29T09:56:00
3.76677,3.76677,3.76677,3.76677,1661763060,2022-08-29T08:51:00
3.79917,3.79917,3.79917,3.79917,1661760660,2022-08-29T08:11:00
3.75742,3.75742,3.75742,3.75742,1661752800,2022-08-29T06:00:00
3.70326,3.70326,3.70326,3.70326,1661731860,2022-08-29T00:11:00
3.79578,3.79578,3.79578,3.79578,1661729160,2022-08-28T23:26:00
3.91251,3.91251,3.91251,3.91251,1661722620,2022-08-28T21:37:00
3.8779,3.8779,3.8779,3.8779,1661714400,2022-08-28T19:20:00
3.93996,3.93996,3.93996,3.93996,1661676240,2022-08-28T08:44:00
3.90193,3.90193,3.90193,3.90193,1661663640,2022-08-28T05:14:00
3.92865,3.92865,3.92865,3.92865,1661655840,2022-08-28T03:04:00
3.92377,3.92377,3.92377,3.92377,1661641620,2022-08-27T23:07:00
3.86382,3.86382,3.86382,3.86382,1661620860,2022-08-27T17:21:00
3.86355,3.86355,3.86355,3.86355,1661615400,2022-08-27T15:50:00
3.94048,3.94048,3.94048,3.94048,1661599500,2022-08-27T11:25:00
3.92509,3.92509,3.92509,3.92509,1661573340,2022-08-27T04:09:00
3.88888,3.88888,3.88888,3.88888,1661571300,2022-08-27T03:35:00
3.91096,3.91096,3.91096,3.91096,1661571240,2022-08-27T03:34:00
3.89938,3.89938,3.89938,3.89938,1661569860,2022-08-27T03:11:00
3.91266,3.91266,3.91266,3.91266,1661558400,2022-08-27T00:00:00
3.99457,3.99457,3.99457,3.99457,1661553840,2022-08-26T22:44:00
4.04442,4.04442,4.04442,4.04442,1661547840,2022-08-26T21:04:00
4.14232,4.14232,4.14232,4.14232,1661527620,2022-08-26T15:27:00
4.38839,4.38839,4.38839,4.38839,1661523120,2022-08-26T14:12:00
4.28481,4.28481,4.28481,4.28481,1661518260,2022-08-26T12:51:00
4.26368,4.26368,4.26368,4.26368,1661491740,2022-08-26T05:29:00
4.35512,4.35512,4.35512,4.35512,1661487660,2022-08-26T04:21:00
4.32757,4.32757,4.32757,4.32757,1661487540,2022-08-26T04:19:00
4.35088,4.35088,4.35088,4.35088,1661487480,2022-08-26T04:18:00
4.32342,4.32342,4.32342,4.32342,1661486580,2022-08-26T04:03:00
4.33413,4.33413,4.33413,4.33413,1661466000,2022-08-25T22:20:00
4.30811,4.30811,4.30811,4.30811,1661465580,2022-08-25T22:13:00
4.27441,4.27441,4.27441,4.27441,1661465160,2022-08-25T22:06:00
4.27883,4.27883,4.27883,4.27883,1661464680,2022-08-25T21:58:00
4.29346,4.29346,4.29346,4.29346,1661462040,2022-08-25T21:14:00
4.29926,4.29926,4.29926,4.29926,1661461020,2022-08-25T20:57:00
4.31253,4.31253,4.31253,4.31253,1661460660,2022-08-25T20:51:00
4.29632,4.29632,4.29632,4.29632,1661460540,2022-08-25T20:49:00
4.25997,4.25997,4.25997,4.25997,1661441760,2022-08-25T15:36:00
4.23838,4.23838,4.23838,4.23838,1661441640,2022-08-25T15:34:00
4.31518,4.31518,4.31518,4.31518,1661440800,2022-08-25T15:20:00
4.35282,4.35282,4.35282,4.35282,1661421240,2022-08-25T09:54:00
4.30042,4.30042,4.30042,4.30042,1661394420,2022-08-25T02:27:00
4.3748,4.3748,4.3748,4.3748,1661374740,2022-08-24T20:59:00
4.28338,4.28338,4.28338,4.28338,1661346120,2022-08-24T13:02:00
4.29574,4.29574,4.29574,4.29574,1661344800,2022-08-24T12:40:00
4.33731,4.33731,4.33731,4.33731,1661344200,2022-08-24T12:30:00
4.27399,4.27399,4.27399,4.27399,1661336340,2022-08-24T10:19:00
4.29524,4.29524,4.29524,4.29524,1661300640,2022-08-24T00:24:00
4.2783,4.2783,4.2783,4.2783,1661296080,2022-08-23T23:08:00
4.28467,4.28467,4.28467,4.28467,1661277060,2022-08-23T17:51:00
4.30888,4.30888,4.30888,4.30888,1661273520,2022-08-23T16:52:00
4.34627,4.34627,4.34627,4.34627,1661264460,2022-08-23T14:21:00
4.23753,4.23753,4.23753,4.23753,1661259900,2022-08-23T13:05:00
4.21884,4.21884,4.21884,4.21884,1661258820,2022-08-23T12:47:00
4.26159,4.26159,4.24537,4.24537,1661256180,2022-08-23T12:03:00
4.22213,4.22213,4.22213,4.22213,1661255700,2022-08-23T11:55:00
4.19002,4.19002,4.17505,4.17505,1661248860,2022-08-23T10:01:00
4.07419,4.07419,4.07419,4.07419,1661233500,2022-08-23T05:45:00
4.21034,4.21034,4.21034,4.21034,1661222160,2022-08-23T02:36:00
4.19248,4.19248,4.19248,4.19248,1661219880,2022-08-23T01:58:00
4.14107,4.14107,4.14107,4.14107,1661213580,2022-08-23T00:13:00
4.09701,4.09701,4.09701,4.09701,1661212800,2022-08-23T00:00:00
4.12123,4.12123,4.12123,4.12123,1661212560,2022-08-22T23:56:00
4.03848,4.03848,4.03848,4.03848,1661207580,2022-08-22T22:33:00
4.06157,4.06157,4.06157,4.06157,1661185920,2022-08-22T16:32:00
4.01332,4.01332,4.01332,4.01332,1661176200,2022-08-22T13:50:00
4.01187,4.01187,4.01187,4.01187,1661156700,2022-08-22T08:25:00
3.98761,3.98761,3.98761,3.98761,1661156640,2022-08-22T08:24:00
4.38856,4.38856,4.38856,4.38856,1661101740,2022-08-21T17:09:00
4.23669,4.23669,4.23669,4.23669,1661076900,2022-08-21T10:15:00
4.19129,4.19129,4.19129,4.19129,1661057520,2022-08-21T04:52:00
4.16203,4.16203,4.16203,4.16203,1661044620,2022-08-21T01:17:00
4.02996,4.02996,4.02996,4.02996,1661029080,2022-08-20T20:58:00
4.10014,4.10014,4.10014,4.10014,1661023260,2022-08-20T19:21:00
4.24746,4.24746,4.24746,4.24746,1661018220,2022-08-20T17:57:00
4.26537,4.26537,4.26537,4.26537,1661015700,2022-08-20T17:15:00
4.34717,4.34717,4.34717,4.34717,1661009160,2022-08-20T15:26:00
4.37512,4.37512,4.37512,4.37512,1661006820,2022-08-20T14:47:00
4.36795,4.36795,4.36795,4.36795,1660989540,2022-08-20T09:59:00
4.3897,4.3897,4.3897,4.3897,1660989180,2022-08-20T09:53:00
4.39852,4.39852,4.39852,4.39852,1660980180,2022-08-20T07:23:00
4.30762,4.30762,4.30762,4.30762,1660955040,2022-08-20T00:24:00
4.22585,4.22585,4.22585,4.22585,1660952880,2022-08-19T23:48:00
4.21259,4.21259,4.21259,4.21259,1660952760,2022-08-19T23:46:00
4.261,4.261,4.261,4.261,1660951080,2022-08-19T23:18:00
4.23974,4.23974,4.23974,4.23974,1660950180,2022-08-19T23:03:00
4.20497,4.20497,4.20497,4.20497,1660948680,2022-08-19T22:38:00
4.23551,4.23551,4.23551,4.23551,1660946940,2022-08-19T22:09:00
4.42494,4.42494,4.42494,4.42494,1660931640,2022-08-19T17:54:00
4.47505,4.47505,4.43215,4.43215,1660923120,2022-08-19T15:32:00
4.4732,4.4732,4.4732,4.4732,1660914360,2022-08-19T13:06:00
4.47136,4.47136,4.47136,4.47136,1660914300,2022-08-19T13:05:00
4.39495,4.39495,4.39495,4.39495,1660912980,2022-08-19T12:43:00
4.48283,4.48283,4.48283,4.48283,1660903140,2022-08-19T09:59:00
4.51383,4.51383,4.51383,4.51383,1660903080,2022-08-19T09:58:00
4.66099,4.66099,4.66099,4.66099,1660874640,2022-08-19T02:04:00
4.70468,4.70468,4.70468,4.70468,1660873080,2022-08-19T01:38:00
4.71399,4.73881,4.71399,4.73881,1660872180,2022-08-19T01:23:00
4.80414,4.80414,4.80414,4.80414,1660869960,2022-08-19T00:46:00
4.87167,4.87167,4.87167,4.87167,1660867620,2022-08-19T00:07:00
4.88097,4.88097,4.88097,4.88097,1660865220,2022-08-18T23:27:00
4.93214,4.93214,4.93214,4.93214,1660865100,2022-08-18T23:25:00
4.94682,4.94682,4.94682,4.94682,1660864740,2022-08-18T23:19:00
5.04628,5.04628,5.04628,5.04628,1660864500,2022-08-18T23:15:00
5.10499,5.10499,5.10499,5.10499,1660840140,2022-08-18T16:29:00
5.16244,5.16244,5.16244,5.16244,1660827120,2022-08-18T12:52:00
5.1531,5.1531,5.1531,5.1531,1660826400,2022-08-18T12:40:00
5.13181,5.13181,5.13181,5.13181,1660811400,2022-08-18T08:30:00
5.09309,5.09309,5.09309,5.09309,1660807920,2022-08-18T07:32:00
5.07423,5.07423,5.07423,5.07423,1660794600,2022-08-18T03:50:00
5.03331,5.03331,5.03331,5.03331,1660794540,2022-08-18T03:49:00
4.99219,5.02464,4.99219,5.02464,1660792260,2022-08-18T03:11:00
5.05605,5.05605,5.05605,5.05605,1660787760,2022-08-18T01:56:00
4.98195,4.98195,4.98195,4.98195,1660777800,2022-08-17T23:10:00
4.95062,4.95062,4.95062,4.95062,1660777500,2022-08-17T23:05:00
4.98894,4.98894,4.98894,4.98894,1660774200,2022-08-17T22:10:00
4.96904,4.96904,4.96904,4.96904,1660771740,2022-08-17T21:29:00
5.03909,5.03909,5.03909,5.03909,1660770960,2022-08-17T21:16:00
5.08646,5.08646,5.08646,5.08646,1660769940,2022-08-17T20:59:00
5.15051,5.15051,5.15051,5.15051,1660739100,2022-08-17T12:25:00
5.20539,5.20539,5.20539,5.20539,1660738980,2022-08-17T12:23:00
5.18081,5.18081,5.18081,5.18081,1660738860,2022-08-17T12:21:00
5.30391,5.30391,5.30391,5.30391,1660724700,2022-08-17T08:25:00
5.29514,5.29514,5.29514,5.29514,1660694520,2022-08-17T00:02:00
5.27643,5.27643,5.27643,5.27643,1660694460,2022-08-17T00:01:00
5.35705,5.35705,5.35705,5.35705,1660673640,2022-08-16T18:14:00
5.39231,5.39231,5.39231,5.39231,1660673520,2022-08-16T18:12:00
5.32619,5.32619,5.32619,5.32619,1660668240,2022-08-16T16:44:00
5.42948,5.42948,5.42948,5.42948,1660656660,2022-08-16T13:31:00
5.47232,5.47232,5.47232,5.47232,1660653600,2022-08-16T12:40:00
5.45548,5.45548,5.45548,5.45548,1660647540,2022-08-16T10:59:00
5.42032,5.42032,5.42032,5.42032,1660647000,2022-08-16T10:50:00
5.338,5.38067,5.338,5.38067,1660608840,2022-08-16T00:14:00
5.38882,5.38882,5.38882,5.38882,1660604400,2022-08-15T23:00:00
5.45165,5.45165,5.45165,5.45165,1660595220,2022-08-15T20:27:00
5.49538,5.49538,5.49538,5.49538,1660591560,2022-08-15T19:26:00
5.46868,5.46868,5.46868,5.46868,1660591500,2022-08-15T19:25:00
5.5767,5.5767,5.5767,5.5767,1660546140,2022-08-15T06:49:00
5.82763,5.82763,5.82763,5.82763,1660531980,2022-08-15T02:53:00
5.66584,5.66584,5.66584,5.66584,1660526220,2022-08-15T01:17:00
5.72764,5.72764,5.72764,5.72764,1660495140,2022-08-14T16:39:00
5.8025,5.8025,5.8025,5.8025,1660477380,2022-08-14T11:43:00
5.782,5.782,5.782,5.782,1660477320,2022-08-14T11:42:00
5.86096,5.86096,5.86096,5.86096,1660477080,2022-08-14T11:38:00
5.87961,5.87961,5.87961,5.87961,1660466580,2022-08-14T08:43:00
5.94807,5.94807,5.94807,5.94807,1660463820,2022-08-14T07:57:00
5.94994,5.94994,5.94994,5.94994,1660463580,2022-08-14T07:53:00
5.91731,5.91731,5.91731,5.91731,1660457940,2022-08-14T06:19:00
5.85616,5.85616,5.85616,5.85616,1660435920,2022-08-14T00:12:00
5.88718,5.88718,5.88718,5.88718,1660433340,2022-08-13T23:29:00
5.92634,5.92634,5.92634,5.92634,1660416600,2022-08-13T18:50:00
5.89398,5.89398,5.89398,5.89398,1660416300,2022-08-13T18:45:00
5.8837,5.8837,5.8837,5.8837,1660411920,2022-08-13T17:32:00
5.93878,5.93878,5.93878,5.93878,1660377600,2022-08-13T08:00:00
6.02741,6.02741,6.02741,6.02741,1660372380,2022-08-13T06:33:00
6.00414,6.00414,6.00414,6.00414,1660372320,2022-08-13T06:32:00
5.99085,5.99085,5.99085,5.99085,1660365660,2022-08-13T04:41:00
6.022,6.05377,6.022,6.05377,1660364880,2022-08-13T04:28:00
6.00779,6.00779,6.00779,6.00779,1660362900,2022-08-13T03:55:00
5.97667,5.97667,5.97667,5.97667,1660348860,2022-08-13T00:01:00
6.01418,6.01418,6.01418,6.01418,1660347300,2022-08-12T23:35:00
5.96816,5.96816,5.96816,5.96816,1660344300,2022-08-12T22:45:00
5.99341,5.99341,5.99341,5.99341,1660339200,2022-08-12T21:20:00
5.94726,5.94726,5.94726,5.94726,1660335660,2022-08-12T20:21:00
5.85379,5.85379,5.85379,5.85379,1660325340,2022-08-12T17:29:00
5.90989,5.90989,5.90989,5.90989,1660322280,2022-08-12T16:38:00
6.01108,6.01108,5.96467,5.96467,1660319040,2022-08-12T15:44:00
5.96528,5.96528,5.96528,5.96528,1660317840,2022-08-12T15:24:00
5.96201,5.96201,5.96201,5.96201,1660313400,2022-08-12T14:10:00
5.95397,5.95397,5.95397,5.95397,1660313340,2022-08-12T14:09:00
5.87133,5.87133,5.87133,5.87133,1660310520,2022-08-12T13:22:00
5.82971,5.82971,5.82971,5.82971,1660309440,2022-08-12T13:04:00
5.82616,5.82616,5.82616,5.82616,1660298820,2022-08-12T10:07:00
5.8687,5.8687,5.8687,5.8687,1660295640,2022-08-12T09:14:00
5.88793,5.88793,5.88793,5.88793,1660289940,2022-08-12T07:39:00
5.91642,5.91642,5.91642,5.91642,1660289220,2022-08-12T07:27:00
5.87156,5.87156,5.87156,5.87156,1660288620,2022-08-12T07:17:00
5.83266,5.83266,5.83266,5.83266,1660288500,2022-08-12T07:15:00
5.79247,5.79247,5.79247,5.79247,1660286340,2022-08-12T06:39:00
5.65662,5.65662,5.65662,5.65662,1660263420,2022-08-12T00:17:00
5.84109,5.84109,5.80034,5.80034,1660262100,2022-08-11T23:55:00
5.77285,5.77285,5.77285,5.77285,1660260420,2022-08-11T23:27:00
5.85588,5.85588,5.85588,5.85588,1660242600,2022-08-11T18:30:00
5.91787,5.91787,5.91787,5.91787,1660222440,2022-08-11T12:54:00
5.91441,5.91441,5.91441,5.91441,1660222200,2022-08-11T12:50:00
5.90724,5.90724,5.90724,5.90724,1660220520,2022-08-11T12:22:00
5.93298,5.93298,5.93298,5.93298,1660219980,2022-08-11T12:13:00
5.90315,5.90315,5.90315,5.90315,1660216140,2022-08-11T11:09:00
5.86473,5.86473,5.86473,5.86473,1660215720,2022-08-11T11:02:00
5.81714,5.81714,5.81714,5.81714,1660205340,2022-08-11T08:09:00
5.92881,5.92881,5.92881,5.92881,1660182720,2022-08-11T01:52:00
5.90967,5.90967,5.90967,5.90967,1660182660,2022-08-11T01:51:00
5.89207,5.89207,5.89207,5.89207,1660182120,2022-08-11T01:42:00
5.85824,5.85824,5.85824,5.85824,1660177560,2022-08-11T00:26:00
5.87329,5.87329,5.87329,5.87329,1660177200,2022-08-11T00:20:00
5.90894,5.90894,5.90894,5.90894,1660176900,2022-08-11T00:15:00
5.94582,5.94582,5.94582,5.94582,1660168800,2022-08-10T22:00:00
5.93773,5.93773,5.93773,5.93773,1660168380,2022-08-10T21:53:00
5.91093,5.91093,5.91093,5.91093,1660168320,2022-08-10T21:52:00
5.98461,5.98461,5.98461,5.98461,1660168020,2022-08-10T21:47:00
5.98733,5.98733,5.98733,5.98733,1660167060,2022-08-10T21:31:00
5.90475,5.90475,5.90475,5.90475,1660164120,2022-08-10T20:42:00
5.92703,5.92703,5.92703,5.92703,1660160340,2022-08-10T19:39:00
5.81896,5.85124,5.81896,5.85124,1660158960,2022-08-10T19:16:00
5.92326,5.92326,5.89639,5.89639,1660157040,2022-08-10T18:44:00
5.89098,5.89098,5.89098,5.89098,1660150200,2022-08-10T16:50:00
5.93205,5.93205,5.93205,5.93205,1660149780,2022-08-10T16:43:00
5.87621,5.87621,5.87621,5.87621,1660148940,2022-08-10T16:29:00
5.68953,5.83024,5.68953,5.83024,1660148880,2022-08-10T16:28:00
5.84501,5.84501,5.84501,5.84501,1660147080,2022-08-10T15:58:00
5.87052,5.87052,5.87052,5.87052,1660143240,2022-08-10T14:54:00
5.8999,5.8999,5.8999,5.8999,1660141620,2022-08-10T14:27:00
5.93399,5.93399,5.93399,5.93399,1660140960,2022-08-10T14:16:00
5.84367,5.84367,5.84367,5.84367,1660140840,2022-08-10T14:14:00
5.74556,5.74556,5.74556,5.74556,1660140780,2022-08-10T14:13:00
5.66878,5.66878,5.66878,5.66878,1660139880,2022-08-10T13:58:00
5.63857,5.63857,5.63857,5.63857,1660138860,2022-08-10T13:41:00
5.67747,5.67747,5.67747,5.67747,1660136280,2022-08-10T12:58:00
5.59509,5.59509,5.59509,5.59509,1660135440,2022-08-10T12:44:00
5.3272,5.3272,5.3272,5.3272,1660132140,2022-08-10T11:49:00
5.3506,5.3506,5.3506,5.3506,1660129320,2022-08-10T11:02:00
5.40551,5.40551,5.40551,5.40551,1660126200,2022-08-10T10:10:00
5.46467,5.46467,5.46467,5.46467,1660123740,2022-08-10T09:29:00
5.45778,5.45778,5.45778,5.45778,1660120980,2022-08-10T08:43:00
5.38982,5.38982,5.38982,5.38982,1660118040,2022-08-10T07:54:00
5.38944,5.38944,5.38944,5.38944,1660112820,2022-08-10T06:27:00
5.36541,5.36541,5.36541,5.36541,1660112640,2022-08-10T06:24:00
5.37298,5.37298,5.37298,5.37298,1660108980,2022-08-10T05:23:00
5.33926,5.33926,5.33926,5.33926,1660106820,2022-08-10T04:47:00
5.26689,5.26689,5.26689,5.26689,1660102920,2022-08-10T03:42:00
5.2326,5.2326,5.2326,5.2326,1660098960,2022-08-10T02:36:00
5.29918,5.29918,5.29918,5.29918,1660096560,2022-08-10T01:56:00
5.34997,5.34997,5.34997,5.34997,1660095420,2022-08-10T01:37:00
5.32067,5.32067,5.32067,5.32067,1660095120,2022-08-10T01:32:00
5.29674,5.29674,5.29674,5.29674,1660095000,2022-08-10T01:30:00
5.30284,5.30284,5.30284,5.30284,1660091460,2022-08-10T00:31:00
5.35046,5.35046,5.35046,5.35046,1660091100,2022-08-10T00:25:00
5.38288,5.38288,5.38288,5.38288,1660090800,2022-08-10T00:20:00
5.43325,5.43325,5.43325,5.43325,1660089960,2022-08-10T00:06:00
5.4,5.4,5.4,5.4,1660089900,2022-08-10T00:05:00
5.37962,5.37962,5.37962,5.37962,1660089660,2022-08-10T00:01:00
5.44008,5.44008,5.44008,5.44008,1660084080,2022-08-09T22:28:00
5.35401,5.35401,5.35401,5.35401,1660078380,2022-08-09T20:53:00
5.38012,5.38012,5.38012,5.38012,1660073400,2022-08-09T19:30:00
5.37718,5.37718,5.37718,5.37718,1660072620,2022-08-09T19:17:00
5.32915,5.32915,5.32915,5.32915,1660070220,2022-08-09T18:37:00
5.31472,5.31472,5.2941,5.2941,1660070040,2022-08-09T18:34:00
5.31492,5.31492,5.31492,5.31492,1660045560,2022-08-09T11:46:00
5.32098,5.32098,5.32098,5.32098,1660041600,2022-08-09T10:40:00
5.24079,5.24079,5.24079,5.24079,1660040520,2022-08-09T10:22:00
5.28835,5.28835,5.28835,5.28835,1660039260,2022-08-09T10:01:00
5.31948,5.31948,5.31948,5.31948,1660037280,2022-08-09T09:28:00
5.39379,5.39379,5.39379,5.39379,1660035000,2022-08-09T08:50:00
5.36525,5.36525,5.36525,5.36525,1660034880,2022-08-09T08:48:00
5.43445,5.43445,5.43445,5.43445,1660032480,2022-08-09T08:08:00
5.46825,5.46825,5.46825,5.46825,1660008360,2022-08-09T01:26:00
5.51062,5.51062,5.51062,5.51062,1660007460,2022-08-09T01:11:00
5.52908,5.52908,5.52908,5.52908,1660006620,2022-08-09T00:57:00
5.54905,5.54905,5.54905,5.54905,1660006020,2022-08-09T00:47:00
5.50147,5.50147,5.50147,5.50147,1660005600,2022-08-09T00:40:00
5.47316,5.47316,5.47316,5.47316,1660004640,2022-08-09T00:24:00
5.45816,5.45816,5.45816,5.45816,1660003620,2022-08-09T00:07:00
5.50753,5.50753,5.50753,5.50753,1659997620,2022-08-08T22:27:00
5.46576,5.46576,5.46576,5.46576,1659993360,2022-08-08T21:16:00
5.45189,5.45189,5.45189,5.45189,1659989880,2022-08-08T20:18:00
5.47439,5.47439,5.47439,5.47439,1659984900,2022-08-08T18:55:00
5.50127,5.50127,5.50127,5.50127,1659980940,2022-08-08T17:49:00
5.66224,5.66224,5.66224,5.66224,1659960540,2022-08-08T12:09:00
5.57455,5.57455,5.57455,5.57455,1659958020,2022-08-08T11:27:00
5.53935,5.53935,5.53935,5.53935,1659956580,2022-08-08T11:03:00
5.56022,5.56022,5.56022,5.56022,1659956400,2022-08-08T11:00:00
5.51041,5.51041,5.51041,5.51041,1659954840,2022-08-08T10:34:00
5.48824,5.48824,5.46594,5.46594,1659954720,2022-08-08T10:32:00
5.44311,5.44311,5.44311,5.44311,1659953460,2022-08-08T10:11:00
5.39398,5.39398,5.39398,5.39398,1659953280,2022-08-08T10:08:00
5.34947,5.34947,5.34947,5.34947,1659953160,2022-08-08T10:06:00
5.30904,5.30904,5.30904,5.30904,1659948660,2022-08-08T08:51:00
5.18454,5.18454,5.18454,5.18454,1659927300,2022-08-08T02:55:00
5.18544,5.18544,5.18544,5.18544,1659924420,2022-08-08T02:07:00
5.21447,5.21447,5.21447,5.21447,1659923880,2022-08-08T01:58:00
5.2383,5.2383,5.2383,5.2383,1659922680,2022-08-08T01:38:00
5.22662,5.22662,5.20419,5.20419,1659922620,2022-08-08T01:37:00
5.19125,5.19125,5.19125,5.19125,1659921840,2022-08-08T01:24:00
5.15376,5.15376,5.15376,5.15376,1659921480,2022-08-08T01:18:00
5.11208,5.11208,5.11208,5.11208,1659921120,2022-08-08T01:12:00
5.08504,5.08504,5.08504,5.08504,1659920880,2022-08-08T01:08:00
5.04809,5.04809,5.04809,5.04809,1659920520,2022-08-08T01:02:00
4.99124,4.99124,4.99124,4.99124,1659913320,2022-08-07T23:02:00
5.05457,5.05457,5.05457,5.05457,1659910380,2022-08-07T22:13:00
5.0752,5.09887,5.0752,5.09887,1659910320,2022-08-07T22:12:00
5.12276,5.12276,5.12276,5.12276,1659905160,2022-08-07T20:46:00
5.04852,5.04852,5.04852,5.04852,1659886560,2022-08-07T15:36:00
5.07261,5.07261,5.07261,5.07261,1659880560,2022-08-07T13:56:00
5.10951,5.10951,5.10951,5.10951,1659877440,2022-08-07T13:04:00
5.11853,5.11853,5.11853,5.11853,1659873840,2022-08-07T12:04:00
5.09741,5.09741,5.09741,5.09741,1659865680,2022-08-07T09:48:00
5.12532,5.12532,5.12532,5.12532,1659864840,2022-08-07T09:34:00
5.15462,5.15462,5.15462,5.15462,1659861900,2022-08-07T08:45:00
5.14917,5.14917,5.14325,5.14325,1659859080,2022-08-07T07:58:00
5.1165,5.1165,5.09181,5.09181,1659858360,2022-08-07T07:46:00
5.08484,5.08484,5.08484,5.08484,1659858000,2022-08-07T07:40:00
5.04073,5.04073,5.04073,5.04073,1659838740,2022-08-07T02:19:00
5.05679,5.05679,5.05679,5.05679,1659838620,2022-08-07T02:17:00
4.98403,4.98403,4.98403,4.98403,1659836160,2022-08-07T01:36:00
4.95216,4.95216,4.95216,4.95216,1659836100,2022-08-07T01:35:00
4.91711,4.95543,4.91711,4.95543,1659835980,2022-08-07T01:33:00
4.98894,4.98894,4.98894,4.98894,1659819300,2022-08-06T20:55:00
4.96602,4.96602,4.96602,4.96602,1659815580,2022-08-06T19:53:00
4.99376,4.99376,4.99376,4.99376,1659791280,2022-08-06T13:08:00
4.96068,4.96068,4.96068,4.96068,1659785640,2022-08-06T11:34:00
4.94455,4.94455,4.94455,4.94455,1659785580,2022-08-06T11:33:00
4.99321,4.99321,4.99321,4.99321,1659784740,2022-08-06T11:19:00
4.97067,4.97067,4.97067,4.97067,1659784680,2022-08-06T11:18:00
5.00607,5.00607,5.00607,5.00607,1659776940,2022-08-06T09:09:00
5.08791,5.08791,5.08791,5.08791,1659763560,2022-08-06T05:26:00
5.03624,5.03624,5.03624,5.03624,1659763140,2022-08-06T05:19:00
5.0224,5.0224,5.0224,5.0224,1659759480,2022-08-06T04:18:00
5.00988,5.00988,5.00988,5.00988,1659759420,2022-08-06T04:17:00
5.05331,5.05331,5.05293,5.05293,1659758040,2022-08-06T03:54:00
5.10206,5.10206,5.10206,5.10206,1659754560,2022-08-06T02:56:00
5.07161,5.092,5.07161,5.092,1659746940,2022-08-06T00:49:00
5.10645,5.10645,5.10645,5.10645,1659745680,2022-08-06T00:28:00
5.11202,5.14515,5.11202,5.14515,1659745440,2022-08-06T00:24:00
5.13535,5.13535,5.13535,5.13535,1659744480,2022-08-06T00:08:00
