price_open,price_high,price_low,price_close,timestamp,date
9.62665e-06,9.62665e-06,9.62665e-06,9.62665e-06,1664893320,2022-10-04T14:22:00
9.96137e-06,9.96137e-06,9.96137e-06,9.96137e-06,1664871960,2022-10-04T08:26:00
1.00865e-05,1.00865e-05,1.00865e-05,1.00865e-05,1664871900,2022-10-04T08:25:00
9.7235e-06,9.7235e-06,9.7235e-06,9.7235e-06,1664799180,2022-10-03T12:13:00
8.97245e-06,8.97245e-06,8.97245e-06,8.97245e-06,1664743140,2022-10-02T20:39:00
8.12011e-06,8.12011e-06,8.12011e-06,8.12011e-06,1664719380,2022-10-02T14:03:00
7.49721e-06,7.49721e-06,7.49721e-06,7.49721e-06,1664663940,2022-10-01T22:39:00
6.94126e-06,6.94126e-06,6.94126e-06,6.94126e-06,1664615820,2022-10-01T09:17:00
7.38315e-06,7.38315e-06,7.38315e-06,7.38315e-06,1664491260,2022-09-29T22:41:00
7.04617e-06,7.04617e-06,7.04617e-06,7.04617e-06,1664380500,2022-09-28T15:55:00
6.20553e-06,6.20553e-06,6.20553e-06,6.20553e-06,1664352720,2022-09-28T08:12:00
6.1364e-06,6.1364e-06,6.1364e-06,6.1364e-06,1664351580,2022-09-28T07:53:00
6.23969e-06,6.23969e-06,6.23969e-06,6.23969e-06,1664348640,2022-09-28T07:04:00
7.17098e-06,7.17098e-06,7.17098e-06,7.17098e-06,1664317200,2022-09-27T22:20:00
7.05732e-06,7.05732e-06,7.05732e-06,7.05732e-06,1664221860,2022-09-26T19:51:00
6.27216e-06,6.27216e-06,6.27216e-06,6.27216e-06,1664166180,2022-09-26T04:23:00
5.9756e-06,5.9756e-06,5.9756e-06,5.9756e-06,1664028900,2022-09-24T14:15:00
5.44752e-06,5.44752e-06,5.44752e-06,5.44752e-06,1663914720,2022-09-23T06:32:00
4.65018e-06,4.65018e-06,4.65018e-06,4.65018e-06,1663825740,2022-09-22T05:49:00
4.90005e-06,4.90005e-06,4.90005e-06,4.90005e-06,1663771440,2022-09-21T14:44:00
4.62711e-06,4.62711e-06,4.62711e-06,4.62711e-06,1663767000,2022-09-21T13:30:00
4.17374e-06,4.17374e-06,4.17374e-06,4.17374e-06,1663645440,2022-09-20T03:44:00
4.0539e-06,4.0539e-06,4.0539e-06,4.0539e-06,1663641660,2022-09-20T02:41:00
3.92234e-06,3.92234e-06,3.92234e-06,3.92234e-06,1663530180,2022-09-18T19:43:00
3.79897e-06,3.79897e-06,3.79897e-06,3.79897e-06,1663458720,2022-09-17T23:52:00
3.70727e-06,3.70727e-06,3.70727e-06,3.70727e-06,1663408260,2022-09-17T09:51:00
3.75844e-06,3.75844e-06,3.75844e-06,3.75844e-06,1663374480,2022-09-17T00:28:00
3.8089e-06,3.8089e-06,3.8089e-06,3.8089e-06,1663374420,2022-09-17T00:27:00
4.00741e-06,4.00741e-06,4.00741e-06,4.00741e-06,1663325040,2022-09-16T10:44:00
3.77896e-06,3.77896e-06,3.77896e-06,3.77896e-06,1663288080,2022-09-16T00:28:00
3.77598e-06,3.77598e-06,3.77598e-06,3.77598e-06,1663288020,2022-09-16T00:27:00
3.82137e-06,3.82137e-06,3.82137e-06,3.82137e-06,1663266600,2022-09-15T18:30:00
3.82146e-06,3.82146e-06,3.82146e-06,3.82146e-06,1663262280,2022-09-15T17:18:00
3.43665e-06,3.43665e-06,3.43665e-06,3.43665e-06,1663257660,2022-09-15T16:01:00
3.43592e-06,3.43592e-06,3.43592e-06,3.43592e-06,1663253640,2022-09-15T14:54:00
3.46645e-06,3.46645e-06,3.46645e-06,3.46645e-06,1663253520,2022-09-15T14:52:00
3.44227e-06,3.44227e-06,3.44227e-06,3.44227e-06,1663253100,2022-09-15T14:45:00
3.56661e-06,3.56661e-06,3.56661e-06,3.56661e-06,1663238700,2022-09-15T10:45:00
3.6145e-06,3.6145e-06,3.6145e-06,3.6145e-06,1663238520,2022-09-15T10:42:00
3.77851e-06,3.77851e-06,3.77851e-06,3.77851e-06,1663199100,2022-09-14T23:45:00
3.42118e-06,3.42118e-06,3.42118e-06,3.42118e-06,1663122240,2022-09-14T02:24:00
3.493e-06,3.493e-06,3.493e-06,3.493e-06,1663106760,2022-09-13T22:06:00
3.39287e-06,3.39287e-06,3.39287e-06,3.39287e-06,1663036500,2022-09-13T02:35:00
3.35483e-06,3.35483e-06,3.35483e-06,3.35483e-06,1663036440,2022-09-13T02:34:00
3.15224e-06,3.15224e-06,3.15224e-06,3.15224e-06,1662652380,2022-09-08T15:53:00
3.12283e-06,3.12283e-06,3.12283e-06,3.12283e-06,1662488520,2022-09-06T18:22:00
2.98326e-06,2.98326e-06,2.98326e-06,2.98326e-06,1662466980,2022-09-06T12:23:00
2.52417e-06,2.52417e-06,2.52417e-06,2.52417e-06,1662372780,2022-09-05T10:13:00
2.53142e-06,2.53142e-06,2.53142e-06,2.53142e-06,1662369000,2022-09-05T09:10:00
2.28629e-06,2.28629e-06,2.28629e-06,2.28629e-06,1662360420,2022-09-05T06:47:00
2.38403e-06,2.38403e-06,2.38403e-06,2.38403e-06,1662360060,2022-09-05T06:41:00
2.19283e-06,2.19283e-06,2.19283e-06,2.19283e-06,1662359520,2022-09-05T06:32:00
2.20634e-06,2.20634e-06,2.20634e-06,2.20634e-06,1662358200,2022-09-05T06:10:00
2.19909e-06,2.19909e-06,2.19909e-06,2.19909e-06,1662355140,2022-09-05T05:19:00
1.98835e-06,1.98835e-06,1.98835e-06,1.98835e-06,1662334740,2022-09-04T23:39:00
1.97498e-06,1.97498e-06,1.97498e-06,1.97498e-06,1662284760,2022-09-04T09:46:00
1.97302e-06,1.97302e-06,1.97302e-06,1.97302e-06,1662230640,2022-09-03T18:44:00
1.82209e-06,1.82209e-06,1.82209e-06,1.82209e-06,1662205440,2022-09-03T11:44:00
1.99004e-06,1.99004e-06,1.8793e-06,1.8793e-06,1662183060,2022-09-03T05:31:00
1.89642e-06,1.89642e-06,1.89642e-06,1.89642e-06,1662118380,2022-09-02T11:33:00
1.95915e-06,1.95915e-06,1.95915e-06,1.95915e-06,1662116640,2022-09-02T11:04:00
1.73938e-06,1.73938e-06,1.73938e-06,1.73938e-06,1662031680,2022-09-01T11:28:00
1.72802e-06,1.72802e-06,1.72802e-06,1.72802e-06,1662021960,2022-09-01T08:46:00
1.71579e-06,1.71579e-06,1.71579e-06,1.71579e-06,1662018060,2022-09-01T07:41:00
1.6228e-06,1.6228e-06,1.6228e-06,1.6228e-06,1662000420,2022-09-01T02:47:00
1.49113e-06,1.49113e-06,1.49113e-06,1.49113e-06,1661996220,2022-09-01T01:37:00
1.53356e-06,1.53356e-06,1.53356e-06,1.53356e-06,1661928120,2022-08-31T06:42:00
1.3265e-06,1.3265e-06,1.3265e-06,1.3265e-06,1661883360,2022-08-30T18:16:00
9.97329e-07,9.97329e-07,9.97329e-07,9.97329e-07,1661814540,2022-08-29T23:09:00
8.107e-07,8.107e-07,8.107e-07,8.107e-07,1661809620,2022-08-29T21:47:00
7.3119e-07,7.3119e-07,7.3119e-07,7.3119e-07,1661809260,2022-08-29T21:41:00
7.34339e-07,7.34339e-07,7.34339e-07,7.34339e-07,1661808420,2022-08-29T21:27:00
7.29335e-07,7.29335e-07,7.29335e-07,7.29335e-07,1661807940,2022-08-29T21:19:00
6.57613e-07,6.57613e-07,6.57613e-07,6.57613e-07,1661806500,2022-08-29T20:55:00
6.51199e-07,6.51199e-07,6.51199e-07,6.51199e-07,1661806080,2022-08-29T20:48:00
6.43982e-07,6.43982e-07,6.43982e-07,6.43982e-07,1661805720,2022-08-29T20:42:00
5.51135e-07,5.51135e-07,5.51135e-07,5.51135e-07,1661766060,2022-08-29T09:41:00
5.74117e-07,5.74117e-07,5.74117e-07,5.74117e-07,1661685300,2022-08-28T11:15:00
5.5871e-07,5.5871e-07,5.5871e-07,5.5871e-07,1661633940,2022-08-27T20:59:00
5.54668e-07,5.54668e-07,5.54668e-07,5.54668e-07,1661631120,2022-08-27T20:12:00
5.48641e-07,5.48641e-07,5.48641e-07,5.48641e-07,1661629680,2022-08-27T19:48:00
5.56148e-07,5.56148e-07,5.56148e-07,5.56148e-07,1661611680,2022-08-27T14:48:00
5.49461e-07,5.49461e-07,5.49461e-07,5.49461e-07,1661601300,2022-08-27T11:55:00
5.759e-07,5.759e-07,5.759e-07,5.759e-07,1661588160,2022-08-27T08:16:00
6.05462e-07,6.05462e-07,6.05462e-07,6.05462e-07,1661571900,2022-08-27T03:45:00
6.09054e-07,6.09054e-07,6.09054e-07,6.09054e-07,1661570820,2022-08-27T03:27:00
6.07726e-07,6.07726e-07,6.07726e-07,6.07726e-07,1661560260,2022-08-27T00:31:00
6.28568e-07,6.28568e-07,6.28568e-07,6.28568e-07,1661555400,2022-08-26T23:10:00
6.34728e-07,6.34728e-07,6.34728e-07,6.34728e-07,1661534340,2022-08-26T17:19:00
6.53792e-07,6.53792e-07,6.53792e-07,6.53792e-07,1661526420,2022-08-26T15:07:00
6.78455e-07,6.78455e-07,6.78455e-07,6.78455e-07,1661520360,2022-08-26T13:26:00
6.83353e-07,6.83353e-07,6.83353e-07,6.83353e-07,1661518800,2022-08-26T13:00:00
6.83144e-07,6.83144e-07,6.83144e-07,6.83144e-07,1661517900,2022-08-26T12:45:00
6.77764e-07,6.77764e-07,6.77764e-07,6.77764e-07,1661511600,2022-08-26T11:00:00
6.90345e-07,6.90345e-07,6.90345e-07,6.90345e-07,1661504340,2022-08-26T08:59:00
6.88731e-07,6.88731e-07,6.88731e-07,6.88731e-07,1661503560,2022-08-26T08:46:00
6.86916e-07,6.86916e-07,6.86916e-07,6.86916e-07,1661503440,2022-08-26T08:44:00
6.84066e-07,6.84066e-07,6.84066e-07,6.84066e-07,1661503020,2022-08-26T08:37:00
6.76572e-07,6.76572e-07,6.76572e-07,6.76572e-07,1661502780,2022-08-26T08:33:00
6.74603e-07,6.74603e-07,6.74603e-07,6.74603e-07,1661500860,2022-08-26T08:01:00
6.73335e-07,6.73335e-07,6.73335e-07,6.73335e-07,1661500680,2022-08-26T07:58:00
6.68643e-07,6.68643e-07,6.68643e-07,6.68643e-07,1661498880,2022-08-26T07:28:00
6.75756e-07,6.75756e-07,6.75756e-07,6.75756e-07,1661498700,2022-08-26T07:25:00
6.85231e-07,6.85231e-07,6.85231e-07,6.85231e-07,1661497920,2022-08-26T07:12:00
6.78552e-07,6.78552e-07,6.78552e-07,6.78552e-07,1661497740,2022-08-26T07:09:00
6.78622e-07,6.78622e-07,6.78622e-07,6.78622e-07,1661497380,2022-08-26T07:03:00
6.67624e-07,6.67624e-07,6.67624e-07,6.67624e-07,1661497020,2022-08-26T06:57:00
6.57854e-07,6.57854e-07,6.57854e-07,6.57854e-07,1661496900,2022-08-26T06:55:00
6.51611e-07,6.51611e-07,6.51611e-07,6.51611e-07,1661496480,2022-08-26T06:48:00
6.49283e-07,6.49283e-07,6.49283e-07,6.49283e-07,1661496060,2022-08-26T06:41:00
6.45189e-07,6.45189e-07,6.45189e-07,6.45189e-07,1661495940,2022-08-26T06:39:00
6.46595e-07,6.46595e-07,6.46595e-07,6.46595e-07,1661488980,2022-08-26T04:43:00
6.51976e-07,6.51976e-07,6.51976e-07,6.51976e-07,1661488380,2022-08-26T04:33:00
6.51111e-07,6.51111e-07,6.51111e-07,6.51111e-07,1661488080,2022-08-26T04:28:00
6.47184e-07,6.47184e-07,6.47184e-07,6.47184e-07,1661486100,2022-08-26T03:55:00
6.9162e-07,6.9162e-07,6.9162e-07,6.9162e-07,1661485860,2022-08-26T03:51:00
7.62678e-07,7.62678e-07,7.62678e-07,7.62678e-07,1661485620,2022-08-26T03:47:00
8.49339e-07,8.49339e-07,8.49339e-07,8.49339e-07,1661481060,2022-08-26T02:31:00
8.44059e-07,8.44059e-07,8.44059e-07,8.44059e-07,1661475420,2022-08-26T00:57:00
8.50892e-07,8.50892e-07,8.50892e-07,8.50892e-07,1661469060,2022-08-25T23:11:00
7.99234e-07,7.99234e-07,7.99234e-07,7.99234e-07,1661465880,2022-08-25T22:18:00
7.67048e-07,7.67048e-07,7.67048e-07,7.67048e-07,1661462760,2022-08-25T21:26:00
7.80826e-07,7.80826e-07,7.80826e-07,7.80826e-07,1661460120,2022-08-25T20:42:00
7.97115e-07,7.97115e-07,7.97115e-07,7.97115e-07,1661457420,2022-08-25T19:57:00
8.20621e-07,8.20621e-07,8.20621e-07,8.20621e-07,1661450880,2022-08-25T18:08:00
8.37427e-07,8.37427e-07,8.37427e-07,8.37427e-07,1661449620,2022-08-25T17:47:00
8.49363e-07,8.55764e-07,8.49363e-07,8.55764e-07,1661448120,2022-08-25T17:22:00
8.81187e-07,8.81187e-07,8.81187e-07,8.81187e-07,1661447940,2022-08-25T17:19:00
9.23851e-07,9.23851e-07,9.23851e-07,9.23851e-07,1661447460,2022-08-25T17:11:00
9.24775e-07,9.24775e-07,9.24775e-07,9.24775e-07,1661446200,2022-08-25T16:50:00
9.78918e-07,9.78918e-07,9.78918e-07,9.78918e-07,1661445960,2022-08-25T16:46:00
1.02663e-06,1.02663e-06,1.02663e-06,1.02663e-06,1661445600,2022-08-25T16:40:00
1.03736e-06,1.03736e-06,1.03736e-06,1.03736e-06,1661445060,2022-08-25T16:31:00
1.06081e-06,1.06081e-06,1.06081e-06,1.06081e-06,1661444940,2022-08-25T16:29:00
1.08269e-06,1.08269e-06,1.08269e-06,1.08269e-06,1661444820,2022-08-25T16:27:00
1.12058e-06,1.12058e-06,1.12058e-06,1.12058e-06,1661444760,2022-08-25T16:26:00
1.13407e-06,1.13407e-06,1.13407e-06,1.13407e-06,1661444580,2022-08-25T16:23:00
1.11469e-06,1.11469e-06,1.11469e-06,1.11469e-06,1661444520,2022-08-25T16:22:00
1.12456e-06,1.12456e-06,1.12456e-06,1.12456e-06,1661444460,2022-08-25T16:21:00
1.14891e-06,1.14891e-06,1.14891e-06,1.14891e-06,1661444220,2022-08-25T16:17:00
1.17415e-06,1.17415e-06,1.17415e-06,1.17415e-06,1661444040,2022-08-25T16:14:00
1.21229e-06,1.21229e-06,1.21229e-06,1.21229e-06,1661443740,2022-08-25T16:09:00
1.20113e-06,1.20113e-06,1.20113e-06,1.20113e-06,1661442600,2022-08-25T15:50:00
1.19138e-06,1.19138e-06,1.19138e-06,1.19138e-06,1661442300,2022-08-25T15:45:00
1.15273e-06,1.15273e-06,1.15273e-06,1.15273e-06,1661442180,2022-08-25T15:43:00
1.09943e-06,1.09943e-06,1.09943e-06,1.09943e-06,1661442120,2022-08-25T15:42:00
1.84716e-06,1.88173e-06,1.43212e-06,1.43212e-06,1661442060,2022-08-25T15:41:00
1.86047e-06,1.86047e-06,1.86047e-06,1.86047e-06,1661441880,2022-08-25T15:38:00
1.69498e-06,1.76423e-06,1.69498e-06,1.76423e-06,1661441640,2022-08-25T15:34:00
1.69576e-06,1.69576e-06,1.69576e-06,1.69576e-06,1661441520,2022-08-25T15:32:00
1.64676e-06,1.64676e-06,1.64676e-06,1.64676e-06,1661441460,2022-08-25T15:31:00
1.87227e-06,1.87227e-06,1.79652e-06,1.79652e-06,1661441400,2022-08-25T15:30:00
1.75047e-06,1.75047e-06,1.75047e-06,1.75047e-06,1661440920,2022-08-25T15:22:00
1.64632e-06,1.64632e-06,1.64632e-06,1.64632e-06,1661440860,2022-08-25T15:21:00
1.58213e-06,1.58213e-06,1.58213e-06,1.58213e-06,1661440800,2022-08-25T15:20:00
1.53233e-06,1.53233e-06,1.53233e-06,1.53233e-06,1661440680,2022-08-25T15:18:00
0.000327771,0.000327771,0.000327771,0.000327771,1661439480,2022-08-25T14:58:00
0.000327663,0.000327663,0.000327663,0.000327663,1661439300,2022-08-25T14:55:00
0.000328028,0.000328028,0.000328028,0.000328028,1661438580,2022-08-25T14:43:00
0.0003269,0.0003269,0.0003269,0.0003269,1661437440,2022-08-25T14:24:00
0.000324763,0.000324763,0.000324763,0.000324763,1661435160,2022-08-25T13:46:00
0.000322617,0.000322617,0.000322617,0.000322617,1661434380,2022-08-25T13:33:00
0.000323167,0.000323167,0.000323167,0.000323167,1661432280,2022-08-25T12:58:00
0.000323565,0.000323565,0.000323565,0.000323565,1661431920,2022-08-25T12:52:00
0.000326199,0.000326199,0.000326199,0.000326199,1661428740,2022-08-25T11:59:00
0.000326196,0.000326196,0.000326196,0.000326196,1661428440,2022-08-25T11:54:00
0.000325964,0.000325964,0.000325964,0.000325964,1661427240,2022-08-25T11:34:00
0.000323421,0.000323421,0.000323421,0.000323421,1661424480,2022-08-25T10:48:00
0.000325084,0.000325084,0.000325084,0.000325084,1661420820,2022-08-25T09:47:00
0.000325082,0.000325082,0.000325082,0.000325082,1661420520,2022-08-25T09:42:00
0.000325785,0.000325785,0.000325785,0.000325785,1661418660,2022-08-25T09:11:00
0.00032233,0.00032233,0.00032233,0.00032233,1661413740,2022-08-25T07:49:00
0.000322438,0.000322438,0.000322438,0.000322438,1661410560,2022-08-25T06:56:00
0.000320361,0.000320361,0.000320361,0.000320361,1661406240,2022-08-25T05:44:00
0.00032012,0.00032012,0.00032012,0.00032012,1661404740,2022-08-25T05:19:00
0.000320185,0.000320185,0.000320185,0.000320185,1661404560,2022-08-25T05:16:00
0.000319961,0.000319961,0.000319961,0.000319961,1661403960,2022-08-25T05:06:00
0.000319734,0.000319734,0.000319734,0.000319734,1661403600,2022-08-25T05:00:00
0.000314557,0.000314557,0.000314557,0.000314557,1661403480,2022-08-25T04:58:00
0.000311662,0.000311662,0.000311662,0.000311662,1661402880,2022-08-25T04:48:00
0.000310865,0.000310865,0.000310865,0.000310865,1661402760,2022-08-25T04:46:00
0.000308844,0.000308844,0.000308844,0.000308844,1661402340,2022-08-25T04:39:00
0.000312236,0.000312236,0.000312236,0.000312236,1661401980,2022-08-25T04:33:00
0.000311045,0.000311045,0.000311045,0.000311045,1661401860,2022-08-25T04:31:00
0.000314072,0.000314072,0.000314072,0.000314072,1661401680,2022-08-25T04:28:00
0.00031696,0.00031696,0.00031696,0.00031696,1661399280,2022-08-25T03:48:00
0.000316779,0.000316779,0.000316779,0.000316779,1661398920,2022-08-25T03:42:00
