price_open,price_high,price_low,price_close,timestamp,date
0.374193,0.374193,0.374193,0.374193,1679657220,2023-03-24T11:27:00
0.37071,0.37071,0.37071,0.37071,1679646480,2023-03-24T08:28:00
0.371263,0.371263,0.371263,0.371263,1679642760,2023-03-24T07:26:00
0.370661,0.370661,0.370661,0.370661,1679625720,2023-03-24T02:42:00
0.359572,0.359572,0.359572,0.359572,1679579460,2023-03-23T13:51:00
0.363113,0.363113,0.363113,0.363113,1679574180,2023-03-23T12:23:00
0.360567,0.360567,0.360567,0.360567,1679565480,2023-03-23T09:58:00
0.360765,0.360765,0.360765,0.360765,1679555520,2023-03-23T07:12:00
0.360915,0.360915,0.360915,0.360915,1679554980,2023-03-23T07:03:00
0.359025,0.359025,0.359025,0.359025,1679553060,2023-03-23T06:31:00
0.360384,0.360384,0.360384,0.360384,1679546700,2023-03-23T04:45:00
0.356577,0.356577,0.356577,0.356577,1679529000,2023-03-22T23:50:00
0.358565,0.358565,0.358565,0.358565,1679528940,2023-03-22T23:49:00
0.36099,0.36099,0.36099,0.36099,1679526780,2023-03-22T23:13:00
0.368262,0.368262,0.368262,0.368262,1679506140,2023-03-22T17:29:00
0.371708,0.373995,0.371708,0.373995,1679499840,2023-03-22T15:44:00
0.372308,0.372308,0.372308,0.372308,1679494620,2023-03-22T14:17:00
0.372649,0.372649,0.372649,0.372649,1679490840,2023-03-22T13:14:00
0.373125,0.373125,0.373125,0.373125,1679489280,2023-03-22T12:48:00
0.373405,0.373405,0.373405,0.373405,1679487180,2023-03-22T12:13:00
0.373953,0.373953,0.373953,0.373953,1679486940,2023-03-22T12:09:00
0.375844,0.375844,0.375844,0.375844,1679475420,2023-03-22T08:57:00
0.376889,0.376889,0.376889,0.376889,1679470860,2023-03-22T07:41:00
0.377106,0.377106,0.377106,0.377106,1679458800,2023-03-22T04:20:00
0.379592,0.379592,0.379592,0.379592,1679443320,2023-03-22T00:02:00
0.377799,0.377799,0.377799,0.377799,1679441580,2023-03-21T23:33:00
0.377243,0.377243,0.377243,0.377243,1679429940,2023-03-21T20:19:00
0.380388,0.380388,0.380388,0.380388,1679429640,2023-03-21T20:14:00
0.377247,0.382234,0.377247,0.382234,1679420040,2023-03-21T17:34:00
0.381124,0.381124,0.381124,0.381124,1679419740,2023-03-21T17:29:00
0.383601,0.383601,0.383601,0.383601,1679417880,2023-03-21T16:58:00
0.384234,0.384234,0.384234,0.384234,1679417760,2023-03-21T16:56:00
0.386739,0.386739,0.386739,0.386739,1679417400,2023-03-21T16:50:00
0.388539,0.388539,0.388539,0.388539,1679409900,2023-03-21T14:45:00
0.337926,0.337926,0.337926,0.337926,1679400960,2023-03-21T12:16:00
0.377589,0.377589,0.377589,0.377589,1679398800,2023-03-21T11:40:00
0.377894,0.377894,0.377894,0.377894,1679386980,2023-03-21T08:23:00
0.367751,0.367751,0.367751,0.367751,1679383080,2023-03-21T07:18:00
0.374266,0.374266,0.374266,0.374266,1679382000,2023-03-21T07:00:00
0.369167,0.369167,0.369167,0.369167,1679368740,2023-03-21T03:19:00
0.369422,0.369422,0.369422,0.369422,1679355540,2023-03-20T23:39:00
0.370007,0.370007,0.370007,0.370007,1679354340,2023-03-20T23:19:00
0.373704,0.373704,0.373704,0.373704,1679339700,2023-03-20T19:15:00
0.37308,0.37308,0.37308,0.37308,1679333400,2023-03-20T17:30:00
0.374982,0.374982,0.374982,0.374982,1679327280,2023-03-20T15:48:00
0.366706,0.366706,0.366706,0.366706,1679312400,2023-03-20T11:40:00
0.365501,0.365501,0.365501,0.365501,1679305440,2023-03-20T09:44:00
0.365047,0.365047,0.365047,0.365047,1679303640,2023-03-20T09:14:00
0.372856,0.372856,0.372856,0.372856,1679299800,2023-03-20T08:10:00
0.363097,0.363097,0.363097,0.363097,1679295360,2023-03-20T06:56:00
0.362845,0.364203,0.362845,0.364203,1679295300,2023-03-20T06:55:00
0.363424,0.36368,0.363424,0.36368,1679284500,2023-03-20T03:55:00
0.363436,0.363436,0.362078,0.362078,1679284080,2023-03-20T03:48:00
0.362621,0.362621,0.361525,0.361525,1679283900,2023-03-20T03:45:00
0.365077,0.365077,0.363761,0.363761,1679274000,2023-03-20T01:00:00
0.363463,0.363463,0.363463,0.363463,1679273460,2023-03-20T00:51:00
0.364712,0.364712,0.364712,0.364712,1679273400,2023-03-20T00:50:00
0.364892,0.364892,0.362986,0.362986,1679273340,2023-03-20T00:49:00
0.360909,0.360909,0.360909,0.360909,1679272260,2023-03-20T00:31:00
0.365219,0.365219,0.365219,0.365219,1679263620,2023-03-19T22:07:00
0.362101,0.362101,0.362101,0.362101,1679233200,2023-03-19T13:40:00
0.362508,0.362508,0.362508,0.362508,1679229360,2023-03-19T12:36:00
0.362604,0.362604,0.362604,0.362604,1679229300,2023-03-19T12:35:00
0.362033,0.362033,0.362033,0.362033,1679223480,2023-03-19T10:58:00
0.361749,0.361749,0.361749,0.361749,1679215380,2023-03-19T08:43:00
0.362778,0.362778,0.362778,0.362778,1679213940,2023-03-19T08:19:00
0.362082,0.363687,0.362082,0.363687,1679212800,2023-03-19T08:00:00
0.35922,0.35922,0.35922,0.35922,1679209080,2023-03-19T06:58:00
0.361978,0.363424,0.361978,0.363424,1679208360,2023-03-19T06:46:00
0.361984,0.361984,0.360375,0.360375,1679207460,2023-03-19T06:31:00
0.352289,0.352289,0.352289,0.352289,1679195340,2023-03-19T03:09:00
0.356708,0.356708,0.356708,0.356708,1679189760,2023-03-19T01:36:00
0.389923,0.389923,0.389923,0.389923,1679172240,2023-03-18T20:44:00
0.362122,0.362122,0.362122,0.362122,1679169780,2023-03-18T20:03:00
0.360443,0.360443,0.360443,0.360443,1679167680,2023-03-18T19:28:00
0.36226,0.36226,0.36226,0.36226,1679167320,2023-03-18T19:22:00
0.361583,0.361583,0.360857,0.360857,1679166600,2023-03-18T19:10:00
0.356859,0.356859,0.356859,0.356859,1679166540,2023-03-18T19:09:00
0.355471,0.355471,0.355471,0.355471,1679161920,2023-03-18T17:52:00
0.361068,0.361068,0.359978,0.359978,1679157420,2023-03-18T16:37:00
0.361932,0.361932,0.360752,0.360752,1679156220,2023-03-18T16:17:00
0.361569,0.361569,0.360497,0.360497,1679155920,2023-03-18T16:12:00
0.360044,0.360044,0.360044,0.360044,1679155560,2023-03-18T16:06:00
0.361129,0.361129,0.361129,0.361129,1679155500,2023-03-18T16:05:00
0.361956,0.361956,0.359327,0.359327,1679155320,2023-03-18T16:02:00
0.359701,0.359701,0.359701,0.359701,1679152440,2023-03-18T15:14:00
0.341049,0.362706,0.341049,0.362706,1679150580,2023-03-18T14:43:00
0.34009,0.34009,0.338789,0.338789,1679149320,2023-03-18T14:22:00
0.339493,0.340542,0.339174,0.339174,1679147160,2023-03-18T13:46:00
0.341124,0.341124,0.341124,0.341124,1679147100,2023-03-18T13:45:00
0.341983,0.341983,0.340157,0.340157,1679147040,2023-03-18T13:44:00
0.325582,0.325582,0.325582,0.325582,1679133660,2023-03-18T10:01:00
0.323287,0.323287,0.323287,0.323287,1679129040,2023-03-18T08:44:00
0.323986,0.323986,0.323986,0.323986,1679126220,2023-03-18T07:57:00
0.340716,0.340716,0.340716,0.340716,1679116320,2023-03-18T05:12:00
0.362797,0.362797,0.362797,0.362797,1679105040,2023-03-18T02:04:00
0.36974,0.36974,0.36974,0.36974,1679104860,2023-03-18T02:01:00
0.355988,0.355988,0.355988,0.355988,1679092680,2023-03-17T22:38:00
0.352557,0.352557,0.352557,0.352557,1679082300,2023-03-17T19:45:00
0.346524,0.346524,0.346524,0.346524,1679030460,2023-03-17T05:21:00
0.344021,0.344021,0.344021,0.344021,1679026920,2023-03-17T04:22:00
0.346651,0.346651,0.346651,0.346651,1679024700,2023-03-17T03:45:00
0.340917,0.340917,0.340917,0.340917,1678996260,2023-03-16T19:51:00
0.33716,0.33716,0.33716,0.33716,1678982760,2023-03-16T16:06:00
0.342508,0.342508,0.342508,0.342508,1678981980,2023-03-16T15:53:00
0.341732,0.343211,0.341732,0.343211,1678981860,2023-03-16T15:51:00
0.34689,0.34689,0.34689,0.34689,1678977300,2023-03-16T14:35:00
0.341683,0.341683,0.341683,0.341683,1678976700,2023-03-16T14:25:00
0.341518,0.341518,0.341518,0.341518,1678974360,2023-03-16T13:46:00
0.33749,0.33749,0.33749,0.33749,1678973520,2023-03-16T13:32:00
0.34075,0.343855,0.34075,0.343855,1678967460,2023-03-16T11:51:00
0.34729,0.34729,0.34729,0.34729,1678964700,2023-03-16T11:05:00
0.344966,0.344966,0.343721,0.343721,1678959360,2023-03-16T09:36:00
0.344607,0.344607,0.343542,0.343542,1678958760,2023-03-16T09:26:00
0.343795,0.343795,0.342871,0.342871,1678958700,2023-03-16T09:25:00
0.343782,0.343782,0.343782,0.343782,1678954500,2023-03-16T08:15:00
0.343813,0.345186,0.343813,0.345186,1678949040,2023-03-16T06:44:00
0.341943,0.341943,0.341943,0.341943,1678948800,2023-03-16T06:40:00
0.34525,0.34525,0.34525,0.34525,1678947900,2023-03-16T06:25:00
0.343306,0.343306,0.343306,0.343306,1678946760,2023-03-16T06:06:00
0.344638,0.344638,0.344638,0.344638,1678942020,2023-03-16T04:47:00
0.342463,0.342463,0.342463,0.342463,1678941960,2023-03-16T04:46:00
0.340336,0.340336,0.340336,0.340336,1678939020,2023-03-16T03:57:00
0.34488,0.34488,0.34488,0.34488,1678928340,2023-03-16T00:59:00
0.34511,0.34511,0.34511,0.34511,1678928160,2023-03-16T00:56:00
0.340348,0.340348,0.340348,0.340348,1678912320,2023-03-15T20:32:00
0.35055,0.35055,0.35055,0.35055,1678873440,2023-03-15T09:44:00
0.362675,0.362675,0.362675,0.362675,1678815840,2023-03-14T17:44:00
0.362427,0.362427,0.362427,0.362427,1678809780,2023-03-14T16:03:00
0.362892,0.362892,0.362892,0.362892,1678803600,2023-03-14T14:20:00
0.349029,0.349029,0.349029,0.349029,1678787820,2023-03-14T09:57:00
0.348828,0.348828,0.348828,0.348828,1678778460,2023-03-14T07:21:00
0.350955,0.350955,0.350955,0.350955,1678775340,2023-03-14T06:29:00
0.350401,0.350401,0.350401,0.350401,1678755900,2023-03-14T01:05:00
0.349045,0.349045,0.349045,0.349045,1678755120,2023-03-14T00:52:00
0.351747,0.351747,0.351747,0.351747,1678749360,2023-03-13T23:16:00
0.35458,0.35458,0.35458,0.35458,1678745460,2023-03-13T22:11:00
0.354421,0.354421,0.354421,0.354421,1678741140,2023-03-13T20:59:00
0.351324,0.351324,0.351324,0.351324,1678728420,2023-03-13T17:27:00
0.360397,0.360397,0.360397,0.360397,1678721340,2023-03-13T15:29:00
0.352985,0.352985,0.352985,0.352985,1678715760,2023-03-13T13:56:00
0.351112,0.353146,0.351112,0.353146,1678686960,2023-03-13T05:56:00
0.347939,0.347939,0.347939,0.347939,1678656660,2023-03-12T21:31:00
0.346521,0.346521,0.346521,0.346521,1678644420,2023-03-12T18:07:00
0.337981,0.337981,0.337981,0.337981,1678623540,2023-03-12T12:19:00
0.338516,0.338516,0.338516,0.338516,1678620780,2023-03-12T11:33:00
0.340671,0.340671,0.340671,0.340671,1678612620,2023-03-12T09:17:00
0.340008,0.340008,0.340008,0.340008,1678606140,2023-03-12T07:29:00
0.339499,0.339499,0.339499,0.339499,1678600620,2023-03-12T05:57:00
0.340723,0.340723,0.340723,0.340723,1678570860,2023-03-11T21:41:00
0.339367,0.339367,0.339367,0.339367,1678570680,2023-03-11T21:38:00
0.335482,0.335482,0.335482,0.335482,1678499220,2023-03-11T01:47:00
0.327526,0.327526,0.327526,0.327526,1678491060,2023-03-10T23:31:00
0.316287,0.316287,0.316287,0.316287,1678445100,2023-03-10T10:45:00
0.320123,0.320123,0.320123,0.320123,1678444260,2023-03-10T10:31:00
0.32413,0.32413,0.32413,0.32413,1678441080,2023-03-10T09:38:00
0.326673,0.326673,0.326673,0.326673,1678440360,2023-03-10T09:26:00
0.322443,0.322443,0.322443,0.322443,1678434300,2023-03-10T07:45:00
0.324122,0.324122,0.324122,0.324122,1678432020,2023-03-10T07:07:00
0.326838,0.326838,0.325762,0.325762,1678431180,2023-03-10T06:53:00
0.326952,0.326952,0.325458,0.325458,1678431060,2023-03-10T06:51:00
0.327355,0.327355,0.326371,0.326371,1678424160,2023-03-10T04:56:00
0.327021,0.327021,0.325947,0.325947,1678423440,2023-03-10T04:44:00
0.32862,0.32862,0.327589,0.327589,1678409640,2023-03-10T00:54:00
0.32729,0.32729,0.32729,0.32729,1678409580,2023-03-10T00:53:00
0.328681,0.328681,0.328681,0.328681,1678409520,2023-03-10T00:52:00
0.325986,0.325986,0.325986,0.325986,1678406100,2023-03-09T23:55:00
0.328346,0.328346,0.327557,0.327557,1678404120,2023-03-09T23:22:00
0.328771,0.328771,0.327957,0.327957,1678401840,2023-03-09T22:44:00
0.32676,0.32676,0.32676,0.32676,1678400760,2023-03-09T22:26:00
0.328748,0.328748,0.328748,0.328748,1678398660,2023-03-09T21:51:00
0.322815,0.322815,0.322815,0.322815,1678398600,2023-03-09T21:50:00
0.316031,0.316031,0.316031,0.316031,1678398540,2023-03-09T21:49:00
0.323456,0.323456,0.322623,0.322623,1678398300,2023-03-09T21:45:00
0.323019,0.323019,0.322241,0.322241,1678398240,2023-03-09T21:44:00
0.324691,0.324691,0.323839,0.323839,1678395300,2023-03-09T20:55:00
0.32412,0.32412,0.323108,0.323108,1678395240,2023-03-09T20:54:00
0.325916,0.325916,0.32384,0.32384,1678394340,2023-03-09T20:39:00
0.32781,0.32781,0.32781,0.32781,1678388520,2023-03-09T19:02:00
0.326935,0.326935,0.326935,0.326935,1678388400,2023-03-09T19:00:00
0.325753,0.325753,0.325753,0.325753,1678363560,2023-03-09T12:06:00
0.324859,0.324859,0.324859,0.324859,1678359300,2023-03-09T10:55:00
0.327637,0.327637,0.327637,0.327637,1678356420,2023-03-09T10:07:00
0.32705,0.32705,0.32705,0.32705,1678356360,2023-03-09T10:06:00
0.331715,0.331715,0.331715,0.331715,1678344840,2023-03-09T06:54:00
0.326883,0.326883,0.326883,0.326883,1678302780,2023-03-08T19:13:00
0.335998,0.335998,0.335998,0.335998,1678299600,2023-03-08T18:20:00
0.335469,0.335469,0.335469,0.335469,1678287720,2023-03-08T15:02:00
0.336634,0.336634,0.336634,0.336634,1678287360,2023-03-08T14:56:00
0.338293,0.338293,0.338293,0.338293,1678277700,2023-03-08T12:15:00
0.338851,0.338851,0.338851,0.338851,1678276320,2023-03-08T11:52:00
0.340631,0.340631,0.340631,0.340631,1678272600,2023-03-08T10:50:00
0.329203,0.329203,0.329203,0.329203,1678268580,2023-03-08T09:43:00
0.33491,0.33491,0.33491,0.33491,1678262160,2023-03-08T07:56:00
0.336709,0.336709,0.336709,0.336709,1678259100,2023-03-08T07:05:00
0.337134,0.337134,0.337134,0.337134,1678240260,2023-03-08T01:51:00
0.33881,0.33881,0.33881,0.33881,1678234680,2023-03-08T00:18:00
0.336886,0.336886,0.336886,0.336886,1678230180,2023-03-07T23:03:00
0.339062,0.339062,0.339062,0.339062,1678210920,2023-03-07T17:42:00
0.336594,0.336594,0.336594,0.336594,1678193040,2023-03-07T12:44:00
0.337539,0.337539,0.337539,0.337539,1678190640,2023-03-07T12:04:00
0.338594,0.338594,0.338594,0.338594,1678179180,2023-03-07T08:53:00
0.338735,0.338735,0.338735,0.338735,1678120140,2023-03-06T16:29:00
0.334268,0.334268,0.334268,0.334268,1678119720,2023-03-06T16:22:00
0.334084,0.334084,0.334084,0.334084,1678103460,2023-03-06T11:51:00
0.333458,0.333458,0.333458,0.333458,1678084200,2023-03-06T06:30:00
0.331278,0.331278,0.331278,0.331278,1678082520,2023-03-06T06:02:00
0.335328,0.335328,0.335328,0.335328,1678055460,2023-03-05T22:31:00
0.335758,0.335758,0.335758,0.335758,1678055280,2023-03-05T22:28:00
0.336892,0.336892,0.336892,0.336892,1678050060,2023-03-05T21:01:00
0.326607,0.326607,0.326607,0.326607,1678030740,2023-03-05T15:39:00
0.336309,0.336309,0.336309,0.336309,1678023360,2023-03-05T13:36:00
0.336019,0.336019,0.336019,0.336019,1678023120,2023-03-05T13:32:00
0.335806,0.335806,0.335806,0.335806,1678015860,2023-03-05T11:31:00
0.33599,0.33599,0.33599,0.33599,1678013220,2023-03-05T10:47:00
0.339016,0.339016,0.339016,0.339016,1678003260,2023-03-05T08:01:00
0.336397,0.336397,0.336397,0.336397,1677963600,2023-03-04T21:00:00
0.336655,0.336655,0.336655,0.336655,1677963240,2023-03-04T20:54:00
0.337515,0.337515,0.337515,0.337515,1677961920,2023-03-04T20:32:00
0.33792,0.33792,0.33792,0.33792,1677937020,2023-03-04T13:37:00
0.332256,0.332256,0.332256,0.332256,1677935040,2023-03-04T13:04:00
0.335661,0.335661,0.335661,0.335661,1677931740,2023-03-04T12:09:00
0.337456,0.337456,0.337456,0.337456,1677895200,2023-03-04T02:00:00
0.335166,0.335166,0.335166,0.335166,1677878100,2023-03-03T21:15:00
0.331362,0.331362,0.331362,0.331362,1677861000,2023-03-03T16:30:00
0.332042,0.332042,0.332042,0.332042,1677844440,2023-03-03T11:54:00
0.350396,0.350396,0.350396,0.350396,1677800220,2023-03-02T23:37:00
0.352897,0.352897,0.352897,0.352897,1677729000,2023-03-02T03:50:00
0.35379,0.35379,0.35379,0.35379,1677725340,2023-03-02T02:49:00
0.356023,0.356023,0.356023,0.356023,1677720180,2023-03-02T01:23:00
0.353166,0.353166,0.353166,0.353166,1677694620,2023-03-01T18:17:00
0.354031,0.354031,0.354031,0.354031,1677664860,2023-03-01T10:01:00
0.352289,0.352289,0.352289,0.352289,1677660720,2023-03-01T08:52:00
0.352117,0.352117,0.352117,0.352117,1677660600,2023-03-01T08:50:00
0.343471,0.346135,0.343471,0.346135,1677639240,2023-03-01T02:54:00
0.346848,0.346848,0.346848,0.346848,1677617760,2023-02-28T20:56:00
0.344688,0.344688,0.344688,0.344688,1677617640,2023-02-28T20:54:00
0.349333,0.349333,0.349333,0.349333,1677616560,2023-02-28T20:36:00
0.350107,0.350107,0.350107,0.350107,1677597720,2023-02-28T15:22:00
0.353812,0.353812,0.353812,0.353812,1677592020,2023-02-28T13:47:00
0.35193,0.35193,0.35193,0.35193,1677577740,2023-02-28T09:49:00
0.355265,0.355265,0.355265,0.355265,1677566640,2023-02-28T06:44:00
0.354523,0.354523,0.354523,0.354523,1677558300,2023-02-28T04:25:00
0.356074,0.356074,0.356074,0.356074,1677546660,2023-02-28T01:11:00
0.354806,0.354806,0.354806,0.354806,1677527160,2023-02-27T19:46:00
0.354066,0.354066,0.354066,0.354066,1677526800,2023-02-27T19:40:00
0.362161,0.362161,0.362161,0.362161,1677506220,2023-02-27T13:57:00
0.360412,0.360412,0.360412,0.360412,1677500160,2023-02-27T12:16:00
0.360892,0.360892,0.360892,0.360892,1677497820,2023-02-27T11:37:00
0.361879,0.361879,0.361879,0.361879,1677497640,2023-02-27T11:34:00
0.361627,0.361627,0.361627,0.361627,1677493560,2023-02-27T10:26:00
0.361634,0.361634,0.361634,0.361634,1677489420,2023-02-27T09:17:00
0.364534,0.364534,0.364534,0.364534,1677457560,2023-02-27T00:26:00
0.366301,0.366301,0.366301,0.366301,1677450120,2023-02-26T22:22:00
0.357813,0.357813,0.357813,0.357813,1677421080,2023-02-26T14:18:00
0.358407,0.358407,0.358407,0.358407,1677414060,2023-02-26T12:21:00
0.360448,0.360448,0.360448,0.360448,1677413280,2023-02-26T12:08:00
0.358905,0.358905,0.358905,0.358905,1677409440,2023-02-26T11:04:00
0.358439,0.358439,0.358439,0.358439,1677408180,2023-02-26T10:43:00
0.353262,0.353262,0.353262,0.353262,1677362760,2023-02-25T22:06:00
0.361779,0.361779,0.361779,0.361779,1677320460,2023-02-25T10:21:00
0.363279,0.363279,0.363279,0.363279,1677312900,2023-02-25T08:15:00
0.363753,0.363753,0.363753,0.363753,1677286620,2023-02-25T00:57:00
0.365973,0.365973,0.365973,0.365973,1677270600,2023-02-24T20:30:00
0.369874,0.369874,0.369874,0.369874,1677265260,2023-02-24T19:01:00
0.370454,0.370454,0.361301,0.361301,1677260820,2023-02-24T17:47:00
0.363823,0.363823,0.363823,0.363823,1677214920,2023-02-24T05:02:00
0.366741,0.366741,0.366741,0.366741,1677213660,2023-02-24T04:41:00
0.36814,0.36814,0.36814,0.36814,1677210960,2023-02-24T03:56:00
0.363395,0.363395,0.363395,0.363395,1677203700,2023-02-24T01:55:00
0.366465,0.366465,0.366465,0.366465,1677185520,2023-02-23T20:52:00
0.370833,0.370833,0.370833,0.370833,1677150240,2023-02-23T11:04:00
0.370012,0.370012,0.370012,0.370012,1677139860,2023-02-23T08:11:00
0.365313,0.365313,0.365313,0.365313,1677139800,2023-02-23T08:10:00
0.36722,0.36722,0.36722,0.36722,1677135120,2023-02-23T06:52:00
0.368129,0.368129,0.368129,0.368129,1677126540,2023-02-23T04:29:00
0.359777,0.359777,0.359777,0.359777,1677118800,2023-02-23T02:20:00
0.353804,0.353804,0.353804,0.353804,1677083280,2023-02-22T16:28:00
0.366417,0.366417,0.366417,0.366417,1677036180,2023-02-22T03:23:00
0.369499,0.369499,0.369499,0.369499,1677017580,2023-02-21T22:13:00
0.372371,0.372371,0.372371,0.372371,1677017280,2023-02-21T22:08:00
0.375044,0.375044,0.375044,0.375044,1677012360,2023-02-21T20:46:00
0.376815,0.376815,0.376815,0.376815,1677011160,2023-02-21T20:26:00
0.371124,0.371124,0.371124,0.371124,1677007500,2023-02-21T19:25:00
0.365178,0.365178,0.365178,0.365178,1676994300,2023-02-21T15:45:00
0.368711,0.368711,0.368711,0.368711,1676981460,2023-02-21T12:11:00
0.368344,0.368344,0.368344,0.368344,1676979240,2023-02-21T11:34:00
0.370512,0.370512,0.370512,0.370512,1676976060,2023-02-21T10:41:00
0.377168,0.377168,0.377168,0.377168,1676968080,2023-02-21T08:28:00
0.377211,0.377211,0.377211,0.377211,1676959920,2023-02-21T06:12:00
0.376816,0.376816,0.376816,0.376816,1676931300,2023-02-20T22:15:00
0.376744,0.376744,0.376744,0.376744,1676931000,2023-02-20T22:10:00
0.625406,0.625406,0.625406,0.625406,1676914920,2023-02-20T17:42:00
0.547327,0.547327,0.547327,0.547327,1676914440,2023-02-20T17:34:00
