price_open,price_high,price_low,price_close,timestamp,date
0.0923213,0.0923213,0.0923213,0.0923213,1619551920,2021-04-27T19:32:00
0.0930049,0.0930049,0.0930049,0.0930049,1619548800,2021-04-27T18:40:00
0.0909725,0.0909725,0.0909725,0.0909725,1619531280,2021-04-27T13:48:00
0.0933425,0.0933425,0.0933425,0.0933425,1619520780,2021-04-27T10:53:00
0.0964099,0.0964099,0.0964099,0.0964099,1619510760,2021-04-27T08:06:00
0.0976536,0.0976536,0.0976536,0.0976536,1619491860,2021-04-27T02:51:00
0.0876016,0.0876016,0.0876016,0.0876016,1619471280,2021-04-26T21:08:00
0.0895506,0.0895506,0.0895506,0.0895506,1619457060,2021-04-26T17:11:00
0.0923957,0.0923957,0.0923957,0.0923957,1619444340,2021-04-26T13:39:00
0.0940742,0.0940742,0.0940742,0.0940742,1619437320,2021-04-26T11:42:00
0.0958873,0.0958873,0.0958873,0.0958873,1619436060,2021-04-26T11:21:00
0.0948063,0.0948063,0.0948063,0.0948063,1619407320,2021-04-26T03:22:00
0.095137,0.095137,0.095137,0.095137,1619404680,2021-04-26T02:38:00
0.0876859,0.0876859,0.0876859,0.0876859,1619275740,2021-04-24T14:49:00
0.0864168,0.0864168,0.0864168,0.0864168,1619273340,2021-04-24T14:09:00
0.0897768,0.0897768,0.0897768,0.0897768,1619209560,2021-04-23T20:26:00
0.0904523,0.0904523,0.0904523,0.0904523,1619209320,2021-04-23T20:22:00
0.0917883,0.0917883,0.0917883,0.0917883,1619205420,2021-04-23T19:17:00
0.0919039,0.0919039,0.0919039,0.0919039,1619157540,2021-04-23T05:59:00
0.109488,0.109488,0.109488,0.109488,1619093520,2021-04-22T12:12:00
0.104479,0.104479,0.104479,0.104479,1619092680,2021-04-22T11:58:00
0.0936261,0.0936261,0.0936261,0.0936261,1619090820,2021-04-22T11:27:00
0.088103,0.088103,0.088103,0.088103,1619090340,2021-04-22T11:19:00
0.0861097,0.0861097,0.0861097,0.0861097,1619072100,2021-04-22T06:15:00
0.0866694,0.0866694,0.0866694,0.0866694,1619071860,2021-04-22T06:11:00
0.0912019,0.0912019,0.0912019,0.0912019,1619055000,2021-04-22T01:30:00
0.0944406,0.0944406,0.0944406,0.0944406,1619054820,2021-04-22T01:27:00
0.0934451,0.0934451,0.0934451,0.0934451,1619042520,2021-04-21T22:02:00
0.0971713,0.0971713,0.0971713,0.0971713,1619033940,2021-04-21T19:39:00
0.0961833,0.0961833,0.0961833,0.0961833,1619003940,2021-04-21T11:19:00
0.0942564,0.0942564,0.0942564,0.0942564,1619003880,2021-04-21T11:18:00
0.0845733,0.0845733,0.0845733,0.0845733,1618995360,2021-04-21T08:56:00
0.0835513,0.0835513,0.0835513,0.0835513,1618994040,2021-04-21T08:34:00
0.0909779,0.0909779,0.0909779,0.0909779,1618992480,2021-04-21T08:08:00
0.0997338,0.0997338,0.0997338,0.0997338,1618989360,2021-04-21T07:16:00
0.100506,0.100506,0.100506,0.100506,1618959900,2021-04-20T23:05:00
0.106458,0.106458,0.106458,0.106458,1618956780,2021-04-20T22:13:00
0.114854,0.114854,0.114854,0.114854,1618956420,2021-04-20T22:07:00
0.105602,0.105602,0.105602,0.105602,1618929060,2021-04-20T14:31:00
0.103996,0.103996,0.103996,0.103996,1618921740,2021-04-20T12:29:00
0.106901,0.106901,0.106901,0.106901,1618914840,2021-04-20T10:34:00
0.101948,0.101948,0.101948,0.101948,1618914780,2021-04-20T10:33:00
0.0970035,0.0970035,0.0970035,0.0970035,1618914720,2021-04-20T10:32:00
0.0921878,0.0921878,0.0921878,0.0921878,1618914660,2021-04-20T10:31:00
0.0922276,0.0922276,0.0922276,0.0922276,1618869840,2021-04-19T22:04:00
0.0941534,0.0941534,0.0941534,0.0941534,1618868640,2021-04-19T21:44:00
0.0942683,0.0942683,0.0942683,0.0942683,1618860180,2021-04-19T19:23:00
0.093079,0.093079,0.093079,0.093079,1618858680,2021-04-19T18:58:00
0.0945098,0.0945098,0.0945098,0.0945098,1618853460,2021-04-19T17:31:00
0.0969655,0.0969655,0.0969655,0.0969655,1618853040,2021-04-19T17:24:00
0.0972929,0.0972929,0.0972929,0.0972929,1618848840,2021-04-19T16:14:00
0.101116,0.101116,0.101116,0.101116,1618838700,2021-04-19T13:25:00
0.0899438,0.0899438,0.0899438,0.0899438,1618836720,2021-04-19T12:52:00
0.0890038,0.0890038,0.0890038,0.0890038,1618835760,2021-04-19T12:36:00
0.087175,0.087175,0.087175,0.087175,1618832760,2021-04-19T11:46:00
0.0928302,0.0928302,0.0853837,0.0853837,1618832520,2021-04-19T11:42:00
0.107942,0.107942,0.107942,0.107942,1618822740,2021-04-19T08:59:00
0.112657,0.112657,0.112657,0.112657,1618773480,2021-04-18T19:18:00
0.116289,0.116289,0.116289,0.116289,1618755240,2021-04-18T14:14:00
0.121872,0.121872,0.121872,0.121872,1618747740,2021-04-18T12:09:00
0.103174,0.103174,0.103174,0.103174,1618747680,2021-04-18T12:08:00
0.100343,0.100343,0.100343,0.100343,1618729320,2021-04-18T07:02:00
0.093647,0.093647,0.093647,0.093647,1618725000,2021-04-18T05:50:00
0.105036,0.105036,0.105036,0.105036,1618723080,2021-04-18T05:18:00
0.127653,0.127653,0.127653,0.127653,1618709700,2021-04-18T01:35:00
0.127943,0.127943,0.127943,0.127943,1618694280,2021-04-17T21:18:00
0.116681,0.116681,0.116681,0.116681,1618693500,2021-04-17T21:05:00
0.110302,0.110302,0.110302,0.110302,1618688340,2021-04-17T19:39:00
0.107359,0.107359,0.107359,0.107359,1618682700,2021-04-17T18:05:00
0.102885,0.102885,0.102885,0.102885,1618661520,2021-04-17T12:12:00
0.106293,0.106293,0.106293,0.106293,1618657680,2021-04-17T11:08:00
0.115834,0.115834,0.115834,0.115834,1618656360,2021-04-17T10:46:00
0.118246,0.118246,0.118246,0.118246,1618655640,2021-04-17T10:34:00
0.121637,0.121637,0.121637,0.121637,1618648680,2021-04-17T08:38:00
0.122902,0.122902,0.122902,0.122902,1618644300,2021-04-17T07:25:00
0.123284,0.123284,0.123284,0.123284,1618606680,2021-04-16T20:58:00
0.122359,0.122359,0.122359,0.122359,1618587240,2021-04-16T15:34:00
0.117063,0.117063,0.117063,0.117063,1618581180,2021-04-16T13:53:00
0.12039,0.12039,0.12039,0.12039,1618566240,2021-04-16T09:44:00
0.106919,0.106919,0.106919,0.106919,1618552980,2021-04-16T06:03:00
0.107762,0.107762,0.107762,0.107762,1618552260,2021-04-16T05:51:00
0.113021,0.113021,0.113021,0.113021,1618552020,2021-04-16T05:47:00
0.118478,0.118478,0.118478,0.118478,1618551840,2021-04-16T05:44:00
0.126144,0.126144,0.126144,0.126144,1618528740,2021-04-15T23:19:00
0.125447,0.125447,0.125447,0.125447,1618502460,2021-04-15T16:01:00
0.126915,0.126915,0.126915,0.126915,1618502160,2021-04-15T15:56:00
0.13073,0.13073,0.13073,0.13073,1618498440,2021-04-15T14:54:00
0.13401,0.13401,0.13401,0.13401,1618497900,2021-04-15T14:45:00
0.132206,0.132206,0.132206,0.132206,1618494900,2021-04-15T13:55:00
0.121727,0.121727,0.121727,0.121727,1618494780,2021-04-15T13:53:00
0.114693,0.114693,0.114693,0.114693,1618473720,2021-04-15T08:02:00
0.115539,0.115539,0.115539,0.115539,1618473480,2021-04-15T07:58:00
0.116998,0.116998,0.116998,0.116998,1618456620,2021-04-15T03:17:00
0.113673,0.113673,0.113673,0.113673,1618448460,2021-04-15T01:01:00
0.123881,0.123881,0.123881,0.123881,1618442520,2021-04-14T23:22:00
0.140327,0.140327,0.140327,0.140327,1618422420,2021-04-14T17:47:00
0.149413,0.149413,0.149413,0.149413,1618401060,2021-04-14T11:51:00
0.153163,0.153163,0.153163,0.153163,1618395540,2021-04-14T10:19:00
0.154306,0.154306,0.154306,0.154306,1618394220,2021-04-14T09:57:00
0.150482,0.150482,0.150482,0.150482,1618394040,2021-04-14T09:54:00
0.140975,0.140975,0.140975,0.140975,1618392720,2021-04-14T09:32:00
0.129245,0.129245,0.129245,0.129245,1618392660,2021-04-14T09:31:00
0.117974,0.117974,0.117974,0.117974,1618392540,2021-04-14T09:29:00
0.116087,0.116087,0.116087,0.116087,1618391820,2021-04-14T09:17:00
0.117683,0.117683,0.117683,0.117683,1618357140,2021-04-13T23:39:00
0.122047,0.122047,0.122047,0.122047,1618339860,2021-04-13T18:51:00
0.117816,0.117816,0.117816,0.117816,1618278360,2021-04-13T01:46:00
0.111824,0.111824,0.111824,0.111824,1618266720,2021-04-12T22:32:00
0.106833,0.106833,0.106833,0.106833,1618249320,2021-04-12T17:42:00
0.107367,0.107367,0.107367,0.107367,1618244520,2021-04-12T16:22:00
0.106699,0.106699,0.106699,0.106699,1618234800,2021-04-12T13:40:00
0.104338,0.104338,0.104338,0.104338,1618234560,2021-04-12T13:36:00
0.107625,0.107625,0.107625,0.107625,1618234080,2021-04-12T13:28:00
0.119605,0.119605,0.119605,0.119605,1618233360,2021-04-12T13:16:00
0.126732,0.126732,0.126732,0.126732,1618222200,2021-04-12T10:10:00
0.135217,0.135217,0.135217,0.135217,1618219680,2021-04-12T09:28:00
0.1391,0.1391,0.1391,0.1391,1618207800,2021-04-12T06:10:00
0.136916,0.136916,0.136916,0.136916,1618206540,2021-04-12T05:49:00
0.113603,0.113603,0.113603,0.113603,1618199220,2021-04-12T03:47:00
0.100768,0.100768,0.100768,0.100768,1618198860,2021-04-12T03:41:00
0.101009,0.101009,0.101009,0.101009,1618197060,2021-04-12T03:11:00
0.104211,0.104211,0.104211,0.104211,1618196880,2021-04-12T03:08:00
0.112252,0.112252,0.112252,0.112252,1618194720,2021-04-12T02:32:00
0.117623,0.117623,0.117623,0.117623,1618183140,2021-04-11T23:19:00
0.115044,0.115044,0.115044,0.115044,1618175100,2021-04-11T21:05:00
0.113924,0.113924,0.113924,0.113924,1618152780,2021-04-11T14:53:00
0.118131,0.118131,0.118131,0.118131,1618152300,2021-04-11T14:45:00
0.121013,0.121013,0.121013,0.121013,1618149960,2021-04-11T14:06:00
0.123356,0.123356,0.123356,0.123356,1618089660,2021-04-10T21:21:00
0.112452,0.112452,0.112452,0.112452,1618087320,2021-04-10T20:42:00
0.114088,0.114614,0.114088,0.114614,1618080780,2021-04-10T18:53:00
0.11366,0.11366,0.11366,0.11366,1618078860,2021-04-10T18:21:00
0.121281,0.121281,0.121281,0.121281,1618074480,2021-04-10T17:08:00
0.130086,0.130086,0.130086,0.130086,1618070760,2021-04-10T16:06:00
0.127599,0.127599,0.127599,0.127599,1618062360,2021-04-10T13:46:00
0.131713,0.131713,0.131713,0.131713,1618055040,2021-04-10T11:44:00
0.141623,0.141623,0.141623,0.141623,1618043880,2021-04-10T08:38:00
0.130551,0.130551,0.130551,0.130551,1618043460,2021-04-10T08:31:00
0.112415,0.112415,0.112415,0.112415,1618043400,2021-04-10T08:30:00
0.106275,0.106275,0.106275,0.106275,1618042980,2021-04-10T08:23:00
0.104279,0.104279,0.104279,0.104279,1618033620,2021-04-10T05:47:00
0.142413,0.142413,0.142413,0.142413,1618021380,2021-04-10T02:23:00
0.143494,0.143494,0.143494,0.143494,1618020420,2021-04-10T02:07:00
0.138198,0.138198,0.138198,0.138198,1618004220,2021-04-09T21:37:00
0.150398,0.150398,0.150398,0.150398,1618002780,2021-04-09T21:13:00
0.169936,0.169936,0.169936,0.169936,1618000620,2021-04-09T20:37:00
0.180896,0.180896,0.180896,0.180896,1617999780,2021-04-09T20:23:00
0.17614,0.17614,0.17614,0.17614,1617997680,2021-04-09T19:48:00
0.176416,0.176416,0.176416,0.176416,1617996660,2021-04-09T19:31:00
0.175569,0.175569,0.175569,0.175569,1617995700,2021-04-09T19:15:00
0.168596,0.168596,0.168596,0.168596,1617988980,2021-04-09T17:23:00
0.156945,0.156945,0.156945,0.156945,1617986700,2021-04-09T16:45:00
0.148335,0.148335,0.148335,0.148335,1617975840,2021-04-09T13:44:00
0.166618,0.166618,0.166618,0.166618,1617964020,2021-04-09T10:27:00
0.177283,0.177283,0.177283,0.177283,1617963300,2021-04-09T10:15:00
0.187028,0.187028,0.187028,0.187028,1617963240,2021-04-09T10:14:00
0.163305,0.163305,0.163305,0.163305,1617912660,2021-04-08T20:11:00
0.156081,0.156081,0.156081,0.156081,1617904140,2021-04-08T17:49:00
0.152279,0.152279,0.152279,0.152279,1617902280,2021-04-08T17:18:00
0.14919,0.14919,0.14919,0.14919,1617879300,2021-04-08T10:55:00
0.152684,0.152684,0.152684,0.152684,1617865020,2021-04-08T06:57:00
0.152631,0.152631,0.152631,0.152631,1617816360,2021-04-07T17:26:00
0.147788,0.147788,0.147788,0.147788,1617814860,2021-04-07T17:01:00
0.147072,0.147072,0.147072,0.147072,1617814260,2021-04-07T16:51:00
0.133345,0.133345,0.133345,0.133345,1617814020,2021-04-07T16:47:00
0.13508,0.13508,0.13508,0.13508,1617812280,2021-04-07T16:18:00
0.130626,0.130626,0.130626,0.130626,1617810960,2021-04-07T15:56:00
0.126672,0.126672,0.126672,0.126672,1617802500,2021-04-07T13:35:00
0.128451,0.128451,0.128451,0.128451,1617758340,2021-04-07T01:19:00
0.130224,0.130224,0.130224,0.130224,1617750240,2021-04-06T23:04:00
0.139898,0.139898,0.139898,0.139898,1617749520,2021-04-06T22:52:00
0.143544,0.143544,0.143544,0.143544,1617748140,2021-04-06T22:29:00
0.144496,0.144496,0.144496,0.144496,1617737220,2021-04-06T19:27:00
0.141131,0.141131,0.141131,0.141131,1617735360,2021-04-06T18:56:00
0.131879,0.131879,0.131879,0.131879,1617708840,2021-04-06T11:34:00
0.134874,0.134874,0.134874,0.134874,1617708000,2021-04-06T11:20:00
0.139019,0.139019,0.139019,0.139019,1617706380,2021-04-06T10:53:00
0.141856,0.141856,0.141856,0.141856,1617675300,2021-04-06T02:15:00
0.135721,0.135721,0.135721,0.135721,1617670680,2021-04-06T00:58:00
0.100313,0.115648,0.100313,0.115648,1617666660,2021-04-05T23:51:00
0.0971098,0.0971098,0.0971098,0.0971098,1617666360,2021-04-05T23:46:00
0.105469,0.105469,0.105469,0.105469,1617665880,2021-04-05T23:38:00
0.11118,0.11118,0.11118,0.11118,1617665820,2021-04-05T23:37:00
0.114793,0.114793,0.114793,0.114793,1617665580,2021-04-05T23:33:00
