price_open,price_high,price_low,price_close,timestamp,date
0.138229,0.138229,0.138229,0.138229,1680220740,2023-03-30T23:59:00
0.138106,0.138106,0.138106,0.138106,1680220440,2023-03-30T23:54:00
0.13704,0.13704,0.13704,0.13704,1680197580,2023-03-30T17:33:00
0.138813,0.138813,0.138813,0.138813,1680188460,2023-03-30T15:01:00
0.13929,0.13929,0.13929,0.13929,1680178860,2023-03-30T12:21:00
0.139263,0.139263,0.139263,0.139263,1680167520,2023-03-30T09:12:00
0.13937,0.13937,0.13937,0.13937,1680165600,2023-03-30T08:40:00
0.138965,0.138965,0.138965,0.138965,1680134040,2023-03-29T23:54:00
0.139671,0.139671,0.139671,0.139671,1680123240,2023-03-29T20:54:00
0.139491,0.139491,0.139491,0.139491,1680115380,2023-03-29T18:43:00
0.139261,0.139261,0.139261,0.139261,1680114240,2023-03-29T18:24:00
0.13945,0.13945,0.13945,0.13945,1680101040,2023-03-29T14:44:00
0.140197,0.140197,0.140197,0.140197,1680098520,2023-03-29T14:02:00
0.140303,0.140303,0.140303,0.140303,1680085200,2023-03-29T10:20:00
0.137357,0.137357,0.137357,0.137357,1680043740,2023-03-28T22:49:00
0.13465,0.13465,0.13465,0.13465,1680028500,2023-03-28T18:35:00
0.134288,0.134288,0.134288,0.134288,1680004080,2023-03-28T11:48:00
0.133737,0.133737,0.133737,0.133737,1679998620,2023-03-28T10:17:00
0.133646,0.133646,0.133646,0.133646,1679993220,2023-03-28T08:47:00
0.134405,0.134405,0.134405,0.134405,1679987400,2023-03-28T07:10:00
0.132957,0.132957,0.132957,0.132957,1679975700,2023-03-28T03:55:00
0.132293,0.132293,0.132293,0.132293,1679930700,2023-03-27T15:25:00
0.135954,0.135954,0.135954,0.135954,1679905560,2023-03-27T08:26:00
0.135926,0.135926,0.135926,0.135926,1679903940,2023-03-27T07:59:00
0.136859,0.136859,0.136859,0.136859,1679902260,2023-03-27T07:31:00
0.135907,0.135907,0.135907,0.135907,1679898480,2023-03-27T06:28:00
0.137561,0.137561,0.137561,0.137561,1679889360,2023-03-27T03:56:00
0.137477,0.137477,0.137477,0.137477,1679880240,2023-03-27T01:24:00
0.137738,0.137738,0.137738,0.137738,1679871300,2023-03-26T22:55:00
0.138348,0.138348,0.138348,0.138348,1679830260,2023-03-26T11:31:00
0.137719,0.137719,0.137719,0.137719,1679824680,2023-03-26T09:58:00
0.136756,0.136756,0.136756,0.136756,1679815620,2023-03-26T07:27:00
0.13599,0.13599,0.13599,0.13599,1679809920,2023-03-26T05:52:00
0.135976,0.135976,0.135976,0.135976,1679803620,2023-03-26T04:07:00
0.136606,0.136606,0.136606,0.136606,1679767740,2023-03-25T18:09:00
0.135089,0.135089,0.135089,0.135089,1679681220,2023-03-24T18:07:00
0.137569,0.137569,0.137569,0.137569,1679677320,2023-03-24T17:02:00
0.138491,0.138491,0.138491,0.138491,1679669340,2023-03-24T14:49:00
0.139978,0.139978,0.139978,0.139978,1679651460,2023-03-24T09:51:00
0.140072,0.140072,0.140072,0.140072,1679643360,2023-03-24T07:36:00
0.140258,0.140258,0.140258,0.140258,1679626500,2023-03-24T02:55:00
0.14038,0.14038,0.14038,0.14038,1679616540,2023-03-24T00:09:00
0.140611,0.140611,0.140611,0.140611,1679614740,2023-03-23T23:39:00
0.139902,0.139902,0.139902,0.139902,1679608020,2023-03-23T21:47:00
0.140327,0.140327,0.140327,0.140327,1679603940,2023-03-23T20:39:00
0.140604,0.140604,0.140604,0.140604,1679602020,2023-03-23T20:07:00
0.140498,0.140498,0.140498,0.140498,1679597640,2023-03-23T18:54:00
0.142381,0.142381,0.142381,0.142381,1679586300,2023-03-23T15:45:00
0.136336,0.136336,0.136336,0.136336,1679573520,2023-03-23T12:12:00
0.13615,0.13615,0.13615,0.13615,1679565540,2023-03-23T09:59:00
0.136121,0.136121,0.136121,0.136121,1679560980,2023-03-23T08:43:00
0.136138,0.136138,0.136138,0.136138,1679559960,2023-03-23T08:26:00
0.136045,0.136045,0.136045,0.136045,1679559900,2023-03-23T08:25:00
0.135176,0.135176,0.135176,0.135176,1679544600,2023-03-23T04:10:00
0.134341,0.134341,0.134341,0.134341,1679535900,2023-03-23T01:45:00
0.135279,0.135279,0.135279,0.135279,1679531400,2023-03-23T00:30:00
0.135006,0.135006,0.135006,0.135006,1679521860,2023-03-22T21:51:00
0.13486,0.13486,0.13486,0.13486,1679520840,2023-03-22T21:34:00
0.138822,0.138822,0.138822,0.138822,1679484180,2023-03-22T11:23:00
0.139001,0.139001,0.139001,0.139001,1679479740,2023-03-22T10:09:00
0.138604,0.138604,0.138604,0.138604,1679478960,2023-03-22T09:56:00
0.138737,0.138737,0.138737,0.138737,1679477760,2023-03-22T09:36:00
0.139603,0.139603,0.139603,0.139603,1679461320,2023-03-22T05:02:00
0.138993,0.138993,0.138993,0.138993,1679449080,2023-03-22T01:38:00
0.139183,0.139183,0.139183,0.139183,1679437680,2023-03-21T22:28:00
0.139693,0.139693,0.139693,0.139693,1679432100,2023-03-21T20:55:00
0.139771,0.139771,0.139771,0.139771,1679425020,2023-03-21T18:57:00
0.140096,0.140096,0.140096,0.140096,1679419980,2023-03-21T17:33:00
0.136738,0.136738,0.136738,0.136738,1679398140,2023-03-21T11:29:00
0.137055,0.137055,0.137055,0.137055,1679396700,2023-03-21T11:05:00
0.137577,0.137577,0.137577,0.137577,1679396040,2023-03-21T10:54:00
0.137124,0.137124,0.137124,0.137124,1679395500,2023-03-21T10:45:00
0.137023,0.137023,0.137023,0.137023,1679394960,2023-03-21T10:36:00
0.135885,0.135885,0.135885,0.135885,1679388720,2023-03-21T08:52:00
0.135559,0.135559,0.135559,0.135559,1679381400,2023-03-21T06:50:00
0.135056,0.135056,0.135056,0.135056,1679378220,2023-03-21T05:57:00
0.135182,0.135182,0.135182,0.135182,1679375700,2023-03-21T05:15:00
0.136127,0.136127,0.136127,0.136127,1679366100,2023-03-21T02:35:00
0.135657,0.135657,0.135657,0.135657,1679361780,2023-03-21T01:23:00
0.134853,0.134853,0.134853,0.134853,1679356620,2023-03-20T23:57:00
0.135015,0.135015,0.135015,0.135015,1679355420,2023-03-20T23:37:00
0.135072,0.135072,0.135072,0.135072,1679355300,2023-03-20T23:35:00
0.1374,0.1374,0.1374,0.1374,1679331300,2023-03-20T16:55:00
0.13951,0.13951,0.13951,0.13951,1679307000,2023-03-20T10:10:00
0.137327,0.137327,0.137327,0.137327,1679282040,2023-03-20T03:14:00
0.13839,0.13839,0.13839,0.13839,1679273340,2023-03-20T00:49:00
0.138468,0.138468,0.138468,0.138468,1679272260,2023-03-20T00:31:00
0.140676,0.140676,0.140676,0.140676,1679260200,2023-03-19T21:10:00
0.139939,0.139939,0.139939,0.139939,1679259060,2023-03-19T20:51:00
0.141951,0.141951,0.141951,0.141951,1679256240,2023-03-19T20:04:00
0.142155,0.142155,0.142155,0.142155,1679256060,2023-03-19T20:01:00
0.140641,0.140641,0.140641,0.140641,1679245320,2023-03-19T17:02:00
0.138707,0.138707,0.138707,0.138707,1679232840,2023-03-19T13:34:00
0.13891,0.13891,0.13891,0.13891,1679230380,2023-03-19T12:53:00
0.139653,0.139653,0.139653,0.139653,1679228100,2023-03-19T12:15:00
0.139319,0.139319,0.139319,0.139319,1679226960,2023-03-19T11:56:00
0.138486,0.138486,0.138486,0.138486,1679215980,2023-03-19T08:53:00
0.139266,0.139266,0.139266,0.139266,1679194140,2023-03-19T02:49:00
0.138447,0.138447,0.138447,0.138447,1679193120,2023-03-19T02:32:00
0.139127,0.139127,0.139127,0.139127,1679192820,2023-03-19T02:27:00
0.137991,0.137991,0.137991,0.137991,1679188380,2023-03-19T01:13:00
0.137466,0.137466,0.137466,0.137466,1679184720,2023-03-19T00:12:00
0.139388,0.139388,0.139388,0.139388,1679178600,2023-03-18T22:30:00
0.139107,0.139107,0.139107,0.139107,1679171280,2023-03-18T20:28:00
0.139564,0.139564,0.139564,0.139564,1679169180,2023-03-18T19:53:00
0.139593,0.139593,0.139593,0.139593,1679168880,2023-03-18T19:48:00
0.139677,0.139677,0.139677,0.139677,1679168160,2023-03-18T19:36:00
0.139623,0.139623,0.139623,0.139623,1679166480,2023-03-18T19:08:00
0.139116,0.139116,0.139116,0.139116,1679158440,2023-03-18T16:54:00
0.139203,0.139203,0.139203,0.139203,1679156580,2023-03-18T16:23:00
0.141622,0.141622,0.141622,0.141622,1679144400,2023-03-18T13:00:00
0.140486,0.140486,0.140486,0.140486,1679142540,2023-03-18T12:29:00
0.140718,0.140718,0.140718,0.140718,1679137620,2023-03-18T11:07:00
0.141265,0.141265,0.141265,0.141265,1679129520,2023-03-18T08:52:00
0.140498,0.140498,0.140498,0.140498,1679123160,2023-03-18T07:06:00
0.133433,0.133433,0.133433,0.133433,1679077440,2023-03-17T18:24:00
0.136267,0.136267,0.136267,0.136267,1679053980,2023-03-17T11:53:00
0.135176,0.135176,0.135176,0.135176,1679052720,2023-03-17T11:32:00
0.134235,0.134235,0.134235,0.134235,1679048520,2023-03-17T10:22:00
0.130162,0.130162,0.130162,0.130162,1679012400,2023-03-17T00:20:00
0.130271,0.130271,0.130271,0.130271,1679005500,2023-03-16T22:25:00
0.130836,0.130836,0.130836,0.130836,1678997700,2023-03-16T20:15:00
0.129414,0.129414,0.129414,0.129414,1678968360,2023-03-16T12:06:00
0.12965,0.12965,0.12965,0.12965,1678965060,2023-03-16T11:11:00
0.129231,0.129231,0.129231,0.129231,1678961220,2023-03-16T10:07:00
0.128367,0.128367,0.128367,0.128367,1678908180,2023-03-15T19:23:00
0.127893,0.127893,0.127872,0.127872,1678897260,2023-03-15T16:21:00
0.127972,0.127972,0.127972,0.127972,1678895580,2023-03-15T15:53:00
0.126694,0.126694,0.126694,0.126694,1678895160,2023-03-15T15:46:00
0.127904,0.127904,0.127904,0.127904,1678894620,2023-03-15T15:37:00
0.128625,0.128625,0.128625,0.128625,1678892880,2023-03-15T15:08:00
0.13054,0.13054,0.13054,0.13054,1678885020,2023-03-15T12:57:00
0.130415,0.130415,0.130415,0.130415,1678880460,2023-03-15T11:41:00
0.131573,0.131573,0.131573,0.131573,1678878180,2023-03-15T11:03:00
0.133213,0.133213,0.133213,0.133213,1678843140,2023-03-15T01:19:00
0.133062,0.133062,0.133062,0.133062,1678836660,2023-03-14T23:31:00
0.131324,0.131324,0.131324,0.131324,1678794600,2023-03-14T11:50:00
0.130654,0.130654,0.130654,0.130654,1678790940,2023-03-14T10:49:00
0.129867,0.129867,0.129867,0.129867,1678782240,2023-03-14T08:24:00
0.130174,0.130174,0.130174,0.130174,1678777080,2023-03-14T06:58:00
0.130453,0.130453,0.130453,0.130453,1678775820,2023-03-14T06:37:00
0.130537,0.130537,0.130537,0.130537,1678775760,2023-03-14T06:36:00
0.130149,0.130149,0.130149,0.130149,1678741800,2023-03-13T21:10:00
0.128904,0.128904,0.128904,0.128904,1678728000,2023-03-13T17:20:00
0.126358,0.126358,0.126358,0.126358,1678716780,2023-03-13T14:13:00
0.124136,0.124136,0.124136,0.124136,1678707300,2023-03-13T11:35:00
0.124316,0.124316,0.124316,0.124316,1678705200,2023-03-13T11:00:00
0.124922,0.124922,0.124922,0.124922,1678698420,2023-03-13T09:07:00
0.126958,0.126958,0.126958,0.126958,1678693800,2023-03-13T07:50:00
0.125856,0.125856,0.125856,0.125856,1678692360,2023-03-13T07:26:00
0.125049,0.125049,0.125049,0.125049,1678689900,2023-03-13T06:45:00
0.124988,0.124988,0.124988,0.124988,1678673640,2023-03-13T02:14:00
0.125869,0.125869,0.125869,0.125869,1678670760,2023-03-13T01:26:00
0.123521,0.123521,0.123521,0.123521,1678663080,2023-03-12T23:18:00
0.123504,0.123504,0.123504,0.123504,1678662300,2023-03-12T23:05:00
0.122302,0.122302,0.122302,0.122302,1678656120,2023-03-12T21:22:00
0.122133,0.122133,0.122133,0.122133,1678645920,2023-03-12T18:32:00
0.121369,0.121369,0.121369,0.121369,1678645260,2023-03-12T18:21:00
0.117357,0.117357,0.117357,0.117357,1678639140,2023-03-12T16:39:00
0.117037,0.117037,0.117037,0.117037,1678638960,2023-03-12T16:36:00
0.118364,0.118364,0.118364,0.118364,1678618620,2023-03-12T10:57:00
0.11729,0.11729,0.11729,0.11729,1678603260,2023-03-12T06:41:00
0.11668,0.11668,0.11668,0.11668,1678584180,2023-03-12T01:23:00
0.117604,0.117604,0.117604,0.117604,1678577220,2023-03-11T23:27:00
0.117489,0.117489,0.117489,0.117489,1678574160,2023-03-11T22:36:00
0.117402,0.117402,0.117402,0.117402,1678572840,2023-03-11T22:14:00
0.117824,0.117824,0.117824,0.117824,1678572660,2023-03-11T22:11:00
0.11844,0.11844,0.11844,0.11844,1678561860,2023-03-11T19:11:00
0.117586,0.117586,0.117586,0.117586,1678559460,2023-03-11T18:31:00
0.119919,0.119919,0.119919,0.119919,1678511700,2023-03-11T05:15:00
0.112039,0.112039,0.112039,0.112039,1678492080,2023-03-10T23:48:00
0.111887,0.111887,0.111887,0.111887,1678490220,2023-03-10T23:17:00
0.111224,0.111224,0.111224,0.111224,1678486800,2023-03-10T22:20:00
0.110962,0.110962,0.110962,0.110962,1678479720,2023-03-10T20:22:00
0.110938,0.110938,0.110938,0.110938,1678478220,2023-03-10T19:57:00
0.110514,0.110514,0.110514,0.110514,1678464660,2023-03-10T16:11:00
0.108319,0.108319,0.108319,0.108319,1678447500,2023-03-10T11:25:00
0.111627,0.111627,0.111627,0.111627,1678430100,2023-03-10T06:35:00
0.111064,0.111064,0.111064,0.111064,1678425540,2023-03-10T05:19:00
0.111977,0.111977,0.111977,0.111977,1678422600,2023-03-10T04:30:00
0.112706,0.112706,0.112706,0.112706,1678406100,2023-03-09T23:55:00
0.112793,0.112793,0.112793,0.112793,1678404120,2023-03-09T23:22:00
0.112184,0.112184,0.112184,0.112184,1678403700,2023-03-09T23:15:00
0.113235,0.113235,0.113235,0.113235,1678399860,2023-03-09T22:11:00
0.120775,0.120775,0.120775,0.120775,1678379940,2023-03-09T16:39:00
0.120439,0.120439,0.120439,0.120439,1678372020,2023-03-09T14:27:00
0.119811,0.119811,0.119811,0.119811,1678365060,2023-03-09T12:31:00
0.119913,0.119913,0.119913,0.119913,1678364340,2023-03-09T12:19:00
0.11998,0.11998,0.11998,0.11998,1678363740,2023-03-09T12:09:00
0.120648,0.120648,0.120648,0.120648,1678356960,2023-03-09T10:16:00
0.120697,0.120697,0.120697,0.120697,1678355340,2023-03-09T09:49:00
0.120457,0.120457,0.120457,0.120457,1678347360,2023-03-09T07:36:00
0.120199,0.120199,0.120199,0.120199,1678327020,2023-03-09T01:57:00
0.120006,0.120006,0.120006,0.120006,1678320180,2023-03-09T00:03:00
0.120041,0.120041,0.120041,0.120041,1678318860,2023-03-08T23:41:00
0.121909,0.121909,0.121909,0.121909,1678309860,2023-03-08T21:11:00
0.122014,0.122014,0.122014,0.122014,1678294680,2023-03-08T16:58:00
0.121361,0.121361,0.121361,0.121361,1678280340,2023-03-08T12:59:00
0.121564,0.121564,0.121564,0.121564,1678277160,2023-03-08T12:06:00
0.121931,0.121931,0.121931,0.121931,1678272240,2023-03-08T10:44:00
0.12157,0.12157,0.12157,0.12157,1678270500,2023-03-08T10:15:00
0.12142,0.12142,0.12142,0.12142,1678255200,2023-03-08T06:00:00
0.121842,0.121842,0.121842,0.121842,1678232280,2023-03-07T23:38:00
0.121555,0.121555,0.121555,0.121555,1678220280,2023-03-07T20:18:00
0.121329,0.121329,0.121329,0.121329,1678220100,2023-03-07T20:15:00
0.121686,0.121686,0.121686,0.121686,1678189260,2023-03-07T11:41:00
0.122897,0.122897,0.122897,0.122897,1678175040,2023-03-07T07:44:00
0.123088,0.123088,0.123088,0.123088,1678173000,2023-03-07T07:10:00
0.123029,0.123029,0.123029,0.123029,1678142340,2023-03-06T22:39:00
0.122749,0.122749,0.122712,0.122712,1678141560,2023-03-06T22:26:00
0.122559,0.122559,0.122559,0.122559,1678138860,2023-03-06T21:41:00
0.122419,0.122419,0.122419,0.122419,1678131780,2023-03-06T19:43:00
0.122576,0.122576,0.122576,0.122576,1678131360,2023-03-06T19:36:00
0.123488,0.123488,0.123488,0.123488,1678110780,2023-03-06T13:53:00
0.122659,0.122659,0.122659,0.122659,1678099620,2023-03-06T10:47:00
0.122746,0.122746,0.122746,0.122746,1678060320,2023-03-05T23:52:00
0.123157,0.123157,0.123157,0.123157,1678059180,2023-03-05T23:33:00
0.122552,0.122552,0.122552,0.122552,1678052760,2023-03-05T21:46:00
0.123139,0.123139,0.123139,0.123139,1678052400,2023-03-05T21:40:00
0.123121,0.123121,0.123121,0.123121,1678036920,2023-03-05T17:22:00
0.123116,0.123116,0.123116,0.123116,1678035540,2023-03-05T16:59:00
0.123234,0.123234,0.123234,0.123234,1678035000,2023-03-05T16:50:00
0.123052,0.123052,0.123052,0.123052,1678032720,2023-03-05T16:12:00
0.123754,0.123754,0.123754,0.123754,1678022520,2023-03-05T13:22:00
0.122837,0.122837,0.122837,0.122837,1678019400,2023-03-05T12:30:00
0.123064,0.123064,0.123064,0.123064,1678012680,2023-03-05T10:38:00
0.122921,0.122921,0.122921,0.122921,1678008600,2023-03-05T09:30:00
0.122954,0.122954,0.122954,0.122954,1677986580,2023-03-05T03:23:00
0.1226,0.1226,0.1226,0.1226,1677977880,2023-03-05T00:58:00
0.122466,0.122466,0.122466,0.122466,1677972480,2023-03-04T23:28:00
0.122533,0.122533,0.122533,0.122533,1677948540,2023-03-04T16:49:00
0.122886,0.122886,0.122886,0.122886,1677941220,2023-03-04T14:47:00
0.122597,0.122597,0.122597,0.122597,1677892500,2023-03-04T01:15:00
0.121144,0.121144,0.121144,0.121144,1677888480,2023-03-04T00:08:00
0.123084,0.123084,0.123084,0.123084,1677888300,2023-03-04T00:05:00
0.122367,0.122367,0.122367,0.122367,1677878640,2023-03-03T21:24:00
0.123649,0.123649,0.123649,0.123649,1677872700,2023-03-03T19:45:00
0.122647,0.122647,0.122647,0.122647,1677872220,2023-03-03T19:37:00
0.122337,0.122337,0.122337,0.122337,1677870360,2023-03-03T19:06:00
0.123221,0.123221,0.123221,0.123221,1677840720,2023-03-03T10:52:00
0.129425,0.129425,0.129425,0.129425,1677799680,2023-03-02T23:28:00
0.129536,0.129536,0.129536,0.129536,1677799560,2023-03-02T23:26:00
0.130483,0.130483,0.130483,0.130483,1677796860,2023-03-02T22:41:00
0.129254,0.129254,0.129254,0.129254,1677789300,2023-03-02T20:35:00
0.129248,0.129248,0.129248,0.129248,1677786720,2023-03-02T19:52:00
0.129631,0.129631,0.129631,0.129631,1677785340,2023-03-02T19:29:00
0.127793,0.127793,0.127793,0.127793,1677780600,2023-03-02T18:10:00
0.127745,0.127745,0.127745,0.127745,1677774840,2023-03-02T16:34:00
0.130046,0.130046,0.130046,0.130046,1677758640,2023-03-02T12:04:00
0.129078,0.129078,0.129078,0.129078,1677753660,2023-03-02T10:41:00
0.128932,0.128932,0.128932,0.128932,1677753540,2023-03-02T10:39:00
0.132203,0.132203,0.132203,0.132203,1677753000,2023-03-02T10:30:00
0.129973,0.129973,0.129973,0.129973,1677751980,2023-03-02T10:13:00
0.130522,0.130522,0.130522,0.130522,1677749880,2023-03-02T09:38:00
0.131289,0.131289,0.131289,0.131289,1677749220,2023-03-02T09:27:00
0.130811,0.130811,0.130811,0.130811,1677729660,2023-03-02T04:01:00
0.129971,0.129971,0.129971,0.129971,1677725580,2023-03-02T02:53:00
0.129996,0.129996,0.129996,0.129996,1677724800,2023-03-02T02:40:00
0.131328,0.131328,0.131328,0.131328,1677716760,2023-03-02T00:26:00
0.130258,0.130258,0.130258,0.130258,1677708780,2023-03-01T22:13:00
0.129446,0.129446,0.129446,0.129446,1677704460,2023-03-01T21:01:00
0.129239,0.129239,0.129239,0.129239,1677703500,2023-03-01T20:45:00
0.130435,0.130435,0.130435,0.130435,1677700140,2023-03-01T19:49:00
0.130201,0.130201,0.130201,0.130201,1677677340,2023-03-01T13:29:00
0.130237,0.130237,0.130237,0.130237,1677667740,2023-03-01T10:49:00
0.130073,0.130073,0.130073,0.130073,1677666060,2023-03-01T10:21:00
0.130234,0.130234,0.130234,0.130234,1677664140,2023-03-01T09:49:00
0.130431,0.130431,0.130431,0.130431,1677661860,2023-03-01T09:11:00
0.13031,0.13031,0.13031,0.13031,1677653100,2023-03-01T06:45:00
0.130004,0.130004,0.130004,0.130004,1677652200,2023-03-01T06:30:00
0.130001,0.130001,0.130001,0.130001,1677648300,2023-03-01T05:25:00
0.130571,0.130571,0.130571,0.130571,1677646440,2023-03-01T04:54:00
0.126902,0.126902,0.126902,0.126902,1677635160,2023-03-01T01:46:00
0.127189,0.127189,0.127189,0.127189,1677632820,2023-03-01T01:07:00
0.12685,0.12685,0.12685,0.12685,1677625440,2023-02-28T23:04:00
0.129212,0.129212,0.129212,0.129212,1677617700,2023-02-28T20:55:00
0.129179,0.129179,0.129179,0.129179,1677610020,2023-02-28T18:47:00
0.129166,0.129166,0.129166,0.129166,1677608880,2023-02-28T18:28:00
0.129514,0.129514,0.129514,0.129514,1677603840,2023-02-28T17:04:00
0.12909,0.12909,0.12909,0.12909,1677602340,2023-02-28T16:39:00
0.128766,0.128766,0.128766,0.128766,1677590100,2023-02-28T13:15:00
0.128081,0.128081,0.128081,0.128081,1677584400,2023-02-28T11:40:00
0.127746,0.127746,0.127746,0.127746,1677576960,2023-02-28T09:36:00
0.12822,0.12822,0.12822,0.12822,1677559980,2023-02-28T04:53:00
0.12855,0.12855,0.12855,0.12855,1677544320,2023-02-28T00:32:00
0.128413,0.128413,0.128413,0.128413,1677542280,2023-02-27T23:58:00
0.128104,0.128104,0.128104,0.128104,1677537120,2023-02-27T22:32:00
0.128056,0.128056,0.128056,0.128056,1677536520,2023-02-27T22:22:00
0.127531,0.127531,0.127531,0.127531,1677529920,2023-02-27T20:32:00
0.127732,0.127732,0.127732,0.127732,1677525780,2023-02-27T19:23:00
0.12899,0.12899,0.12899,0.12899,1677518400,2023-02-27T17:20:00
0.131047,0.131047,0.131047,0.131047,1677511380,2023-02-27T15:23:00
0.128537,0.128537,0.128537,0.128537,1677497580,2023-02-27T11:33:00
0.129199,0.129199,0.129199,0.129199,1677465000,2023-02-27T02:30:00
0.128348,0.128348,0.128348,0.128348,1677440580,2023-02-26T19:43:00
0.126524,0.126524,0.126524,0.126524,1677429840,2023-02-26T16:44:00
0.12649,0.12649,0.12649,0.12649,1677426000,2023-02-26T15:40:00
0.126482,0.126482,0.126482,0.126482,1677411420,2023-02-26T11:37:00
0.126154,0.126154,0.126154,0.126154,1677399120,2023-02-26T08:12:00
0.126083,0.126083,0.126083,0.126083,1677399060,2023-02-26T08:11:00
0.126334,0.126334,0.126334,0.126334,1677388380,2023-02-26T05:13:00
0.126191,0.126191,0.126191,0.126191,1677386880,2023-02-26T04:48:00
0.126478,0.126478,0.126478,0.126478,1677384060,2023-02-26T04:01:00
0.125613,0.125613,0.125613,0.125613,1677372960,2023-02-26T00:56:00
0.125499,0.125499,0.125499,0.125499,1677357540,2023-02-25T20:39:00
0.125763,0.125763,0.125763,0.125763,1677356340,2023-02-25T20:19:00
0.126022,0.126022,0.126022,0.126022,1677346260,2023-02-25T17:31:00
0.126267,0.126267,0.126267,0.126267,1677334140,2023-02-25T14:09:00
0.126477,0.126477,0.126477,0.126477,1677332220,2023-02-25T13:37:00
0.12725,0.12725,0.12725,0.12725,1677320220,2023-02-25T10:17:00
0.12668,0.12668,0.12668,0.12668,1677319920,2023-02-25T10:12:00
0.12645,0.12645,0.12645,0.12645,1677317400,2023-02-25T09:30:00
0.126396,0.126396,0.126396,0.126396,1677293580,2023-02-25T02:53:00
0.12698,0.12698,0.12698,0.12698,1677274860,2023-02-24T21:41:00
0.125297,0.125297,0.125297,0.125297,1677256260,2023-02-24T16:31:00
0.130137,0.130137,0.130137,0.130137,1677239880,2023-02-24T11:58:00
0.130393,0.130393,0.130393,0.130393,1677223200,2023-02-24T07:20:00
0.130348,0.130348,0.130348,0.130348,1677221280,2023-02-24T06:48:00
0.130043,0.130043,0.130043,0.130043,1677217140,2023-02-24T05:39:00
0.130332,0.130332,0.130332,0.130332,1677208920,2023-02-24T03:22:00
0.130759,0.130759,0.130759,0.130759,1677184260,2023-02-23T20:31:00
0.131348,0.131348,0.131348,0.131348,1677135960,2023-02-23T07:06:00
0.132295,0.132295,0.132295,0.132295,1677129600,2023-02-23T05:20:00
