price_open,price_high,price_low,price_close,timestamp,date
0.0104612,0.0104612,0.0104612,0.0104612,1679776680,2023-03-25T20:38:00
0.0108517,0.0108517,0.0108517,0.0108517,1679734620,2023-03-25T08:57:00
0.0110105,0.0110105,0.0110105,0.0110105,1679728020,2023-03-25T07:07:00
0.0112331,0.0112331,0.0112331,0.0112331,1679727480,2023-03-25T06:58:00
0.0115161,0.0115161,0.0115161,0.0115161,1679727420,2023-03-25T06:57:00
0.011287,0.011287,0.011287,0.011287,1679651160,2023-03-24T09:46:00
0.0165452,0.0165452,0.0165452,0.0165452,1679572920,2023-03-23T12:02:00
0.0167829,0.0167829,0.0167829,0.0167829,1679562360,2023-03-23T09:06:00
0.0115774,0.0115774,0.0115774,0.0115774,1679527440,2023-03-22T23:24:00
0.0121511,0.0121511,0.0121511,0.0121511,1679468220,2023-03-22T06:57:00
0.0146511,0.0146511,0.0146511,0.0146511,1679456460,2023-03-22T03:41:00
0.013689,0.013689,0.013689,0.013689,1679447160,2023-03-22T01:06:00
0.013911,0.013911,0.013911,0.013911,1679446740,2023-03-22T00:59:00
0.0134503,0.0134503,0.0134503,0.0134503,1679391660,2023-03-21T09:41:00
0.0135204,0.0135204,0.0135204,0.0135204,1679381160,2023-03-21T06:46:00
0.0138042,0.0138042,0.0138042,0.0138042,1679351340,2023-03-20T22:29:00
0.0141516,0.0141516,0.0141516,0.0141516,1679342280,2023-03-20T19:58:00
0.0150991,0.0150991,0.0150991,0.0150991,1679326620,2023-03-20T15:37:00
0.0146708,0.0146708,0.0146708,0.0146708,1679318760,2023-03-20T13:26:00
0.0145724,0.0145724,0.0145724,0.0145724,1679312220,2023-03-20T11:37:00
0.0143894,0.0143894,0.0143894,0.0143894,1679308500,2023-03-20T10:35:00
0.0152769,0.0152769,0.0152769,0.0152769,1679307240,2023-03-20T10:14:00
0.0150002,0.0150002,0.0150002,0.0150002,1679306700,2023-03-20T10:05:00
0.015422,0.015422,0.015422,0.015422,1679306460,2023-03-20T10:01:00
0.0159844,0.0159844,0.0159844,0.0159844,1679305320,2023-03-20T09:42:00
0.0165149,0.0165149,0.0165149,0.0165149,1679304300,2023-03-20T09:25:00
0.0164593,0.0164593,0.0164593,0.0164593,1679304000,2023-03-20T09:20:00
0.0156667,0.0156667,0.0156667,0.0156667,1679303640,2023-03-20T09:14:00
0.0146752,0.0146752,0.0146752,0.0146752,1679303460,2023-03-20T09:11:00
0.0141996,0.0141996,0.0141996,0.0141996,1679302500,2023-03-20T08:55:00
0.0138172,0.0138172,0.0138172,0.0138172,1679300280,2023-03-20T08:18:00
0.0133303,0.0133303,0.0133303,0.0133303,1679298780,2023-03-20T07:53:00
0.0133072,0.0133072,0.0133072,0.0133072,1679298660,2023-03-20T07:51:00
0.0132444,0.0132444,0.0132444,0.0132444,1679298300,2023-03-20T07:45:00
0.0130942,0.0130942,0.0130942,0.0130942,1679296860,2023-03-20T07:21:00
0.0126046,0.0126046,0.0126046,0.0126046,1679293440,2023-03-20T06:24:00
0.0126513,0.0126513,0.0126513,0.0126513,1679293020,2023-03-20T06:17:00
0.0124291,0.0124291,0.0124291,0.0124291,1679284020,2023-03-20T03:47:00
0.0124877,0.0124877,0.0124877,0.0124877,1679283480,2023-03-20T03:38:00
0.0120911,0.0120911,0.0120911,0.0120911,1679282640,2023-03-20T03:24:00
0.0117296,0.0117296,0.0117296,0.0117296,1679281560,2023-03-20T03:06:00
0.0115078,0.0115078,0.0115078,0.0115078,1679277120,2023-03-20T01:52:00
0.0115265,0.0115265,0.0115265,0.0115265,1679250960,2023-03-19T18:36:00
0.0114615,0.0114615,0.0114615,0.0114615,1679249940,2023-03-19T18:19:00
0.0107869,0.0107869,0.0107869,0.0107869,1679249340,2023-03-19T18:09:00
0.0110035,0.0110035,0.0110035,0.0110035,1679243640,2023-03-19T16:34:00
0.0109311,0.0109311,0.0109311,0.0109311,1679241780,2023-03-19T16:03:00
0.0108888,0.0108888,0.0108888,0.0108888,1679240700,2023-03-19T15:45:00
0.0105076,0.0105076,0.0105076,0.0105076,1679231760,2023-03-19T13:16:00
0.0100496,0.0100496,0.0100496,0.0100496,1679231640,2023-03-19T13:14:00
0.00999359,0.00999359,0.00999359,0.00999359,1679230860,2023-03-19T13:01:00
0.00986549,0.00986549,0.00986549,0.00986549,1679224620,2023-03-19T11:17:00
0.00981104,0.00981104,0.00981104,0.00981104,1679217900,2023-03-19T09:25:00
0.00945657,0.00945657,0.00945657,0.00945657,1679192460,2023-03-19T02:21:00
0.00938777,0.00938777,0.00938777,0.00938777,1679192400,2023-03-19T02:20:00
0.00895379,0.00895379,0.00895379,0.00895379,1679166900,2023-03-18T19:15:00
0.00869485,0.00869485,0.00869485,0.00869485,1679166060,2023-03-18T19:01:00
0.00872973,0.00872973,0.00872973,0.00872973,1679141040,2023-03-18T12:04:00
0.00855026,0.00855026,0.00855026,0.00855026,1679052480,2023-03-17T11:28:00
0.00783992,0.00783992,0.00783992,0.00783992,1679014800,2023-03-17T01:00:00
0.00818318,0.00818318,0.00818318,0.00818318,1678942500,2023-03-16T04:55:00
0.00860842,0.00860842,0.00860842,0.00860842,1678873980,2023-03-15T09:53:00
0.00869214,0.00869214,0.00869214,0.00869214,1678873860,2023-03-15T09:51:00
0.00761762,0.00761762,0.00761762,0.00761762,1678740840,2023-03-13T20:54:00
0.00746024,0.00746024,0.00746024,0.00746024,1678736640,2023-03-13T19:44:00
0.0073657,0.0073657,0.0073657,0.0073657,1678692540,2023-03-13T07:29:00
0.00712741,0.00712741,0.00712741,0.00712741,1678671240,2023-03-13T01:34:00
0.00748082,0.00748082,0.00748082,0.00748082,1678581780,2023-03-12T00:43:00
0.007566,0.007566,0.007566,0.007566,1678574640,2023-03-11T22:44:00
0.00688024,0.00688024,0.00688024,0.00688024,1678550580,2023-03-11T16:03:00
0.00737385,0.00737385,0.00737385,0.00737385,1678440000,2023-03-10T09:20:00
0.00774685,0.00774685,0.00774685,0.00774685,1678229760,2023-03-07T22:56:00
0.00764221,0.00764221,0.00764221,0.00764221,1678162980,2023-03-07T04:23:00
0.00893717,0.00893717,0.00893717,0.00893717,1677965160,2023-03-04T21:26:00
0.0100659,0.0100659,0.0100659,0.0100659,1677818160,2023-03-03T04:36:00
0.0104812,0.0104812,0.0104812,0.0104812,1677749100,2023-03-02T09:25:00
0.0107236,0.0107236,0.0107236,0.0107236,1677558300,2023-02-28T04:25:00
0.0112526,0.0112526,0.0112526,0.0112526,1677551880,2023-02-28T02:38:00
0.0121807,0.0121807,0.0121807,0.0121807,1677413760,2023-02-26T12:16:00
0.0122606,0.0122606,0.0122606,0.0122606,1677406080,2023-02-26T10:08:00
0.0121669,0.0121669,0.0121669,0.0121669,1677217320,2023-02-24T05:42:00
0.0122794,0.0122794,0.0122794,0.0122794,1677161400,2023-02-23T14:10:00
0.0447863,0.0447863,0.0447863,0.0447863,1677120300,2023-02-23T02:45:00
0.0428814,0.0428814,0.0428814,0.0428814,1677109800,2023-02-22T23:50:00
0.013381,0.013381,0.013381,0.013381,1677095460,2023-02-22T19:51:00
0.0132256,0.0132256,0.0132256,0.0132256,1677083520,2023-02-22T16:32:00
0.012842,0.012842,0.012842,0.012842,1677082140,2023-02-22T16:09:00
0.0131104,0.0131104,0.0131104,0.0131104,1677046380,2023-02-22T06:13:00
0.0119458,0.0119458,0.0119458,0.0119458,1677044580,2023-02-22T05:43:00
0.0119738,0.0119738,0.0119738,0.0119738,1677039240,2023-02-22T04:14:00
0.0115297,0.0115297,0.0115297,0.0115297,1677034500,2023-02-22T02:55:00
0.011802,0.011802,0.0116072,0.0116072,1677032640,2023-02-22T02:24:00
0.0134053,0.0134053,0.0134053,0.0134053,1677028020,2023-02-22T01:07:00
0.0131863,0.0131863,0.0131863,0.0131863,1677025320,2023-02-22T00:22:00
0.0130216,0.0130216,0.0130216,0.0130216,1677023700,2023-02-21T23:55:00
0.0662255,0.0662255,0.0662255,0.0662255,1677023280,2023-02-21T23:48:00
0.0707072,0.0707072,0.0707072,0.0707072,1677023220,2023-02-21T23:47:00
0.0106695,0.0106695,0.0106695,0.0106695,1677022080,2023-02-21T23:28:00
0.0303579,0.0303579,0.0303579,0.0303579,1677016740,2023-02-21T21:59:00
0.0121681,0.0121681,0.0121681,0.0121681,1677016020,2023-02-21T21:47:00
0.0122877,0.0122877,0.0122877,0.0122877,1677008340,2023-02-21T19:39:00
0.0122441,0.0122441,0.0122441,0.0122441,1676996820,2023-02-21T16:27:00
0.0121995,0.0121995,0.0121995,0.0121995,1676991120,2023-02-21T14:52:00
0.0116572,0.0116572,0.0116572,0.0116572,1676987280,2023-02-21T13:48:00
0.0122376,0.0122376,0.0122376,0.0122376,1676986680,2023-02-21T13:38:00
0.0296559,0.0296559,0.0296559,0.0296559,1676983260,2023-02-21T12:41:00
0.0409255,0.0409255,0.0409255,0.0409255,1676982240,2023-02-21T12:24:00
0.0152546,0.0152546,0.0152546,0.0152546,1676979360,2023-02-21T11:36:00
0.280715,0.280715,0.280715,0.280715,1676976420,2023-02-21T10:47:00
0.279079,0.279079,0.279079,0.279079,1676969820,2023-02-21T08:57:00
0.280431,0.280431,0.280431,0.280431,1676968980,2023-02-21T08:43:00
0.0143925,0.0143925,0.0143925,0.0143925,1676968320,2023-02-21T08:32:00
0.0139161,0.0139161,0.0139161,0.0139161,1676968260,2023-02-21T08:31:00
0.0133839,0.0133839,0.0133839,0.0133839,1676968080,2023-02-21T08:28:00
0.0125846,0.0125846,0.0125846,0.0125846,1676967660,2023-02-21T08:21:00
0.0115658,0.0115658,0.0115658,0.0115658,1676967540,2023-02-21T08:19:00
0.0111041,0.0111041,0.0111041,0.0111041,1676963640,2023-02-21T07:14:00
0.0113378,0.0113378,0.0113378,0.0113378,1676959800,2023-02-21T06:10:00
0.0111217,0.0111217,0.0111217,0.0111217,1676946600,2023-02-21T02:30:00
0.0094789,0.010382,0.0094789,0.010382,1676944740,2023-02-21T01:59:00
0.00910458,0.00910458,0.00910458,0.00910458,1676944380,2023-02-21T01:53:00
0.00879021,0.00879021,0.00879021,0.00879021,1676927220,2023-02-20T21:07:00
0.00849211,0.00849211,0.00849211,0.00849211,1676922300,2023-02-20T19:45:00
0.00790191,0.00790191,0.00790191,0.00790191,1676819400,2023-02-19T15:10:00
0.00818699,0.00818699,0.00818699,0.00818699,1676804520,2023-02-19T11:02:00
0.00747641,0.00747641,0.00747641,0.00747641,1676338080,2023-02-14T01:28:00
0.0075474,0.0075474,0.0075474,0.0075474,1676337840,2023-02-14T01:24:00
0.00788973,0.00788973,0.00788973,0.00788973,1676325420,2023-02-13T21:57:00
0.0078076,0.0078076,0.0078076,0.0078076,1676293440,2023-02-13T13:04:00
0.00736042,0.00736042,0.00736042,0.00736042,1676232480,2023-02-12T20:08:00
0.00731377,0.00731377,0.00731377,0.00731377,1676067840,2023-02-10T22:24:00
0.00741587,0.00741587,0.00741587,0.00741587,1676059920,2023-02-10T20:12:00
0.00742313,0.00742313,0.00742313,0.00742313,1676022360,2023-02-10T09:46:00
0.00768476,0.00768476,0.00768476,0.00768476,1675757160,2023-02-07T08:06:00
0.0075338,0.0075338,0.0075338,0.0075338,1675753860,2023-02-07T07:11:00
0.00738947,0.00738947,0.00738947,0.00738947,1675176060,2023-01-31T14:41:00
0.00707253,0.00707253,0.00707253,0.00707253,1674958380,2023-01-29T02:13:00
0.00736594,0.00736594,0.00736594,0.00736594,1674706800,2023-01-26T04:20:00
0.00697741,0.00697741,0.00697741,0.00697741,1674470340,2023-01-23T10:39:00
0.00646068,0.00646068,0.00646068,0.00646068,1674450780,2023-01-23T05:13:00
0.00651228,0.00651228,0.00651228,0.00651228,1674296100,2023-01-21T10:15:00
0.00649368,0.00649368,0.00649368,0.00649368,1674074880,2023-01-18T20:48:00
0.00650654,0.00650654,0.00650654,0.00650654,1673952900,2023-01-17T10:55:00
0.00614058,0.00614058,0.00614058,0.00614058,1673948580,2023-01-17T09:43:00
0.00580224,0.00580224,0.00580224,0.00580224,1673660280,2023-01-14T01:38:00
0.00521596,0.00521596,0.00521596,0.00521596,1673279460,2023-01-09T15:51:00
0.00507287,0.00507287,0.00507287,0.00507287,1673239080,2023-01-09T04:38:00
0.00496108,0.00496108,0.00496108,0.00496108,1673226180,2023-01-09T01:03:00
0.00658989,0.00658989,0.00658989,0.00658989,1672841700,2023-01-04T14:15:00
0.00474702,0.00474702,0.00474702,0.00474702,1672519800,2022-12-31T20:50:00
0.00495287,0.00495287,0.00495287,0.00495287,1672413240,2022-12-30T15:14:00
0.00517687,0.00517687,0.00517687,0.00517687,1672389900,2022-12-30T08:45:00
0.00518904,0.00518904,0.00518904,0.00518904,1672206240,2022-12-28T05:44:00
0.00546741,0.00546741,0.00546741,0.00546741,1671896040,2022-12-24T15:34:00
0.00517227,0.00517227,0.00517227,0.00517227,1671772140,2022-12-23T05:09:00
0.00531275,0.00531275,0.00531275,0.00531275,1671566520,2022-12-20T20:02:00
0.0053337,0.0053337,0.0053337,0.0053337,1671453660,2022-12-19T12:41:00
0.00576003,0.00576003,0.00576003,0.00576003,1671243120,2022-12-17T02:12:00
0.00578566,0.00578566,0.00578566,0.00578566,1671238020,2022-12-17T00:47:00
0.00613157,0.00613157,0.00613157,0.00613157,1671144540,2022-12-15T22:49:00
0.00599089,0.00599089,0.00599089,0.00599089,1670900760,2022-12-13T03:06:00
0.00585298,0.00585298,0.00585298,0.00585298,1670873880,2022-12-12T19:38:00
0.00574239,0.00574239,0.00574239,0.00574239,1670700600,2022-12-10T19:30:00
0.00591187,0.00591187,0.00591187,0.00591187,1670683260,2022-12-10T14:41:00
0.00607161,0.00607161,0.00607161,0.00607161,1670659680,2022-12-10T08:08:00
0.00647031,0.00647031,0.00647031,0.00647031,1670559600,2022-12-09T04:20:00
0.00631207,0.00631207,0.00631207,0.00631207,1670538960,2022-12-08T22:36:00
0.00696325,0.00696325,0.00696325,0.00696325,1670033580,2022-12-03T02:13:00
0.00624777,0.00624777,0.00624777,0.00624777,1669875060,2022-12-01T06:11:00
0.00618283,0.00618283,0.00618283,0.00618283,1669807320,2022-11-30T11:22:00
0.00631698,0.00631698,0.00631698,0.00631698,1669517940,2022-11-27T02:59:00
0.00569934,0.00569934,0.00569934,0.00569934,1669203480,2022-11-23T11:38:00
0.00552701,0.00552701,0.00552701,0.00552701,1669111440,2022-11-22T10:04:00
0.00516264,0.00516264,0.00516264,0.00516264,1669071240,2022-11-21T22:54:00
0.00582597,0.00582597,0.00582597,0.00582597,1668974220,2022-11-20T19:57:00
0.00529444,0.00529444,0.00529444,0.00529444,1668897360,2022-11-19T22:36:00
0.00517207,0.00517207,0.00510561,0.00510561,1668823380,2022-11-19T02:03:00
0.0076248,0.0076248,0.0076248,0.0076248,1668823320,2022-11-19T02:02:00
0.00605833,0.00605833,0.00605833,0.00605833,1668723720,2022-11-17T22:22:00
0.00571287,0.00571287,0.00571287,0.00571287,1668609900,2022-11-16T14:45:00
0.00592931,0.00592931,0.00592931,0.00592931,1668394200,2022-11-14T02:50:00
0.00617538,0.00617538,0.00617538,0.00617538,1668230640,2022-11-12T05:24:00
0.00602889,0.00602889,0.00602889,0.00602889,1668229740,2022-11-12T05:09:00
0.00599298,0.00599298,0.00599298,0.00599298,1668100380,2022-11-10T17:13:00
0.00617972,0.00617972,0.00617972,0.00617972,1668037740,2022-11-09T23:49:00
0.00732415,0.00732415,0.00732415,0.00732415,1667967420,2022-11-09T04:17:00
0.00741674,0.00741674,0.00741674,0.00741674,1667958840,2022-11-09T01:54:00
0.00848263,0.00848263,0.00848263,0.00848263,1667882220,2022-11-08T04:37:00
0.00896588,0.00896588,0.00896588,0.00896588,1667744940,2022-11-06T14:29:00
0.00874987,0.00874987,0.00874987,0.00874987,1667654700,2022-11-05T13:25:00
0.00936188,0.00936188,0.00936188,0.00936188,1667601960,2022-11-04T22:46:00
0.0084551,0.0084551,0.0084551,0.0084551,1667527560,2022-11-04T02:06:00
0.00843157,0.00843157,0.00843157,0.00843157,1667469360,2022-11-03T09:56:00
0.00855313,0.00855313,0.00855313,0.00855313,1667468520,2022-11-03T09:42:00
0.00788371,0.00788371,0.00788371,0.00788371,1667402340,2022-11-02T15:19:00
0.00775926,0.00775926,0.00775926,0.00775926,1667350440,2022-11-02T00:54:00
0.00828613,0.00828613,0.00828613,0.00828613,1667337600,2022-11-01T21:20:00
0.00854717,0.00854717,0.00854717,0.00854717,1667329620,2022-11-01T19:07:00
0.00840495,0.00840495,0.00840495,0.00840495,1667197380,2022-10-31T06:23:00
0.00885984,0.00885984,0.00885984,0.00885984,1667102700,2022-10-30T04:05:00
0.00802815,0.00802815,0.00802815,0.00802815,1666999980,2022-10-28T23:33:00
0.00780516,0.00780516,0.00780516,0.00780516,1666747020,2022-10-26T01:17:00
0.00746625,0.00746625,0.00746625,0.00746625,1666744980,2022-10-26T00:43:00
0.00740407,0.00740407,0.00740407,0.00740407,1666541460,2022-10-23T16:11:00
0.00772666,0.00772666,0.00772666,0.00772666,1666511280,2022-10-23T07:48:00
0.00688682,0.00688682,0.00688682,0.00688682,1666401120,2022-10-22T01:12:00
0.00666248,0.00666248,0.00666248,0.00666248,1666368240,2022-10-21T16:04:00
0.00732558,0.00732558,0.00732558,0.00732558,1666110300,2022-10-18T16:25:00
0.00749018,0.00749018,0.00749018,0.00749018,1666049820,2022-10-17T23:37:00
0.0168163,0.0168163,0.0168163,0.0168163,1665793200,2022-10-15T00:20:00
0.00755792,0.00755792,0.00755792,0.00755792,1665701460,2022-10-13T22:51:00
0.00766989,0.00766989,0.00766989,0.00766989,1665629820,2022-10-13T02:57:00
0.00783936,0.00783936,0.00783936,0.00783936,1665627000,2022-10-13T02:10:00
0.00811669,0.00811669,0.00811669,0.00811669,1665362520,2022-10-10T00:42:00
0.00850543,0.00850543,0.00850543,0.00850543,1665358620,2022-10-09T23:37:00
0.011324,0.011324,0.011324,0.011324,1665289620,2022-10-09T04:27:00
0.00884859,0.00884859,0.00884859,0.00884859,1664968320,2022-10-05T11:12:00
0.00884492,0.00885171,0.00884492,0.00885171,1664963760,2022-10-05T09:56:00
0.0085431,0.0085431,0.0085431,0.0085431,1664865540,2022-10-04T06:39:00
0.00815381,0.00815381,0.00815381,0.00815381,1664772000,2022-10-03T04:40:00
0.00784029,0.00807263,0.00784029,0.00807263,1664769840,2022-10-03T04:04:00
0.00745634,0.00745634,0.00745634,0.00745634,1664757720,2022-10-03T00:42:00
0.00734326,0.00734326,0.00734326,0.00734326,1664719260,2022-10-02T14:01:00
0.00723366,0.00723366,0.00723366,0.00723366,1664717880,2022-10-02T13:38:00
0.00706593,0.00706593,0.00706593,0.00706593,1664690280,2022-10-02T05:58:00
0.00714084,0.00714084,0.00714084,0.00714084,1664622300,2022-10-01T11:05:00
0.00683086,0.00683086,0.00683086,0.00683086,1664319540,2022-09-27T22:59:00
0.00702003,0.00702003,0.00702003,0.00702003,1664286360,2022-09-27T13:46:00
0.00693931,0.00693931,0.00693931,0.00693931,1664257560,2022-09-27T05:46:00
0.00642036,0.00642036,0.00642036,0.00642036,1664233200,2022-09-26T23:00:00
0.0063944,0.0063944,0.0063944,0.0063944,1664233020,2022-09-26T22:57:00
0.00660275,0.00660275,0.0065988,0.0065988,1664150040,2022-09-25T23:54:00
0.00709742,0.00709742,0.00709742,0.00709742,1664146080,2022-09-25T22:48:00
0.00731117,0.00731117,0.00731117,0.00731117,1664139840,2022-09-25T21:04:00
0.00701749,0.00701749,0.00701749,0.00701749,1663992720,2022-09-24T04:12:00
0.00688664,0.00688664,0.00688664,0.00688664,1663978080,2022-09-24T00:08:00
0.00651147,0.00651147,0.00651147,0.00651147,1663773900,2022-09-21T15:25:00
0.00572616,0.00572616,0.00572616,0.00572616,1663773660,2022-09-21T15:21:00
0.00703046,0.00703046,0.00703046,0.00703046,1663566960,2022-09-19T05:56:00
0.00716843,0.00716843,0.00716843,0.00716843,1663545300,2022-09-18T23:55:00
0.00737788,0.00737788,0.00737788,0.00737788,1663540260,2022-09-18T22:31:00
0.00775351,0.00775351,0.00775351,0.00775351,1663490340,2022-09-18T08:39:00
0.00756833,0.00756833,0.00756833,0.00756833,1663455900,2022-09-17T23:05:00
0.0075086,0.0075086,0.0075086,0.0075086,1663327980,2022-09-16T11:33:00
0.00789246,0.00789246,0.00789246,0.00789246,1663283340,2022-09-15T23:09:00
0.0080887,0.0080887,0.0080887,0.0080887,1663275120,2022-09-15T20:52:00
0.00861679,0.00861679,0.00861679,0.00861679,1663044780,2022-09-13T04:53:00
0.00868848,0.00868848,0.00868848,0.00868848,1662980640,2022-09-12T11:04:00
0.00869124,0.00869124,0.00869124,0.00869124,1662967080,2022-09-12T07:18:00
0.00848732,0.00848732,0.00848732,0.00848732,1662840240,2022-09-10T20:04:00
0.00817472,0.00817472,0.00817472,0.00817472,1662774420,2022-09-10T01:47:00
0.00790339,0.00790339,0.00790339,0.00790339,1662702840,2022-09-09T05:54:00
0.0078352,0.0078352,0.0078352,0.0078352,1662592260,2022-09-07T23:11:00
0.00783329,0.00783329,0.00783329,0.00783329,1662525180,2022-09-07T04:33:00
0.00797157,0.00797157,0.00797157,0.00797157,1662515160,2022-09-07T01:46:00
0.00798446,0.00798446,0.00798446,0.00798446,1662332640,2022-09-04T23:04:00
0.00778906,0.00778906,0.00778906,0.00778906,1662273660,2022-09-04T06:41:00
0.00770299,0.00770299,0.00770299,0.00770299,1661897100,2022-08-30T22:05:00
0.00780447,0.00780447,0.00780447,0.00780447,1661772720,2022-08-29T11:32:00
0.00807065,0.00807065,0.00807065,0.00807065,1661649360,2022-08-28T01:16:00
0.00815968,0.00815968,0.00815968,0.00815968,1661599620,2022-08-27T11:27:00
0.00833931,0.00833931,0.00833931,0.00833931,1661554500,2022-08-26T22:55:00
0.00825072,0.00825072,0.00825072,0.00825072,1661428860,2022-08-25T12:01:00
0.00854214,0.00854214,0.00854214,0.00854214,1661428800,2022-08-25T12:00:00
0.00892138,0.00892138,0.00892138,0.00892138,1661422620,2022-08-25T10:17:00
0.0087371,0.0087371,0.0087371,0.0087371,1661325600,2022-08-24T07:20:00
0.00880897,0.00880897,0.00880897,0.00880897,1661322600,2022-08-24T06:30:00
0.00868327,0.00868327,0.00868327,0.00868327,1661101860,2022-08-21T17:11:00
0.00797653,0.00797653,0.00797653,0.00797653,1661070360,2022-08-21T08:26:00
0.00833338,0.00833338,0.00833338,0.00833338,1660971000,2022-08-20T04:50:00
0.00835658,0.00835658,0.00835658,0.00835658,1660956840,2022-08-20T00:54:00
0.00888855,0.00888855,0.00888855,0.00888855,1660934640,2022-08-19T18:44:00
0.00925891,0.00925891,0.00925891,0.00925891,1660877640,2022-08-19T02:54:00
0.00923964,0.00923964,0.00923964,0.00923964,1660876140,2022-08-19T02:29:00
0.00943194,0.00943194,0.00943194,0.00943194,1660875600,2022-08-19T02:20:00
0.0102323,0.0102323,0.0102323,0.0102323,1660821420,2022-08-18T11:17:00
0.010278,0.010278,0.010278,0.010278,1660754820,2022-08-17T16:47:00
0.0112758,0.0112758,0.0112758,0.0112758,1660480740,2022-08-14T12:39:00
0.0112291,0.0112291,0.0112291,0.0112291,1660423320,2022-08-13T20:42:00
0.0112945,0.0112945,0.0112945,0.0112945,1660372500,2022-08-13T06:35:00
0.0106649,0.0106649,0.0106649,0.0106649,1660305900,2022-08-12T12:05:00
0.010631,0.010631,0.010631,0.010631,1660221780,2022-08-11T12:43:00
0.0103829,0.0103829,0.0103829,0.0103829,1660221600,2022-08-11T12:40:00
0.0111453,0.0111453,0.0111453,0.0111453,1660199640,2022-08-11T06:34:00
0.0104919,0.0104919,0.0104919,0.0104919,1660064340,2022-08-09T16:59:00
0.0118689,0.0118689,0.0118689,0.0118689,1660022220,2022-08-09T05:17:00
0.0118723,0.0118723,0.0118723,0.0118723,1660022160,2022-08-09T05:16:00
0.0118785,0.0118819,0.0118785,0.0118819,1660021740,2022-08-09T05:09:00
0.010561,0.010561,0.010561,0.010561,1659913020,2022-08-07T22:57:00
