price_open,price_high,price_low,price_close,timestamp,date
0.0263325,0.0263325,0.0263325,0.0263325,1633794300,2021-10-09T15:45:00
0.0238796,0.0315349,0.0238796,0.0315349,1633794240,2021-10-09T15:44:00
0.0204571,0.0204571,0.0204571,0.0204571,1633782240,2021-10-09T12:24:00
0.0194958,0.0194958,0.0194958,0.0194958,1633770600,2021-10-09T09:10:00
0.016442,0.016442,0.016442,0.016442,1633759260,2021-10-09T06:01:00
0.0273269,0.0273269,0.0273269,0.0273269,1633759200,2021-10-09T06:00:00
0.022048,0.022048,0.022048,0.022048,1633759080,2021-10-09T05:58:00
0.017332,0.017332,0.017332,0.017332,1633759020,2021-10-09T05:57:00
0.0204426,0.0204426,0.0204426,0.0204426,1633758900,2021-10-09T05:55:00
0.0247549,0.0247549,0.0247549,0.0247549,1633758840,2021-10-09T05:54:00
0.0210184,0.0210184,0.0210184,0.0210184,1633758480,2021-10-09T05:48:00
0.0175025,0.0175025,0.0175025,0.0175025,1633758360,2021-10-09T05:46:00
0.0203086,0.0203086,0.0203086,0.0203086,1633750560,2021-10-09T03:36:00
0.0230284,0.0230284,0.0230284,0.0230284,1633750440,2021-10-09T03:34:00
0.0188319,0.0188319,0.0188319,0.0188319,1633734900,2021-10-08T23:15:00
0.0227412,0.0227412,0.0227412,0.0227412,1633724700,2021-10-08T20:25:00
0.0286128,0.0286128,0.0286128,0.0286128,1633723740,2021-10-08T20:09:00
0.0307057,0.0307057,0.0307057,0.0307057,1633722780,2021-10-08T19:53:00
0.0300682,0.0300682,0.0300682,0.0300682,1633722000,2021-10-08T19:40:00
0.0235827,0.0235827,0.0235827,0.0235827,1633721580,2021-10-08T19:33:00
0.017743,0.017743,0.017743,0.017743,1633721160,2021-10-08T19:26:00
0.0132305,0.0132305,0.0132305,0.0132305,1633720860,2021-10-08T19:21:00
0.00995703,0.00995703,0.00995703,0.00995703,1633720380,2021-10-08T19:13:00
0.0114952,0.0114952,0.0114952,0.0114952,1633714200,2021-10-08T17:30:00
0.0144753,0.0144753,0.0144753,0.0144753,1633713840,2021-10-08T17:24:00
0.0146594,0.0146594,0.0146594,0.0146594,1633713420,2021-10-08T17:17:00
0.0171151,0.0171151,0.0171151,0.0171151,1633704900,2021-10-08T14:55:00
0.0212558,0.0212558,0.0212558,0.0212558,1633704840,2021-10-08T14:54:00
0.0245251,0.0245251,0.0245251,0.0245251,1633704780,2021-10-08T14:53:00
0.0227807,0.0227807,0.0227807,0.0227807,1633704720,2021-10-08T14:52:00
0.0197281,0.026004,0.0197281,0.026004,1633704420,2021-10-08T14:47:00
0.0259535,0.0259535,0.0259535,0.0259535,1633704180,2021-10-08T14:43:00
0.0466315,0.0466315,0.0466315,0.0466315,1633703880,2021-10-08T14:38:00
0.0690309,0.0690309,0.0690309,0.0690309,1633702140,2021-10-08T14:09:00
0.0610783,0.0610783,0.0610783,0.0610783,1633701600,2021-10-08T14:00:00
0.0571135,0.0571135,0.0571135,0.0571135,1633701060,2021-10-08T13:51:00
0.0593874,0.0593874,0.0593874,0.0593874,1633698780,2021-10-08T13:13:00
0.0701296,0.0701296,0.0701296,0.0701296,1633698660,2021-10-08T13:11:00
0.0816592,0.0816592,0.0816592,0.0816592,1633698480,2021-10-08T13:08:00
0.0823145,0.0823145,0.0823145,0.0823145,1633697040,2021-10-08T12:44:00
0.0824678,0.0824678,0.0824678,0.0824678,1633696440,2021-10-08T12:34:00
0.101553,0.101553,0.101553,0.101553,1633696320,2021-10-08T12:32:00
0.133746,0.133746,0.133746,0.133746,1633696200,2021-10-08T12:30:00
0.159839,0.159839,0.159839,0.159839,1633696080,2021-10-08T12:28:00
0.176897,0.176897,0.176897,0.176897,1633696020,2021-10-08T12:27:00
0.175923,0.175923,0.175923,0.175923,1633695960,2021-10-08T12:26:00
0.153571,0.153571,0.153571,0.153571,1633695540,2021-10-08T12:19:00
0.153129,0.153129,0.153129,0.153129,1633695360,2021-10-08T12:16:00
0.173237,0.173237,0.173237,0.173237,1633695240,2021-10-08T12:14:00
0.204069,0.204069,0.204069,0.204069,1633695180,2021-10-08T12:13:00
0.251189,0.251189,0.251189,0.251189,1633695120,2021-10-08T12:12:00
0.249352,0.249352,0.249352,0.249352,1633695060,2021-10-08T12:11:00
0.182267,0.182267,0.182267,0.182267,1633695000,2021-10-08T12:10:00
0.228178,0.228178,0.203349,0.203349,1633694940,2021-10-08T12:09:00
0.365242,0.365242,0.275827,0.275827,1633694880,2021-10-08T12:08:00
0.482923,0.482923,0.482923,0.482923,1633694820,2021-10-08T12:07:00
0.637569,0.637569,0.637569,0.637569,1633694640,2021-10-08T12:04:00
0.59383,0.59383,0.59383,0.59383,1633694580,2021-10-08T12:03:00
0.45621,0.45621,0.45621,0.45621,1633694460,2021-10-08T12:01:00
0.424869,0.435184,0.424869,0.435184,1633694340,2021-10-08T11:59:00
0.399241,0.399241,0.399241,0.399241,1633694220,2021-10-08T11:57:00
0.369075,0.369075,0.369075,0.369075,1633694160,2021-10-08T11:56:00
0.344902,0.344902,0.344902,0.344902,1633694040,2021-10-08T11:54:00
0.32158,0.32158,0.32158,0.32158,1633693980,2021-10-08T11:53:00
0.291817,0.291817,0.291817,0.291817,1633693860,2021-10-08T11:51:00
0.263704,0.263704,0.263704,0.263704,1633693740,2021-10-08T11:49:00
0.24657,0.24657,0.24657,0.24657,1633693620,2021-10-08T11:47:00
0.230979,0.230979,0.230979,0.230979,1633693500,2021-10-08T11:45:00
0.211457,0.211457,0.211457,0.211457,1633693260,2021-10-08T11:41:00
0.182464,0.182464,0.182464,0.182464,1633693200,2021-10-08T11:40:00
0.210991,0.210991,0.210991,0.210991,1633693080,2021-10-08T11:38:00
0.253773,0.253773,0.253773,0.253773,1633693020,2021-10-08T11:37:00
0.204803,0.204803,0.204803,0.204803,1633692840,2021-10-08T11:34:00
0.167574,0.167574,0.167574,0.167574,1633692300,2021-10-08T11:25:00
0.155658,0.155658,0.155658,0.155658,1633692240,2021-10-08T11:24:00
0.153202,0.153202,0.13634,0.13634,1633692000,2021-10-08T11:20:00
0.242538,0.242538,0.242538,0.242538,1633691280,2021-10-08T11:08:00
0.183908,0.183908,0.183908,0.183908,1633691100,2021-10-08T11:05:00
0.100608,0.100608,0.100608,0.100608,1633690740,2021-10-08T10:59:00
0.123129,0.123129,0.123129,0.123129,1633690620,2021-10-08T10:57:00
0.0579063,0.0579063,0.0579063,0.0579063,1633690500,2021-10-08T10:55:00
0.0455872,0.0455872,0.0455872,0.0455872,1633690380,2021-10-08T10:53:00
0.037424,0.037424,0.037424,0.037424,1633690260,2021-10-08T10:51:00
0.11459,0.11459,0.11459,0.11459,1633690020,2021-10-08T10:47:00
0.49095,0.49095,0.49095,0.49095,1633688400,2021-10-08T10:20:00
0.622514,0.622514,0.622514,0.622514,1633679340,2021-10-08T07:49:00
0.606633,0.606633,0.606633,0.606633,1633677180,2021-10-08T07:13:00
0.624035,0.624035,0.624035,0.624035,1633640160,2021-10-07T20:56:00
0.623816,0.623816,0.623816,0.623816,1633632300,2021-10-07T18:45:00
0.648212,0.648212,0.648212,0.648212,1633631520,2021-10-07T18:32:00
0.690714,0.690714,0.690714,0.690714,1633605660,2021-10-07T11:21:00
0.620276,0.620276,0.620276,0.620276,1633603320,2021-10-07T10:42:00
0.66018,0.66018,0.66018,0.66018,1633602900,2021-10-07T10:35:00
0.667894,0.667894,0.667894,0.667894,1633601940,2021-10-07T10:19:00
0.647378,0.647378,0.647378,0.647378,1633530060,2021-10-06T14:21:00
0.60822,0.60822,0.60822,0.60822,1633513560,2021-10-06T09:46:00
0.630659,0.630659,0.630659,0.630659,1633492620,2021-10-06T03:57:00
0.640877,0.640877,0.640877,0.640877,1633457580,2021-10-05T18:13:00
0.636611,0.636611,0.636611,0.636611,1633445640,2021-10-05T14:54:00
0.633867,0.633867,0.633867,0.633867,1633439460,2021-10-05T13:11:00
0.662932,0.662932,0.662932,0.662932,1633438620,2021-10-05T12:57:00
0.659411,0.659411,0.659411,0.659411,1633413360,2021-10-05T05:56:00
0.664089,0.664089,0.664089,0.664089,1633408020,2021-10-05T04:27:00
0.680136,0.680136,0.680136,0.680136,1633389120,2021-10-04T23:12:00
0.678056,0.678056,0.678056,0.678056,1633305840,2021-10-04T00:04:00
0.653927,0.653927,0.653927,0.653927,1633291380,2021-10-03T20:03:00
0.653436,0.653436,0.653436,0.653436,1633289520,2021-10-03T19:32:00
0.676188,0.676188,0.676188,0.676188,1633271520,2021-10-03T14:32:00
0.677353,0.677353,0.677353,0.677353,1633264200,2021-10-03T12:30:00
0.677533,0.677533,0.677533,0.677533,1633245060,2021-10-03T07:11:00
0.717763,0.717763,0.717763,0.717763,1633202160,2021-10-02T19:16:00
0.709955,0.709955,0.709955,0.709955,1633185900,2021-10-02T14:45:00
0.685852,0.685852,0.685852,0.685852,1633117500,2021-10-01T19:45:00
0.663851,0.663851,0.663851,0.663851,1633108080,2021-10-01T17:08:00
0.632502,0.632502,0.632502,0.632502,1633063800,2021-10-01T04:50:00
0.626744,0.626744,0.626744,0.626744,1633002660,2021-09-30T11:51:00
0.575585,0.575585,0.575585,0.575585,1632950580,2021-09-29T21:23:00
0.57049,0.57049,0.57049,0.57049,1632937440,2021-09-29T17:44:00
0.578542,0.578542,0.578542,0.578542,1632925800,2021-09-29T14:30:00
0.572677,0.572677,0.572677,0.572677,1632910980,2021-09-29T10:23:00
0.559915,0.559915,0.559915,0.559915,1632862680,2021-09-28T20:58:00
0.573345,0.573345,0.573345,0.573345,1632859620,2021-09-28T20:07:00
0.62073,0.62073,0.62073,0.62073,1632762120,2021-09-27T17:02:00
0.619419,0.619419,0.619419,0.619419,1632762060,2021-09-27T17:01:00
0.55329,0.55329,0.55329,0.55329,1632644520,2021-09-26T08:22:00
0.558229,0.558229,0.558229,0.558229,1632640020,2021-09-26T07:07:00
0.56521,0.56521,0.56521,0.56521,1632631920,2021-09-26T04:52:00
0.586708,0.586708,0.586708,0.586708,1632621840,2021-09-26T02:04:00
0.569265,0.569265,0.569265,0.569265,1632609720,2021-09-25T22:42:00
0.575849,0.576218,0.575849,0.576218,1632590340,2021-09-25T17:19:00
0.572183,0.572183,0.572183,0.572183,1632590280,2021-09-25T17:18:00
0.562287,0.562287,0.562287,0.562287,1632583560,2021-09-25T15:26:00
0.553663,0.553663,0.553663,0.553663,1632583260,2021-09-25T15:21:00
0.548649,0.548649,0.548649,0.548649,1632564960,2021-09-25T10:16:00
0.528802,0.528802,0.528802,0.528802,1632557940,2021-09-25T08:19:00
0.536602,0.536602,0.536602,0.536602,1632531720,2021-09-25T01:02:00
0.560377,0.560377,0.560377,0.560377,1632531660,2021-09-25T01:01:00
0.567391,0.567391,0.567391,0.567391,1632521040,2021-09-24T22:04:00
0.536003,0.536003,0.536003,0.536003,1632488460,2021-09-24T13:01:00
0.567366,0.567366,0.567366,0.567366,1632482160,2021-09-24T11:16:00
0.558966,0.558966,0.557693,0.557693,1632464460,2021-09-24T06:21:00
0.543009,0.543009,0.543009,0.543009,1632449160,2021-09-24T02:06:00
0.540846,0.540846,0.540846,0.540846,1632447300,2021-09-24T01:35:00
0.537987,0.537987,0.537987,0.537987,1632447000,2021-09-24T01:30:00
0.517084,0.517084,0.517084,0.517084,1632439200,2021-09-23T23:20:00
0.548442,0.548442,0.548442,0.548442,1632391200,2021-09-23T10:00:00
0.582731,0.582731,0.582731,0.582731,1632386100,2021-09-23T08:35:00
0.534802,0.534802,0.534802,0.534802,1632353040,2021-09-22T23:24:00
0.518708,0.536649,0.518708,0.536649,1632350040,2021-09-22T22:34:00
0.517474,0.517474,0.517474,0.517474,1632344520,2021-09-22T21:02:00
0.47942,0.47942,0.47942,0.47942,1632311580,2021-09-22T11:53:00
0.500548,0.500548,0.500548,0.500548,1632228780,2021-09-21T12:53:00
0.516309,0.516309,0.516309,0.516309,1632225240,2021-09-21T11:54:00
0.512029,0.512029,0.512029,0.512029,1632217980,2021-09-21T09:53:00
0.504163,0.504163,0.504163,0.504163,1632207840,2021-09-21T07:04:00
0.477694,0.477694,0.477694,0.477694,1632170580,2021-09-20T20:43:00
0.528919,0.528919,0.528919,0.528919,1632157140,2021-09-20T16:59:00
0.545538,0.545538,0.545538,0.545538,1632150240,2021-09-20T15:04:00
0.539917,0.539917,0.539917,0.539917,1632150060,2021-09-20T15:01:00
0.551269,0.551269,0.551269,0.551269,1632127500,2021-09-20T08:45:00
0.613645,0.613645,0.613645,0.613645,1632049200,2021-09-19T11:00:00
0.605266,0.605266,0.605266,0.605266,1632048180,2021-09-19T10:43:00
0.613286,0.613286,0.613286,0.613286,1632046200,2021-09-19T10:10:00
0.598329,0.598329,0.598329,0.598329,1632015300,2021-09-19T01:35:00
0.640557,0.640557,0.640557,0.640557,1632013500,2021-09-19T01:05:00
0.632468,0.632468,0.632468,0.632468,1631999820,2021-09-18T21:17:00
0.638573,0.638573,0.638573,0.638573,1631999280,2021-09-18T21:08:00
0.643104,0.643104,0.643104,0.643104,1631999160,2021-09-18T21:06:00
0.613723,0.619715,0.613723,0.619715,1631999040,2021-09-18T21:04:00
0.602589,0.602589,0.602589,0.602589,1631994660,2021-09-18T19:51:00
0.622446,0.622446,0.622446,0.622446,1631978280,2021-09-18T15:18:00
0.605638,0.605638,0.605638,0.605638,1631970900,2021-09-18T13:15:00
0.614199,0.614199,0.614199,0.614199,1631946300,2021-09-18T06:25:00
0.58718,0.58718,0.58718,0.58718,1631946240,2021-09-18T06:24:00
0.562696,0.562696,0.562696,0.562696,1631915760,2021-09-17T21:56:00
0.554276,0.554276,0.554276,0.554276,1631913900,2021-09-17T21:25:00
0.533804,0.533804,0.533804,0.533804,1631906280,2021-09-17T19:18:00
0.535013,0.535013,0.535013,0.535013,1631904840,2021-09-17T18:54:00
0.54612,0.54612,0.54612,0.54612,1631904300,2021-09-17T18:45:00
0.53113,0.53113,0.53113,0.53113,1631903940,2021-09-17T18:39:00
0.559147,0.559147,0.559147,0.559147,1631903760,2021-09-17T18:36:00
0.568975,0.568975,0.568975,0.568975,1631903340,2021-09-17T18:29:00
0.597539,0.597539,0.597539,0.597539,1631883360,2021-09-17T12:56:00
0.623638,0.623638,0.623638,0.623638,1631862480,2021-09-17T07:08:00
0.631228,0.631228,0.631228,0.631228,1631859840,2021-09-17T06:24:00
0.637609,0.637609,0.637609,0.637609,1631857560,2021-09-17T05:46:00
0.638212,0.638212,0.638212,0.638212,1631856780,2021-09-17T05:33:00
0.637455,0.637455,0.637455,0.637455,1631842020,2021-09-17T01:27:00
0.63507,0.63507,0.63507,0.63507,1631841960,2021-09-17T01:26:00
0.64443,0.64443,0.64443,0.64443,1631825220,2021-09-16T20:47:00
0.660906,0.660906,0.660906,0.660906,1631816100,2021-09-16T18:15:00
0.668669,0.668669,0.668669,0.668669,1631815980,2021-09-16T18:13:00
0.683273,0.683273,0.683273,0.683273,1631815860,2021-09-16T18:11:00
0.718078,0.718078,0.718078,0.718078,1631814060,2021-09-16T17:41:00
0.729442,0.729442,0.729442,0.729442,1631796000,2021-09-16T12:40:00
0.731954,0.731954,0.731954,0.731954,1631754780,2021-09-16T01:13:00
0.734649,0.734649,0.734649,0.734649,1631748180,2021-09-15T23:23:00
0.706715,0.706715,0.706715,0.706715,1631725980,2021-09-15T17:13:00
0.697548,0.697548,0.697548,0.697548,1631719380,2021-09-15T15:23:00
0.694334,0.694334,0.694334,0.694334,1631696280,2021-09-15T08:58:00
0.695341,0.695341,0.695341,0.695341,1631641080,2021-09-14T17:38:00
0.702937,0.702937,0.702937,0.702937,1631640780,2021-09-14T17:33:00
0.706375,0.706375,0.706375,0.706375,1631622480,2021-09-14T12:28:00
0.706753,0.706753,0.706753,0.706753,1631622180,2021-09-14T12:23:00
0.717226,0.717226,0.717226,0.717226,1631616600,2021-09-14T10:50:00
0.72143,0.72143,0.72143,0.72143,1631613060,2021-09-14T09:51:00
0.721431,0.721431,0.721431,0.721431,1631610960,2021-09-14T09:16:00
0.718072,0.718072,0.718072,0.718072,1631604120,2021-09-14T07:22:00
0.716538,0.716538,0.716538,0.716538,1631601720,2021-09-14T06:42:00
0.705805,0.705805,0.705805,0.705805,1631554980,2021-09-13T17:43:00
0.720033,0.720033,0.720033,0.720033,1631537220,2021-09-13T12:47:00
0.710138,0.710138,0.710138,0.710138,1631512500,2021-09-13T05:55:00
0.743871,0.743871,0.743871,0.743871,1631461260,2021-09-12T15:41:00
0.750894,0.750894,0.750894,0.750894,1631460360,2021-09-12T15:26:00
0.744912,0.744912,0.744912,0.744912,1631450040,2021-09-12T12:34:00
0.722402,0.722402,0.722402,0.722402,1631432760,2021-09-12T07:46:00
0.704261,0.704261,0.704261,0.704261,1631378580,2021-09-11T16:43:00
0.727159,0.727159,0.714508,0.714508,1631372700,2021-09-11T15:05:00
0.642882,0.642882,0.642882,0.642882,1631348280,2021-09-11T08:18:00
0.646461,0.646461,0.646461,0.646461,1631346180,2021-09-11T07:43:00
0.611175,0.611175,0.611175,0.611175,1631344140,2021-09-11T07:09:00
0.627841,0.627841,0.627841,0.627841,1631280240,2021-09-10T13:24:00
0.650591,0.650591,0.650591,0.650591,1631253060,2021-09-10T05:51:00
0.65628,0.65628,0.638963,0.638963,1631237220,2021-09-10T01:27:00
0.698425,0.698425,0.698425,0.698425,1631179680,2021-09-09T09:28:00
0.697852,0.697852,0.697852,0.697852,1631179380,2021-09-09T09:23:00
0.665548,0.665548,0.665548,0.665548,1631104740,2021-09-08T12:39:00
0.646495,0.646495,0.646495,0.646495,1631090820,2021-09-08T08:47:00
0.640015,0.640015,0.640015,0.640015,1631088840,2021-09-08T08:14:00
0.65554,0.65554,0.65554,0.65554,1631084820,2021-09-08T07:07:00
0.787279,0.787279,0.787279,0.787279,1631000940,2021-09-07T07:49:00
0.794188,0.794188,0.794188,0.794188,1630955460,2021-09-06T19:11:00
0.786179,0.786179,0.786179,0.786179,1630941840,2021-09-06T15:24:00
0.776461,0.776461,0.769047,0.769047,1630863240,2021-09-05T17:34:00
0.800176,0.800176,0.800176,0.800176,1630766760,2021-09-04T14:46:00
0.832649,0.832649,0.832649,0.832649,1630743900,2021-09-04T08:25:00
0.848273,0.848273,0.848273,0.848273,1630731540,2021-09-04T04:59:00
0.840083,0.840083,0.840083,0.840083,1630672020,2021-09-03T12:27:00
0.793756,0.793756,0.793756,0.793756,1630622280,2021-09-02T22:38:00
0.777714,0.777714,0.777714,0.777714,1630615500,2021-09-02T20:45:00
0.791874,0.791874,0.791874,0.791874,1630607280,2021-09-02T18:28:00
0.799453,0.799453,0.799453,0.799453,1630602480,2021-09-02T17:08:00
0.77798,0.77798,0.77798,0.77798,1630563540,2021-09-02T06:19:00
0.759475,0.759475,0.759475,0.759475,1630526220,2021-09-01T19:57:00
0.78845,0.78845,0.78845,0.78845,1630525260,2021-09-01T19:41:00
0.765603,0.765603,0.765603,0.765603,1630492080,2021-09-01T10:28:00
0.781343,0.781343,0.781343,0.781343,1630481160,2021-09-01T07:26:00
0.745185,0.745185,0.745185,0.745185,1630401360,2021-08-31T09:16:00
0.741702,0.741702,0.741702,0.741702,1630400040,2021-08-31T08:54:00
0.728235,0.728235,0.728235,0.728235,1630390860,2021-08-31T06:21:00
0.72139,0.72139,0.72139,0.72139,1630390800,2021-08-31T06:20:00
0.731534,0.731534,0.731534,0.731534,1630357260,2021-08-30T21:01:00
0.736854,0.736854,0.736854,0.736854,1630349400,2021-08-30T18:50:00
0.765253,0.765253,0.736206,0.736206,1630267080,2021-08-29T19:58:00
0.673328,0.673328,0.673328,0.673328,1630239300,2021-08-29T12:15:00
0.681056,0.681056,0.681056,0.681056,1630223640,2021-08-29T07:54:00
0.685402,0.685402,0.685402,0.685402,1630215720,2021-08-29T05:42:00
0.69216,0.69216,0.69216,0.69216,1630215660,2021-08-29T05:41:00
0.713481,0.713481,0.713481,0.713481,1630129020,2021-08-28T05:37:00
0.757397,0.757397,0.757397,0.757397,1630099860,2021-08-27T21:31:00
0.751903,0.751903,0.751903,0.751903,1630088220,2021-08-27T18:17:00
0.740949,0.740949,0.740949,0.740949,1630049160,2021-08-27T07:26:00
0.742785,0.742785,0.742785,0.742785,1630047300,2021-08-27T06:55:00
0.732186,0.732186,0.732186,0.732186,1630038600,2021-08-27T04:30:00
0.750773,0.750773,0.750773,0.750773,1630017360,2021-08-26T22:36:00
0.7652,0.7652,0.7652,0.7652,1630017180,2021-08-26T22:33:00
0.767858,0.767858,0.767858,0.767858,1630011360,2021-08-26T20:56:00
0.764803,0.764803,0.764803,0.764803,1630007040,2021-08-26T19:44:00
0.75663,0.75663,0.75663,0.75663,1630006980,2021-08-26T19:43:00
0.750487,0.750487,0.740958,0.740958,1630005840,2021-08-26T19:24:00
0.731741,0.731741,0.731741,0.731741,1630005720,2021-08-26T19:22:00
0.706223,0.706223,0.706223,0.706223,1630004820,2021-08-26T19:07:00
0.711543,0.711543,0.711543,0.711543,1630003380,2021-08-26T18:43:00
0.727281,0.727281,0.727281,0.727281,1630002660,2021-08-26T18:31:00
0.731811,0.731811,0.731811,0.731811,1630001940,2021-08-26T18:19:00
0.704047,0.704047,0.704047,0.704047,1630001760,2021-08-26T18:16:00
0.645915,0.645915,0.645915,0.645915,1630001640,2021-08-26T18:14:00
0.67073,0.67073,0.67073,0.67073,1629982020,2021-08-26T12:47:00
0.637353,0.637353,0.637353,0.637353,1629968040,2021-08-26T08:54:00
0.644411,0.644411,0.644411,0.644411,1629967980,2021-08-26T08:53:00
0.69563,0.69563,0.69563,0.69563,1629945120,2021-08-26T02:32:00
0.703835,0.703835,0.703835,0.703835,1629919440,2021-08-25T19:24:00
0.702271,0.702271,0.702271,0.702271,1629848400,2021-08-24T23:40:00
0.722429,0.722429,0.722429,0.722429,1629750840,2021-08-23T20:34:00
0.72807,0.72807,0.72807,0.72807,1629746040,2021-08-23T19:14:00
0.727821,0.727821,0.727821,0.727821,1629742740,2021-08-23T18:19:00
0.772512,0.772512,0.772512,0.772512,1629732540,2021-08-23T15:29:00
0.719923,0.719923,0.719923,0.719923,1629727440,2021-08-23T14:04:00
0.722964,0.722964,0.722964,0.722964,1629702240,2021-08-23T07:04:00
0.676875,0.676875,0.676875,0.676875,1629655620,2021-08-22T18:07:00
0.736638,0.736638,0.736638,0.736638,1629653280,2021-08-22T17:28:00
0.775844,0.775844,0.775844,0.775844,1629637320,2021-08-22T13:02:00
0.781576,0.781576,0.781576,0.781576,1629637080,2021-08-22T12:58:00
0.814662,0.814662,0.814662,0.814662,1629637020,2021-08-22T12:57:00
0.763335,0.763335,0.763335,0.763335,1629628920,2021-08-22T10:42:00
0.758554,0.758554,0.758554,0.758554,1629628560,2021-08-22T10:36:00
