price_open,price_high,price_low,price_close,timestamp,date
0.123615,0.123615,0.123615,0.123615,1679999460,2023-03-28T10:31:00
0.124428,0.124428,0.124428,0.124428,1679997780,2023-03-28T10:03:00
0.123937,0.123937,0.123937,0.123937,1679994660,2023-03-28T09:11:00
0.126031,0.126031,0.126031,0.126031,1679991900,2023-03-28T08:25:00
0.124571,0.126675,0.123815,0.126675,1679990220,2023-03-28T07:57:00
0.121921,0.124904,0.121921,0.122903,1679990160,2023-03-28T07:56:00
0.124372,0.136137,0.124372,0.136137,1679990100,2023-03-28T07:55:00
0.129816,0.129905,0.129699,0.129699,1679990040,2023-03-28T07:54:00
0.133645,0.133645,0.133645,0.133645,1679989380,2023-03-28T07:43:00
0.134141,0.134141,0.134141,0.134141,1679987700,2023-03-28T07:15:00
0.1335,0.1335,0.1335,0.1335,1679987160,2023-03-28T07:06:00
0.135165,0.135165,0.135165,0.135165,1679986920,2023-03-28T07:02:00
0.138062,0.138062,0.138062,0.138062,1679986440,2023-03-28T06:54:00
0.136163,0.13857,0.136163,0.13857,1679985900,2023-03-28T06:45:00
0.136231,0.136916,0.136231,0.136916,1679985780,2023-03-28T06:43:00
0.133449,0.133449,0.133449,0.133449,1679985600,2023-03-28T06:40:00
0.132554,0.132554,0.132554,0.132554,1679985120,2023-03-28T06:32:00
0.130536,0.130536,0.130536,0.130536,1679984880,2023-03-28T06:28:00
0.129051,0.131748,0.129051,0.131256,1679984820,2023-03-28T06:27:00
0.127373,0.127373,0.127373,0.127373,1679981940,2023-03-28T05:39:00
0.125363,0.125363,0.125363,0.125363,1679981760,2023-03-28T05:36:00
0.123065,0.123065,0.123065,0.123065,1679981100,2023-03-28T05:25:00
0.122435,0.122435,0.122435,0.122435,1679975160,2023-03-28T03:46:00
0.124269,0.124269,0.124269,0.124269,1679972040,2023-03-28T02:54:00
0.125568,0.125568,0.125568,0.125568,1679971380,2023-03-28T02:43:00
0.125398,0.125398,0.125398,0.125398,1679970420,2023-03-28T02:27:00
0.128155,0.128155,0.128155,0.128155,1679970300,2023-03-28T02:25:00
0.128734,0.128734,0.128734,0.128734,1679968500,2023-03-28T01:55:00
0.127335,0.127335,0.127335,0.127335,1679966760,2023-03-28T01:26:00
0.129604,0.129604,0.129604,0.129604,1679966340,2023-03-28T01:19:00
0.132093,0.132093,0.130083,0.130083,1679965680,2023-03-28T01:08:00
0.12569,0.12569,0.124402,0.124402,1679965620,2023-03-28T01:07:00
0.12088,0.123457,0.12088,0.123457,1679965560,2023-03-28T01:06:00
0.119963,0.119963,0.119963,0.119963,1679965320,2023-03-28T01:02:00
0.119179,0.119179,0.119179,0.119179,1679965080,2023-03-28T00:58:00
0.1183,0.1183,0.1183,0.1183,1679964600,2023-03-28T00:50:00
0.117018,0.117018,0.117018,0.117018,1679964000,2023-03-28T00:40:00
0.119714,0.119714,0.117999,0.117999,1679963940,2023-03-28T00:39:00
0.112035,0.112035,0.112035,0.112035,1679959320,2023-03-27T23:22:00
0.11031,0.11031,0.11031,0.11031,1679959140,2023-03-27T23:19:00
0.110301,0.111484,0.110301,0.111484,1679958840,2023-03-27T23:14:00
0.107742,0.107742,0.107742,0.107742,1679958780,2023-03-27T23:13:00
0.107036,0.107036,0.107036,0.107036,1679958540,2023-03-27T23:09:00
0.105549,0.105549,0.105549,0.105549,1679958300,2023-03-27T23:05:00
0.104404,0.104404,0.104404,0.104404,1679957340,2023-03-27T22:49:00
0.104098,0.104098,0.104098,0.104098,1679956860,2023-03-27T22:41:00
0.104499,0.104499,0.104499,0.104499,1679927820,2023-03-27T14:37:00
0.105786,0.105786,0.105786,0.105786,1679924220,2023-03-27T13:37:00
0.105936,0.105936,0.105936,0.105936,1679923380,2023-03-27T13:23:00
0.105187,0.105187,0.105187,0.105187,1679913420,2023-03-27T10:37:00
0.108369,0.108369,0.108369,0.108369,1679871300,2023-03-26T22:55:00
0.109232,0.109232,0.109232,0.109232,1679871180,2023-03-26T22:53:00
0.108137,0.108137,0.108137,0.108137,1679867580,2023-03-26T21:53:00
0.109426,0.109426,0.109426,0.109426,1679851920,2023-03-26T17:32:00
0.10956,0.10956,0.10956,0.10956,1679837280,2023-03-26T13:28:00
0.108683,0.108683,0.108683,0.108683,1679816940,2023-03-26T07:49:00
0.109188,0.109188,0.109188,0.109188,1679812800,2023-03-26T06:40:00
0.108189,0.108189,0.108189,0.108189,1679793480,2023-03-26T01:18:00
0.108411,0.108411,0.108411,0.108411,1679792940,2023-03-26T01:09:00
0.10917,0.10917,0.10917,0.10917,1679788440,2023-03-25T23:54:00
0.109616,0.109616,0.109616,0.109616,1679776680,2023-03-25T20:38:00
0.111445,0.111445,0.111445,0.111445,1679773860,2023-03-25T19:51:00
0.112497,0.112497,0.112497,0.112497,1679771280,2023-03-25T19:08:00
0.113312,0.113312,0.113312,0.113312,1679758440,2023-03-25T15:34:00
0.114034,0.114034,0.114034,0.114034,1679758020,2023-03-25T15:27:00
0.113067,0.113067,0.113067,0.113067,1679755620,2023-03-25T14:47:00
0.113795,0.113795,0.113795,0.113795,1679755560,2023-03-25T14:46:00
0.112062,0.112062,0.112062,0.112062,1679755440,2023-03-25T14:44:00
0.112798,0.112798,0.112798,0.112798,1679755380,2023-03-25T14:43:00
0.109026,0.109026,0.109026,0.109026,1679754780,2023-03-25T14:33:00
0.106845,0.106845,0.106845,0.106845,1679754060,2023-03-25T14:21:00
0.105274,0.106769,0.105274,0.106769,1679754000,2023-03-25T14:20:00
0.104391,0.104391,0.104391,0.104391,1679747400,2023-03-25T12:30:00
0.108052,0.108052,0.108052,0.108052,1679740260,2023-03-25T10:31:00
0.109916,0.109916,0.109916,0.109916,1679732820,2023-03-25T08:27:00
0.109959,0.109959,0.109959,0.109959,1679732640,2023-03-25T08:24:00
0.110847,0.110847,0.110373,0.110373,1679731620,2023-03-25T08:07:00
0.113297,0.113297,0.113297,0.113297,1679730600,2023-03-25T07:50:00
0.114757,0.114757,0.114102,0.114102,1679729220,2023-03-25T07:27:00
0.116153,0.116153,0.116153,0.116153,1679723820,2023-03-25T05:57:00
0.115813,0.115813,0.115813,0.115813,1679722740,2023-03-25T05:39:00
0.11417,0.11417,0.11417,0.11417,1679721420,2023-03-25T05:17:00
0.113384,0.113384,0.113384,0.113384,1679719740,2023-03-25T04:49:00
0.113227,0.113227,0.113227,0.113227,1679718360,2023-03-25T04:26:00
0.112267,0.112267,0.111818,0.111818,1679717460,2023-03-25T04:11:00
0.109453,0.11016,0.109453,0.11016,1679712840,2023-03-25T02:54:00
0.107642,0.107642,0.107642,0.107642,1679708640,2023-03-25T01:44:00
0.109183,0.109183,0.109183,0.109183,1679700840,2023-03-24T23:34:00
0.109448,0.109448,0.109448,0.109448,1679699580,2023-03-24T23:13:00
0.107952,0.107952,0.107952,0.107952,1679698140,2023-03-24T22:49:00
0.107464,0.107464,0.107464,0.107464,1679694420,2023-03-24T21:47:00
0.105957,0.105957,0.105957,0.105957,1679693460,2023-03-24T21:31:00
0.103985,0.103985,0.103985,0.103985,1679693100,2023-03-24T21:25:00
0.103484,0.103484,0.103484,0.103484,1679680800,2023-03-24T18:00:00
0.104763,0.104763,0.104763,0.104763,1679674800,2023-03-24T16:20:00
0.107797,0.107797,0.107797,0.107797,1679671800,2023-03-24T15:30:00
0.107936,0.107936,0.107936,0.107936,1679670840,2023-03-24T15:14:00
0.106984,0.106984,0.106984,0.106984,1679664960,2023-03-24T13:36:00
0.109343,0.109343,0.109343,0.109343,1679653500,2023-03-24T10:25:00
0.108376,0.108376,0.108376,0.108376,1679651220,2023-03-24T09:47:00
0.107259,0.107259,0.107259,0.107259,1679650080,2023-03-24T09:28:00
0.108062,0.108062,0.108062,0.108062,1679649960,2023-03-24T09:26:00
0.107255,0.107255,0.107255,0.107255,1679649180,2023-03-24T09:13:00
0.103182,0.104348,0.103182,0.104348,1679648760,2023-03-24T09:06:00
0.10569,0.10569,0.105182,0.105182,1679648640,2023-03-24T09:04:00
0.103465,0.107026,0.103465,0.107026,1679648580,2023-03-24T09:03:00
0.102076,0.102076,0.102076,0.102076,1679647440,2023-03-24T08:44:00
0.0999743,0.0999743,0.0999743,0.0999743,1679629500,2023-03-24T03:45:00
0.101362,0.101362,0.101362,0.101362,1679627400,2023-03-24T03:10:00
0.103667,0.103667,0.103667,0.103667,1679595660,2023-03-23T18:21:00
0.104478,0.104478,0.104478,0.104478,1679588220,2023-03-23T16:17:00
0.102571,0.102571,0.102571,0.102571,1679586960,2023-03-23T15:56:00
0.102275,0.102275,0.102275,0.102275,1679584740,2023-03-23T15:19:00
0.106813,0.106813,0.101486,0.101486,1679584020,2023-03-23T15:07:00
0.1049,0.1049,0.1049,0.1049,1679574240,2023-03-23T12:24:00
0.103402,0.103402,0.103402,0.103402,1679573760,2023-03-23T12:16:00
0.102413,0.102413,0.102413,0.102413,1679567700,2023-03-23T10:35:00
0.101845,0.101845,0.101845,0.101845,1679549760,2023-03-23T05:36:00
0.10362,0.10362,0.10362,0.10362,1679548800,2023-03-23T05:20:00
0.10416,0.10416,0.10416,0.10416,1679548140,2023-03-23T05:09:00
0.105374,0.105374,0.105374,0.105374,1679545620,2023-03-23T04:27:00
0.103975,0.103975,0.103975,0.103975,1679544720,2023-03-23T04:12:00
0.10534,0.10534,0.10534,0.10534,1679544600,2023-03-23T04:10:00
0.107142,0.107142,0.107142,0.107142,1679544360,2023-03-23T04:06:00
0.108191,0.108191,0.108191,0.108191,1679544240,2023-03-23T04:04:00
0.109239,0.109239,0.109239,0.109239,1679544060,2023-03-23T04:01:00
0.110332,0.110332,0.110332,0.110332,1679543880,2023-03-23T03:58:00
0.110784,0.110784,0.110568,0.110568,1679543460,2023-03-23T03:51:00
0.111275,0.111275,0.111275,0.111275,1679543400,2023-03-23T03:50:00
0.109072,0.109072,0.109072,0.109072,1679543340,2023-03-23T03:49:00
0.100351,0.112176,0.100351,0.112176,1679543280,2023-03-23T03:48:00
0.0989556,0.0999585,0.0989556,0.0999585,1679543160,2023-03-23T03:46:00
0.0927089,0.0980002,0.0927089,0.0980002,1679542800,2023-03-23T03:40:00
0.0934206,0.0934206,0.0934206,0.0934206,1679542680,2023-03-23T03:38:00
0.0933428,0.0933428,0.0933428,0.0933428,1679542620,2023-03-23T03:37:00
0.0920237,0.0920237,0.0920237,0.0920237,1679542020,2023-03-23T03:27:00
0.0926697,0.0926697,0.0926697,0.0926697,1679541780,2023-03-23T03:23:00
0.0904745,0.0908402,0.0904745,0.0908402,1679541720,2023-03-23T03:22:00
0.0901853,0.0901853,0.0901853,0.0901853,1679527140,2023-03-22T23:19:00
0.0902149,0.0902149,0.0902149,0.0902149,1679526720,2023-03-22T23:12:00
0.0905833,0.0905833,0.0905833,0.0905833,1679518740,2023-03-22T20:59:00
0.0920793,0.0920793,0.0920793,0.0920793,1679507940,2023-03-22T17:59:00
0.092425,0.092425,0.092425,0.092425,1679498040,2023-03-22T15:14:00
0.092074,0.092074,0.092074,0.092074,1679497800,2023-03-22T15:10:00
0.0921194,0.0921194,0.0921194,0.0921194,1679497200,2023-03-22T15:00:00
0.0952482,0.0952482,0.0952482,0.0952482,1679488080,2023-03-22T12:28:00
0.0958044,0.0958044,0.0958044,0.0958044,1679484840,2023-03-22T11:34:00
0.0972531,0.0972531,0.0972531,0.0972531,1679481420,2023-03-22T10:37:00
0.0968789,0.0968789,0.0968789,0.0968789,1679479260,2023-03-22T10:01:00
0.0978915,0.0978915,0.0978915,0.0978915,1679478540,2023-03-22T09:49:00
0.099414,0.099414,0.099414,0.099414,1679469180,2023-03-22T07:13:00
0.0995074,0.100071,0.0995074,0.100071,1679468760,2023-03-22T07:06:00
0.103386,0.103386,0.103386,0.103386,1679466660,2023-03-22T06:31:00
0.10291,0.10291,0.10291,0.10291,1679465640,2023-03-22T06:14:00
0.104993,0.104993,0.104993,0.104993,1679464560,2023-03-22T05:56:00
0.105015,0.105015,0.105015,0.105015,1679464380,2023-03-22T05:53:00
0.106183,0.106183,0.106183,0.106183,1679460060,2023-03-22T04:41:00
0.106874,0.106874,0.106874,0.106874,1679458980,2023-03-22T04:23:00
0.109137,0.109137,0.109137,0.109137,1679450100,2023-03-22T01:55:00
0.109486,0.109486,0.109486,0.109486,1679449740,2023-03-22T01:49:00
0.108324,0.108324,0.108324,0.108324,1679443980,2023-03-22T00:13:00
0.108246,0.108689,0.108246,0.108689,1679441160,2023-03-21T23:26:00
0.109654,0.109654,0.109654,0.109654,1679440920,2023-03-21T23:22:00
0.111408,0.111408,0.111408,0.111408,1679440680,2023-03-21T23:18:00
0.10984,0.10984,0.10984,0.10984,1679440380,2023-03-21T23:13:00
0.109712,0.109712,0.109712,0.109712,1679439300,2023-03-21T22:55:00
0.109532,0.109558,0.109532,0.109558,1679439180,2023-03-21T22:53:00
0.107695,0.107695,0.107695,0.107695,1679436600,2023-03-21T22:10:00
0.107783,0.107783,0.107783,0.107783,1679436300,2023-03-21T22:05:00
0.107653,0.107653,0.107653,0.107653,1679435220,2023-03-21T21:47:00
0.108609,0.108609,0.108609,0.108609,1679433840,2023-03-21T21:24:00
0.10777,0.10777,0.10777,0.10777,1679433720,2023-03-21T21:22:00
0.105478,0.105478,0.105478,0.105478,1679433480,2023-03-21T21:18:00
0.10627,0.10627,0.10627,0.10627,1679432880,2023-03-21T21:08:00
0.104646,0.104646,0.104646,0.104646,1679432820,2023-03-21T21:07:00
0.105223,0.105223,0.104527,0.104527,1679431140,2023-03-21T20:39:00
0.108762,0.108762,0.108762,0.108762,1679431080,2023-03-21T20:38:00
0.106203,0.106203,0.106203,0.106203,1679429220,2023-03-21T20:07:00
0.107193,0.107193,0.107193,0.107193,1679427660,2023-03-21T19:41:00
0.106524,0.106524,0.106524,0.106524,1679425980,2023-03-21T19:13:00
0.108539,0.108539,0.108539,0.108539,1679423760,2023-03-21T18:36:00
0.109869,0.109869,0.109869,0.109869,1679416920,2023-03-21T16:42:00
0.108325,0.108325,0.108325,0.108325,1679415480,2023-03-21T16:18:00
0.108676,0.108676,0.108676,0.108676,1679415420,2023-03-21T16:17:00
0.111835,0.111835,0.111835,0.111835,1679415360,2023-03-21T16:16:00
0.112692,0.112692,0.112692,0.112692,1679414820,2023-03-21T16:07:00
0.112456,0.112456,0.112456,0.112456,1679414580,2023-03-21T16:03:00
0.11179,0.113269,0.11179,0.113269,1679414520,2023-03-21T16:02:00
0.111538,0.111538,0.111428,0.111428,1679414460,2023-03-21T16:01:00
0.1095,0.1095,0.1095,0.1095,1679414400,2023-03-21T16:00:00
0.107269,0.107269,0.107269,0.107269,1679414100,2023-03-21T15:55:00
0.103048,0.105432,0.103048,0.105329,1679414040,2023-03-21T15:54:00
0.103417,0.103417,0.102225,0.102225,1679413980,2023-03-21T15:53:00
0.0959792,0.0977636,0.0959792,0.0977636,1679413500,2023-03-21T15:45:00
0.096911,0.096911,0.0965915,0.0965915,1679413440,2023-03-21T15:44:00
0.0956926,0.0956926,0.0956926,0.0956926,1679413380,2023-03-21T15:43:00
0.0908133,0.0963141,0.0896408,0.0949419,1679413260,2023-03-21T15:41:00
0.0919028,0.0919028,0.0919028,0.0919028,1679413080,2023-03-21T15:38:00
0.0900222,0.0900222,0.0900222,0.0900222,1679413020,2023-03-21T15:37:00
0.0853269,0.0853269,0.0853269,0.0853269,1679388300,2023-03-21T08:45:00
0.085334,0.085334,0.085334,0.085334,1679374980,2023-03-21T05:03:00
0.085687,0.085687,0.085687,0.085687,1679353500,2023-03-20T23:05:00
0.0842652,0.0842652,0.0842652,0.0842652,1679351640,2023-03-20T22:34:00
0.0857928,0.0857928,0.0857928,0.0857928,1679351520,2023-03-20T22:32:00
0.0868868,0.0868868,0.0868868,0.0868868,1679320980,2023-03-20T14:03:00
0.0878542,0.0878542,0.0878542,0.0878542,1679320680,2023-03-20T13:58:00
0.0868261,0.0868261,0.0868261,0.0868261,1679319960,2023-03-20T13:46:00
0.087987,0.087987,0.087987,0.087987,1679318340,2023-03-20T13:19:00
0.0878415,0.0878415,0.0878415,0.0878415,1679318040,2023-03-20T13:14:00
0.0883685,0.0883685,0.0883685,0.0883685,1679317740,2023-03-20T13:09:00
0.0880082,0.0880082,0.0880082,0.0880082,1679305980,2023-03-20T09:53:00
0.0887845,0.0887845,0.0887845,0.0887845,1679305560,2023-03-20T09:46:00
0.0836154,0.0859628,0.0836154,0.0859628,1679290560,2023-03-20T05:36:00
0.0997332,0.0997332,0.0997332,0.0997332,1679271180,2023-03-20T00:13:00
0.0980882,0.0980882,0.0980882,0.0980882,1679270760,2023-03-20T00:06:00
0.0975921,0.0976222,0.0975921,0.0976222,1679257680,2023-03-19T20:28:00
0.0923964,0.0923964,0.0923964,0.0923964,1679240700,2023-03-19T15:45:00
0.0931775,0.0931775,0.0923817,0.0923817,1679236860,2023-03-19T14:41:00
0.0923103,0.0923103,0.0923103,0.0923103,1679236080,2023-03-19T14:28:00
0.0927476,0.0927476,0.0927476,0.0927476,1679233920,2023-03-19T13:52:00
