price_open,price_high,price_low,price_close,timestamp,date
0.531279,0.531279,0.531279,0.531279,1680002460,2023-03-28T11:21:00
0.529008,0.529008,0.529008,0.529008,1679999820,2023-03-28T10:37:00
0.537925,0.537925,0.537925,0.537925,1679987220,2023-03-28T07:07:00
0.535869,0.535869,0.535869,0.535869,1679984400,2023-03-28T06:20:00
0.536279,0.536279,0.536279,0.536279,1679967540,2023-03-28T01:39:00
0.534277,0.534277,0.534277,0.534277,1679954640,2023-03-27T22:04:00
0.539982,0.539982,0.539982,0.539982,1679936040,2023-03-27T16:54:00
0.531723,0.531723,0.531723,0.531723,1679929800,2023-03-27T15:10:00
0.536726,0.536726,0.536726,0.536726,1679929200,2023-03-27T15:00:00
0.540345,0.540345,0.540345,0.540345,1679928720,2023-03-27T14:52:00
0.546937,0.546937,0.546937,0.546937,1679924340,2023-03-27T13:39:00
0.549466,0.549466,0.549466,0.549466,1679916300,2023-03-27T11:25:00
0.548175,0.548175,0.548175,0.548175,1679906040,2023-03-27T08:34:00
0.547829,0.547829,0.547829,0.547829,1679896620,2023-03-27T05:57:00
0.551571,0.551571,0.551571,0.551571,1679826000,2023-03-26T10:20:00
0.554087,0.554087,0.554087,0.554087,1679825640,2023-03-26T10:14:00
0.556416,0.556416,0.556416,0.556416,1679820480,2023-03-26T08:48:00
0.555075,0.555075,0.555075,0.555075,1679819940,2023-03-26T08:39:00
0.549263,0.549263,0.549263,0.549263,1679789760,2023-03-26T00:16:00
0.548599,0.548599,0.548599,0.548599,1679773740,2023-03-25T19:49:00
0.549327,0.549327,0.549327,0.549327,1679771100,2023-03-25T19:05:00
0.553383,0.553383,0.553383,0.553383,1679751480,2023-03-25T13:38:00
0.556095,0.556095,0.556095,0.556095,1679748120,2023-03-25T12:42:00
0.558697,0.558697,0.558697,0.558697,1679719860,2023-03-25T04:51:00
0.553012,0.553012,0.553012,0.553012,1679696820,2023-03-24T22:27:00
0.560159,0.560159,0.560159,0.560159,1679690220,2023-03-24T20:37:00
0.56,0.56,0.56,0.56,1679686680,2023-03-24T19:38:00
0.555227,0.555227,0.555227,0.555227,1679680560,2023-03-24T17:56:00
0.556987,0.556987,0.556987,0.556987,1679678640,2023-03-24T17:24:00
0.562193,0.562193,0.562193,0.562193,1679662620,2023-03-24T12:57:00
0.562481,0.562481,0.562481,0.562481,1679659140,2023-03-24T11:59:00
0.559865,0.559865,0.559865,0.559865,1679658900,2023-03-24T11:55:00
0.557643,0.557643,0.557643,0.557643,1679658720,2023-03-24T11:52:00
0.557454,0.557454,0.557454,0.557454,1679658480,2023-03-24T11:48:00
0.561187,0.561187,0.561187,0.561187,1679655360,2023-03-24T10:56:00
0.562854,0.562854,0.562854,0.562854,1679650800,2023-03-24T09:40:00
0.563732,0.563732,0.563732,0.563732,1679646420,2023-03-24T08:27:00
0.562537,0.562537,0.562537,0.562537,1679643900,2023-03-24T07:45:00
0.556515,0.561916,0.556515,0.561916,1679640540,2023-03-24T06:49:00
0.568749,0.568749,0.568749,0.568749,1679606340,2023-03-23T21:19:00
0.567524,0.567524,0.567524,0.567524,1679606160,2023-03-23T21:16:00
0.565347,0.565347,0.565347,0.565347,1679597700,2023-03-23T18:55:00
0.573786,0.573786,0.573786,0.573786,1679584560,2023-03-23T15:16:00
0.570157,0.570157,0.570157,0.570157,1679584320,2023-03-23T15:12:00
0.567392,0.567392,0.567392,0.567392,1679583600,2023-03-23T15:00:00
0.560631,0.560631,0.560631,0.560631,1679583420,2023-03-23T14:57:00
0.553102,0.553102,0.553102,0.553102,1679580420,2023-03-23T14:07:00
0.55387,0.55387,0.55387,0.55387,1679575440,2023-03-23T12:44:00
0.556718,0.556718,0.556718,0.556718,1679572260,2023-03-23T11:51:00
0.55784,0.55784,0.55784,0.55784,1679572080,2023-03-23T11:48:00
0.557842,0.557842,0.557842,0.557842,1679571840,2023-03-23T11:44:00
0.558919,0.558919,0.558919,0.558919,1679558760,2023-03-23T08:06:00
0.554989,0.554989,0.554989,0.554989,1679542140,2023-03-23T03:29:00
0.556079,0.556079,0.556079,0.556079,1679541540,2023-03-23T03:19:00
0.558232,0.558232,0.558232,0.558232,1679541480,2023-03-23T03:18:00
0.55884,0.55884,0.55884,0.55884,1679531040,2023-03-23T00:24:00
0.557091,0.557091,0.557091,0.557091,1679527620,2023-03-22T23:27:00
0.557927,0.557927,0.557927,0.557927,1679524920,2023-03-22T22:42:00
0.560836,0.560836,0.560836,0.560836,1679519580,2023-03-22T21:13:00
0.562569,0.562569,0.562569,0.562569,1679515620,2023-03-22T20:07:00
0.557769,0.557769,0.557769,0.557769,1679515320,2023-03-22T20:02:00
0.5624,0.5624,0.5624,0.5624,1679514480,2023-03-22T19:48:00
0.571436,0.571436,0.571436,0.571436,1679511840,2023-03-22T19:04:00
0.574908,0.574908,0.574908,0.574908,1679510160,2023-03-22T18:36:00
0.577623,0.577623,0.577623,0.577623,1679507340,2023-03-22T17:49:00
0.581237,0.581237,0.581237,0.581237,1679497620,2023-03-22T15:07:00
0.578183,0.578183,0.578183,0.578183,1679488440,2023-03-22T12:34:00
0.580394,0.580394,0.580394,0.580394,1679466780,2023-03-22T06:33:00
0.582691,0.582691,0.582691,0.582691,1679442660,2023-03-21T23:51:00
0.581536,0.581536,0.581536,0.581536,1679424780,2023-03-21T18:53:00
0.58136,0.58136,0.58136,0.58136,1679424120,2023-03-21T18:42:00
0.585476,0.585476,0.585476,0.585476,1679415120,2023-03-21T16:12:00
0.591911,0.591911,0.591911,0.591911,1679407260,2023-03-21T14:01:00
0.586791,0.586791,0.586791,0.586791,1679406780,2023-03-21T13:53:00
0.590091,0.590091,0.590091,0.590091,1679405820,2023-03-21T13:37:00
0.587388,0.587388,0.587388,0.587388,1679403120,2023-03-21T12:52:00
0.588497,0.588497,0.588497,0.588497,1679402820,2023-03-21T12:47:00
0.588231,0.588231,0.588231,0.588231,1679402640,2023-03-21T12:44:00
0.586975,0.586975,0.586975,0.586975,1679402400,2023-03-21T12:40:00
0.586745,0.586745,0.586745,0.586745,1679395020,2023-03-21T10:37:00
0.582707,0.582707,0.582707,0.582707,1679394300,2023-03-21T10:25:00
0.584667,0.584667,0.584667,0.584667,1679394240,2023-03-21T10:24:00
0.576638,0.576638,0.576638,0.576638,1679382780,2023-03-21T07:13:00
0.577206,0.577206,0.577206,0.577206,1679356020,2023-03-20T23:47:00
0.580139,0.580139,0.580139,0.580139,1679354040,2023-03-20T23:14:00
0.587652,0.587652,0.587652,0.587652,1679330640,2023-03-20T16:44:00
0.586754,0.586754,0.586754,0.586754,1679320920,2023-03-20T14:02:00
0.584468,0.584468,0.584468,0.584468,1679319780,2023-03-20T13:43:00
0.590571,0.590571,0.590571,0.590571,1679313360,2023-03-20T11:56:00
0.585668,0.585668,0.585668,0.585668,1679310720,2023-03-20T11:12:00
0.588893,0.588893,0.588893,0.588893,1679299080,2023-03-20T07:58:00
0.580388,0.580388,0.580388,0.580388,1679280240,2023-03-20T02:44:00
0.584119,0.584119,0.584119,0.584119,1679274180,2023-03-20T01:03:00
0.583837,0.583837,0.583837,0.583837,1679270760,2023-03-20T00:06:00
0.584863,0.584863,0.584863,0.584863,1679270100,2023-03-19T23:55:00
0.588823,0.588823,0.588823,0.588823,1679269560,2023-03-19T23:46:00
0.58866,0.58866,0.58866,0.58866,1679260860,2023-03-19T21:21:00
0.588377,0.588377,0.588377,0.588377,1679258400,2023-03-19T20:40:00
0.589791,0.589791,0.589791,0.589791,1679258280,2023-03-19T20:38:00
0.58758,0.58758,0.58758,0.58758,1679258100,2023-03-19T20:35:00
0.589457,0.589457,0.589457,0.589457,1679257560,2023-03-19T20:26:00
0.596215,0.596215,0.596215,0.596215,1679255100,2023-03-19T19:45:00
0.593022,0.593022,0.593022,0.593022,1679253300,2023-03-19T19:15:00
0.588318,0.588318,0.588318,0.588318,1679243640,2023-03-19T16:34:00
0.582034,0.582034,0.582034,0.582034,1679234580,2023-03-19T14:03:00
0.579785,0.579785,0.579785,0.579785,1679231100,2023-03-19T13:05:00
0.582617,0.582617,0.582617,0.582617,1679227320,2023-03-19T12:02:00
0.583088,0.583088,0.583088,0.583088,1679226600,2023-03-19T11:50:00
0.592807,0.592807,0.592807,0.592807,1679226540,2023-03-19T11:49:00
0.57938,0.57938,0.57938,0.57938,1679223420,2023-03-19T10:57:00
0.581983,0.581983,0.581983,0.581983,1679196240,2023-03-19T03:24:00
0.581501,0.581501,0.581501,0.581501,1679195460,2023-03-19T03:11:00
0.581352,0.581352,0.581352,0.581352,1679193900,2023-03-19T02:45:00
0.58137,0.58137,0.58137,0.58137,1679192220,2023-03-19T02:17:00
0.577663,0.577663,0.577663,0.577663,1679184240,2023-03-19T00:04:00
0.580686,0.580686,0.580686,0.580686,1679182080,2023-03-18T23:28:00
0.582759,0.582759,0.582759,0.582759,1679179440,2023-03-18T22:44:00
0.580235,0.580235,0.580235,0.580235,1679178360,2023-03-18T22:26:00
0.583114,0.583114,0.583114,0.583114,1679164620,2023-03-18T18:37:00
0.585808,0.585808,0.585808,0.585808,1679158080,2023-03-18T16:48:00
0.579462,0.579462,0.579462,0.579462,1679157120,2023-03-18T16:32:00
0.58644,0.58644,0.58644,0.58644,1679153760,2023-03-18T15:36:00
0.594781,0.594781,0.594781,0.594781,1679143620,2023-03-18T12:47:00
0.589412,0.589412,0.589412,0.589412,1679137680,2023-03-18T11:08:00
0.590023,0.590023,0.590023,0.590023,1679134560,2023-03-18T10:16:00
0.591629,0.591629,0.591629,0.591629,1679134500,2023-03-18T10:15:00
0.586444,0.586444,0.586444,0.586444,1679129640,2023-03-18T08:54:00
0.589971,0.589971,0.589971,0.589971,1679119800,2023-03-18T06:10:00
0.591616,0.591616,0.591616,0.591616,1679113020,2023-03-18T04:17:00
0.585706,0.585706,0.585706,0.585706,1679108220,2023-03-18T02:57:00
0.588303,0.588303,0.588303,0.588303,1679101140,2023-03-18T00:59:00
0.583493,0.583493,0.583493,0.583493,1679100840,2023-03-18T00:54:00
0.584293,0.584293,0.584293,0.584293,1679094720,2023-03-17T23:12:00
0.573786,0.573786,0.573786,0.573786,1679084520,2023-03-17T20:22:00
0.575964,0.575964,0.575964,0.575964,1679084460,2023-03-17T20:21:00
0.571925,0.571925,0.571925,0.571925,1679074140,2023-03-17T17:29:00
0.573997,0.573997,0.573997,0.573997,1679073000,2023-03-17T17:10:00
0.572342,0.572342,0.572342,0.572342,1679072760,2023-03-17T17:06:00
0.570178,0.570178,0.570178,0.570178,1679064180,2023-03-17T14:43:00
0.574719,0.574719,0.574719,0.574719,1679061960,2023-03-17T14:06:00
0.575713,0.575713,0.575713,0.575713,1679060880,2023-03-17T13:48:00
0.572321,0.572321,0.572321,0.572321,1679056980,2023-03-17T12:43:00
0.57602,0.57602,0.57602,0.57602,1679054520,2023-03-17T12:02:00
0.57468,0.57468,0.57468,0.57468,1679053740,2023-03-17T11:49:00
0.572129,0.572129,0.572129,0.572129,1679052540,2023-03-17T11:29:00
0.572343,0.572343,0.572343,0.572343,1679052360,2023-03-17T11:26:00
0.575841,0.575841,0.575841,0.575841,1679051760,2023-03-17T11:16:00
0.572221,0.572221,0.572221,0.572221,1679050440,2023-03-17T10:54:00
0.569699,0.569699,0.569699,0.569699,1679048640,2023-03-17T10:24:00
0.566667,0.566667,0.566667,0.566667,1679046720,2023-03-17T09:52:00
0.567861,0.567861,0.567861,0.567861,1679042280,2023-03-17T08:38:00
0.556043,0.570663,0.556043,0.570663,1679035380,2023-03-17T06:43:00
0.551572,0.551572,0.551572,0.551572,1679031420,2023-03-17T05:37:00
0.55555,0.55555,0.55555,0.55555,1679025780,2023-03-17T04:03:00
0.553646,0.553646,0.553646,0.553646,1679022000,2023-03-17T03:00:00
0.554777,0.554777,0.554777,0.554777,1679020320,2023-03-17T02:32:00
0.542462,0.542462,0.542462,0.542462,1679012700,2023-03-17T00:25:00
0.545245,0.545245,0.545245,0.545245,1679003160,2023-03-16T21:46:00
0.538751,0.538751,0.538751,0.538751,1679000640,2023-03-16T21:04:00
0.541284,0.541284,0.541284,0.541284,1679000280,2023-03-16T20:58:00
0.54258,0.54258,0.54258,0.54258,1678997460,2023-03-16T20:11:00
0.544811,0.544811,0.544811,0.544811,1678994640,2023-03-16T19:24:00
0.541702,0.541702,0.541702,0.541702,1678991280,2023-03-16T18:28:00
0.541459,0.541459,0.541459,0.541459,1678991160,2023-03-16T18:26:00
0.54089,0.54089,0.54089,0.54089,1678989960,2023-03-16T18:06:00
0.540985,0.540985,0.540985,0.540985,1678989720,2023-03-16T18:02:00
0.537724,0.537724,0.537724,0.537724,1678969680,2023-03-16T12:28:00
0.540052,0.540052,0.540052,0.540052,1678965540,2023-03-16T11:19:00
0.533802,0.533802,0.533802,0.533802,1678960560,2023-03-16T09:56:00
0.532038,0.532038,0.532038,0.532038,1678942260,2023-03-16T04:51:00
0.529053,0.529053,0.529053,0.529053,1678929420,2023-03-16T01:17:00
0.53379,0.53379,0.53379,0.53379,1678918200,2023-03-15T22:10:00
0.535982,0.535982,0.535982,0.535982,1678918080,2023-03-15T22:08:00
0.530206,0.530206,0.530206,0.530206,1678905420,2023-03-15T18:37:00
0.524596,0.524596,0.524596,0.524596,1678900980,2023-03-15T17:23:00
0.525196,0.525196,0.525196,0.525196,1678900080,2023-03-15T17:08:00
0.518409,0.518409,0.518409,0.518409,1678899240,2023-03-15T16:54:00
0.525656,0.525656,0.525656,0.525656,1678898940,2023-03-15T16:49:00
0.529597,0.529597,0.529597,0.529597,1678895640,2023-03-15T15:54:00
0.527328,0.527328,0.527328,0.527328,1678894860,2023-03-15T15:41:00
0.529105,0.529105,0.529105,0.529105,1678894320,2023-03-15T15:32:00
0.533775,0.533775,0.533775,0.533775,1678893840,2023-03-15T15:24:00
0.532658,0.532658,0.532658,0.532658,1678892580,2023-03-15T15:03:00
0.521018,0.521018,0.521018,0.521018,1678892400,2023-03-15T15:00:00
0.536159,0.536159,0.536159,0.536159,1678891380,2023-03-15T14:43:00
0.543302,0.543302,0.543302,0.543302,1678890420,2023-03-15T14:27:00
0.546432,0.546432,0.546432,0.546432,1678887540,2023-03-15T13:39:00
0.543166,0.543166,0.543166,0.543166,1678885140,2023-03-15T12:59:00
0.543747,0.543747,0.543747,0.543747,1678878540,2023-03-15T11:09:00
0.550822,0.550822,0.550822,0.550822,1678869060,2023-03-15T08:31:00
0.54936,0.54936,0.54936,0.54936,1678832100,2023-03-14T22:15:00
0.546695,0.546695,0.546695,0.546695,1678829640,2023-03-14T21:34:00
0.549419,0.549419,0.549419,0.549419,1678827960,2023-03-14T21:06:00
0.551659,0.551659,0.551659,0.551659,1678827480,2023-03-14T20:58:00
0.554557,0.554557,0.554557,0.554557,1678824720,2023-03-14T20:12:00
0.555765,0.555765,0.555765,0.555765,1678824000,2023-03-14T20:00:00
0.555825,0.555825,0.555825,0.555825,1678822140,2023-03-14T19:29:00
0.555993,0.555993,0.555993,0.555993,1678821600,2023-03-14T19:20:00
0.559439,0.559439,0.559439,0.559439,1678821300,2023-03-14T19:15:00
0.572301,0.572301,0.572301,0.572301,1678805880,2023-03-14T14:58:00
0.567514,0.567514,0.567514,0.567514,1678800240,2023-03-14T13:24:00
0.567118,0.567118,0.567118,0.567118,1678799820,2023-03-14T13:17:00
0.566808,0.566808,0.566808,0.566808,1678798920,2023-03-14T13:02:00
0.560188,0.560188,0.560188,0.560188,1678798140,2023-03-14T12:49:00
0.558479,0.558479,0.558479,0.558479,1678797060,2023-03-14T12:31:00
0.552694,0.552694,0.552694,0.552694,1678792320,2023-03-14T11:12:00
0.54773,0.54773,0.54773,0.54773,1678792140,2023-03-14T11:09:00
0.540236,0.540236,0.540236,0.540236,1678792020,2023-03-14T11:07:00
0.541164,0.541164,0.541164,0.541164,1678779360,2023-03-14T07:36:00
0.540219,0.540219,0.540219,0.540219,1678771380,2023-03-14T05:23:00
0.542163,0.542163,0.542163,0.542163,1678770900,2023-03-14T05:15:00
0.538871,0.538871,0.538871,0.538871,1678770840,2023-03-14T05:14:00
0.54001,0.54001,0.54001,0.54001,1678770660,2023-03-14T05:11:00
0.535134,0.535134,0.535134,0.535134,1678760880,2023-03-14T02:28:00
0.53265,0.53265,0.53265,0.53265,1678735800,2023-03-13T19:30:00
0.533283,0.533283,0.533283,0.533283,1678729740,2023-03-13T17:49:00
0.534528,0.534528,0.534528,0.534528,1678725180,2023-03-13T16:33:00
0.53623,0.53623,0.53623,0.53623,1678724340,2023-03-13T16:19:00
0.533122,0.533122,0.533122,0.533122,1678721760,2023-03-13T15:36:00
0.537977,0.537977,0.537977,0.537977,1678721580,2023-03-13T15:33:00
0.533014,0.533014,0.533014,0.533014,1678720560,2023-03-13T15:16:00
0.522498,0.522498,0.522498,0.522498,1678719900,2023-03-13T15:05:00
0.519587,0.519587,0.519587,0.519587,1678717740,2023-03-13T14:29:00
0.517971,0.517971,0.517971,0.517971,1678717500,2023-03-13T14:25:00
0.510638,0.510638,0.510638,0.510638,1678717140,2023-03-13T14:19:00
0.505897,0.505897,0.505897,0.505897,1678713420,2023-03-13T13:17:00
0.503294,0.503294,0.503294,0.503294,1678701240,2023-03-13T09:54:00
0.505608,0.505608,0.505608,0.505608,1678698300,2023-03-13T09:05:00
0.507912,0.507912,0.507912,0.507912,1678696020,2023-03-13T08:27:00
0.50216,0.50216,0.50216,0.50216,1678688520,2023-03-13T06:22:00
0.505683,0.505683,0.505683,0.505683,1678687680,2023-03-13T06:08:00
0.503108,0.503108,0.503108,0.503108,1678683600,2023-03-13T05:00:00
0.503244,0.503244,0.503244,0.503244,1678674240,2023-03-13T02:24:00
0.503452,0.503452,0.503452,0.503452,1678669140,2023-03-13T00:59:00
0.503124,0.503124,0.503124,0.503124,1678669020,2023-03-13T00:57:00
0.506749,0.506749,0.506749,0.506749,1678668780,2023-03-13T00:53:00
0.502362,0.502362,0.502362,0.502362,1678668180,2023-03-13T00:43:00
0.500709,0.500709,0.500709,0.500709,1678666980,2023-03-13T00:23:00
0.496453,0.496453,0.496453,0.496453,1678666620,2023-03-13T00:17:00
0.496176,0.496176,0.496176,0.496176,1678662300,2023-03-12T23:05:00
0.497809,0.497809,0.497809,0.497809,1678659480,2023-03-12T22:18:00
0.492622,0.492622,0.492622,0.492622,1678656540,2023-03-12T21:29:00
0.488719,0.488719,0.488719,0.488719,1678653120,2023-03-12T20:32:00
0.489714,0.489714,0.489714,0.489714,1678652760,2023-03-12T20:26:00
0.490669,0.490669,0.490669,0.490669,1678646880,2023-03-12T18:48:00
0.491651,0.491651,0.491651,0.491651,1678645620,2023-03-12T18:27:00
0.489455,0.489455,0.489455,0.489455,1678644240,2023-03-12T18:04:00
0.48489,0.48489,0.48489,0.48489,1678643160,2023-03-12T17:46:00
0.484487,0.484487,0.482971,0.482971,1678642020,2023-03-12T17:27:00
0.479606,0.479606,0.479606,0.479606,1678635900,2023-03-12T15:45:00
0.477788,0.477788,0.477788,0.477788,1678598460,2023-03-12T05:21:00
0.478993,0.478993,0.478993,0.478993,1678570620,2023-03-11T21:37:00
0.481009,0.481009,0.481009,0.481009,1678544160,2023-03-11T14:16:00
0.48183,0.48183,0.48183,0.48183,1678533420,2023-03-11T11:17:00
0.485289,0.485289,0.485289,0.485289,1678528740,2023-03-11T09:59:00
0.493328,0.493328,0.493328,0.493328,1678521840,2023-03-11T08:04:00
0.500167,0.500167,0.500167,0.500167,1678517760,2023-03-11T06:56:00
0.472609,0.472609,0.472609,0.472609,1678506840,2023-03-11T03:54:00
0.471984,0.471984,0.471984,0.471984,1678505820,2023-03-11T03:37:00
0.468657,0.468657,0.468657,0.468657,1678498740,2023-03-11T01:39:00
0.457756,0.457756,0.457756,0.457756,1678493400,2023-03-11T00:10:00
0.457518,0.457518,0.457518,0.457518,1678492980,2023-03-11T00:03:00
0.452702,0.452702,0.452702,0.452702,1678485240,2023-03-10T21:54:00
0.46013,0.46013,0.46013,0.46013,1678466040,2023-03-10T16:34:00
0.457052,0.457052,0.457052,0.457052,1678465500,2023-03-10T16:25:00
0.453431,0.453431,0.453431,0.453431,1678461840,2023-03-10T15:24:00
0.450932,0.450932,0.450932,0.450932,1678459500,2023-03-10T14:45:00
0.460137,0.460137,0.460137,0.460137,1678456080,2023-03-10T13:48:00
0.454891,0.454891,0.454891,0.454891,1678455240,2023-03-10T13:34:00
0.450054,0.450054,0.450054,0.450054,1678447500,2023-03-10T11:25:00
0.447953,0.447953,0.447953,0.447953,1678444860,2023-03-10T10:41:00
0.452779,0.452779,0.452779,0.452779,1678443900,2023-03-10T10:25:00
0.455949,0.455949,0.455949,0.455949,1678439640,2023-03-10T09:14:00
0.461389,0.461389,0.461389,0.461389,1678417380,2023-03-10T03:03:00
0.461851,0.461851,0.461851,0.461851,1678417320,2023-03-10T03:02:00
0.460148,0.460148,0.460148,0.460148,1678412880,2023-03-10T01:48:00
0.460794,0.460794,0.460794,0.460794,1678411020,2023-03-10T01:17:00
0.463218,0.463218,0.463218,0.463218,1678395420,2023-03-09T20:57:00
0.464512,0.464512,0.464512,0.464512,1678395360,2023-03-09T20:56:00
0.46789,0.46789,0.46789,0.46789,1678394460,2023-03-09T20:41:00
0.469624,0.469624,0.469624,0.469624,1678394280,2023-03-09T20:38:00
0.475107,0.475107,0.475107,0.475107,1678391400,2023-03-09T19:50:00
0.479979,0.479979,0.479979,0.479979,1678387980,2023-03-09T18:53:00
0.478422,0.478422,0.478422,0.478422,1678387860,2023-03-09T18:51:00
0.477171,0.477171,0.477171,0.477171,1678377900,2023-03-09T16:05:00
0.487545,0.487545,0.487545,0.487545,1678355340,2023-03-09T09:49:00
0.490596,0.490596,0.490596,0.490596,1678349820,2023-03-09T08:17:00
0.488985,0.488985,0.488985,0.488985,1678318140,2023-03-08T23:29:00
0.493664,0.493664,0.493052,0.493052,1678313820,2023-03-08T22:17:00
0.502664,0.502664,0.502664,0.502664,1678308000,2023-03-08T20:40:00
0.504446,0.504446,0.504446,0.504446,1678289700,2023-03-08T15:35:00
0.50332,0.50332,0.50332,0.50332,1678286280,2023-03-08T14:38:00
0.503911,0.503911,0.503911,0.503911,1678273620,2023-03-08T11:07:00
0.505376,0.505376,0.505376,0.505376,1678258320,2023-03-08T06:52:00
0.506867,0.506867,0.506867,0.506867,1678256220,2023-03-08T06:17:00
0.51036,0.51036,0.51036,0.51036,1678232940,2023-03-07T23:49:00
0.511274,0.511274,0.511274,0.511274,1678225440,2023-03-07T21:44:00
0.510198,0.510198,0.510198,0.510198,1678201680,2023-03-07T15:08:00
0.519977,0.519977,0.519977,0.519977,1678158300,2023-03-07T03:05:00
0.516957,0.516957,0.516957,0.516957,1678142760,2023-03-06T22:46:00
0.514882,0.519657,0.514882,0.519657,1678142460,2023-03-06T22:41:00
0.516451,0.516451,0.516451,0.516451,1678130220,2023-03-06T19:17:00
0.518845,0.518845,0.518845,0.518845,1678127160,2023-03-06T18:26:00
0.515137,0.515137,0.515137,0.515137,1678101660,2023-03-06T11:21:00
0.512792,0.512792,0.512792,0.512792,1678088640,2023-03-06T07:44:00
0.509762,0.509762,0.509762,0.509762,1678072080,2023-03-06T03:08:00
