price_open,price_high,price_low,price_close,timestamp,date
0.000129956,0.000129956,0.000129956,0.000129956,1680278040,2023-03-31T15:54:00
0.000125792,0.000125792,0.000125792,0.000125792,1680276840,2023-03-31T15:34:00
0.000124264,0.000124264,0.000124264,0.000124264,1680274440,2023-03-31T14:54:00
0.000121569,0.000121569,0.000121569,0.000121569,1680274200,2023-03-31T14:50:00
0.000125638,0.000125638,0.000125638,0.000125638,1680270120,2023-03-31T13:42:00
0.000129001,0.000129001,0.000129001,0.000129001,1680267900,2023-03-31T13:05:00
0.000128061,0.000128061,0.000128061,0.000128061,1680262800,2023-03-31T11:40:00
0.000126786,0.000126786,0.000126786,0.000126786,1680258060,2023-03-31T10:21:00
0.000124099,0.000124099,0.000124099,0.000124099,1680256380,2023-03-31T09:53:00
0.000123248,0.000123248,0.000123248,0.000123248,1680253080,2023-03-31T08:58:00
0.000122554,0.000122554,0.000122554,0.000122554,1680244080,2023-03-31T06:28:00
0.000122078,0.000122078,0.000122078,0.000122078,1680238140,2023-03-31T04:49:00
0.000120174,0.000120174,0.000120174,0.000120174,1680236940,2023-03-31T04:29:00
0.000124752,0.000124752,0.000124752,0.000124752,1680236100,2023-03-31T04:15:00
0.000129216,0.000129216,0.000129216,0.000129216,1680235740,2023-03-31T04:09:00
0.000126208,0.000126208,0.000126208,0.000126208,1680230580,2023-03-31T02:43:00
0.00012638,0.00012638,0.00012638,0.00012638,1680230520,2023-03-31T02:42:00
0.00012112,0.00012112,0.00012112,0.00012112,1680229620,2023-03-31T02:27:00
0.00012038,0.00012038,0.000117193,0.000118868,1680229500,2023-03-31T02:25:00
0.000127538,0.000127538,0.000127538,0.000127538,1680227880,2023-03-31T01:58:00
0.000126482,0.000126482,0.000126482,0.000126482,1680227460,2023-03-31T01:51:00
0.000125378,0.000125378,0.000125378,0.000125378,1680227160,2023-03-31T01:46:00
0.000124488,0.000124488,0.000124488,0.000124488,1680226020,2023-03-31T01:27:00
0.000128408,0.000128408,0.000128408,0.000128408,1680225480,2023-03-31T01:18:00
0.000127678,0.000127678,0.000127678,0.000127678,1680224580,2023-03-31T01:03:00
0.000127393,0.000127393,0.000127393,0.000127393,1680224160,2023-03-31T00:56:00
0.00012519,0.00012519,0.00012519,0.00012519,1680220860,2023-03-31T00:01:00
0.000121697,0.000121697,0.000121697,0.000121697,1680217080,2023-03-30T22:58:00
0.000113794,0.000116077,0.000113794,0.000116077,1680217020,2023-03-30T22:57:00
0.000116618,0.000116618,0.000116618,0.000116618,1680216960,2023-03-30T22:56:00
0.000113674,0.000113674,0.000113674,0.000113674,1680216900,2023-03-30T22:55:00
0.000117159,0.000117159,0.000117159,0.000117159,1680216720,2023-03-30T22:52:00
0.000119973,0.000119973,0.000119973,0.000119973,1680214860,2023-03-30T22:21:00
0.0001193,0.0001193,0.0001193,0.0001193,1680214500,2023-03-30T22:15:00
0.000117001,0.000117001,0.000117001,0.000117001,1680212700,2023-03-30T21:45:00
0.000119234,0.000119234,0.000119234,0.000119234,1680211380,2023-03-30T21:23:00
0.00011838,0.00011838,0.00011838,0.00011838,1680210240,2023-03-30T21:04:00
0.000116711,0.000116711,0.000116711,0.000116711,1680208620,2023-03-30T20:37:00
0.000112273,0.000112273,0.000112273,0.000112273,1680205560,2023-03-30T19:46:00
0.000112114,0.000112114,0.000112114,0.000112114,1680203100,2023-03-30T19:05:00
0.000126118,0.000126118,0.000126118,0.000126118,1680201540,2023-03-30T18:39:00
0.000124832,0.000124832,0.000124832,0.000124832,1680200700,2023-03-30T18:25:00
0.000121865,0.000121865,0.000121865,0.000121865,1680200220,2023-03-30T18:17:00
0.000122179,0.000122179,0.000122179,0.000122179,1680199920,2023-03-30T18:12:00
0.000122777,0.000122777,0.000122777,0.000122777,1680198240,2023-03-30T17:44:00
0.000123639,0.000123639,0.000123639,0.000123639,1680196740,2023-03-30T17:19:00
0.000124819,0.000124819,0.000124819,0.000124819,1680196140,2023-03-30T17:09:00
0.000130238,0.000130238,0.000126434,0.000126434,1680189240,2023-03-30T15:14:00
0.00012816,0.00012816,0.00012816,0.00012816,1680187380,2023-03-30T14:43:00
0.000123693,0.000123693,0.000123693,0.000123693,1680180840,2023-03-30T12:54:00
0.000122856,0.000122856,0.000122856,0.000122856,1680151860,2023-03-30T04:51:00
0.000116969,0.000116969,0.000116969,0.000116969,1680145860,2023-03-30T03:11:00
0.000119123,0.000119123,0.000119123,0.000119123,1680139800,2023-03-30T01:30:00
0.000118452,0.000118452,0.000118452,0.000118452,1680135780,2023-03-30T00:23:00
0.000118404,0.000118404,0.000118404,0.000118404,1680132120,2023-03-29T23:22:00
0.000122496,0.000122496,0.000122496,0.000122496,1680131040,2023-03-29T23:04:00
0.000121794,0.000121794,0.000121794,0.000121794,1680116880,2023-03-29T19:08:00
0.000120691,0.000120691,0.000120691,0.000120691,1680099720,2023-03-29T14:22:00
0.000123338,0.000123338,0.000123338,0.000123338,1680098580,2023-03-29T14:03:00
0.000126662,0.000126662,0.000126662,0.000126662,1680098160,2023-03-29T13:56:00
0.000126326,0.000126326,0.000126326,0.000126326,1680088920,2023-03-29T11:22:00
0.000124391,0.000124391,0.000124391,0.000124391,1680084960,2023-03-29T10:16:00
0.000113539,0.000120429,0.000113539,0.000120429,1680084720,2023-03-29T10:12:00
0.000120728,0.000120728,0.000120728,0.000120728,1680084660,2023-03-29T10:11:00
0.000116221,0.000121374,0.000116221,0.000121374,1680084600,2023-03-29T10:10:00
0.000115098,0.000122586,0.000115098,0.000122586,1680084360,2023-03-29T10:06:00
0.000115363,0.000122459,0.000115363,0.000122459,1680084240,2023-03-29T10:04:00
0.000116601,0.000118261,0.000116601,0.000118261,1680084000,2023-03-29T10:00:00
9.96664e-05,0.000126438,9.96664e-05,0.000126438,1680082200,2023-03-29T09:30:00
0.000114009,0.000114009,0.000114009,0.000114009,1680080820,2023-03-29T09:07:00
0.000116723,0.000116723,0.000116723,0.000116723,1680080700,2023-03-29T09:05:00
0.00011568,0.00011568,0.00011568,0.00011568,1680080460,2023-03-29T09:01:00
0.000118213,0.000118213,0.000118213,0.000118213,1680079320,2023-03-29T08:42:00
0.000113981,0.000113981,0.000113981,0.000113981,1680076200,2023-03-29T07:50:00
0.000115489,0.000115489,0.000115489,0.000115489,1680066360,2023-03-29T05:06:00
0.000117555,0.000117555,0.000117555,0.000117555,1680064740,2023-03-29T04:39:00
6.62878e-05,6.62878e-05,6.62878e-05,6.62878e-05,1680063000,2023-03-29T04:10:00
0.000115822,0.000115822,0.000115822,0.000115822,1680057480,2023-03-29T02:38:00
0.000119458,0.000119458,0.000119458,0.000119458,1680057120,2023-03-29T02:32:00
0.000117056,0.000117056,0.000117056,0.000117056,1680053220,2023-03-29T01:27:00
0.00011699,0.00011699,0.000116929,0.000116929,1680052620,2023-03-29T01:17:00
0.000116784,0.000116784,0.000116784,0.000116784,1680051060,2023-03-29T00:51:00
0.000123288,0.000123288,0.000123288,0.000123288,1680034320,2023-03-28T20:12:00
0.000127629,0.000127629,0.000127629,0.000127629,1680033900,2023-03-28T20:05:00
0.00012348,0.00012348,0.00012348,0.00012348,1680026100,2023-03-28T17:55:00
0.000123465,0.000123465,0.000123465,0.000123465,1680021180,2023-03-28T16:33:00
0.000123506,0.000123506,0.000123506,0.000123506,1680017700,2023-03-28T15:35:00
0.000120955,0.000120955,0.000120955,0.000120955,1680016920,2023-03-28T15:22:00
0.000115583,0.000115583,0.000115583,0.000115583,1680011820,2023-03-28T13:57:00
0.000117595,0.000117595,0.000117595,0.000117595,1680010860,2023-03-28T13:41:00
0.000121329,0.000121329,0.000121329,0.000121329,1680006540,2023-03-28T12:29:00
0.000118408,0.000118408,0.000118408,0.000118408,1680001260,2023-03-28T11:01:00
0.000121373,0.000121373,0.000121373,0.000121373,1680001200,2023-03-28T11:00:00
0.000119348,0.000119348,0.000119348,0.000119348,1679999760,2023-03-28T10:36:00
0.000120092,0.000120092,0.000120092,0.000120092,1679995140,2023-03-28T09:19:00
0.000123837,0.000123837,0.000123837,0.000123837,1679974140,2023-03-28T03:29:00
0.000132013,0.000132013,0.000126937,0.000126937,1679974080,2023-03-28T03:28:00
0.000123802,0.000123802,0.000123802,0.000123802,1679970480,2023-03-28T02:28:00
0.000121309,0.000121309,0.000121309,0.000121309,1679970360,2023-03-28T02:26:00
0.000121978,0.000121978,0.000121978,0.000121978,1679970180,2023-03-28T02:23:00
0.000124444,0.000124444,0.000124444,0.000124444,1679968260,2023-03-28T01:51:00
0.000122314,0.000122314,0.000122314,0.000122314,1679968020,2023-03-28T01:47:00
0.000124246,0.000124246,0.000124246,0.000124246,1679965620,2023-03-28T01:07:00
0.000121959,0.000121959,0.000121959,0.000121959,1679962320,2023-03-28T00:12:00
0.000121916,0.000121916,0.000121916,0.000121916,1679956800,2023-03-27T22:40:00
0.000121878,0.000121878,0.000121878,0.000121878,1679950560,2023-03-27T20:56:00
0.000123653,0.000123653,0.000123653,0.000123653,1679948040,2023-03-27T20:14:00
0.000122014,0.000122014,0.000122014,0.000122014,1679944500,2023-03-27T19:15:00
0.00012235,0.00012235,0.00012235,0.00012235,1679943960,2023-03-27T19:06:00
0.000119142,0.000119142,0.000119142,0.000119142,1679942940,2023-03-27T18:49:00
0.000123206,0.000123206,0.000123206,0.000123206,1679938260,2023-03-27T17:31:00
0.000123393,0.000123393,0.000123393,0.000123393,1679936700,2023-03-27T17:05:00
0.000126419,0.000126595,0.000126419,0.000126595,1679936640,2023-03-27T17:04:00
0.000120871,0.000120871,0.000120871,0.000120871,1679934900,2023-03-27T16:35:00
0.000121051,0.000121051,0.000121051,0.000121051,1679924220,2023-03-27T13:37:00
0.000124491,0.000124491,0.000124491,0.000124491,1679919360,2023-03-27T12:16:00
0.000124168,0.000124168,0.000124168,0.000124168,1679914500,2023-03-27T10:55:00
0.000122861,0.000122861,0.000122861,0.000122861,1679902320,2023-03-27T07:32:00
0.000123182,0.000123182,0.000123182,0.000123182,1679893260,2023-03-27T05:01:00
0.000122719,0.000122719,0.000122719,0.000122719,1679886900,2023-03-27T03:15:00
0.00012214,0.00012214,0.00012214,0.00012214,1679883300,2023-03-27T02:15:00
0.000122146,0.000122146,0.000122146,0.000122146,1679881740,2023-03-27T01:49:00
0.000122133,0.000122133,0.000122133,0.000122133,1679880060,2023-03-27T01:21:00
0.000122092,0.000122092,0.000122092,0.000122092,1679879640,2023-03-27T01:14:00
0.000120987,0.000120987,0.000120987,0.000120987,1679879220,2023-03-27T01:07:00
0.000117044,0.000117044,0.000117044,0.000117044,1679876820,2023-03-27T00:27:00
0.00012605,0.00012605,0.00012605,0.00012605,1679875260,2023-03-27T00:01:00
0.000129911,0.000129911,0.000126645,0.000126645,1679874480,2023-03-26T23:48:00
0.000126847,0.000126847,0.000126847,0.000126847,1679871660,2023-03-26T23:01:00
0.000129839,0.000129839,0.000129839,0.000129839,1679860500,2023-03-26T19:55:00
0.0001279,0.0001279,0.0001279,0.0001279,1679858160,2023-03-26T19:16:00
0.000127761,0.000127761,0.000127761,0.000127761,1679858100,2023-03-26T19:15:00
0.000125476,0.000125476,0.000125476,0.000125476,1679854020,2023-03-26T18:07:00
0.00012512,0.00012512,0.00012512,0.00012512,1679853060,2023-03-26T17:51:00
0.000121167,0.000121167,0.000121167,0.000121167,1679841540,2023-03-26T14:39:00
0.000100335,0.000100335,0.000100335,0.000100335,1679841480,2023-03-26T14:38:00
0.000124365,0.000124365,0.000124365,0.000124365,1679834040,2023-03-26T12:34:00
0.000118424,0.000118424,0.000118424,0.000118424,1679833740,2023-03-26T12:29:00
0.00011897,0.00011897,0.00011897,0.00011897,1679833560,2023-03-26T12:26:00
0.000119098,0.000119098,0.000119098,0.000119098,1679833020,2023-03-26T12:17:00
0.000125328,0.000125328,0.000125328,0.000125328,1679832240,2023-03-26T12:04:00
0.000128278,0.000128278,0.000128278,0.000128278,1679831160,2023-03-26T11:46:00
0.000127651,0.000127651,0.000127651,0.000127651,1679815020,2023-03-26T07:17:00
0.000132997,0.000132997,0.000132997,0.000132997,1679812140,2023-03-26T06:29:00
0.000132908,0.000132908,0.000132908,0.000132908,1679808000,2023-03-26T05:20:00
0.00013278,0.00013278,0.00013278,0.00013278,1679804940,2023-03-26T04:29:00
0.000132782,0.000132782,0.000132782,0.000132782,1679804700,2023-03-26T04:25:00
0.000132465,0.000132465,0.000132465,0.000132465,1679803860,2023-03-26T04:11:00
0.000132487,0.000132487,0.000132487,0.000132487,1679801760,2023-03-26T03:36:00
0.000132379,0.000132379,0.000132379,0.000132379,1679801400,2023-03-26T03:30:00
0.000129874,0.000129874,0.000129874,0.000129874,1679801220,2023-03-26T03:27:00
0.00013252,0.00013252,0.00013252,0.00013252,1679799120,2023-03-26T02:52:00
0.000132463,0.000132463,0.000132463,0.000132463,1679796840,2023-03-26T02:14:00
0.000129919,0.000129919,0.000129919,0.000129919,1679795400,2023-03-26T01:50:00
0.000132597,0.000132597,0.000132597,0.000132597,1679794560,2023-03-26T01:36:00
0.000132282,0.000132282,0.000132282,0.000132282,1679793060,2023-03-26T01:11:00
0.000140414,0.000140414,0.000129789,0.000129789,1679790180,2023-03-26T00:23:00
0.000124236,0.000124236,0.000124236,0.000124236,1679789820,2023-03-26T00:17:00
0.000127087,0.000127087,0.000127087,0.000127087,1679789700,2023-03-26T00:15:00
0.00012679,0.00012679,0.00012679,0.00012679,1679788440,2023-03-25T23:54:00
0.000126529,0.000126529,0.000126529,0.000126529,1679788260,2023-03-25T23:51:00
0.000126117,0.000126352,0.000126117,0.000126352,1679782860,2023-03-25T22:21:00
0.000125659,0.000125659,0.000125659,0.000125659,1679779920,2023-03-25T21:32:00
0.000123714,0.000123714,0.000123714,0.000123714,1679779620,2023-03-25T21:27:00
0.000126443,0.000126443,0.000126443,0.000126443,1679778540,2023-03-25T21:09:00
0.000124013,0.000124013,0.000124013,0.000124013,1679778180,2023-03-25T21:03:00
0.000124764,0.000124764,0.000124764,0.000124764,1679777220,2023-03-25T20:47:00
0.000127752,0.000127752,0.000127752,0.000127752,1679776680,2023-03-25T20:38:00
0.000126644,0.000126644,0.000126644,0.000126644,1679776500,2023-03-25T20:35:00
0.000116532,0.000116532,0.000116532,0.000116532,1679776200,2023-03-25T20:30:00
0.00011732,0.00011732,0.00011732,0.00011732,1679758680,2023-03-25T15:38:00
0.00011708,0.00011708,0.00011708,0.00011708,1679739900,2023-03-25T10:25:00
0.000121994,0.000121994,0.000121994,0.000121994,1679713320,2023-03-25T03:02:00
0.000121479,0.000121479,0.000121479,0.000121479,1679709360,2023-03-25T01:56:00
0.000118972,0.000118972,0.000118972,0.000118972,1679703300,2023-03-25T00:15:00
0.000119497,0.000119497,0.000119497,0.000119497,1679702580,2023-03-25T00:03:00
0.000120744,0.000120744,0.000120744,0.000120744,1679700000,2023-03-24T23:20:00
0.000123281,0.000123281,0.000123281,0.000123281,1679699820,2023-03-24T23:17:00
0.000120758,0.000120758,0.000120758,0.000120758,1679699640,2023-03-24T23:14:00
0.00012485,0.00012485,0.00012485,0.00012485,1679697540,2023-03-24T22:39:00
0.000123242,0.000123242,0.000123242,0.000123242,1679693400,2023-03-24T21:30:00
0.000130547,0.000130547,0.000125835,0.000125835,1679693340,2023-03-24T21:29:00
0.000127749,0.000127749,0.000127749,0.000127749,1679692980,2023-03-24T21:23:00
0.000118788,0.000118788,0.000118788,0.000118788,1679689320,2023-03-24T20:22:00
0.000118792,0.000118792,0.000118792,0.000118792,1679686740,2023-03-24T19:39:00
0.000118764,0.000118764,0.000118764,0.000118764,1679686500,2023-03-24T19:35:00
0.000122639,0.000122639,0.000122639,0.000122639,1679680740,2023-03-24T17:59:00
0.000124692,0.000124692,0.000124692,0.000124692,1679676780,2023-03-24T16:53:00
0.000128184,0.000128184,0.000128184,0.000128184,1679676600,2023-03-24T16:50:00
0.00013086,0.00013086,0.00013086,0.00013086,1679672460,2023-03-24T15:41:00
0.000130484,0.000130484,0.000130484,0.000130484,1679671260,2023-03-24T15:21:00
0.000130007,0.000130007,0.000130007,0.000130007,1679669580,2023-03-24T14:53:00
0.00012814,0.00012814,0.00012814,0.00012814,1679668800,2023-03-24T14:40:00
0.000126599,0.000126599,0.000126599,0.000126599,1679664180,2023-03-24T13:23:00
0.000126596,0.000126596,0.000126596,0.000126596,1679663700,2023-03-24T13:15:00
0.000126544,0.000126544,0.000126544,0.000126544,1679660880,2023-03-24T12:28:00
0.000126879,0.000126879,0.000126879,0.000126879,1679656260,2023-03-24T11:11:00
0.000126812,0.000126812,0.000126812,0.000126812,1679655900,2023-03-24T11:05:00
0.000123779,0.000123779,0.000123779,0.000123779,1679654520,2023-03-24T10:42:00
0.00012332,0.00012332,0.00012332,0.00012332,1679654460,2023-03-24T10:41:00
0.000127867,0.000127867,0.000127867,0.000127867,1679654340,2023-03-24T10:39:00
0.000100185,0.000126157,0.000100185,0.000126157,1679653320,2023-03-24T10:22:00
0.000118065,0.000118065,0.000118065,0.000118065,1679650740,2023-03-24T09:39:00
0.000117554,0.000117554,0.000117554,0.000117554,1679648280,2023-03-24T08:58:00
0.000119379,0.000119379,0.000119379,0.000119379,1679647920,2023-03-24T08:52:00
0.00011226,0.00011226,0.00011226,0.00011226,1679642040,2023-03-24T07:14:00
0.00011757,0.00011757,0.00011757,0.00011757,1679637900,2023-03-24T06:05:00
0.000112792,0.000112792,0.000112792,0.000112792,1679635380,2023-03-24T05:23:00
0.000116902,0.000116902,0.000116902,0.000116902,1679630760,2023-03-24T04:06:00
0.000120316,0.000120316,0.000120316,0.000120316,1679627880,2023-03-24T03:18:00
0.000111142,0.000111142,0.000111142,0.000111142,1679622960,2023-03-24T01:56:00
9.23136e-05,9.23136e-05,9.23136e-05,9.23136e-05,1679621340,2023-03-24T01:29:00
0.000120243,0.000121383,0.000120243,0.000121383,1679618400,2023-03-24T00:40:00
0.000120337,0.000120337,0.000120337,0.000120337,1679616300,2023-03-24T00:05:00
8.15147e-05,0.000127006,8.15147e-05,0.000127006,1679616240,2023-03-24T00:04:00
0.000105548,0.000127509,0.000105548,0.000127509,1679616180,2023-03-24T00:03:00
0.00010681,0.000127301,0.00010681,0.000127301,1679616120,2023-03-24T00:02:00
0.000127373,0.000127373,0.000127373,0.000127373,1679616000,2023-03-24T00:00:00
7.13542e-05,7.13542e-05,7.13542e-05,7.13542e-05,1679615940,2023-03-23T23:59:00
0.000129404,0.000129404,0.000129404,0.000129404,1679615280,2023-03-23T23:48:00
0.000126859,0.000126859,0.000126859,0.000126859,1679610960,2023-03-23T22:36:00
0.000127421,0.000127421,0.000127421,0.000127421,1679606280,2023-03-23T21:18:00
0.00012449,0.00012449,0.00012449,0.00012449,1679604360,2023-03-23T20:46:00
0.00012289,0.00012289,0.00012289,0.00012289,1679598120,2023-03-23T19:02:00
0.000127112,0.000127112,0.000127112,0.000127112,1679596320,2023-03-23T18:32:00
0.000126683,0.000126683,0.000126683,0.000126683,1679595660,2023-03-23T18:21:00
0.000124965,0.000124965,0.000124965,0.000124965,1679586480,2023-03-23T15:48:00
0.000122961,0.000122961,0.000122961,0.000122961,1679580660,2023-03-23T14:11:00
0.000125915,0.000125915,0.000125915,0.000125915,1679579520,2023-03-23T13:52:00
0.00012525,0.00012525,0.00012525,0.00012525,1679575800,2023-03-23T12:50:00
0.000121309,0.000121309,0.000121309,0.000121309,1679566320,2023-03-23T10:12:00
0.000117313,0.000117313,0.000117313,0.000117313,1679566260,2023-03-23T10:11:00
0.000120567,0.000120567,0.000120567,0.000120567,1679549940,2023-03-23T05:39:00
0.000122851,0.000122851,0.000122851,0.000122851,1679548200,2023-03-23T05:10:00
0.000120883,0.000120883,0.000120883,0.000120883,1679547960,2023-03-23T05:06:00
0.000124407,0.000124407,0.000124407,0.000124407,1679545860,2023-03-23T04:31:00
0.000122141,0.000122141,0.000122141,0.000122141,1679545320,2023-03-23T04:22:00
0.000123892,0.000123892,0.000123892,0.000123892,1679538900,2023-03-23T02:35:00
0.000120752,0.000120752,0.000120752,0.000120752,1679533440,2023-03-23T01:04:00
0.000122982,0.000122982,0.000122982,0.000122982,1679533020,2023-03-23T00:57:00
0.000127871,0.000127871,0.000127871,0.000127871,1679531940,2023-03-23T00:39:00
0.000124831,0.000124831,0.000124831,0.000124831,1679527800,2023-03-22T23:30:00
0.000122388,0.000122388,0.000122388,0.000122388,1679526360,2023-03-22T23:06:00
0.000121335,0.000121335,0.000121335,0.000121335,1679525820,2023-03-22T22:57:00
0.000121498,0.000121498,0.000121498,0.000121498,1679522040,2023-03-22T21:54:00
