price_open,price_high,price_low,price_close,timestamp,date
0.0555434,0.0555434,0.0555434,0.0555434,1663456620,2022-09-17T23:17:00
0.0553112,0.0553112,0.0553112,0.0553112,1663456560,2022-09-17T23:16:00
0.0555099,0.0555099,0.0555099,0.0555099,1663440480,2022-09-17T18:48:00
0.0560533,0.0560533,0.0560533,0.0560533,1663434480,2022-09-17T17:08:00
0.0621246,0.0621246,0.0621246,0.0621246,1663192620,2022-09-14T21:57:00
0.0672841,0.0672841,0.0672841,0.0672841,1663070880,2022-09-13T12:08:00
0.0662433,0.0662433,0.0662433,0.0662433,1663056060,2022-09-13T08:01:00
0.0654402,0.0654402,0.0654402,0.0654402,1663034460,2022-09-13T02:01:00
0.0684333,0.0684333,0.0684333,0.0684333,1662892380,2022-09-11T10:33:00
0.067082,0.067082,0.067082,0.067082,1662835680,2022-09-10T18:48:00
0.0663257,0.0663257,0.0663257,0.0663257,1662770880,2022-09-10T00:48:00
0.0668509,0.0668509,0.0668509,0.0668509,1662770760,2022-09-10T00:46:00
0.0668813,0.0668813,0.0668813,0.0668813,1662753600,2022-09-09T20:00:00
0.0602402,0.0602402,0.0602402,0.0602402,1662514800,2022-09-07T01:40:00
0.0615709,0.0615709,0.0615709,0.0615709,1662498540,2022-09-06T21:09:00
0.0641261,0.0641261,0.0641261,0.0641261,1662429480,2022-09-06T01:58:00
0.0618314,0.0618314,0.0618314,0.0618314,1661859540,2022-08-30T11:39:00
0.0587122,0.0587122,0.0587122,0.0587122,1661662260,2022-08-28T04:51:00
0.0598542,0.0598542,0.0598542,0.0598542,1661661900,2022-08-28T04:45:00
0.0587877,0.0587877,0.0587877,0.0587877,1661582220,2022-08-27T06:37:00
0.0672913,0.0672913,0.0672913,0.0672913,1661493120,2022-08-26T05:52:00
0.06972,0.06972,0.06972,0.06972,1661491860,2022-08-26T05:31:00
0.0669969,0.0669969,0.0669969,0.0669969,1661253420,2022-08-23T11:17:00
0.0652213,0.0652213,0.0652213,0.0652213,1661205900,2022-08-22T22:05:00
0.0656987,0.0656987,0.0656987,0.0656987,1661205840,2022-08-22T22:04:00
0.06516,0.06516,0.06516,0.06516,1661205300,2022-08-22T21:55:00
0.066196,0.066196,0.066196,0.066196,1661150940,2022-08-22T06:49:00
0.0683119,0.0683119,0.0683119,0.0683119,1661100060,2022-08-21T16:41:00
0.0680654,0.0680654,0.0680654,0.0680654,1661080260,2022-08-21T11:11:00
0.0703022,0.0703022,0.0703022,0.0703022,1661079780,2022-08-21T11:03:00
0.0687734,0.0687734,0.0687734,0.0687734,1660982160,2022-08-20T07:56:00
0.0780546,0.0780546,0.0780546,0.0780546,1660860180,2022-08-18T22:03:00
0.0787722,0.0787722,0.0787722,0.0787722,1660854180,2022-08-18T20:23:00
0.0783169,0.0783169,0.0783169,0.0783169,1660853580,2022-08-18T20:13:00
0.0778626,0.0778626,0.0778626,0.0778626,1660849740,2022-08-18T19:09:00
0.0781325,0.0781325,0.0781325,0.0781325,1660708380,2022-08-17T03:53:00
0.0767263,0.0767263,0.0767263,0.0767263,1660692780,2022-08-16T23:33:00
0.0780972,0.0780972,0.0780972,0.0780972,1660550640,2022-08-15T08:04:00
0.0786916,0.0786916,0.0786916,0.0786916,1660550460,2022-08-15T08:01:00
0.0821789,0.0821789,0.0821789,0.0821789,1660462500,2022-08-14T07:35:00
0.0816407,0.0816407,0.0816407,0.0816407,1660369200,2022-08-13T05:40:00
0.0765393,0.0765393,0.0765393,0.0765393,1660207200,2022-08-11T08:40:00
0.0727458,0.0727458,0.0727458,0.0727458,1659964140,2022-08-08T13:09:00
0.0672256,0.0672256,0.0672256,0.0672256,1659697140,2022-08-05T10:59:00
0.0667993,0.0667993,0.0667993,0.0667993,1659670980,2022-08-05T03:43:00
0.0671176,0.0671176,0.0671176,0.0671176,1659670380,2022-08-05T03:33:00
0.0672454,0.0672454,0.0672454,0.0672454,1659669900,2022-08-05T03:25:00
0.0643956,0.0643956,0.0643956,0.0643956,1659651480,2022-08-04T22:18:00
0.0648667,0.0648667,0.0648667,0.0648667,1659645540,2022-08-04T20:39:00
0.0669143,0.0669143,0.0669143,0.0669143,1659587220,2022-08-04T04:27:00
0.069599,0.069599,0.069599,0.069599,1659232320,2022-07-31T01:52:00
0.0699345,0.0699345,0.0699345,0.0699345,1659070080,2022-07-29T04:48:00
0.0701944,0.0701944,0.0701944,0.0701944,1659066840,2022-07-29T03:54:00
0.0708786,0.0708786,0.0708786,0.0708786,1659066420,2022-07-29T03:47:00
0.0653783,0.0653783,0.0653783,0.0653783,1658687700,2022-07-24T18:35:00
0.0622481,0.0622481,0.0622481,0.0622481,1658408040,2022-07-21T12:54:00
0.0639193,0.0639193,0.0639193,0.0639193,1658230500,2022-07-19T11:35:00
0.063903,0.063903,0.063903,0.063903,1658230260,2022-07-19T11:31:00
0.0452894,0.0452894,0.0452894,0.0452894,1657787220,2022-07-14T08:27:00
0.0495031,0.0495031,0.0495031,0.0495031,1657452240,2022-07-10T11:24:00
0.0521778,0.0521778,0.0521778,0.0521778,1657299060,2022-07-08T16:51:00
0.0446446,0.0446446,0.0446446,0.0446446,1656813240,2022-07-03T01:54:00
0.0449429,0.0449429,0.0449429,0.0449429,1656799920,2022-07-02T22:12:00
0.0461414,0.0461414,0.0461414,0.0461414,1656641520,2022-07-01T02:12:00
0.046392,0.046392,0.046392,0.046392,1656641220,2022-07-01T02:07:00
0.0517439,0.0517439,0.0517439,0.0517439,1656310980,2022-06-27T06:23:00
0.0500701,0.0500701,0.0500701,0.0500701,1656038580,2022-06-24T02:43:00
0.0497584,0.0497584,0.0497584,0.0497584,1656037140,2022-06-24T02:19:00
0.0461793,0.0461793,0.0461793,0.0461793,1655963280,2022-06-23T05:48:00
0.0441127,0.0441127,0.0441127,0.0441127,1655661900,2022-06-19T18:05:00
0.0407245,0.0407245,0.0407245,0.0407245,1655613060,2022-06-19T04:31:00
0.0706491,0.0706491,0.0706491,0.0706491,1654919880,2022-06-11T03:58:00
0.0769544,0.0769544,0.0769544,0.0769544,1654182900,2022-06-02T15:15:00
0.0831038,0.0831038,0.0831038,0.0831038,1654003140,2022-05-31T13:19:00
0.0842884,0.0842884,0.0842884,0.0842884,1653960240,2022-05-31T01:24:00
0.0739459,0.0739459,0.0739459,0.0739459,1653677400,2022-05-27T18:50:00
0.0752006,0.0752006,0.0752006,0.0752006,1653663240,2022-05-27T14:54:00
0.0764313,0.0764313,0.0764313,0.0764313,1653663060,2022-05-27T14:51:00
0.0754337,0.0754337,0.0754337,0.0754337,1653618180,2022-05-27T02:23:00
0.0787634,0.0787634,0.0787634,0.0787634,1653604800,2022-05-26T22:40:00
0.0835613,0.0835613,0.0835613,0.0835613,1653545400,2022-05-26T06:10:00
0.085093,0.085093,0.085093,0.085093,1653135000,2022-05-21T12:10:00
0.0855451,0.0855451,0.0855451,0.0855451,1653134760,2022-05-21T12:06:00
0.0844207,0.0844207,0.0844207,0.0844207,1653099000,2022-05-21T02:10:00
0.0872657,0.0872657,0.0872657,0.0872657,1652881140,2022-05-18T13:39:00
0.0888532,0.0888532,0.0888532,0.0888532,1652880900,2022-05-18T13:35:00
0.0921978,0.0921978,0.0921978,0.0921978,1652670600,2022-05-16T03:10:00
0.0926675,0.0926675,0.0926675,0.0926675,1652670360,2022-05-16T03:06:00
0.0893736,0.0893736,0.0893736,0.0893736,1652563020,2022-05-14T21:17:00
0.0997087,0.0997087,0.0997087,0.0997087,1652488980,2022-05-14T00:43:00
0.0984678,0.0984678,0.0984678,0.0984678,1652371320,2022-05-12T16:02:00
0.115245,0.115245,0.115245,0.115245,1652233080,2022-05-11T01:38:00
0.118234,0.118234,0.118234,0.118234,1652205180,2022-05-10T17:53:00
0.117679,0.117679,0.117679,0.117679,1652167740,2022-05-10T07:29:00
0.129833,0.129833,0.129833,0.129833,1651965600,2022-05-07T23:20:00
0.144609,0.144609,0.144609,0.144609,1651712880,2022-05-05T01:08:00
0.139324,0.139324,0.139324,0.139324,1651577460,2022-05-03T11:31:00
0.140096,0.140096,0.140096,0.140096,1651576920,2022-05-03T11:22:00
0.138889,0.138889,0.138889,0.138889,1651349100,2022-04-30T20:05:00
0.145954,0.145954,0.145954,0.145954,1650787500,2022-04-24T08:05:00
0.144582,0.144582,0.144582,0.144582,1650759840,2022-04-24T00:24:00
0.14831,0.14831,0.14831,0.14831,1650611460,2022-04-22T07:11:00
0.151319,0.151319,0.151319,0.151319,1650486120,2022-04-20T20:22:00
0.148651,0.148651,0.148651,0.148651,1649708040,2022-04-11T20:14:00
0.154529,0.154529,0.154529,0.154529,1649671740,2022-04-11T10:09:00
0.16248,0.16248,0.16248,0.16248,1649360160,2022-04-07T19:36:00
0.15904,0.15904,0.15904,0.15904,1649295000,2022-04-07T01:30:00
0.161327,0.161327,0.161327,0.161327,1649286360,2022-04-06T23:06:00
0.178574,0.178574,0.178574,0.178574,1649137680,2022-04-05T05:48:00
0.179514,0.179514,0.179514,0.179514,1649137380,2022-04-05T05:43:00
0.179218,0.179218,0.179218,0.179218,1649043120,2022-04-04T03:32:00
0.178361,0.178361,0.178361,0.178361,1648938060,2022-04-02T22:21:00
0.172725,0.172725,0.172725,0.172725,1648598640,2022-03-30T00:04:00
0.174889,0.174889,0.174889,0.174889,1648598400,2022-03-30T00:00:00
0.160335,0.160335,0.160335,0.160335,1648356720,2022-03-27T04:52:00
0.157566,0.157566,0.157566,0.157566,1648134360,2022-03-24T15:06:00
0.154276,0.154276,0.154276,0.154276,1647989280,2022-03-22T22:48:00
0.155524,0.155524,0.155524,0.155524,1647987960,2022-03-22T22:26:00
0.150879,0.150879,0.150879,0.150879,1647750180,2022-03-20T04:23:00
0.151599,0.151599,0.151599,0.151599,1647749880,2022-03-20T04:18:00
0.151191,0.151191,0.151191,0.151191,1647749520,2022-03-20T04:12:00
0.151952,0.151952,0.151952,0.151952,1647749160,2022-03-20T04:06:00
0.140708,0.140708,0.140708,0.140708,1647460200,2022-03-16T19:50:00
0.133895,0.133895,0.133895,0.133895,1647256320,2022-03-14T11:12:00
0.131024,0.131024,0.131024,0.131024,1647219720,2022-03-14T01:02:00
0.13389,0.13389,0.13389,0.13389,1647195060,2022-03-13T18:11:00
0.133646,0.133646,0.133646,0.133646,1647194580,2022-03-13T18:03:00
0.133612,0.133612,0.133612,0.133612,1647193500,2022-03-13T17:45:00
0.133679,0.133679,0.133679,0.133679,1647099780,2022-03-12T15:43:00
0.133089,0.13329,0.133089,0.13329,1647099720,2022-03-12T15:42:00
0.132945,0.132945,0.132945,0.132945,1647099660,2022-03-12T15:41:00
0.132775,0.132775,0.132775,0.132775,1647099600,2022-03-12T15:40:00
0.131701,0.131701,0.131701,0.131701,1647028440,2022-03-11T19:54:00
0.132892,0.132892,0.132892,0.132892,1646901840,2022-03-10T08:44:00
0.129046,0.129046,0.129046,0.129046,1646719260,2022-03-08T06:01:00
0.136138,0.136138,0.136138,0.136138,1646543220,2022-03-06T05:07:00
0.133996,0.133996,0.133996,0.133996,1646450640,2022-03-05T03:24:00
0.140813,0.140813,0.140813,0.140813,1646390280,2022-03-04T10:38:00
0.141368,0.141368,0.141368,0.141368,1646388300,2022-03-04T10:05:00
0.141341,0.141341,0.141341,0.141341,1646388240,2022-03-04T10:04:00
0.143785,0.143785,0.143785,0.143785,1646069940,2022-02-28T17:39:00
0.14331,0.14331,0.14331,0.14331,1645897680,2022-02-26T17:48:00
0.142902,0.142902,0.142902,0.142902,1645886820,2022-02-26T14:47:00
0.137807,0.137807,0.137807,0.137807,1645598220,2022-02-23T06:37:00
0.145941,0.145941,0.145941,0.145941,1645261500,2022-02-19T09:05:00
0.147572,0.147572,0.147572,0.147572,1645260240,2022-02-19T08:44:00
0.146603,0.146603,0.146603,0.146603,1645213020,2022-02-18T19:37:00
0.163194,0.163194,0.163194,0.163194,1644590640,2022-02-11T14:44:00
0.162754,0.162754,0.162754,0.162754,1644570660,2022-02-11T09:11:00
0.148817,0.148817,0.148817,0.148817,1643968980,2022-02-04T10:03:00
0.149768,0.149768,0.149768,0.149768,1643963040,2022-02-04T08:24:00
0.149614,0.149614,0.149614,0.149614,1643722080,2022-02-01T13:28:00
0.150567,0.150567,0.150567,0.150567,1643706660,2022-02-01T09:11:00
0.139141,0.139141,0.139141,0.139141,1643643660,2022-01-31T15:41:00
0.13954,0.13954,0.13954,0.13954,1643643300,2022-01-31T15:35:00
0.138703,0.138703,0.138703,0.138703,1643554200,2022-01-30T14:50:00
0.140403,0.140403,0.140403,0.140403,1643553720,2022-01-30T14:42:00
0.128449,0.128449,0.128449,0.128449,1643365440,2022-01-28T10:24:00
0.127684,0.127684,0.127684,0.127684,1643337420,2022-01-28T02:37:00
0.128899,0.128899,0.128899,0.128899,1643332860,2022-01-28T01:21:00
0.12956,0.12956,0.12956,0.12956,1643288280,2022-01-27T12:58:00
0.127489,0.127489,0.127489,0.127489,1642974540,2022-01-23T21:49:00
0.127094,0.127094,0.127094,0.127094,1642868460,2022-01-22T16:21:00
0.168741,0.168741,0.168741,0.168741,1642445760,2022-01-17T18:56:00
0.170248,0.170248,0.170248,0.170248,1642445640,2022-01-17T18:54:00
0.169593,0.169593,0.169593,0.169593,1641764100,2022-01-09T21:35:00
0.166808,0.166808,0.166808,0.166808,1641735900,2022-01-09T13:45:00
0.170555,0.170555,0.170555,0.170555,1641656880,2022-01-08T15:48:00
0.173716,0.173716,0.173716,0.173716,1641623460,2022-01-08T06:31:00
0.173345,0.173345,0.173345,0.173345,1641574680,2022-01-07T16:58:00
0.206041,0.206041,0.206041,0.206041,1641381600,2022-01-05T11:20:00
0.207696,0.207696,0.207696,0.207696,1641380940,2022-01-05T11:09:00
0.207149,0.207149,0.207149,0.207149,1641216360,2022-01-03T13:26:00
0.204936,0.204936,0.204936,0.204936,1641132720,2022-01-02T14:12:00
0.20451,0.20451,0.20451,0.20451,1641076620,2022-01-01T22:37:00
0.19798,0.19798,0.19798,0.19798,1640985960,2021-12-31T21:26:00
0.2058,0.2058,0.2058,0.2058,1640950920,2021-12-31T11:42:00
0.206823,0.206823,0.206823,0.206823,1640746140,2021-12-29T02:49:00
0.207677,0.207677,0.207677,0.207677,1640725140,2021-12-28T20:59:00
0.220238,0.220238,0.220238,0.220238,1640606940,2021-12-27T12:09:00
0.219334,0.219334,0.219334,0.219334,1640496120,2021-12-26T05:22:00
0.214461,0.214461,0.214461,0.214461,1640251620,2021-12-23T09:27:00
0.219332,0.219332,0.219332,0.219332,1640218740,2021-12-23T00:19:00
0.226715,0.226715,0.226715,0.226715,1640218440,2021-12-23T00:14:00
0.218321,0.218321,0.218321,0.218321,1640011380,2021-12-20T14:43:00
0.221623,0.221623,0.221623,0.221623,1640011260,2021-12-20T14:41:00
0.21935,0.21935,0.21935,0.21935,1640010600,2021-12-20T14:30:00
0.228166,0.228166,0.228166,0.228166,1639974060,2021-12-20T04:21:00
0.226692,0.226692,0.226692,0.226692,1639817040,2021-12-18T08:44:00
0.226549,0.226549,0.226549,0.226549,1639816500,2021-12-18T08:35:00
0.220867,0.220867,0.220867,0.220867,1639747440,2021-12-17T13:24:00
0.233105,0.233105,0.233105,0.233105,1639247100,2021-12-11T18:25:00
0.25569,0.25569,0.25569,0.25569,1638978840,2021-12-08T15:54:00
0.258775,0.258775,0.258775,0.258775,1638978540,2021-12-08T15:49:00
0.25921,0.25921,0.25921,0.25921,1638978180,2021-12-08T15:43:00
0.259595,0.259595,0.259595,0.259595,1638976320,2021-12-08T15:12:00
0.262082,0.262082,0.262082,0.262082,1638975900,2021-12-08T15:05:00
0.246777,0.246777,0.246777,0.246777,1638758760,2021-12-06T02:46:00
0.246252,0.246252,0.246252,0.246252,1638743400,2021-12-05T22:30:00
0.249826,0.249826,0.249826,0.249826,1638741960,2021-12-05T22:06:00
0.250128,0.250128,0.250128,0.250128,1638678000,2021-12-05T04:20:00
0.244233,0.244233,0.244233,0.244233,1638671160,2021-12-05T02:26:00
0.27392,0.27392,0.27392,0.27392,1638492360,2021-12-03T00:46:00
0.27927,0.27927,0.27927,0.27927,1638434940,2021-12-02T08:49:00
0.277478,0.277478,0.277478,0.277478,1638277080,2021-11-30T12:58:00
0.246015,0.246015,0.246015,0.246015,1638080760,2021-11-28T06:26:00
0.247978,0.247978,0.247978,0.247978,1638080340,2021-11-28T06:19:00
0.273892,0.273892,0.273892,0.273892,1637878800,2021-11-25T22:20:00
0.271291,0.271291,0.271291,0.271291,1637843760,2021-11-25T12:36:00
0.268864,0.268864,0.268864,0.268864,1637527260,2021-11-21T20:41:00
0.262167,0.262167,0.262167,0.262167,1637336880,2021-11-19T15:48:00
0.264328,0.264328,0.264328,0.264328,1637335920,2021-11-19T15:32:00
0.269732,0.269732,0.269732,0.269732,1637204640,2021-11-18T03:04:00
0.270909,0.270909,0.270909,0.270909,1637075100,2021-11-16T15:05:00
0.289156,0.289156,0.289156,0.289156,1637003220,2021-11-15T19:07:00
0.288682,0.288682,0.288682,0.288682,1637003160,2021-11-15T19:06:00
0.287953,0.287953,0.287953,0.287953,1637002860,2021-11-15T19:01:00
0.28719,0.28719,0.28719,0.28719,1637002800,2021-11-15T19:00:00
0.293365,0.293365,0.293365,0.293365,1636967640,2021-11-15T09:14:00
0.283311,0.283311,0.283311,0.283311,1636919820,2021-11-14T19:57:00
0.291869,0.291869,0.291869,0.291869,1636839420,2021-11-13T21:37:00
0.332178,0.332178,0.332178,0.332178,1636839240,2021-11-13T21:34:00
0.32566,0.32566,0.32566,0.32566,1636598520,2021-11-11T02:42:00
0.328232,0.328232,0.328232,0.328232,1636588140,2021-11-10T23:49:00
0.35028,0.35028,0.35028,0.35028,1636569300,2021-11-10T18:35:00
0.351557,0.351557,0.351557,0.351557,1636305000,2021-11-07T17:10:00
0.362478,0.362478,0.362478,0.362478,1636304880,2021-11-07T17:08:00
0.364586,0.364586,0.364586,0.364586,1636281600,2021-11-07T10:40:00
0.363814,0.363814,0.363814,0.363814,1636272600,2021-11-07T08:10:00
0.357548,0.357548,0.357548,0.357548,1636195560,2021-11-06T10:46:00
0.363464,0.363464,0.363464,0.363464,1636143000,2021-11-05T20:10:00
0.363338,0.363338,0.363338,0.363338,1636126200,2021-11-05T15:30:00
0.36999,0.36999,0.36999,0.36999,1636063860,2021-11-04T22:11:00
0.372629,0.372629,0.372629,0.372629,1636037820,2021-11-04T14:57:00
0.373651,0.373651,0.373651,0.373651,1635998820,2021-11-04T04:07:00
0.376577,0.376577,0.376577,0.376577,1635977700,2021-11-03T22:15:00
0.380747,0.380747,0.380747,0.380747,1635972300,2021-11-03T20:45:00
0.383103,0.383103,0.383103,0.383103,1635933960,2021-11-03T10:06:00
0.374147,0.374147,0.374147,0.374147,1635868140,2021-11-02T15:49:00
0.373326,0.373326,0.373326,0.373326,1635864960,2021-11-02T14:56:00
0.355179,0.355179,0.355179,0.355179,1635747300,2021-11-01T06:15:00
0.361173,0.361173,0.361173,0.361173,1635483720,2021-10-29T05:02:00
0.350986,0.350986,0.350986,0.350986,1635226980,2021-10-26T05:43:00
0.344799,0.344799,0.344799,0.344799,1635159000,2021-10-25T10:50:00
0.347051,0.347051,0.347051,0.347051,1635070500,2021-10-24T10:15:00
0.347401,0.347401,0.347401,0.347401,1634950260,2021-10-23T00:51:00
0.346046,0.346046,0.346046,0.346046,1634948700,2021-10-23T00:25:00
0.346047,0.346047,0.346047,0.346047,1634926680,2021-10-22T18:18:00
0.363576,0.363576,0.363576,0.363576,1634895720,2021-10-22T09:42:00
0.362995,0.362995,0.362995,0.362995,1634755200,2021-10-20T18:40:00
0.361273,0.361273,0.361273,0.361273,1634750820,2021-10-20T17:27:00
0.337104,0.337104,0.337104,0.337104,1634635920,2021-10-19T09:32:00
0.342931,0.342931,0.342931,0.342931,1634423460,2021-10-16T22:31:00
0.340937,0.340937,0.340937,0.340937,1634422920,2021-10-16T22:22:00
0.343365,0.343365,0.343365,0.343365,1634414940,2021-10-16T20:09:00
0.347225,0.347225,0.347225,0.347225,1634414460,2021-10-16T20:01:00
0.33932,0.33932,0.33932,0.33932,1634286540,2021-10-15T08:29:00
0.323542,0.323542,0.323542,0.323542,1634177880,2021-10-14T02:18:00
0.317051,0.317051,0.317051,0.317051,1633984920,2021-10-11T20:42:00
0.318163,0.318163,0.318163,0.318163,1633975560,2021-10-11T18:06:00
0.310573,0.310573,0.310573,0.310573,1633903140,2021-10-10T21:59:00
0.31723,0.31723,0.31723,0.31723,1633876140,2021-10-10T14:29:00
0.318829,0.318829,0.318829,0.318829,1633875480,2021-10-10T14:18:00
0.321687,0.321687,0.321687,0.321687,1633821000,2021-10-09T23:10:00
0.322221,0.322221,0.322221,0.322221,1633795380,2021-10-09T16:03:00
0.322521,0.322521,0.322521,0.322521,1633781160,2021-10-09T12:06:00
0.324848,0.324848,0.324848,0.324848,1633724820,2021-10-08T20:27:00
0.329482,0.329482,0.329482,0.329482,1633705200,2021-10-08T15:00:00
0.30496,0.30496,0.30496,0.30496,1633656660,2021-10-08T01:31:00
0.305345,0.305345,0.305345,0.305345,1633622100,2021-10-07T15:55:00
0.292201,0.292201,0.292201,0.292201,1633449240,2021-10-05T15:54:00
0.274428,0.274428,0.274428,0.274428,1633448640,2021-10-05T15:44:00
0.276957,0.276957,0.276957,0.276957,1633284480,2021-10-03T18:08:00
0.259204,0.259204,0.259204,0.259204,1633173840,2021-10-02T11:24:00
0.260657,0.260657,0.260657,0.260657,1633173420,2021-10-02T11:17:00
0.260574,0.260574,0.260574,0.260574,1633163040,2021-10-02T08:24:00
0.243191,0.243191,0.243191,0.243191,1633074540,2021-10-01T07:49:00
0.223859,0.223859,0.223859,0.223859,1632951000,2021-09-29T21:30:00
0.232808,0.232808,0.232808,0.232808,1632924600,2021-09-29T14:10:00
0.235655,0.235655,0.235655,0.235655,1632914880,2021-09-29T11:28:00
0.237248,0.237248,0.237248,0.237248,1632912300,2021-09-29T10:45:00
