price_open,price_high,price_low,price_close,timestamp,date
0.0316013,0.0316013,0.0316013,0.0316013,1676457180,2023-02-15T10:33:00
0.0315131,0.0315131,0.0315131,0.0315131,1676457120,2023-02-15T10:32:00
0.0342173,0.0342173,0.0342173,0.0342173,1676457060,2023-02-15T10:31:00
0.0525483,0.0525483,0.0525483,0.0525483,1676456820,2023-02-15T10:27:00
0.0651194,0.0651194,0.0651194,0.0651194,1676452200,2023-02-15T09:10:00
0.0712518,0.0712518,0.0712518,0.0712518,1676451240,2023-02-15T08:54:00
0.0700762,0.0700762,0.0700762,0.0700762,1676450880,2023-02-15T08:48:00
0.0502614,0.0502614,0.0502614,0.0502614,1676450820,2023-02-15T08:47:00
0.0466095,0.0466095,0.0466095,0.0466095,1676450460,2023-02-15T08:41:00
0.0414549,0.0414549,0.0414549,0.0414549,1676450040,2023-02-15T08:34:00
0.039494,0.039494,0.039494,0.039494,1676430720,2023-02-15T03:12:00
0.0398365,0.0398365,0.0398365,0.0398365,1676395740,2023-02-14T17:29:00
0.0374627,0.0374627,0.0374627,0.0374627,1676383020,2023-02-14T13:57:00
0.0353687,0.0353687,0.0353687,0.0353687,1676380620,2023-02-14T13:17:00
0.0363008,0.0363008,0.0363008,0.0363008,1676377620,2023-02-14T12:27:00
0.0348022,0.0348022,0.0348022,0.0348022,1676370120,2023-02-14T10:22:00
0.0344293,0.0344293,0.0344293,0.0344293,1676367840,2023-02-14T09:44:00
0.0342179,0.0342179,0.0342179,0.0342179,1676367480,2023-02-14T09:38:00
0.0342555,0.0342555,0.0342555,0.0342555,1676364780,2023-02-14T08:53:00
0.0355419,0.0355419,0.0355419,0.0355419,1676364720,2023-02-14T08:52:00
0.0485941,0.0485941,0.0485941,0.0485941,1676364660,2023-02-14T08:51:00
0.04035,0.0465668,0.04035,0.0465668,1676364600,2023-02-14T08:50:00
0.0353385,0.0353385,0.0353385,0.0353385,1676299320,2023-02-13T14:42:00
0.0399595,0.0399595,0.0399595,0.0399595,1676299200,2023-02-13T14:40:00
0.0437724,0.0437724,0.0437724,0.0437724,1676296260,2023-02-13T13:51:00
0.0476541,0.0476541,0.0459004,0.0459004,1676294580,2023-02-13T13:23:00
0.0491067,0.0491067,0.0491067,0.0491067,1676292900,2023-02-13T12:55:00
0.0530502,0.0530502,0.0530502,0.0530502,1676291640,2023-02-13T12:34:00
0.0558857,0.0558857,0.0558857,0.0558857,1676290320,2023-02-13T12:12:00
0.0510705,0.0510705,0.0510705,0.0510705,1676289900,2023-02-13T12:05:00
0.0471463,0.0480826,0.0471463,0.0480826,1676289840,2023-02-13T12:04:00
0.0343489,0.0466156,0.0343489,0.0466156,1676287680,2023-02-13T11:28:00
0.0356714,0.0356714,0.0356714,0.0356714,1676286180,2023-02-13T11:03:00
0.0381503,0.0381503,0.0381503,0.0381503,1676285940,2023-02-13T10:59:00
0.0508974,0.0508974,0.0508974,0.0508974,1676284860,2023-02-13T10:41:00
0.0559974,0.0559974,0.0559974,0.0559974,1676284620,2023-02-13T10:37:00
0.0586369,0.0586369,0.0586369,0.0586369,1676283480,2023-02-13T10:18:00
0.0653277,0.0653277,0.0584452,0.0584452,1676283360,2023-02-13T10:16:00
0.0721677,0.0721677,0.0721677,0.0721677,1676283180,2023-02-13T10:13:00
0.0741563,0.0741563,0.0741563,0.0741563,1676283060,2023-02-13T10:11:00
0.0776831,0.0776831,0.0776831,0.0776831,1676282940,2023-02-13T10:09:00
0.068512,0.0729668,0.068512,0.0729668,1676282880,2023-02-13T10:08:00
0.056994,0.056994,0.056994,0.056994,1676282820,2023-02-13T10:07:00
0.0561605,0.0561605,0.0561605,0.0561605,1676282760,2023-02-13T10:06:00
0.0413462,0.0413462,0.0413462,0.0413462,1676282700,2023-02-13T10:05:00
0.0369925,0.0369925,0.0369925,0.0369925,1676282520,2023-02-13T10:02:00
0.033082,0.033082,0.033082,0.033082,1676282220,2023-02-13T09:57:00
0.0308594,0.0308594,0.0308594,0.0308594,1676282040,2023-02-13T09:54:00
0.0298194,0.0298194,0.0298194,0.0298194,1676281980,2023-02-13T09:53:00
0.0243068,0.0243068,0.0243068,0.0243068,1676281560,2023-02-13T09:46:00
0.0197139,0.0197139,0.0197139,0.0197139,1676261640,2023-02-13T04:14:00
0.017874,0.017874,0.017874,0.017874,1676255880,2023-02-13T02:38:00
0.0205698,0.0205698,0.0205698,0.0205698,1676255460,2023-02-13T02:31:00
0.0179653,0.0206907,0.0179653,0.0206907,1676254200,2023-02-13T02:10:00
0.0171367,0.0171367,0.0171367,0.0171367,1676254080,2023-02-13T02:08:00
0.0196288,0.0196288,0.0196288,0.0196288,1675492740,2023-02-04T06:39:00
0.0197552,0.0197552,0.0197552,0.0197552,1675475760,2023-02-04T01:56:00
0.0188517,0.0188517,0.0188517,0.0188517,1675451400,2023-02-03T19:10:00
0.0193702,0.0193702,0.0193702,0.0193702,1675427340,2023-02-03T12:29:00
0.0194661,0.0194661,0.0194661,0.0194661,1675426800,2023-02-03T12:20:00
0.0181617,0.0181617,0.0181617,0.0181617,1675426380,2023-02-03T12:13:00
0.0168259,0.0168259,0.0168259,0.0168259,1674970980,2023-01-29T05:43:00
0.0172137,0.0172137,0.0172137,0.0172137,1674932160,2023-01-28T18:56:00
0.0175906,0.0175906,0.0175906,0.0175906,1674667080,2023-01-25T17:18:00
0.0189484,0.0189484,0.0189484,0.0189484,1674549720,2023-01-24T08:42:00
0.0200746,0.0200746,0.0200746,0.0200746,1674525180,2023-01-24T01:53:00
0.0222344,0.0222344,0.0222344,0.0222344,1674517740,2023-01-23T23:49:00
0.023313,0.023313,0.023313,0.023313,1674505620,2023-01-23T20:27:00
0.0242557,0.0242557,0.0242557,0.0242557,1674505140,2023-01-23T20:19:00
0.021544,0.021544,0.021544,0.021544,1674503580,2023-01-23T19:53:00
0.0228104,0.0228104,0.0228104,0.0228104,1674503340,2023-01-23T19:49:00
0.0230628,0.0230628,0.0230628,0.0230628,1674502560,2023-01-23T19:36:00
0.0234741,0.0234741,0.0234741,0.0234741,1674502440,2023-01-23T19:34:00
0.0287349,0.0287349,0.0259354,0.0259354,1674502380,2023-01-23T19:33:00
0.0297833,0.0297833,0.0297833,0.0297833,1674502140,2023-01-23T19:29:00
0.0273496,0.0273496,0.0273496,0.0273496,1674502020,2023-01-23T19:27:00
0.0267987,0.0267987,0.0267987,0.0267987,1674501600,2023-01-23T19:20:00
0.0227837,0.0227837,0.0227837,0.0227837,1674501360,2023-01-23T19:16:00
0.0191393,0.0222889,0.0191393,0.0222889,1674501300,2023-01-23T19:15:00
0.0182958,0.0182958,0.0182958,0.0182958,1674416400,2023-01-22T19:40:00
0.0184902,0.0184902,0.0184902,0.0184902,1674356880,2023-01-22T03:08:00
0.0185843,0.0185843,0.0185843,0.0185843,1674356460,2023-01-22T03:01:00
0.0182468,0.0182468,0.0182468,0.0182468,1674345420,2023-01-21T23:57:00
0.0183581,0.0183581,0.0183581,0.0183581,1674277800,2023-01-21T05:10:00
0.0171878,0.0171878,0.0171878,0.0171878,1673923080,2023-01-17T02:38:00
0.0174075,0.0174075,0.0174075,0.0174075,1673891340,2023-01-16T17:49:00
0.0175598,0.0175598,0.0175598,0.0175598,1673691000,2023-01-14T10:10:00
0.0164476,0.0164476,0.0164476,0.0164476,1673320800,2023-01-10T03:20:00
0.0165821,0.0165821,0.0165821,0.0165821,1673132100,2023-01-07T22:55:00
0.0168397,0.0168397,0.0168397,0.0168397,1673048040,2023-01-06T23:34:00
0.0168074,0.0168074,0.0168074,0.0168074,1672886520,2023-01-05T02:42:00
0.0162481,0.0162481,0.0162481,0.0162481,1672745940,2023-01-03T11:39:00
0.017628,0.017628,0.017628,0.017628,1672404960,2022-12-30T12:56:00
0.0199101,0.0199101,0.0199101,0.0199101,1672282860,2022-12-29T03:01:00
0.0206923,0.0206923,0.0206923,0.0206923,1672262220,2022-12-28T21:17:00
0.0214411,0.0214411,0.0214411,0.0214411,1672251840,2022-12-28T18:24:00
0.0221925,0.0221925,0.0221925,0.0221925,1672240560,2022-12-28T15:16:00
0.0226542,0.0226542,0.0226542,0.0226542,1672237260,2022-12-28T14:21:00
0.0238941,0.0238941,0.0238941,0.0238941,1672195800,2022-12-28T02:50:00
0.023333,0.023333,0.023333,0.023333,1672182240,2022-12-27T23:04:00
0.023528,0.023528,0.023528,0.023528,1672083840,2022-12-26T19:44:00
0.0256473,0.0256473,0.0256473,0.0256473,1672074300,2022-12-26T17:05:00
0.0276274,0.0276274,0.0276274,0.0276274,1672066380,2022-12-26T14:53:00
0.0298765,0.0298765,0.0298765,0.0298765,1672064760,2022-12-26T14:26:00
0.0327593,0.0327593,0.0327593,0.0327593,1672064400,2022-12-26T14:20:00
0.0357732,0.0357732,0.0357732,0.0357732,1672051560,2022-12-26T10:46:00
0.0370783,0.0370783,0.0370783,0.0370783,1671999420,2022-12-25T20:17:00
0.0383729,0.0383729,0.0383729,0.0383729,1671951540,2022-12-25T06:59:00
0.0392999,0.0392999,0.0392999,0.0392999,1671951420,2022-12-25T06:57:00
0.0391325,0.0391325,0.0391325,0.0391325,1671935880,2022-12-25T02:38:00
0.0381786,0.0381786,0.0381786,0.0381786,1671935280,2022-12-25T02:28:00
0.0377295,0.0377295,0.0377295,0.0377295,1671933840,2022-12-25T02:04:00
0.0353516,0.0353516,0.0353516,0.0353516,1671898200,2022-12-24T16:10:00
0.034872,0.034872,0.034872,0.034872,1671894780,2022-12-24T15:13:00
0.0350617,0.0350617,0.0350617,0.0350617,1671840480,2022-12-24T00:08:00
0.0348844,0.0348844,0.0348844,0.0348844,1671832320,2022-12-23T21:52:00
0.0357321,0.0357321,0.0357321,0.0357321,1671822060,2022-12-23T19:01:00
0.03769,0.03769,0.03769,0.03769,1671821580,2022-12-23T18:53:00
0.039078,0.039078,0.039078,0.039078,1671821520,2022-12-23T18:52:00
0.0395326,0.0395326,0.0395326,0.0395326,1671820680,2022-12-23T18:38:00
0.0397779,0.0397779,0.0397779,0.0397779,1671812520,2022-12-23T16:22:00
0.0420209,0.0420209,0.0420209,0.0420209,1671812400,2022-12-23T16:20:00
0.0422573,0.0422573,0.0422573,0.0422573,1671812280,2022-12-23T16:18:00
0.041202,0.041202,0.041202,0.041202,1671811740,2022-12-23T16:09:00
0.0432626,0.0432626,0.0432626,0.0432626,1671810900,2022-12-23T15:55:00
0.0434043,0.0434043,0.0434043,0.0434043,1671810600,2022-12-23T15:50:00
0.0452631,0.0452631,0.0452631,0.0452631,1671810420,2022-12-23T15:47:00
0.0469223,0.0469223,0.0469223,0.0469223,1671808920,2022-12-23T15:22:00
0.0463421,0.0463421,0.0463421,0.0463421,1671808260,2022-12-23T15:11:00
0.045603,0.045603,0.045603,0.045603,1671808080,2022-12-23T15:08:00
0.0448965,0.0448965,0.0448965,0.0448965,1671807960,2022-12-23T15:06:00
0.0431435,0.0431435,0.0431435,0.0431435,1671807900,2022-12-23T15:05:00
0.0412709,0.0412709,0.0412709,0.0412709,1671807840,2022-12-23T15:04:00
0.040223,0.040223,0.040223,0.040223,1671806640,2022-12-23T14:44:00
0.0385107,0.0385107,0.0385107,0.0385107,1671805920,2022-12-23T14:32:00
0.0358341,0.0358341,0.0358341,0.0358341,1671805140,2022-12-23T14:19:00
0.0334763,0.0334763,0.0334763,0.0334763,1671804960,2022-12-23T14:16:00
0.0335363,0.0335363,0.0335363,0.0335363,1671804180,2022-12-23T14:03:00
0.0349701,0.0349701,0.0349701,0.0349701,1671798180,2022-12-23T12:23:00
0.0314593,0.0314593,0.0314593,0.0314593,1671798120,2022-12-23T12:22:00
0.029516,0.029516,0.029516,0.029516,1671797880,2022-12-23T12:18:00
0.0283002,0.0283002,0.0283002,0.0283002,1671797760,2022-12-23T12:16:00
0.0280474,0.0280474,0.0280474,0.0280474,1671796380,2022-12-23T11:53:00
0.0276825,0.0276825,0.0276825,0.0276825,1671788040,2022-12-23T09:34:00
0.0273789,0.0273789,0.0273789,0.0273789,1671787380,2022-12-23T09:23:00
0.028067,0.028067,0.028067,0.028067,1671779700,2022-12-23T07:15:00
0.0278019,0.0278019,0.0278019,0.0278019,1671779520,2022-12-23T07:12:00
0.0267699,0.0267699,0.0267699,0.0267699,1671779340,2022-12-23T07:09:00
0.0265859,0.0265859,0.0265859,0.0265859,1671779280,2022-12-23T07:08:00
0.0243931,0.0243931,0.0243931,0.0243931,1671779040,2022-12-23T07:04:00
0.0226935,0.0226935,0.0226935,0.0226935,1671760320,2022-12-23T01:52:00
0.0221196,0.0221196,0.0221196,0.0221196,1671758580,2022-12-23T01:23:00
0.0216263,0.0216263,0.0216263,0.0216263,1671758400,2022-12-23T01:20:00
0.0212149,0.0212149,0.0212149,0.0212149,1671754740,2022-12-23T00:19:00
0.0207936,0.0207936,0.0207936,0.0207936,1671298080,2022-12-17T17:28:00
0.0209011,0.0209011,0.0209011,0.0209011,1671295320,2022-12-17T16:42:00
0.02006,0.02006,0.02006,0.02006,1671283800,2022-12-17T13:30:00
0.0196262,0.0196262,0.0196262,0.0196262,1671234060,2022-12-16T23:41:00
0.0208298,0.0208298,0.0208298,0.0208298,1671226500,2022-12-16T21:35:00
0.0217554,0.0217554,0.0217554,0.0217554,1671203160,2022-12-16T15:06:00
0.0233827,0.0233827,0.0233827,0.0233827,1671152700,2022-12-16T01:05:00
0.0257634,0.0257634,0.0257634,0.0257634,1671016680,2022-12-14T11:18:00
0.0259103,0.0259103,0.0259103,0.0259103,1670936220,2022-12-13T12:57:00
0.0258028,0.0258028,0.0258028,0.0258028,1670863200,2022-12-12T16:40:00
0.0265066,0.0265066,0.0265066,0.0265066,1670822700,2022-12-12T05:25:00
0.0269328,0.0269328,0.0269328,0.0269328,1670799480,2022-12-11T22:58:00
0.0269764,0.0269764,0.0269764,0.0269764,1670785560,2022-12-11T19:06:00
0.0264222,0.0264222,0.0264222,0.0264222,1670773380,2022-12-11T15:43:00
0.0265357,0.0265357,0.0265357,0.0265357,1670758200,2022-12-11T11:30:00
0.0267308,0.0267308,0.0267308,0.0267308,1670734140,2022-12-11T04:49:00
0.0277408,0.0277408,0.0277408,0.0277408,1670719020,2022-12-11T00:37:00
0.0300985,0.0300985,0.0300985,0.0300985,1670718060,2022-12-11T00:21:00
0.0310491,0.0310491,0.0310491,0.0310491,1670715780,2022-12-10T23:43:00
0.0313709,0.0313709,0.0313709,0.0313709,1670707440,2022-12-10T21:24:00
0.0315087,0.0315087,0.0315087,0.0315087,1670699820,2022-12-10T19:17:00
0.0316523,0.0316523,0.0316523,0.0316523,1670682360,2022-12-10T14:26:00
0.0329066,0.0329066,0.0329066,0.0329066,1670618100,2022-12-09T20:35:00
0.0347127,0.0347127,0.0347127,0.0347127,1670610600,2022-12-09T18:30:00
0.0354987,0.0354987,0.0354987,0.0354987,1670606580,2022-12-09T17:23:00
0.0346459,0.0346459,0.0346459,0.0346459,1670596320,2022-12-09T14:32:00
0.0334284,0.0334284,0.0334284,0.0334284,1670592300,2022-12-09T13:25:00
0.0316406,0.0316406,0.0316406,0.0316406,1670591940,2022-12-09T13:19:00
0.0308592,0.0308592,0.0308592,0.0308592,1670591100,2022-12-09T13:05:00
0.0315037,0.0315037,0.0315037,0.0315037,1670588820,2022-12-09T12:27:00
0.0360443,0.0360443,0.0360443,0.0360443,1670576220,2022-12-09T08:57:00
0.0408111,0.0408111,0.0408111,0.0408111,1670568720,2022-12-09T06:52:00
0.0426168,0.0426168,0.0426168,0.0426168,1670566140,2022-12-09T06:09:00
0.0440024,0.0440024,0.0440024,0.0440024,1670559900,2022-12-09T04:25:00
0.0441603,0.0441603,0.0441603,0.0441603,1670555220,2022-12-09T03:07:00
0.0444307,0.0444307,0.0444307,0.0444307,1670551680,2022-12-09T02:08:00
0.0442761,0.0442761,0.0442761,0.0442761,1670538420,2022-12-08T22:27:00
0.0471987,0.0471987,0.0449575,0.0449575,1670536860,2022-12-08T22:01:00
0.0495046,0.0495046,0.0495046,0.0495046,1670535060,2022-12-08T21:31:00
0.0501665,0.0501665,0.0501665,0.0501665,1670530500,2022-12-08T20:15:00
0.0498572,0.0498572,0.0498572,0.0498572,1670529420,2022-12-08T19:57:00
0.0500662,0.0500662,0.0500662,0.0500662,1670526840,2022-12-08T19:14:00
0.050992,0.050992,0.050992,0.050992,1670526720,2022-12-08T19:12:00
0.0535454,0.0535454,0.0535454,0.0535454,1670526420,2022-12-08T19:07:00
0.0612673,0.0612673,0.0612673,0.0612673,1670525700,2022-12-08T18:55:00
0.0685004,0.0685004,0.0685004,0.0685004,1670524800,2022-12-08T18:40:00
0.0693771,0.0693771,0.0693771,0.0693771,1670524680,2022-12-08T18:38:00
0.0687753,0.0687753,0.0687753,0.0687753,1670521740,2022-12-08T17:49:00
0.0711243,0.0711243,0.0711243,0.0711243,1670521680,2022-12-08T17:48:00
0.0654144,0.0654144,0.0654144,0.0654144,1670518200,2022-12-08T16:50:00
0.0591534,0.0591534,0.0591534,0.0591534,1670517240,2022-12-08T16:34:00
0.0589444,0.0589444,0.0589444,0.0589444,1670516280,2022-12-08T16:18:00
0.0565085,0.0565085,0.0565085,0.0565085,1670515620,2022-12-08T16:07:00
0.0532574,0.0532574,0.0532574,0.0532574,1670515020,2022-12-08T15:57:00
0.052246,0.052246,0.052246,0.052246,1670514120,2022-12-08T15:42:00
0.051682,0.051682,0.051682,0.051682,1670514060,2022-12-08T15:41:00
0.0500919,0.0500919,0.0500919,0.0500919,1670511900,2022-12-08T15:05:00
0.0492555,0.0492555,0.0492555,0.0492555,1670511660,2022-12-08T15:01:00
0.0482155,0.0482155,0.0482155,0.0482155,1670511420,2022-12-08T14:57:00
0.047895,0.047895,0.047895,0.047895,1670511120,2022-12-08T14:52:00
0.0476324,0.0476324,0.0476324,0.0476324,1670510820,2022-12-08T14:47:00
0.0474656,0.0474656,0.0474656,0.0474656,1670510700,2022-12-08T14:45:00
0.0503948,0.0503948,0.0479413,0.0479413,1670510640,2022-12-08T14:44:00
0.0466264,0.0466264,0.0466264,0.0466264,1670510580,2022-12-08T14:43:00
0.0455806,0.0455806,0.0455806,0.0455806,1670509560,2022-12-08T14:26:00
0.0459697,0.0459697,0.0459697,0.0459697,1670508600,2022-12-08T14:10:00
0.0454576,0.0454576,0.0454576,0.0454576,1670508000,2022-12-08T14:00:00
0.0450116,0.0450116,0.0450116,0.0450116,1670507340,2022-12-08T13:49:00
0.045712,0.045712,0.045712,0.045712,1670503860,2022-12-08T12:51:00
0.0451841,0.0451841,0.0451841,0.0451841,1670503500,2022-12-08T12:45:00
0.0412189,0.0412189,0.0412189,0.0412189,1670502480,2022-12-08T12:28:00
0.0385681,0.0385681,0.0385681,0.0385681,1670501760,2022-12-08T12:16:00
0.0359344,0.0359344,0.0359344,0.0359344,1670500860,2022-12-08T12:01:00
0.0344153,0.0344153,0.0344153,0.0344153,1670498160,2022-12-08T11:16:00
0.0342187,0.0342187,0.0337921,0.0337921,1670497860,2022-12-08T11:11:00
