price_open,price_high,price_low,price_close,timestamp,date
4.64043,4.64043,4.64043,4.64043,1632818340,2021-09-28T08:39:00
4.6511,4.6511,4.6511,4.6511,1632813900,2021-09-28T07:25:00
4.66722,4.66722,4.66722,4.66722,1632799320,2021-09-28T03:22:00
4.7441,4.7441,4.7441,4.7441,1632773220,2021-09-27T20:07:00
4.7142,4.7142,4.7142,4.7142,1632772920,2021-09-27T20:02:00
4.7297,4.7297,4.7297,4.7297,1632767760,2021-09-27T18:36:00
4.86791,4.86791,4.86791,4.86791,1632749220,2021-09-27T13:27:00
4.90372,4.90372,4.90372,4.90372,1632735720,2021-09-27T09:42:00
4.88738,4.88738,4.88738,4.88738,1632734040,2021-09-27T09:14:00
4.73888,4.73888,4.73888,4.73888,1632732660,2021-09-27T08:51:00
4.78031,4.78031,4.78031,4.78031,1632732180,2021-09-27T08:43:00
4.91556,4.91556,4.91556,4.91556,1632727380,2021-09-27T07:23:00
4.97703,4.97703,4.97703,4.97703,1632716820,2021-09-27T04:27:00
4.99438,4.99438,4.99438,4.99438,1632707820,2021-09-27T01:57:00
4.84551,4.84551,4.84551,4.84551,1632682320,2021-09-26T18:52:00
4.86332,4.86332,4.86332,4.86332,1632682020,2021-09-26T18:47:00
4.82938,4.82938,4.82938,4.82938,1632666420,2021-09-26T14:27:00
4.78689,4.78689,4.78689,4.78689,1632657660,2021-09-26T12:01:00
4.74926,4.74926,4.74926,4.74926,1632656040,2021-09-26T11:34:00
4.6281,4.6281,4.6281,4.6281,1632648660,2021-09-26T09:31:00
4.54859,4.54859,4.54859,4.54859,1632645960,2021-09-26T08:46:00
4.81869,4.81869,4.81869,4.81869,1632609120,2021-09-25T22:32:00
4.79003,4.79003,4.79003,4.79003,1632605520,2021-09-25T21:32:00
4.81366,4.81366,4.81366,4.81366,1632603000,2021-09-25T20:50:00
4.8088,4.8088,4.8088,4.8088,1632602280,2021-09-25T20:38:00
4.81876,4.81876,4.81876,4.81876,1632584280,2021-09-25T15:38:00
4.74982,4.74982,4.74982,4.74982,1632579900,2021-09-25T14:25:00
4.76488,4.76488,4.76488,4.76488,1632579540,2021-09-25T14:19:00
4.80305,4.80305,4.80305,4.80305,1632576600,2021-09-25T13:30:00
4.77361,4.77361,4.77361,4.77361,1632562860,2021-09-25T09:41:00
4.68906,4.68906,4.68906,4.68906,1632558420,2021-09-25T08:27:00
4.81739,4.81739,4.81739,4.81739,1632531000,2021-09-25T00:50:00
4.83057,4.83057,4.83057,4.83057,1632521760,2021-09-24T22:16:00
4.73014,4.73014,4.73014,4.73014,1632512700,2021-09-24T19:45:00
4.72611,4.72611,4.72611,4.72611,1632505860,2021-09-24T17:51:00
4.70966,4.70966,4.70966,4.70966,1632498540,2021-09-24T15:49:00
4.64813,4.64813,4.62295,4.62295,1632485340,2021-09-24T12:09:00
4.6652,4.6652,4.6652,4.6652,1632483900,2021-09-24T11:45:00
4.80034,4.80034,4.80034,4.80034,1632476340,2021-09-24T09:39:00
5.04209,5.04209,5.04209,5.04209,1632471120,2021-09-24T08:12:00
4.97625,4.97625,4.97625,4.97625,1632458640,2021-09-24T04:44:00
4.96256,4.96256,4.96256,4.96256,1632457860,2021-09-24T04:31:00
4.96406,4.96406,4.96406,4.96406,1632456900,2021-09-24T04:15:00
5.11977,5.11977,5.11977,5.11977,1632435060,2021-09-23T22:11:00
5.10798,5.10798,5.10798,5.10798,1632434940,2021-09-23T22:09:00
5.04227,5.04227,5.04227,5.04227,1632403440,2021-09-23T13:24:00
4.98329,4.98329,4.98329,4.98329,1632402720,2021-09-23T13:12:00
4.92313,4.92313,4.92313,4.92313,1632402540,2021-09-23T13:09:00
7.24171,7.24171,7.24171,7.24171,1632392640,2021-09-23T10:24:00
5.33685,5.33685,5.33685,5.33685,1632383340,2021-09-23T07:49:00
5.10138,5.10138,5.10138,5.10138,1632358500,2021-09-23T00:55:00
4.79905,4.79905,4.79905,4.79905,1632348720,2021-09-22T22:12:00
4.84584,4.84584,4.84584,4.84584,1632348600,2021-09-22T22:10:00
4.92387,4.92387,4.92387,4.92387,1632348540,2021-09-22T22:09:00
4.97553,4.97553,4.97553,4.97553,1632348480,2021-09-22T22:08:00
5.04112,5.04112,5.04112,5.04112,1632348000,2021-09-22T22:00:00
5.04554,5.04554,5.04554,5.04554,1632343980,2021-09-22T20:53:00
5.03743,5.03743,5.03743,5.03743,1632340380,2021-09-22T19:53:00
5.05049,5.05049,5.04165,5.04165,1632339780,2021-09-22T19:43:00
5.07501,5.07501,5.07501,5.07501,1632329040,2021-09-22T16:44:00
5.05646,5.05646,5.05646,5.05646,1632327300,2021-09-22T16:15:00
4.83572,4.83572,4.83572,4.83572,1632312420,2021-09-22T12:07:00
4.86631,4.86631,4.86631,4.86631,1632294660,2021-09-22T07:11:00
4.80393,4.80393,4.80393,4.80393,1632288600,2021-09-22T05:30:00
4.773,4.773,4.773,4.773,1632278700,2021-09-22T02:45:00
4.77393,4.77393,4.77393,4.77393,1632276660,2021-09-22T02:11:00
4.57219,4.57219,4.57219,4.57219,1632268560,2021-09-21T23:56:00
4.55488,4.55488,4.55488,4.55488,1632268260,2021-09-21T23:51:00
4.60981,4.60981,4.60981,4.60981,1632257940,2021-09-21T20:59:00
4.76022,4.76022,4.76022,4.76022,1632251880,2021-09-21T19:18:00
4.74906,4.74906,4.74906,4.74906,1632247560,2021-09-21T18:06:00
4.73236,4.73236,4.73236,4.73236,1632247140,2021-09-21T17:59:00
4.71759,4.71759,4.71759,4.71759,1632247080,2021-09-21T17:58:00
4.70056,4.70056,4.70056,4.70056,1632246000,2021-09-21T17:40:00
4.84922,4.84922,4.84922,4.84922,1632235500,2021-09-21T14:45:00
4.94381,4.94381,4.94381,4.94381,1632228120,2021-09-21T12:42:00
4.95655,4.95655,4.95655,4.95655,1632227220,2021-09-21T12:27:00
4.96281,4.96281,4.96281,4.96281,1632222360,2021-09-21T11:06:00
5.02175,5.02175,5.02175,5.02175,1632214560,2021-09-21T08:56:00
4.92954,4.92954,4.92954,4.92954,1632192900,2021-09-21T02:55:00
4.84356,4.84356,4.8308,4.8308,1632165900,2021-09-20T19:25:00
4.88097,4.88097,4.88097,4.88097,1632165240,2021-09-20T19:14:00
4.90233,4.90233,4.90233,4.90233,1632142200,2021-09-20T12:50:00
5.17476,5.17476,5.17476,5.17476,1632131160,2021-09-20T09:46:00
5.21527,5.21527,5.21527,5.21527,1632128340,2021-09-20T08:59:00
5.12794,5.12794,5.12794,5.12794,1632126240,2021-09-20T08:24:00
5.40392,5.40392,5.40392,5.40392,1632115020,2021-09-20T05:17:00
5.38348,5.38348,5.38348,5.38348,1632112620,2021-09-20T04:37:00
5.46825,5.46825,5.46825,5.46825,1632098880,2021-09-20T00:48:00
5.50302,5.50302,5.50302,5.50302,1632090540,2021-09-19T22:29:00
5.5953,5.5953,5.5953,5.5953,1632090480,2021-09-19T22:28:00
5.65977,5.65977,5.65977,5.65977,1632083880,2021-09-19T20:38:00
5.64238,5.64238,5.64238,5.64238,1632077520,2021-09-19T18:52:00
5.62369,5.62369,5.62369,5.62369,1632067020,2021-09-19T15:57:00
5.49422,5.49422,5.49422,5.49422,1632056940,2021-09-19T13:09:00
5.54179,5.54179,5.54179,5.54179,1632005880,2021-09-18T22:58:00
5.70018,5.70018,5.70018,5.70018,1631971020,2021-09-18T13:17:00
5.67425,5.67425,5.67425,5.67425,1631970900,2021-09-18T13:15:00
5.70198,5.70198,5.70198,5.70198,1631965680,2021-09-18T11:48:00
5.70542,5.70542,5.70542,5.70542,1631962380,2021-09-18T10:53:00
5.70333,5.70333,5.70333,5.70333,1631949720,2021-09-18T07:22:00
5.70345,5.70345,5.70345,5.70345,1631944260,2021-09-18T05:51:00
5.69356,5.69356,5.69356,5.69356,1631938620,2021-09-18T04:17:00
5.64763,5.64763,5.64763,5.64763,1631932260,2021-09-18T02:31:00
5.62537,5.62537,5.62537,5.62537,1631926680,2021-09-18T00:58:00
5.61957,5.61957,5.61957,5.61957,1631924700,2021-09-18T00:25:00
5.65165,5.65165,5.65165,5.65165,1631921280,2021-09-17T23:28:00
5.60642,5.60642,5.60642,5.60642,1631921160,2021-09-17T23:26:00
5.62225,5.62225,5.62225,5.62225,1631917260,2021-09-17T22:21:00
5.60056,5.60056,5.60056,5.60056,1631914680,2021-09-17T21:38:00
5.63924,5.63924,5.63924,5.63924,1631910600,2021-09-17T20:30:00
5.71242,5.71242,5.71242,5.71242,1631890080,2021-09-17T14:48:00
5.70491,5.70491,5.70491,5.70491,1631887800,2021-09-17T14:10:00
5.72871,5.72871,5.72871,5.72871,1631884500,2021-09-17T13:15:00
5.68983,5.68983,5.68983,5.68983,1631883060,2021-09-17T12:51:00
5.8718,5.8718,5.8718,5.8718,1631871180,2021-09-17T09:33:00
5.96467,5.96467,5.96467,5.96467,1631834340,2021-09-16T23:19:00
5.99521,5.99521,5.99521,5.99521,1631814240,2021-09-16T17:44:00
5.9829,5.9829,5.9829,5.9829,1631802960,2021-09-16T14:36:00
6.06847,6.06847,6.06847,6.06847,1631797560,2021-09-16T13:06:00
6.00552,6.00552,6.00552,6.00552,1631793540,2021-09-16T11:59:00
6.01941,6.01941,6.01941,6.01941,1631781900,2021-09-16T08:45:00
6.10201,6.10201,6.10201,6.10201,1631777460,2021-09-16T07:31:00
6.00969,6.00969,6.00969,6.00969,1631761620,2021-09-16T03:07:00
6.00748,6.00748,6.00748,6.00748,1631758080,2021-09-16T02:08:00
6.01112,6.01112,6.01112,6.01112,1631750640,2021-09-16T00:04:00
5.93409,5.93409,5.93409,5.93409,1631740140,2021-09-15T21:09:00
5.88024,5.88024,5.88024,5.88024,1631727840,2021-09-15T17:44:00
5.78045,5.78045,5.78045,5.78045,1631708580,2021-09-15T12:23:00
5.85883,5.85883,5.85883,5.85883,1631708100,2021-09-15T12:15:00
5.82792,5.82792,5.82792,5.82792,1631707860,2021-09-15T12:11:00
5.82115,5.82115,5.82115,5.82115,1631707800,2021-09-15T12:10:00
5.72882,5.72882,5.72882,5.72882,1631700600,2021-09-15T10:10:00
5.73934,5.73934,5.73934,5.73934,1631690940,2021-09-15T07:29:00
5.74718,5.74718,5.74718,5.74718,1631677320,2021-09-15T03:42:00
5.71524,5.71524,5.71524,5.71524,1631672940,2021-09-15T02:29:00
5.68195,5.68195,5.68195,5.68195,1631669940,2021-09-15T01:39:00
5.62809,5.62809,5.62809,5.62809,1631659620,2021-09-14T22:47:00
5.56693,5.56693,5.56693,5.56693,1631655060,2021-09-14T21:31:00
5.58059,5.58059,5.58059,5.58059,1631655000,2021-09-14T21:30:00
5.56074,5.56074,5.56074,5.56074,1631651640,2021-09-14T20:34:00
5.47454,5.47454,5.47454,5.47454,1631649960,2021-09-14T20:06:00
5.6297,5.6297,5.6297,5.6297,1631649600,2021-09-14T20:00:00
5.62785,5.62785,5.62785,5.62785,1631649480,2021-09-14T19:58:00
5.63654,5.63654,5.63654,5.63654,1631649360,2021-09-14T19:56:00
5.54992,5.54992,5.54992,5.54992,1631648280,2021-09-14T19:38:00
5.55396,5.55396,5.55396,5.55396,1631648160,2021-09-14T19:36:00
5.54378,5.54378,5.54378,5.54378,1631647800,2021-09-14T19:30:00
5.50055,5.50055,5.50055,5.50055,1631647200,2021-09-14T19:20:00
5.50604,5.50604,5.50604,5.50604,1631646900,2021-09-14T19:15:00
5.54745,5.54745,5.54745,5.54745,1631646840,2021-09-14T19:14:00
5.54142,5.54142,5.54142,5.54142,1631645820,2021-09-14T18:57:00
5.4602,5.4602,5.4602,5.4602,1631645520,2021-09-14T18:52:00
5.46124,5.46124,5.46124,5.46124,1631644680,2021-09-14T18:38:00
5.36529,5.36529,5.36529,5.36529,1631637540,2021-09-14T16:39:00
5.21619,5.21619,5.21619,5.21619,1631637420,2021-09-14T16:37:00
5.07078,5.07078,5.07078,5.07078,1631637120,2021-09-14T16:32:00
5.10892,5.10892,5.10892,5.10892,1631636820,2021-09-14T16:27:00
5.41863,5.41863,5.41863,5.41863,1631636640,2021-09-14T16:24:00
5.68179,5.68179,5.68179,5.68179,1631634780,2021-09-14T15:53:00
5.53251,5.53251,5.53251,5.53251,1631632560,2021-09-14T15:16:00
5.51506,5.51506,5.51506,5.51506,1631620920,2021-09-14T12:02:00
5.50493,5.50493,5.50493,5.50493,1631619060,2021-09-14T11:31:00
5.48488,5.48488,5.48488,5.48488,1631619000,2021-09-14T11:30:00
5.44081,5.44081,5.44081,5.44081,1631607840,2021-09-14T08:24:00
5.48314,5.48314,5.48314,5.48314,1631592120,2021-09-14T04:02:00
5.4987,5.4987,5.4987,5.4987,1631584200,2021-09-14T01:50:00
5.45105,5.45105,5.45105,5.45105,1631578500,2021-09-14T00:15:00
5.43319,5.43319,5.43319,5.43319,1631577120,2021-09-13T23:52:00
5.50772,5.50772,5.50772,5.50772,1631571060,2021-09-13T22:11:00
5.45413,5.45413,5.45413,5.45413,1631569380,2021-09-13T21:43:00
5.42955,5.42955,5.42955,5.42955,1631569320,2021-09-13T21:42:00
5.42721,5.42721,5.42721,5.42721,1631568300,2021-09-13T21:25:00
5.32309,5.32309,5.32309,5.32309,1631560980,2021-09-13T19:23:00
5.3185,5.3185,5.3185,5.3185,1631560680,2021-09-13T19:18:00
5.3835,5.3835,5.32372,5.32372,1631560440,2021-09-13T19:14:00
5.89713,5.89713,5.89713,5.89713,1631560080,2021-09-13T19:08:00
5.49156,5.49156,5.49156,5.49156,1631556000,2021-09-13T18:00:00
5.48758,5.53013,5.48758,5.53013,1631554200,2021-09-13T17:30:00
5.49488,5.49488,5.49488,5.49488,1631538420,2021-09-13T13:07:00
5.55315,5.55315,5.55315,5.55315,1631537520,2021-09-13T12:52:00
5.62676,5.62676,5.62676,5.62676,1631534820,2021-09-13T12:07:00
5.62022,5.62022,5.62022,5.62022,1631534160,2021-09-13T11:56:00
5.71529,5.71529,5.71529,5.71529,1631533260,2021-09-13T11:41:00
5.60806,5.60806,5.60806,5.60806,1631531640,2021-09-13T11:14:00
5.65068,5.65068,5.65068,5.65068,1631531520,2021-09-13T11:12:00
5.68776,5.68776,5.68776,5.68776,1631531280,2021-09-13T11:08:00
5.57129,5.57129,5.57129,5.57129,1631529720,2021-09-13T10:42:00
5.5851,5.5851,5.5851,5.5851,1631529540,2021-09-13T10:39:00
5.58083,5.58083,5.58083,5.58083,1631528880,2021-09-13T10:28:00
5.58123,5.58123,5.58123,5.58123,1631528580,2021-09-13T10:23:00
5.71061,5.71061,5.66836,5.66836,1631528400,2021-09-13T10:20:00
5.84292,5.84292,5.84292,5.84292,1631528280,2021-09-13T10:18:00
5.86028,5.86028,5.86028,5.86028,1631528100,2021-09-13T10:15:00
5.87064,5.87064,5.87064,5.87064,1631527380,2021-09-13T10:03:00
5.72943,5.72943,5.72943,5.72943,1631525760,2021-09-13T09:36:00
5.62551,5.62551,5.62551,5.62551,1631521860,2021-09-13T08:31:00
5.56347,5.56347,5.56347,5.56347,1631519400,2021-09-13T07:50:00
5.65225,5.65225,5.65225,5.65225,1631517720,2021-09-13T07:22:00
5.58061,5.58061,5.58061,5.58061,1631515380,2021-09-13T06:43:00
5.57896,5.57896,5.57896,5.57896,1631508900,2021-09-13T04:55:00
5.63603,5.63603,5.63603,5.63603,1631503740,2021-09-13T03:29:00
5.67888,5.67888,5.67888,5.67888,1631497740,2021-09-13T01:49:00
5.68834,5.68834,5.68834,5.68834,1631494860,2021-09-13T01:01:00
5.48638,5.48638,5.48638,5.48638,1631494620,2021-09-13T00:57:00
5.41657,5.41657,5.41657,5.41657,1631493420,2021-09-13T00:37:00
6.76225,6.76225,6.76225,6.76225,1631493360,2021-09-13T00:36:00
5.84076,5.84076,5.84076,5.84076,1631492940,2021-09-13T00:29:00
5.82623,5.82623,5.82623,5.82623,1631491440,2021-09-13T00:04:00
5.85638,5.85638,5.85638,5.85638,1631490420,2021-09-12T23:47:00
5.85412,5.85412,5.85412,5.85412,1631490240,2021-09-12T23:44:00
5.94149,5.94149,5.94149,5.94149,1631489940,2021-09-12T23:39:00
6.03719,6.03719,6.03719,6.03719,1631489880,2021-09-12T23:38:00
6.11101,6.11101,6.11101,6.11101,1631489280,2021-09-12T23:28:00
5.97347,5.97347,5.97347,5.97347,1631488200,2021-09-12T23:10:00
5.90717,5.90717,5.90717,5.90717,1631487360,2021-09-12T22:56:00
5.94696,5.94696,5.94696,5.94696,1631487300,2021-09-12T22:55:00
6.157,6.157,6.157,6.157,1631487240,2021-09-12T22:54:00
6.52218,6.52218,6.52218,6.52218,1631486460,2021-09-12T22:41:00
6.21939,6.21939,6.21939,6.21939,1631485680,2021-09-12T22:28:00
6.06939,6.06939,6.06939,6.06939,1631484180,2021-09-12T22:03:00
5.99458,5.99458,5.99458,5.99458,1631483280,2021-09-12T21:48:00
6.09161,6.09161,6.09161,6.09161,1631473740,2021-09-12T19:09:00
6.08789,6.08789,6.08789,6.08789,1631473200,2021-09-12T19:00:00
6.09669,6.09669,6.09669,6.09669,1631472240,2021-09-12T18:44:00
6.09409,6.09409,6.09409,6.09409,1631472120,2021-09-12T18:42:00
6.33416,6.33416,6.33416,6.33416,1631471640,2021-09-12T18:34:00
6.05507,6.05507,6.05507,6.05507,1631470320,2021-09-12T18:12:00
6.0564,6.0564,6.0564,6.0564,1631469660,2021-09-12T18:01:00
6.05266,6.05266,6.05266,6.05266,1631469360,2021-09-12T17:56:00
6.05049,6.05049,6.05049,6.05049,1631468100,2021-09-12T17:35:00
6.05882,6.05882,6.05882,6.05882,1631454480,2021-09-12T13:48:00
6.04614,6.04614,6.04614,6.04614,1631440920,2021-09-12T10:02:00
6.04989,6.04989,6.04989,6.04989,1631440140,2021-09-12T09:49:00
6.08628,6.08628,6.08628,6.08628,1631439660,2021-09-12T09:41:00
6.02962,6.02962,6.02962,6.02962,1631439000,2021-09-12T09:30:00
6.01681,6.01681,5.91875,5.91875,1631438220,2021-09-12T09:17:00
5.67951,5.67951,5.67951,5.67951,1631411820,2021-09-12T01:57:00
5.77897,5.77897,5.77897,5.77897,1631389260,2021-09-11T19:41:00
5.8467,5.8467,5.8467,5.8467,1631379000,2021-09-11T16:50:00
5.87448,5.87448,5.87448,5.87448,1631370000,2021-09-11T14:20:00
5.81669,5.81669,5.81669,5.81669,1631359380,2021-09-11T11:23:00
5.83688,5.83688,5.83688,5.83688,1631359020,2021-09-11T11:17:00
5.64918,5.64918,5.64918,5.64918,1631355300,2021-09-11T10:15:00
5.66512,5.66512,5.66512,5.66512,1631352720,2021-09-11T09:32:00
5.71023,5.71023,5.71023,5.71023,1631349180,2021-09-11T08:33:00
5.7646,5.7646,5.7646,5.7646,1631324160,2021-09-11T01:36:00
5.68711,5.68711,5.68711,5.68711,1631320500,2021-09-11T00:35:00
5.61089,5.61089,5.61089,5.61089,1631320200,2021-09-11T00:30:00
5.5514,5.5514,5.5514,5.5514,1631315340,2021-09-10T23:09:00
5.72971,5.72971,5.72971,5.72971,1631302440,2021-09-10T19:34:00
5.7688,5.7688,5.7688,5.7688,1631282880,2021-09-10T14:08:00
5.96266,5.96266,5.96266,5.96266,1631273280,2021-09-10T11:28:00
5.95815,5.95815,5.95815,5.95815,1631272800,2021-09-10T11:20:00
5.96159,5.96159,5.96159,5.96159,1631267700,2021-09-10T09:55:00
6.00441,6.00441,6.00441,6.00441,1631262360,2021-09-10T08:26:00
6.12709,6.12709,6.12709,6.12709,1631239680,2021-09-10T02:08:00
6.04298,6.04298,6.04298,6.04298,1631227740,2021-09-09T22:49:00
6.20396,6.20396,6.20396,6.20396,1631189640,2021-09-09T12:14:00
6.288,6.288,6.288,6.288,1631187180,2021-09-09T11:33:00
6.3671,6.3671,6.28801,6.28801,1631179740,2021-09-09T09:29:00
6.21166,6.21166,6.21166,6.21166,1631176680,2021-09-09T08:38:00
6.12327,6.12327,6.12327,6.12327,1631171580,2021-09-09T07:13:00
6.11069,6.11069,6.11069,6.11069,1631169660,2021-09-09T06:41:00
6.13112,6.13112,6.13112,6.13112,1631169240,2021-09-09T06:34:00
6.11448,6.11448,6.11448,6.11448,1631162760,2021-09-09T04:46:00
6.20747,6.20747,6.20747,6.20747,1631141640,2021-09-08T22:54:00
6.14268,6.14268,6.14268,6.14268,1631137560,2021-09-08T21:46:00
6.14077,6.14077,6.14077,6.14077,1631122860,2021-09-08T17:41:00
6.04225,6.04225,6.04225,6.04225,1631122740,2021-09-08T17:39:00
5.9752,5.9752,5.9752,5.9752,1631107380,2021-09-08T13:23:00
5.90451,5.90451,5.90451,5.90451,1631085900,2021-09-08T07:25:00
6.10783,6.10783,6.10783,6.10783,1631069460,2021-09-08T02:51:00
5.92414,5.99928,5.92414,5.99928,1631045160,2021-09-07T20:06:00
5.74468,5.74468,5.74468,5.74468,1631031780,2021-09-07T16:23:00
5.8801,5.8801,5.8801,5.8801,1631030580,2021-09-07T16:03:00
5.87506,5.87506,5.87506,5.87506,1631029140,2021-09-07T15:39:00
6.38371,6.38371,6.38371,6.38371,1631010960,2021-09-07T10:36:00
6.32254,6.32254,6.32254,6.32254,1631008440,2021-09-07T09:54:00
6.45532,6.45532,6.45532,6.45532,1631007900,2021-09-07T09:45:00
6.63804,6.63804,6.63804,6.63804,1631007720,2021-09-07T09:42:00
6.78749,6.78749,6.78749,6.78749,1631007480,2021-09-07T09:38:00
6.91212,6.91212,6.91212,6.91212,1631006520,2021-09-07T09:22:00
6.91523,6.91523,6.91523,6.91523,1631005620,2021-09-07T09:07:00
7.1079,7.1079,7.1079,7.1079,1630997220,2021-09-07T06:47:00
7.09278,7.09278,7.09278,7.09278,1630993740,2021-09-07T05:49:00
7.15311,7.15311,7.15311,7.15311,1630993260,2021-09-07T05:41:00
7.50021,7.50021,7.50021,7.50021,1630992180,2021-09-07T05:23:00
7.48623,7.48623,7.48623,7.48623,1630989120,2021-09-07T04:32:00
7.25704,7.25704,7.25704,7.25704,1630971180,2021-09-06T23:33:00
7.18256,7.18256,7.18256,7.18256,1630960500,2021-09-06T20:35:00
7.26795,7.26795,7.26795,7.26795,1630954980,2021-09-06T19:03:00
7.06703,7.06703,7.06703,7.06703,1630950360,2021-09-06T17:46:00
6.93116,6.93116,6.93116,6.93116,1630949820,2021-09-06T17:37:00
7.01307,7.01307,7.01307,7.01307,1630942140,2021-09-06T15:29:00
7.01018,7.01018,7.01018,7.01018,1630940040,2021-09-06T14:54:00
6.99734,6.99734,6.99734,6.99734,1630935060,2021-09-06T13:31:00
6.99555,6.99555,6.99555,6.99555,1630934820,2021-09-06T13:27:00
7.09313,7.09313,7.09313,7.09313,1630921860,2021-09-06T09:51:00
6.94839,6.94839,6.94839,6.94839,1630919820,2021-09-06T09:17:00
6.84962,6.84962,6.84962,6.84962,1630900200,2021-09-06T03:50:00
6.71921,6.71921,6.71921,6.71921,1630888140,2021-09-06T00:29:00
6.69136,6.69136,6.69136,6.69136,1630887540,2021-09-06T00:19:00
6.74901,6.74901,6.74901,6.74901,1630887180,2021-09-06T00:13:00
6.97467,6.97467,6.97467,6.97467,1630882800,2021-09-05T23:00:00
6.95826,6.95826,6.95826,6.95826,1630881300,2021-09-05T22:35:00
6.9889,6.9889,6.9889,6.9889,1630876860,2021-09-05T21:21:00
6.99002,6.99002,6.99002,6.99002,1630876380,2021-09-05T21:13:00
6.81856,6.81856,6.81856,6.81856,1630876260,2021-09-05T21:11:00
6.77043,6.77043,6.77043,6.77043,1630876020,2021-09-05T21:07:00
6.8352,6.8352,6.8352,6.8352,1630874220,2021-09-05T20:37:00
6.68766,6.68766,6.68766,6.68766,1630874100,2021-09-05T20:35:00
6.52439,6.52439,6.52439,6.52439,1630874040,2021-09-05T20:34:00
6.61503,6.61503,6.61503,6.61503,1630873560,2021-09-05T20:26:00
7.07721,7.07721,7.07721,7.07721,1630871100,2021-09-05T19:45:00
7.0481,7.0481,7.0481,7.0481,1630865820,2021-09-05T18:17:00
6.87459,6.87459,6.87459,6.87459,1630858320,2021-09-05T16:12:00
6.95165,6.95165,6.95165,6.95165,1630852020,2021-09-05T14:27:00
6.93438,6.93438,6.93438,6.93438,1630843680,2021-09-05T12:08:00
6.93217,6.93217,6.93217,6.93217,1630843440,2021-09-05T12:04:00
6.85022,6.85022,6.85022,6.85022,1630824480,2021-09-05T06:48:00
6.83383,6.83383,6.83383,6.83383,1630823460,2021-09-05T06:31:00
6.89592,6.89592,6.89592,6.89592,1630804980,2021-09-05T01:23:00
6.89045,6.89045,6.89045,6.89045,1630803780,2021-09-05T01:03:00
6.95373,6.95373,6.95373,6.95373,1630792620,2021-09-04T21:57:00
7.07274,7.07274,7.07274,7.07274,1630754400,2021-09-04T11:20:00
7.18301,7.18301,7.18301,7.18301,1630750140,2021-09-04T10:09:00
7.1668,7.1668,7.1668,7.1668,1630746360,2021-09-04T09:06:00
7.17619,7.17619,7.17619,7.17619,1630731000,2021-09-04T04:50:00
7.25947,7.25947,7.25947,7.25947,1630697100,2021-09-03T19:25:00
7.37066,7.37066,7.37066,7.37066,1630696920,2021-09-03T19:22:00
7.38631,7.38631,7.38631,7.38631,1630695600,2021-09-03T19:00:00
7.43011,7.43011,7.43011,7.43011,1630687080,2021-09-03T16:38:00
7.51773,7.51773,7.51773,7.51773,1630673820,2021-09-03T12:57:00
7.43567,7.43567,7.43567,7.43567,1630671960,2021-09-03T12:26:00
7.47678,7.47678,7.47678,7.47678,1630670160,2021-09-03T11:56:00
7.33307,7.33307,7.33307,7.33307,1630669800,2021-09-03T11:50:00
7.33244,7.33244,7.33244,7.33244,1630668420,2021-09-03T11:27:00
7.16836,7.16836,7.16836,7.16836,1630666020,2021-09-03T10:47:00
