price_open,price_high,price_low,price_close,timestamp,date
3.46212,3.46212,3.46212,3.46212,1675976820,2023-02-09T21:07:00
3.59264,3.59264,3.59264,3.59264,1675976580,2023-02-09T21:03:00
3.5868,3.5868,3.5868,3.5868,1675975740,2023-02-09T20:49:00
3.73557,3.73557,3.73557,3.73557,1675949520,2023-02-09T13:32:00
3.6719,3.6719,3.6719,3.6719,1675948140,2023-02-09T13:09:00
3.88534,3.88534,3.88534,3.88534,1675948020,2023-02-09T13:07:00
3.89846,3.89846,3.89846,3.89846,1675945680,2023-02-09T12:28:00
3.83651,3.83651,3.83651,3.83651,1675944900,2023-02-09T12:15:00
4.0036,4.0036,4.0036,4.0036,1675892580,2023-02-08T21:43:00
3.98131,3.98131,3.98131,3.98131,1675884540,2023-02-08T19:29:00
4.08819,4.08819,4.08819,4.08819,1675877040,2023-02-08T17:24:00
4.22236,4.22236,4.22236,4.22236,1675811940,2023-02-07T23:19:00
4.16854,4.16854,4.16854,4.16854,1675710780,2023-02-06T19:13:00
4.11818,4.11818,4.11818,4.11818,1675707240,2023-02-06T18:14:00
3.94491,3.94491,3.94491,3.94491,1675694820,2023-02-06T14:47:00
3.95097,3.95097,3.92448,3.92448,1675694760,2023-02-06T14:46:00
3.73392,3.74791,3.73392,3.74791,1675690620,2023-02-06T13:37:00
3.79781,3.79781,3.79781,3.79781,1675690560,2023-02-06T13:36:00
3.72493,3.72493,3.72493,3.72493,1675685040,2023-02-06T12:04:00
3.77018,3.77018,3.77018,3.77018,1675683420,2023-02-06T11:37:00
3.68522,3.68522,3.68522,3.68522,1675632480,2023-02-05T21:28:00
3.54395,3.54395,3.54395,3.54395,1675624560,2023-02-05T19:16:00
3.50009,3.50009,3.50009,3.50009,1675624380,2023-02-05T19:13:00
3.47552,3.47552,3.47552,3.47552,1675622460,2023-02-05T18:41:00
3.61144,3.61144,3.61144,3.61144,1675619040,2023-02-05T17:44:00
3.77883,3.77883,3.77883,3.77883,1675617180,2023-02-05T17:13:00
3.8748,3.8748,3.8748,3.8748,1675560720,2023-02-05T01:32:00
3.9417,3.9417,3.9417,3.9417,1675550760,2023-02-04T22:46:00
3.83511,3.83511,3.83511,3.83511,1675535100,2023-02-04T18:25:00
3.74309,3.74309,3.74309,3.74309,1675533720,2023-02-04T18:02:00
3.55819,3.55819,3.55819,3.55819,1675532160,2023-02-04T17:36:00
3.52117,3.52117,3.52117,3.52117,1675523580,2023-02-04T15:13:00
3.45908,3.45908,3.45908,3.45908,1675522500,2023-02-04T14:55:00
3.4313,3.4313,3.4313,3.4313,1675518660,2023-02-04T13:51:00
3.45902,3.45902,3.45902,3.45902,1675517760,2023-02-04T13:36:00
3.3176,3.3176,3.3176,3.3176,1675498200,2023-02-04T08:10:00
3.07653,3.07653,3.07653,3.07653,1675497480,2023-02-04T07:58:00
2.96993,2.96993,2.96993,2.96993,1675496220,2023-02-04T07:37:00
2.99412,2.99412,2.99412,2.99412,1675470900,2023-02-04T00:35:00
2.91163,2.91163,2.91163,2.91163,1675462740,2023-02-03T22:19:00
3.01662,3.01662,3.01662,3.01662,1675462260,2023-02-03T22:11:00
2.91784,2.91784,2.91784,2.91784,1675461000,2023-02-03T21:50:00
2.90685,2.90685,2.90685,2.90685,1675460460,2023-02-03T21:41:00
2.99234,2.99234,2.99234,2.99234,1675454220,2023-02-03T19:57:00
2.95644,2.95644,2.95644,2.95644,1675451220,2023-02-03T19:07:00
2.93615,2.93615,2.93615,2.93615,1675447140,2023-02-03T17:59:00
2.87622,2.87622,2.87622,2.87622,1675427460,2023-02-03T12:31:00
2.8435,2.8435,2.8435,2.8435,1675427100,2023-02-03T12:25:00
2.8062,2.8062,2.8062,2.8062,1675418100,2023-02-03T09:55:00
2.77956,2.77956,2.77956,2.77956,1675417560,2023-02-03T09:46:00
2.78293,2.78293,2.78293,2.78293,1675415400,2023-02-03T09:10:00
2.80013,2.80013,2.80013,2.80013,1675342260,2023-02-02T12:51:00
2.80806,2.80806,2.78844,2.78844,1675342140,2023-02-02T12:49:00
2.60443,2.68502,2.60443,2.68502,1675342080,2023-02-02T12:48:00
2.52786,2.52786,2.52786,2.52786,1675342020,2023-02-02T12:47:00
2.40811,2.40811,2.40811,2.40811,1675341900,2023-02-02T12:45:00
2.33853,2.33853,2.33853,2.33853,1675334340,2023-02-02T10:39:00
2.31431,2.31431,2.31431,2.31431,1675319160,2023-02-02T06:26:00
2.16979,2.16979,2.16979,2.16979,1675267620,2023-02-01T16:07:00
2.19103,2.19103,2.19103,2.19103,1675198740,2023-01-31T20:59:00
2.15768,2.15768,2.15768,2.15768,1675190220,2023-01-31T18:37:00
2.12737,2.12737,2.12737,2.12737,1675187880,2023-01-31T17:58:00
2.08347,2.08347,2.08347,2.08347,1675105260,2023-01-30T19:01:00
2.11033,2.11033,2.11033,2.11033,1675104360,2023-01-30T18:46:00
2.02867,2.02867,2.02867,2.02867,1675086060,2023-01-30T13:41:00
2.09376,2.09376,2.09376,2.09376,1675080480,2023-01-30T12:08:00
2.08891,2.08891,2.08891,2.08891,1675080420,2023-01-30T12:07:00
2.05938,2.05938,2.05938,2.05938,1674850740,2023-01-27T20:19:00
2.02847,2.02847,2.02847,2.02847,1674561540,2023-01-24T11:59:00
2.04827,2.04827,2.04827,2.04827,1674485760,2023-01-23T14:56:00
2.00487,2.00487,2.00487,2.00487,1674394080,2023-01-22T13:28:00
1.98667,1.98667,1.98667,1.98667,1674337380,2023-01-21T21:43:00
1.91318,1.91318,1.91318,1.91318,1674299580,2023-01-21T11:13:00
1.89272,1.89272,1.89272,1.89272,1674299460,2023-01-21T11:11:00
1.7442,1.7442,1.7442,1.7442,1674177600,2023-01-20T01:20:00
1.72812,1.72812,1.72812,1.72812,1674177180,2023-01-20T01:13:00
1.77111,1.77111,1.77111,1.77111,1674175500,2023-01-20T00:45:00
1.6932,1.6932,1.6932,1.6932,1674175380,2023-01-20T00:43:00
1.6723,1.6723,1.6723,1.6723,1674039060,2023-01-18T10:51:00
1.61757,1.61757,1.61757,1.61757,1673818140,2023-01-15T21:29:00
1.50369,1.50369,1.50369,1.50369,1673648820,2023-01-13T22:27:00
1.48235,1.48235,1.48235,1.48235,1673637960,2023-01-13T19:26:00
1.47631,1.47631,1.47631,1.47631,1673627340,2023-01-13T16:29:00
1.59876,1.59876,1.59876,1.59876,1673596560,2023-01-13T07:56:00
1.4132,1.4132,1.4132,1.4132,1673561040,2023-01-12T22:04:00
1.46379,1.46379,1.42547,1.42547,1673560980,2023-01-12T22:03:00
1.34901,1.34901,1.34901,1.34901,1673560860,2023-01-12T22:01:00
1.28484,1.28484,1.28484,1.28484,1673488680,2023-01-12T01:58:00
1.24405,1.24405,1.24405,1.24405,1673429700,2023-01-11T09:35:00
1.25588,1.25588,1.25588,1.25588,1673357100,2023-01-10T13:25:00
1.21868,1.21868,1.21868,1.21868,1673251920,2023-01-09T08:12:00
1.22698,1.22698,1.22698,1.22698,1673223780,2023-01-09T00:23:00
1.28569,1.28569,1.28569,1.28569,1673223720,2023-01-09T00:22:00
1.25112,1.25112,1.25112,1.25112,1672607220,2023-01-01T21:07:00
1.25653,1.25653,1.25653,1.25653,1672596240,2023-01-01T18:04:00
1.25464,1.25464,1.25464,1.25464,1672402800,2022-12-30T12:20:00
1.20011,1.20829,1.20011,1.20829,1672276140,2022-12-29T01:09:00
1.24795,1.24795,1.24795,1.24795,1672226340,2022-12-28T11:19:00
1.22781,1.22781,1.22781,1.22781,1672185840,2022-12-28T00:04:00
1.38817,1.38817,1.38817,1.38817,1671775740,2022-12-23T06:09:00
1.3677,1.3677,1.3677,1.3677,1671696420,2022-12-22T08:07:00
1.32257,1.32257,1.32257,1.32257,1671373320,2022-12-18T14:22:00
1.35373,1.35373,1.35373,1.35373,1671287220,2022-12-17T14:27:00
1.46441,1.46441,1.46441,1.46441,1671147480,2022-12-15T23:38:00
1.52332,1.52332,1.52332,1.52332,1671060180,2022-12-14T23:23:00
1.52219,1.52219,1.52219,1.52219,1670766780,2022-12-11T13:53:00
1.6181,1.6181,1.6181,1.6181,1670600280,2022-12-09T15:38:00
1.67764,1.67764,1.67764,1.67764,1670167200,2022-12-04T15:20:00
1.68654,1.68654,1.68654,1.68654,1670115900,2022-12-04T01:05:00
1.75307,1.75307,1.75307,1.75307,1670083140,2022-12-03T15:59:00
1.79575,1.79575,1.79575,1.79575,1670074980,2022-12-03T13:43:00
1.83873,1.83873,1.83873,1.83873,1670021820,2022-12-02T22:57:00
1.84197,1.84197,1.84197,1.84197,1669996800,2022-12-02T16:00:00
1.82345,1.83037,1.82345,1.83037,1669996740,2022-12-02T15:59:00
1.77247,1.77247,1.77247,1.77247,1669521180,2022-11-27T03:53:00
1.76699,1.76699,1.76699,1.76699,1669453680,2022-11-26T09:08:00
1.69301,1.69301,1.69301,1.69301,1669385820,2022-11-25T14:17:00
1.68022,1.68022,1.68022,1.68022,1669374360,2022-11-25T11:06:00
1.69035,1.69035,1.69035,1.69035,1669369080,2022-11-25T09:38:00
1.72453,1.72453,1.72453,1.72453,1669296240,2022-11-24T13:24:00
1.6756,1.6756,1.6756,1.6756,1669185480,2022-11-23T06:38:00
1.64899,1.64899,1.64899,1.64899,1669185360,2022-11-23T06:36:00
1.59687,1.62056,1.59687,1.62056,1669185300,2022-11-23T06:35:00
1.61926,1.61926,1.61926,1.61926,1669185060,2022-11-23T06:31:00
1.6094,1.6094,1.6094,1.6094,1669185000,2022-11-23T06:30:00
1.6122,1.6122,1.6122,1.6122,1669184820,2022-11-23T06:27:00
1.60002,1.60002,1.60002,1.60002,1669184460,2022-11-23T06:21:00
1.59044,1.59044,1.59044,1.59044,1668969660,2022-11-20T18:41:00
1.6499,1.6499,1.6499,1.6499,1668969600,2022-11-20T18:40:00
1.71332,1.71332,1.71332,1.71332,1668969540,2022-11-20T18:39:00
1.72245,1.72245,1.72245,1.72245,1668966180,2022-11-20T17:43:00
1.80856,1.80856,1.80856,1.80856,1668955680,2022-11-20T14:48:00
1.9034,1.9034,1.9034,1.9034,1668763920,2022-11-18T09:32:00
1.98239,1.98239,1.98239,1.98239,1668531900,2022-11-15T17:05:00
1.99713,1.99713,1.99713,1.99713,1668292860,2022-11-12T22:41:00
2.14683,2.14683,2.14683,2.14683,1668101220,2022-11-10T17:27:00
1.96341,1.96341,1.88847,1.88847,1668039480,2022-11-10T00:18:00
2.08493,2.08493,2.08493,2.08493,1668027900,2022-11-09T21:05:00
2.10446,2.10446,2.10446,2.10446,1667988840,2022-11-09T10:14:00
2.0182,2.0182,2.0182,2.0182,1667988720,2022-11-09T10:12:00
2.60773,2.60773,2.60773,2.60773,1667809980,2022-11-07T08:33:00
2.74325,2.74325,2.74325,2.74325,1667726460,2022-11-06T09:21:00
2.77332,2.77332,2.77332,2.77332,1667364600,2022-11-02T04:50:00
2.67789,2.67789,2.67789,2.67789,1667328840,2022-11-01T18:54:00
2.638,2.638,2.638,2.638,1667321160,2022-11-01T16:46:00
2.57661,2.57661,2.57661,2.57661,1667320860,2022-11-01T16:41:00
2.42158,2.42158,2.42158,2.42158,1667320440,2022-11-01T16:34:00
2.2862,2.2862,2.2862,2.2862,1667320200,2022-11-01T16:30:00
2.27426,2.27426,2.27426,2.27426,1667207580,2022-10-31T09:13:00
2.26372,2.26372,2.26372,2.26372,1667190480,2022-10-31T04:28:00
2.2209,2.2209,2.2209,2.2209,1667167080,2022-10-30T21:58:00
1.89071,1.89071,1.89071,1.89071,1666598160,2022-10-24T07:56:00
1.85005,1.85005,1.85005,1.85005,1666205520,2022-10-19T18:52:00
1.80998,1.80998,1.80998,1.80998,1665934620,2022-10-16T15:37:00
1.68735,1.68735,1.68735,1.68735,1665934440,2022-10-16T15:34:00
1.63006,1.63006,1.63006,1.63006,1665833460,2022-10-15T11:31:00
1.70919,1.70919,1.70919,1.70919,1665833400,2022-10-15T11:30:00
1.84196,1.84196,1.84196,1.84196,1665748680,2022-10-14T11:58:00
1.74074,1.74074,1.74074,1.74074,1665711360,2022-10-14T01:36:00
1.61416,1.61416,1.61416,1.61416,1665711120,2022-10-14T01:32:00
1.52056,1.52056,1.52056,1.52056,1665624000,2022-10-13T01:20:00
1.52055,1.52055,1.52055,1.52055,1665522120,2022-10-11T21:02:00
1.61045,1.61045,1.61045,1.61045,1665522000,2022-10-11T21:00:00
1.70443,1.70443,1.70443,1.70443,1665000900,2022-10-05T20:15:00
1.62511,1.62511,1.62511,1.62511,1665000720,2022-10-05T20:12:00
1.59554,1.59554,1.59554,1.59554,1664959260,2022-10-05T08:41:00
1.60451,1.60451,1.60451,1.60451,1664638980,2022-10-01T15:43:00
1.66001,1.66001,1.66001,1.66001,1663975320,2022-09-23T23:22:00
1.65427,1.65427,1.65427,1.65427,1663591200,2022-09-19T12:40:00
1.80386,1.80386,1.80386,1.80386,1663433280,2022-09-17T16:48:00
1.77639,1.77639,1.77639,1.77639,1663433220,2022-09-17T16:47:00
1.75273,1.75273,1.75273,1.75273,1663328640,2022-09-16T11:44:00
1.84353,1.84353,1.84353,1.84353,1663228980,2022-09-15T08:03:00
1.76088,1.76088,1.76088,1.76088,1663100160,2022-09-13T20:16:00
1.81379,1.81379,1.81379,1.81379,1663029060,2022-09-13T00:31:00
1.90078,1.90078,1.90078,1.90078,1663021440,2022-09-12T22:24:00
1.97032,1.97032,1.97032,1.97032,1663001280,2022-09-12T16:48:00
2.10383,2.10383,2.10383,2.10383,1662981900,2022-09-12T11:25:00
2.13707,2.13707,2.13707,2.13707,1662777660,2022-09-10T02:41:00
2.13226,2.13226,2.13226,2.13226,1662466020,2022-09-06T12:07:00
1.84795,1.84795,1.84795,1.84795,1662408720,2022-09-05T20:12:00
1.74344,1.74344,1.74344,1.74344,1662408660,2022-09-05T20:11:00
1.6335,1.6335,1.6335,1.6335,1662366180,2022-09-05T08:23:00
1.70193,1.70193,1.70193,1.70193,1662123060,2022-09-02T12:51:00
1.66579,1.66579,1.66579,1.66579,1661974680,2022-08-31T19:38:00
1.68217,1.68217,1.68217,1.68217,1661961300,2022-08-31T15:55:00
1.69161,1.69161,1.69161,1.69161,1661933940,2022-08-31T08:19:00
1.67918,1.67918,1.67918,1.67918,1661837520,2022-08-30T05:32:00
1.68301,1.68301,1.68301,1.68301,1661837220,2022-08-30T05:27:00
1.64878,1.64878,1.64878,1.64878,1661835120,2022-08-30T04:52:00
1.58196,1.58196,1.58196,1.58196,1661789880,2022-08-29T16:18:00
1.54396,1.54396,1.54396,1.54396,1661789580,2022-08-29T16:13:00
1.4604,1.4604,1.4604,1.4604,1661639580,2022-08-27T22:33:00
1.66587,1.66587,1.66587,1.66587,1661357820,2022-08-24T16:17:00
1.73375,1.73375,1.73375,1.73375,1661351280,2022-08-24T14:28:00
1.89934,1.89934,1.89934,1.89934,1661284560,2022-08-23T19:56:00
1.87742,1.87742,1.87742,1.87742,1661191020,2022-08-22T17:57:00
1.87974,1.87974,1.87974,1.87974,1661066520,2022-08-21T07:22:00
2.26283,2.26283,2.26283,2.26283,1660592820,2022-08-15T19:47:00
2.28311,2.28311,2.28311,2.28311,1660290420,2022-08-12T07:47:00
2.33931,2.33931,2.33931,2.33931,1660266300,2022-08-12T01:05:00
2.16417,2.16417,2.16417,2.16417,1659800640,2022-08-06T15:44:00
2.00336,2.00336,2.00336,2.00336,1659384780,2022-08-01T20:13:00
1.7919,1.7919,1.7919,1.7919,1658898600,2022-07-27T05:10:00
2.07015,2.07015,2.07015,2.07015,1658255400,2022-07-19T18:30:00
2.10305,2.10305,2.10305,2.10305,1658255340,2022-07-19T18:29:00
2.13721,2.13721,2.13721,2.13721,1658255280,2022-07-19T18:28:00
2.15777,2.15777,2.15777,2.15777,1658255160,2022-07-19T18:26:00
2.01794,2.01794,2.01794,2.01794,1658147640,2022-07-18T12:34:00
2.09885,2.09885,2.09885,2.09885,1658147520,2022-07-18T12:32:00
2.01858,2.01858,2.01858,2.01858,1658018940,2022-07-17T00:49:00
1.83677,1.83677,1.83677,1.83677,1657896660,2022-07-15T14:51:00
1.58374,1.58374,1.58374,1.58374,1657637040,2022-07-12T14:44:00
1.68869,1.68869,1.68869,1.68869,1657478760,2022-07-10T18:46:00
1.60115,1.60115,1.60115,1.60115,1657478700,2022-07-10T18:45:00
1.39221,1.39221,1.39221,1.39221,1657043220,2022-07-05T17:47:00
1.32196,1.32196,1.32196,1.32196,1657043160,2022-07-05T17:46:00
1.31835,1.31835,1.31835,1.31835,1657014720,2022-07-05T09:52:00
1.44588,1.44588,1.44588,1.44588,1656426720,2022-06-28T14:32:00
1.47874,1.47874,1.47874,1.47874,1656426420,2022-06-28T14:27:00
1.42595,1.42595,1.42595,1.42595,1656239700,2022-06-26T10:35:00
1.54796,1.54796,1.54796,1.54796,1656238980,2022-06-26T10:23:00
1.64803,1.64803,1.64803,1.64803,1656209700,2022-06-26T02:15:00
1.66718,1.66718,1.66718,1.66718,1656209640,2022-06-26T02:14:00
1.38665,1.38665,1.38665,1.38665,1655986140,2022-06-23T12:09:00
1.33145,1.33145,1.33145,1.33145,1655967360,2022-06-23T06:56:00
1.25155,1.25155,1.25155,1.25155,1655962140,2022-06-23T05:29:00
1.32467,1.32467,1.32467,1.32467,1655797800,2022-06-21T07:50:00
1.29706,1.29706,1.29706,1.29706,1655788500,2022-06-21T05:15:00
1.35791,1.35791,1.35791,1.35791,1655788440,2022-06-21T05:14:00
1.28625,1.28625,1.28625,1.28625,1655785800,2022-06-21T04:30:00
1.20064,1.20064,1.20064,1.20064,1655779920,2022-06-21T02:52:00
1.25227,1.25227,1.25227,1.25227,1655779680,2022-06-21T02:48:00
1.16158,1.16158,1.16158,1.16158,1655772420,2022-06-21T00:47:00
1.15527,1.15527,1.15527,1.15527,1655682360,2022-06-19T23:46:00
1.09138,1.09138,1.09138,1.09138,1655494800,2022-06-17T19:40:00
1.07825,1.07825,1.07825,1.07825,1655290980,2022-06-15T11:03:00
1.09428,1.09428,1.09428,1.09428,1655290680,2022-06-15T10:58:00
1.13198,1.13198,1.13198,1.13198,1655272320,2022-06-15T05:52:00
1.31051,1.31051,1.31051,1.31051,1655118300,2022-06-13T11:05:00
1.58441,1.58441,1.58441,1.58441,1654969140,2022-06-11T17:39:00
1.96911,1.96911,1.96911,1.96911,1654096380,2022-06-01T15:13:00
1.87433,1.87433,1.87433,1.87433,1653790440,2022-05-29T02:14:00
1.95207,1.95207,1.95207,1.95207,1653790320,2022-05-29T02:12:00
2.02791,2.02791,2.02791,2.02791,1653709800,2022-05-28T03:50:00
2.20498,2.20498,2.20498,2.20498,1653335760,2022-05-23T19:56:00
2.13886,2.13886,2.13886,2.13886,1653013860,2022-05-20T02:31:00
2.17078,2.17078,2.17078,2.17078,1652765760,2022-05-17T05:36:00
2.12691,2.12691,2.12691,2.12691,1652685180,2022-05-16T07:13:00
2.24859,2.24859,2.24859,2.24859,1652657400,2022-05-15T23:30:00
2.25226,2.25226,2.25226,2.25226,1652650080,2022-05-15T21:28:00
2.11944,2.11944,2.11944,2.11944,1652565240,2022-05-14T21:54:00
2.16512,2.16512,2.16512,2.16512,1652385600,2022-05-12T20:00:00
2.07847,2.07847,2.07847,2.07847,1652385360,2022-05-12T19:56:00
1.87412,1.87412,1.87412,1.87412,1652339580,2022-05-12T07:13:00
2.40888,2.40888,2.40888,2.40888,1652306100,2022-05-11T21:55:00
2.92679,2.92679,2.92679,2.92679,1652254620,2022-05-11T07:37:00
3.70012,3.70012,3.70012,3.70012,1651939320,2022-05-07T16:02:00
3.69341,3.69341,3.69341,3.69341,1651912920,2022-05-07T08:42:00
3.8312,3.8312,3.8312,3.8312,1651912860,2022-05-07T08:41:00
4.04621,4.04621,4.04621,4.04621,1651584660,2022-05-03T13:31:00
3.817,3.817,3.817,3.817,1651476420,2022-05-02T07:27:00
3.68541,3.68541,3.68541,3.68541,1651476240,2022-05-02T07:24:00
3.52459,3.52459,3.52459,3.52459,1651476180,2022-05-02T07:23:00
3.43025,3.43025,3.43025,3.43025,1651468620,2022-05-02T05:17:00
3.41211,3.41211,3.41211,3.41211,1651442160,2022-05-01T21:56:00
3.41647,3.41647,3.41647,3.41647,1651407240,2022-05-01T12:14:00
3.48502,3.48502,3.48502,3.48502,1651406580,2022-05-01T12:03:00
3.57982,3.57982,3.57982,3.57982,1651402380,2022-05-01T10:53:00
3.76991,3.76991,3.76991,3.76991,1651240740,2022-04-29T13:59:00
4.10983,4.10983,4.10983,4.10983,1650964860,2022-04-26T09:21:00
3.66101,3.66101,3.66101,3.66101,1650809940,2022-04-24T14:19:00
3.92904,3.92904,3.92904,3.92904,1650532920,2022-04-21T09:22:00
3.92004,3.92004,3.92004,3.92004,1650434700,2022-04-20T06:05:00
4.04048,4.04048,4.04048,4.04048,1650387000,2022-04-19T16:50:00
3.78883,3.78883,3.78883,3.78883,1650386880,2022-04-19T16:48:00
3.72501,3.72501,3.72501,3.72501,1650383340,2022-04-19T15:49:00
3.83007,3.83007,3.83007,3.83007,1650374700,2022-04-19T13:25:00
3.38668,3.38668,3.38668,3.38668,1650315180,2022-04-18T20:53:00
3.27602,3.27602,3.27602,3.27602,1650261840,2022-04-18T06:04:00
11.7748,11.7748,11.7748,11.7748,1650214260,2022-04-17T16:51:00
3.77415,3.77415,3.77415,3.77415,1650195060,2022-04-17T11:31:00
4.50172,4.50172,4.50172,4.50172,1650121620,2022-04-16T15:07:00
4.6801,4.6801,4.6801,4.6801,1650095580,2022-04-16T07:53:00
4.72509,4.72509,4.72509,4.72509,1650093180,2022-04-16T07:13:00
3.99333,3.99333,3.99333,3.99333,1650092580,2022-04-16T07:03:00
3.78731,3.78731,3.78731,3.78731,1649868480,2022-04-13T16:48:00
