price_open,price_high,price_low,price_close,timestamp,date
2.19574e-07,2.19574e-07,2.19574e-07,2.19574e-07,1650379680,2022-04-19T14:48:00
2.12935e-07,2.12935e-07,2.12935e-07,2.12935e-07,1650141600,2022-04-16T20:40:00
2.24927e-07,2.24927e-07,2.24927e-07,2.24927e-07,1649638380,2022-04-11T00:53:00
2.4565e-07,2.4565e-07,2.4565e-07,2.4565e-07,1648905960,2022-04-02T13:26:00
2.4506e-07,2.4506e-07,2.4506e-07,2.4506e-07,1648856700,2022-04-01T23:45:00
2.45531e-07,2.45531e-07,2.45531e-07,2.45531e-07,1648431420,2022-03-28T01:37:00
2.44928e-07,2.44928e-07,2.44928e-07,2.44928e-07,1648305840,2022-03-26T14:44:00
2.44182e-07,2.44182e-07,2.44182e-07,2.44182e-07,1648245240,2022-03-25T21:54:00
2.37551e-07,2.37551e-07,2.37551e-07,2.37551e-07,1648111800,2022-03-24T08:50:00
4.22661e-07,4.22661e-07,4.22661e-07,4.22661e-07,1647711420,2022-03-19T17:37:00
7.34481e-07,7.34481e-07,7.34481e-07,7.34481e-07,1647671940,2022-03-19T06:39:00
6.87102e-07,6.87102e-07,6.87102e-07,6.87102e-07,1647508440,2022-03-17T09:14:00
6.87309e-07,6.87309e-07,6.87309e-07,6.87309e-07,1647496860,2022-03-17T06:01:00
6.88801e-07,6.88801e-07,6.88801e-07,6.88801e-07,1647488940,2022-03-17T03:49:00
6.68114e-07,6.68114e-07,6.68114e-07,6.68114e-07,1647450060,2022-03-16T17:01:00
6.57648e-07,6.57648e-07,6.57648e-07,6.57648e-07,1647417960,2022-03-16T08:06:00
6.5156e-07,6.5156e-07,6.5156e-07,6.5156e-07,1647407160,2022-03-16T05:06:00
6.53286e-07,6.53286e-07,6.53286e-07,6.53286e-07,1647388440,2022-03-15T23:54:00
6.34061e-07,6.34061e-07,6.34061e-07,6.34061e-07,1647322020,2022-03-15T05:27:00
6.31466e-07,6.31466e-07,6.31466e-07,6.31466e-07,1647321300,2022-03-15T05:15:00
6.32719e-07,6.32719e-07,6.32719e-07,6.32719e-07,1647317820,2022-03-15T04:17:00
6.27056e-07,6.27056e-07,6.27056e-07,6.27056e-07,1647288840,2022-03-14T20:14:00
6.28511e-07,6.28511e-07,6.28511e-07,6.28511e-07,1647281760,2022-03-14T18:16:00
6.31239e-07,6.31239e-07,6.31239e-07,6.31239e-07,1647238680,2022-03-14T06:18:00
6.32343e-07,6.32343e-07,6.32343e-07,6.32343e-07,1647235260,2022-03-14T05:21:00
6.34353e-07,6.34353e-07,6.34353e-07,6.34353e-07,1647154200,2022-03-13T06:50:00
6.35762e-07,6.35762e-07,6.35762e-07,6.35762e-07,1647141120,2022-03-13T03:12:00
6.3389e-07,6.3389e-07,6.3389e-07,6.3389e-07,1647067140,2022-03-12T06:39:00
6.34152e-07,6.34152e-07,6.34152e-07,6.34152e-07,1647066720,2022-03-12T06:32:00
6.39477e-07,6.39477e-07,6.39477e-07,6.39477e-07,1646949180,2022-03-10T21:53:00
6.39078e-07,6.39078e-07,6.39078e-07,6.39078e-07,1646903460,2022-03-10T09:11:00
6.49228e-07,6.49228e-07,6.49228e-07,6.49228e-07,1646886060,2022-03-10T04:21:00
6.67619e-07,6.67619e-07,6.67619e-07,6.67619e-07,1646827680,2022-03-09T12:08:00
6.25099e-07,6.25099e-07,6.25099e-07,6.25099e-07,1646731200,2022-03-08T09:20:00
6.22084e-07,6.22084e-07,6.22084e-07,6.22084e-07,1646713080,2022-03-08T04:18:00
6.14216e-07,6.14216e-07,6.14216e-07,6.14216e-07,1646648220,2022-03-07T10:17:00
6.36014e-07,6.36014e-07,6.36014e-07,6.36014e-07,1646583060,2022-03-06T16:11:00
6.32839e-07,6.32839e-07,6.32839e-07,6.32839e-07,1646558760,2022-03-06T09:26:00
6.36846e-07,6.36846e-07,6.36846e-07,6.36846e-07,1646544120,2022-03-06T05:22:00
6.38606e-07,6.38606e-07,6.38606e-07,6.38606e-07,1646536920,2022-03-06T03:22:00
6.39216e-07,6.39216e-07,6.39216e-07,6.39216e-07,1646534640,2022-03-06T02:44:00
6.3174e-07,6.3174e-07,6.3174e-07,6.3174e-07,1646475000,2022-03-05T10:10:00
6.26942e-07,6.26942e-07,6.26942e-07,6.26942e-07,1646461380,2022-03-05T06:23:00
6.5417e-07,6.5417e-07,6.5417e-07,6.5417e-07,1646397720,2022-03-04T12:42:00
6.94866e-07,6.94866e-07,6.94866e-07,6.94866e-07,1646290920,2022-03-03T07:02:00
7.08789e-07,7.08789e-07,7.08789e-07,7.08789e-07,1646233980,2022-03-02T15:13:00
7.12422e-07,7.12422e-07,7.12422e-07,7.12422e-07,1646225460,2022-03-02T12:51:00
7.13799e-07,7.13799e-07,7.13799e-07,7.13799e-07,1646197320,2022-03-02T05:02:00
7.14357e-07,7.14357e-07,7.14357e-07,7.14357e-07,1646197020,2022-03-02T04:57:00
7.01823e-07,7.01823e-07,7.01823e-07,7.01823e-07,1646165700,2022-03-01T20:15:00
6.945e-07,6.945e-07,6.945e-07,6.945e-07,1646114640,2022-03-01T06:04:00
6.48589e-07,6.48589e-07,6.48589e-07,6.48589e-07,1645949760,2022-02-27T08:16:00
6.41345e-07,6.41345e-07,6.41345e-07,6.41345e-07,1645938300,2022-02-27T05:05:00
5.56077e-07,5.56077e-07,5.56077e-07,5.56077e-07,1645702500,2022-02-24T11:35:00
6.2122e-07,6.2122e-07,6.2122e-07,6.2122e-07,1645656600,2022-02-23T22:50:00
6.48815e-07,6.48815e-07,6.48815e-07,6.48815e-07,1645305300,2022-02-19T21:15:00
6.41787e-07,6.41787e-07,6.41787e-07,6.41787e-07,1645281960,2022-02-19T14:46:00
6.62627e-07,6.62627e-07,6.62627e-07,6.62627e-07,1645215060,2022-02-18T20:11:00
6.70073e-07,6.70073e-07,6.70073e-07,6.70073e-07,1645215000,2022-02-18T20:10:00
6.72097e-07,6.72097e-07,6.72097e-07,6.72097e-07,1645214820,2022-02-18T20:07:00
7.15077e-07,7.15077e-07,7.15077e-07,7.15077e-07,1645116960,2022-02-17T16:56:00
7.36885e-07,7.36885e-07,7.36885e-07,7.36885e-07,1645082220,2022-02-17T07:17:00
7.50198e-07,7.50198e-07,7.50198e-07,7.50198e-07,1645045740,2022-02-16T21:09:00
7.4231e-07,7.4231e-07,7.4231e-07,7.4231e-07,1644982980,2022-02-16T03:43:00
6.96433e-07,6.96433e-07,6.96433e-07,6.96433e-07,1644875820,2022-02-14T21:57:00
6.97614e-07,6.97614e-07,6.97614e-07,6.97614e-07,1644785040,2022-02-13T20:44:00
6.99194e-07,6.99194e-07,6.99194e-07,6.99194e-07,1644705120,2022-02-12T22:32:00
7.0366e-07,7.0366e-07,7.0366e-07,7.0366e-07,1644666600,2022-02-12T11:50:00
7.03732e-07,7.03732e-07,7.03732e-07,7.03732e-07,1644660780,2022-02-12T10:13:00
7.62066e-07,7.62066e-07,7.62066e-07,7.62066e-07,1644474960,2022-02-10T06:36:00
7.61873e-07,7.61873e-07,7.61873e-07,7.61873e-07,1644469260,2022-02-10T05:01:00
7.73526e-07,7.73526e-07,7.73526e-07,7.73526e-07,1644433800,2022-02-09T19:10:00
7.79987e-07,7.79987e-07,7.79987e-07,7.79987e-07,1644413460,2022-02-09T13:31:00
7.65367e-07,7.65367e-07,7.65367e-07,7.65367e-07,1644381720,2022-02-09T04:42:00
7.76242e-07,7.76242e-07,7.76242e-07,7.76242e-07,1644296520,2022-02-08T05:02:00
7.53756e-07,7.53756e-07,7.53756e-07,7.53756e-07,1644225300,2022-02-07T09:15:00
7.56383e-07,7.56383e-07,7.56383e-07,7.56383e-07,1644223800,2022-02-07T08:50:00
7.53332e-07,7.53332e-07,7.53332e-07,7.53332e-07,1644223200,2022-02-07T08:40:00
7.57227e-07,7.57227e-07,7.57227e-07,7.57227e-07,1644212280,2022-02-07T05:38:00
7.5347e-07,7.5347e-07,7.5347e-07,7.5347e-07,1644206100,2022-02-07T03:55:00
7.32898e-07,7.32898e-07,7.32898e-07,7.32898e-07,1644160320,2022-02-06T15:12:00
7.41798e-07,7.41798e-07,7.41798e-07,7.41798e-07,1644141960,2022-02-06T10:06:00
7.34798e-07,7.34798e-07,7.34798e-07,7.34798e-07,1644049140,2022-02-05T08:19:00
6.90038e-07,6.90038e-07,6.90038e-07,6.90038e-07,1643968020,2022-02-04T09:47:00
6.81907e-07,6.81907e-07,6.81907e-07,6.81907e-07,1643956740,2022-02-04T06:39:00
6.73867e-07,6.73867e-07,6.73867e-07,6.73867e-07,1643952840,2022-02-04T05:34:00
6.77588e-07,6.77588e-07,6.77588e-07,6.77588e-07,1643707200,2022-02-01T09:20:00
6.69662e-07,6.69662e-07,6.69662e-07,6.69662e-07,1643688000,2022-02-01T04:00:00
6.49123e-07,6.49123e-07,6.49123e-07,6.49123e-07,1643661000,2022-01-31T20:30:00
6.38335e-07,6.38335e-07,6.38335e-07,6.38335e-07,1643534040,2022-01-30T09:14:00
6.11673e-07,6.11673e-07,6.11673e-07,6.11673e-07,1643433000,2022-01-29T05:10:00
6.13753e-07,6.13753e-07,6.13753e-07,6.13753e-07,1643420520,2022-01-29T01:42:00
5.81305e-07,5.81305e-07,5.81305e-07,5.81305e-07,1643267700,2022-01-27T07:15:00
5.90571e-07,5.90571e-07,5.90571e-07,5.90571e-07,1643162520,2022-01-26T02:02:00
5.80792e-07,5.80792e-07,5.80792e-07,5.80792e-07,1643102520,2022-01-25T09:22:00
6.12574e-07,6.12574e-07,6.12574e-07,6.12574e-07,1642981740,2022-01-23T23:49:00
5.95779e-07,5.95779e-07,5.95779e-07,5.95779e-07,1642951200,2022-01-23T15:20:00
6.36323e-07,6.36323e-07,6.36323e-07,6.36323e-07,1642822140,2022-01-22T03:29:00
7.58561e-07,7.58561e-07,7.58561e-07,7.58561e-07,1642655640,2022-01-20T05:14:00
7.58185e-07,7.58185e-07,7.58185e-07,7.58185e-07,1642622400,2022-01-19T20:00:00
7.6055e-07,7.6055e-07,7.6055e-07,7.6055e-07,1642620300,2022-01-19T19:25:00
7.68332e-07,7.68332e-07,7.68332e-07,7.68332e-07,1642540380,2022-01-18T21:13:00
7.8711e-07,7.8711e-07,7.8711e-07,7.8711e-07,1642503360,2022-01-18T10:56:00
8.17415e-07,8.17415e-07,8.17415e-07,8.17415e-07,1642213200,2022-01-15T02:20:00
8.25764e-07,8.25764e-07,8.25764e-07,8.25764e-07,1642191960,2022-01-14T20:26:00
8.27652e-07,8.27652e-07,8.27652e-07,8.27652e-07,1642091880,2022-01-13T16:38:00
8.43215e-07,8.43215e-07,8.43215e-07,8.43215e-07,1642078560,2022-01-13T12:56:00
8.44476e-07,8.44476e-07,8.44476e-07,8.44476e-07,1642027320,2022-01-12T22:42:00
7.68278e-07,7.68278e-07,7.68278e-07,7.68278e-07,1641841020,2022-01-10T18:57:00
8.00415e-07,8.00415e-07,8.00415e-07,8.00415e-07,1641777840,2022-01-10T01:24:00
8.04756e-07,8.04756e-07,8.04756e-07,8.04756e-07,1641775980,2022-01-10T00:53:00
8.08305e-07,8.08305e-07,8.08305e-07,8.08305e-07,1641771360,2022-01-09T23:36:00
7.94212e-07,7.94212e-07,7.94212e-07,7.94212e-07,1641703440,2022-01-09T04:44:00
8.1695e-07,8.1695e-07,8.1695e-07,8.1695e-07,1641602220,2022-01-08T00:37:00
8.29408e-07,8.29408e-07,8.29408e-07,8.29408e-07,1641528600,2022-01-07T04:10:00
8.78882e-07,8.78882e-07,8.78882e-07,8.78882e-07,1641497880,2022-01-06T19:38:00
8.80844e-07,8.80844e-07,8.80844e-07,8.80844e-07,1641443820,2022-01-06T04:37:00
8.92911e-07,8.92911e-07,8.92911e-07,8.92911e-07,1641438480,2022-01-06T03:08:00
9.80268e-07,9.80268e-07,9.80268e-07,9.80268e-07,1641387840,2022-01-05T13:04:00
9.8813e-07,9.8813e-07,9.8813e-07,9.8813e-07,1641376620,2022-01-05T09:57:00
9.78641e-07,9.78641e-07,9.78641e-07,9.78641e-07,1641346680,2022-01-05T01:38:00
9.88831e-07,9.88831e-07,9.88831e-07,9.88831e-07,1641305520,2022-01-04T14:12:00
9.59622e-07,9.59622e-07,9.59622e-07,9.59622e-07,1641267780,2022-01-04T03:43:00
9.53629e-07,9.53629e-07,9.53629e-07,9.53629e-07,1641245040,2022-01-03T21:24:00
9.54201e-07,9.54201e-07,9.54201e-07,9.54201e-07,1641244380,2022-01-03T21:13:00
9.87125e-07,9.87125e-07,9.87125e-07,9.87125e-07,1641213840,2022-01-03T12:44:00
9.802e-07,9.802e-07,9.802e-07,9.802e-07,1641195660,2022-01-03T07:41:00
9.8177e-07,9.8177e-07,9.8177e-07,9.8177e-07,1641175980,2022-01-03T02:13:00
9.82187e-07,9.82187e-07,9.82187e-07,9.82187e-07,1641175320,2022-01-03T02:02:00
9.87269e-07,9.87269e-07,9.87269e-07,9.87269e-07,1641174540,2022-01-03T01:49:00
9.81772e-07,9.81772e-07,9.81772e-07,9.81772e-07,1641161820,2022-01-02T22:17:00
9.84044e-07,9.84044e-07,9.84044e-07,9.84044e-07,1641143100,2022-01-02T17:05:00
9.71588e-07,9.71588e-07,9.71588e-07,9.71588e-07,1641140400,2022-01-02T16:20:00
9.72725e-07,9.72725e-07,9.72725e-07,9.72725e-07,1641139620,2022-01-02T16:07:00
9.63991e-07,9.63991e-07,9.63991e-07,9.63991e-07,1641128220,2022-01-02T12:57:00
9.53886e-07,9.53886e-07,9.53886e-07,9.53886e-07,1641048900,2022-01-01T14:55:00
9.54069e-07,9.54069e-07,9.54069e-07,9.54069e-07,1641039720,2022-01-01T12:22:00
9.51624e-07,9.51624e-07,9.51624e-07,9.51624e-07,1641034500,2022-01-01T10:55:00
9.52152e-07,9.52152e-07,9.52152e-07,9.52152e-07,1641022380,2022-01-01T07:33:00
9.53461e-07,9.53461e-07,9.53461e-07,9.53461e-07,1641022320,2022-01-01T07:32:00
9.56774e-07,9.56774e-07,9.56774e-07,9.56774e-07,1641020100,2022-01-01T06:55:00
9.60831e-07,9.60831e-07,9.60831e-07,9.60831e-07,1641015240,2022-01-01T05:34:00
9.51414e-07,9.51414e-07,9.51414e-07,9.51414e-07,1640995980,2022-01-01T00:13:00
9.55067e-07,9.55067e-07,9.55067e-07,9.55067e-07,1640995620,2022-01-01T00:07:00
9.79715e-07,9.79715e-07,9.79715e-07,9.79715e-07,1640961840,2021-12-31T14:44:00
9.73019e-07,9.73019e-07,9.73019e-07,9.73019e-07,1640950800,2021-12-31T11:40:00
9.71052e-07,9.71052e-07,9.71052e-07,9.71052e-07,1640943180,2021-12-31T09:33:00
9.61683e-07,9.61683e-07,9.61683e-07,9.61683e-07,1640934840,2021-12-31T07:14:00
9.61695e-07,9.61695e-07,9.61695e-07,9.61695e-07,1640926260,2021-12-31T04:51:00
9.63319e-07,9.63319e-07,9.63319e-07,9.63319e-07,1640926200,2021-12-31T04:50:00
9.5512e-07,9.5512e-07,9.5512e-07,9.5512e-07,1640918700,2021-12-31T02:45:00
9.53905e-07,9.53905e-07,9.53905e-07,9.53905e-07,1640914080,2021-12-31T01:28:00
9.5346e-07,9.5346e-07,9.5346e-07,9.5346e-07,1640910960,2021-12-31T00:36:00
9.55435e-07,9.55435e-07,9.55435e-07,9.55435e-07,1640906580,2021-12-30T23:23:00
9.65094e-07,9.65094e-07,9.65094e-07,9.65094e-07,1640899320,2021-12-30T21:22:00
9.66385e-07,9.66385e-07,9.66385e-07,9.66385e-07,1640887860,2021-12-30T18:11:00
9.69257e-07,9.69257e-07,9.69257e-07,9.69257e-07,1640872620,2021-12-30T13:57:00
9.79689e-07,9.79689e-07,9.79689e-07,9.79689e-07,1640872500,2021-12-30T13:55:00
9.89774e-07,9.89774e-07,9.89774e-07,9.89774e-07,1640872440,2021-12-30T13:54:00
9.99293e-07,1.0018e-06,9.99293e-07,1.0018e-06,1640872320,2021-12-30T13:52:00
1.00719e-06,1.00719e-06,1.00719e-06,1.00719e-06,1640872140,2021-12-30T13:49:00
9.90626e-07,9.90626e-07,9.90626e-07,9.90626e-07,1640836380,2021-12-30T03:53:00
9.88636e-07,9.88636e-07,9.88636e-07,9.88636e-07,1640821740,2021-12-29T23:49:00
1.01268e-06,1.01268e-06,1.01268e-06,1.01268e-06,1640817060,2021-12-29T22:31:00
1.01787e-06,1.01787e-06,1.01787e-06,1.01787e-06,1640816400,2021-12-29T22:20:00
1.02744e-06,1.02744e-06,1.02744e-06,1.02744e-06,1640795340,2021-12-29T16:29:00
1.02473e-06,1.02473e-06,1.02473e-06,1.02473e-06,1640791500,2021-12-29T15:25:00
1.03091e-06,1.03091e-06,1.03091e-06,1.03091e-06,1640779920,2021-12-29T12:12:00
1.04884e-06,1.04884e-06,1.04884e-06,1.04884e-06,1640763960,2021-12-29T07:46:00
1.05133e-06,1.05133e-06,1.05133e-06,1.05133e-06,1640746560,2021-12-29T02:56:00
1.05189e-06,1.05189e-06,1.05189e-06,1.05189e-06,1640746500,2021-12-29T02:55:00
1.05023e-06,1.05023e-06,1.05023e-06,1.05023e-06,1640742000,2021-12-29T01:40:00
1.04971e-06,1.04971e-06,1.04971e-06,1.04971e-06,1640738040,2021-12-29T00:34:00
1.06037e-06,1.06037e-06,1.06037e-06,1.06037e-06,1640726820,2021-12-28T21:27:00
1.05804e-06,1.05804e-06,1.05804e-06,1.05804e-06,1640726460,2021-12-28T21:21:00
1.06147e-06,1.06147e-06,1.06147e-06,1.06147e-06,1640709660,2021-12-28T16:41:00
1.07456e-06,1.07456e-06,1.07456e-06,1.07456e-06,1640703720,2021-12-28T15:02:00
1.07487e-06,1.07487e-06,1.07487e-06,1.07487e-06,1640703240,2021-12-28T14:54:00
1.09694e-06,1.09694e-06,1.09694e-06,1.09694e-06,1640698560,2021-12-28T13:36:00
1.10848e-06,1.10848e-06,1.10848e-06,1.10848e-06,1640692440,2021-12-28T11:54:00
1.11436e-06,1.11436e-06,1.11436e-06,1.11436e-06,1640690100,2021-12-28T11:15:00
1.10724e-06,1.10724e-06,1.10724e-06,1.10724e-06,1640689860,2021-12-28T11:11:00
1.11126e-06,1.11126e-06,1.11126e-06,1.11126e-06,1640688600,2021-12-28T10:50:00
1.1054e-06,1.1054e-06,1.1054e-06,1.1054e-06,1640688060,2021-12-28T10:41:00
1.10727e-06,1.10727e-06,1.10727e-06,1.10727e-06,1640686260,2021-12-28T10:11:00
1.11054e-06,1.11054e-06,1.11054e-06,1.11054e-06,1640685300,2021-12-28T09:55:00
1.12242e-06,1.12242e-06,1.12242e-06,1.12242e-06,1640665440,2021-12-28T04:24:00
1.13644e-06,1.13644e-06,1.13644e-06,1.13644e-06,1640664420,2021-12-28T04:07:00
1.13078e-06,1.13078e-06,1.13078e-06,1.13078e-06,1640661720,2021-12-28T03:22:00
1.14576e-06,1.14576e-06,1.14576e-06,1.14576e-06,1640660460,2021-12-28T03:01:00
1.16344e-06,1.16344e-06,1.16344e-06,1.16344e-06,1640651460,2021-12-28T00:31:00
1.17081e-06,1.17081e-06,1.17081e-06,1.17081e-06,1640651400,2021-12-28T00:30:00
1.18188e-06,1.18188e-06,1.18188e-06,1.18188e-06,1640649660,2021-12-28T00:01:00
1.18306e-06,1.18306e-06,1.18306e-06,1.18306e-06,1640647380,2021-12-27T23:23:00
1.18431e-06,1.18431e-06,1.18431e-06,1.18431e-06,1640647080,2021-12-27T23:18:00
1.19192e-06,1.19192e-06,1.19192e-06,1.19192e-06,1640646480,2021-12-27T23:08:00
1.1933e-06,1.1933e-06,1.1933e-06,1.1933e-06,1640645580,2021-12-27T22:53:00
1.19773e-06,1.19773e-06,1.19773e-06,1.19773e-06,1640645160,2021-12-27T22:46:00
1.20788e-06,1.20788e-06,1.20788e-06,1.20788e-06,1640641260,2021-12-27T21:41:00
1.20611e-06,1.20611e-06,1.20611e-06,1.20611e-06,1640640660,2021-12-27T21:31:00
1.2087e-06,1.2087e-06,1.2087e-06,1.2087e-06,1640639940,2021-12-27T21:19:00
1.21272e-06,1.21272e-06,1.21272e-06,1.21272e-06,1640635560,2021-12-27T20:06:00
1.23251e-06,1.23251e-06,1.23251e-06,1.23251e-06,1640628240,2021-12-27T18:04:00
1.24427e-06,1.24427e-06,1.24427e-06,1.24427e-06,1640627460,2021-12-27T17:51:00
1.2443e-06,1.2443e-06,1.2443e-06,1.2443e-06,1640627280,2021-12-27T17:48:00
1.2501e-06,1.2501e-06,1.2501e-06,1.2501e-06,1640616720,2021-12-27T14:52:00
1.25403e-06,1.25403e-06,1.25403e-06,1.25403e-06,1640616060,2021-12-27T14:41:00
1.25082e-06,1.25082e-06,1.25082e-06,1.25082e-06,1640608320,2021-12-27T12:32:00
1.24941e-06,1.24941e-06,1.24941e-06,1.24941e-06,1640606220,2021-12-27T11:57:00
1.24971e-06,1.24971e-06,1.24971e-06,1.24971e-06,1640606100,2021-12-27T11:55:00
1.24708e-06,1.24708e-06,1.24708e-06,1.24708e-06,1640604600,2021-12-27T11:30:00
1.24243e-06,1.24243e-06,1.24243e-06,1.24243e-06,1640600640,2021-12-27T10:24:00
1.24869e-06,1.24869e-06,1.24869e-06,1.24869e-06,1640590980,2021-12-27T07:43:00
1.25908e-06,1.25908e-06,1.25908e-06,1.25908e-06,1640574180,2021-12-27T03:03:00
1.26437e-06,1.26437e-06,1.26437e-06,1.26437e-06,1640573820,2021-12-27T02:57:00
1.27468e-06,1.27468e-06,1.27468e-06,1.27468e-06,1640566620,2021-12-27T00:57:00
1.28489e-06,1.28489e-06,1.28489e-06,1.28489e-06,1640565840,2021-12-27T00:44:00
1.27667e-06,1.27667e-06,1.27667e-06,1.27667e-06,1640557320,2021-12-26T22:22:00
1.26653e-06,1.26653e-06,1.26653e-06,1.26653e-06,1640553720,2021-12-26T21:22:00
1.26893e-06,1.26893e-06,1.26893e-06,1.26893e-06,1640553060,2021-12-26T21:11:00
1.27288e-06,1.27288e-06,1.27288e-06,1.27288e-06,1640553000,2021-12-26T21:10:00
1.27441e-06,1.27441e-06,1.27441e-06,1.27441e-06,1640548920,2021-12-26T20:02:00
1.27577e-06,1.27577e-06,1.27577e-06,1.27577e-06,1640548320,2021-12-26T19:52:00
1.2788e-06,1.2788e-06,1.2788e-06,1.2788e-06,1640541960,2021-12-26T18:06:00
1.27454e-06,1.27454e-06,1.27454e-06,1.27454e-06,1640534640,2021-12-26T16:04:00
1.27095e-06,1.27095e-06,1.27095e-06,1.27095e-06,1640528760,2021-12-26T14:26:00
1.2792e-06,1.2792e-06,1.2792e-06,1.2792e-06,1640525400,2021-12-26T13:30:00
1.2861e-06,1.2861e-06,1.2861e-06,1.2861e-06,1640525160,2021-12-26T13:26:00
1.27488e-06,1.27488e-06,1.27488e-06,1.27488e-06,1640524980,2021-12-26T13:23:00
1.28308e-06,1.28308e-06,1.28308e-06,1.28308e-06,1640518020,2021-12-26T11:27:00
1.27718e-06,1.27718e-06,1.27718e-06,1.27718e-06,1640517960,2021-12-26T11:26:00
1.2782e-06,1.2782e-06,1.2782e-06,1.2782e-06,1640515500,2021-12-26T10:45:00
1.27715e-06,1.27715e-06,1.27715e-06,1.27715e-06,1640514600,2021-12-26T10:30:00
1.27143e-06,1.27143e-06,1.27143e-06,1.27143e-06,1640511000,2021-12-26T09:30:00
1.27483e-06,1.27483e-06,1.27483e-06,1.27483e-06,1640509980,2021-12-26T09:13:00
1.27546e-06,1.27546e-06,1.27546e-06,1.27546e-06,1640503080,2021-12-26T07:18:00
1.27599e-06,1.27599e-06,1.27599e-06,1.27599e-06,1640501340,2021-12-26T06:49:00
1.27686e-06,1.27686e-06,1.27686e-06,1.27686e-06,1640499300,2021-12-26T06:15:00
1.27384e-06,1.27384e-06,1.27384e-06,1.27384e-06,1640495520,2021-12-26T05:12:00
1.2669e-06,1.2669e-06,1.2669e-06,1.2669e-06,1640490540,2021-12-26T03:49:00
1.27877e-06,1.27877e-06,1.27877e-06,1.27877e-06,1640485260,2021-12-26T02:21:00
1.28997e-06,1.28997e-06,1.28997e-06,1.28997e-06,1640475900,2021-12-25T23:45:00
1.29136e-06,1.29136e-06,1.29136e-06,1.29136e-06,1640475060,2021-12-25T23:31:00
1.30667e-06,1.30667e-06,1.30667e-06,1.30667e-06,1640468460,2021-12-25T21:41:00
1.29825e-06,1.29825e-06,1.29825e-06,1.29825e-06,1640468040,2021-12-25T21:34:00
1.28627e-06,1.28627e-06,1.28627e-06,1.28627e-06,1640448060,2021-12-25T16:01:00
1.29985e-06,1.29985e-06,1.29985e-06,1.29985e-06,1640447940,2021-12-25T15:59:00
1.3041e-06,1.3041e-06,1.3041e-06,1.3041e-06,1640445480,2021-12-25T15:18:00
1.29862e-06,1.29862e-06,1.29862e-06,1.29862e-06,1640434620,2021-12-25T12:17:00
1.30679e-06,1.30679e-06,1.30679e-06,1.30679e-06,1640434200,2021-12-25T12:10:00
1.59053e-06,1.59053e-06,1.59053e-06,1.59053e-06,1640403660,2021-12-25T03:41:00
2.29867e-06,2.29867e-06,2.29867e-06,2.29867e-06,1640401680,2021-12-25T03:08:00
1.59017e-06,1.59017e-06,1.59017e-06,1.59017e-06,1640392740,2021-12-25T00:39:00
1.89166e-06,1.89166e-06,1.89166e-06,1.89166e-06,1640389860,2021-12-24T23:51:00
1.63545e-06,1.63545e-06,1.63545e-06,1.63545e-06,1640387100,2021-12-24T23:05:00
1.41214e-06,1.41214e-06,1.41214e-06,1.41214e-06,1640380980,2021-12-24T21:23:00
