price_open,price_high,price_low,price_close,timestamp,date
2.14161e-10,2.14161e-10,2.14161e-10,2.14161e-10,1625165520,2021-07-01T18:52:00
2.18451e-10,2.18451e-10,2.18451e-10,2.18451e-10,1625138580,2021-07-01T11:23:00
2.18632e-10,2.18632e-10,2.18632e-10,2.18632e-10,1625073660,2021-06-30T17:21:00
2.26688e-10,2.26688e-10,2.26688e-10,2.26688e-10,1625021340,2021-06-30T02:49:00
2.31846e-10,2.31846e-10,2.31846e-10,2.31846e-10,1624990920,2021-06-29T18:22:00
2.23521e-10,2.23521e-10,2.23521e-10,2.23521e-10,1624955940,2021-06-29T08:39:00
2.19284e-10,2.19284e-10,2.19284e-10,2.19284e-10,1624936320,2021-06-29T03:12:00
1.9557e-10,1.9557e-10,1.9557e-10,1.9557e-10,1624781640,2021-06-27T08:14:00
2.04437e-10,2.04437e-10,2.04437e-10,2.04437e-10,1624533900,2021-06-24T11:25:00
2.09322e-10,2.09322e-10,2.09322e-10,2.09322e-10,1624468560,2021-06-23T17:16:00
2.00281e-10,2.00281e-10,2.00281e-10,2.00281e-10,1624352160,2021-06-22T08:56:00
2.10013e-10,2.10013e-10,2.10013e-10,2.10013e-10,1624336140,2021-06-22T04:29:00
2.26123e-10,2.26123e-10,2.26123e-10,2.26123e-10,1624252440,2021-06-21T05:14:00
2.27732e-10,2.27732e-10,2.27732e-10,2.27732e-10,1624249980,2021-06-21T04:33:00
2.30623e-10,2.30623e-10,2.30623e-10,2.30623e-10,1624249740,2021-06-21T04:29:00
2.43972e-10,2.43972e-10,2.43972e-10,2.43972e-10,1624176540,2021-06-20T08:09:00
2.47843e-10,2.47843e-10,2.47843e-10,2.47843e-10,1624121820,2021-06-19T16:57:00
2.47146e-10,2.47146e-10,2.47146e-10,2.47146e-10,1624110600,2021-06-19T13:50:00
2.7067e-10,2.7067e-10,2.7067e-10,2.7067e-10,1623914220,2021-06-17T07:17:00
2.78176e-10,2.78176e-10,2.78176e-10,2.78176e-10,1623908640,2021-06-17T05:44:00
2.87406e-10,2.87406e-10,2.87406e-10,2.87406e-10,1623877920,2021-06-16T21:12:00
3.0433e-10,3.0433e-10,3.0433e-10,3.0433e-10,1623838980,2021-06-16T10:23:00
3.18041e-10,3.18041e-10,3.18041e-10,3.18041e-10,1623736860,2021-06-15T06:01:00
3.34434e-10,3.34434e-10,3.34434e-10,3.34434e-10,1623727140,2021-06-15T03:19:00
3.57652e-10,3.57652e-10,3.57652e-10,3.57652e-10,1623723960,2021-06-15T02:26:00
3.5213e-10,3.5213e-10,3.5213e-10,3.5213e-10,1623723660,2021-06-15T02:21:00
3.24462e-10,3.24462e-10,3.24462e-10,3.24462e-10,1623723420,2021-06-15T02:17:00
2.82562e-10,2.82562e-10,2.82562e-10,2.82562e-10,1623679260,2021-06-14T14:01:00
2.50436e-10,2.50436e-10,2.50436e-10,2.50436e-10,1623646560,2021-06-14T04:56:00
2.42951e-10,2.42951e-10,2.42951e-10,2.42951e-10,1623525000,2021-06-12T19:10:00
2.43169e-10,2.43169e-10,2.43169e-10,2.43169e-10,1623522360,2021-06-12T18:26:00
2.52589e-10,2.52589e-10,2.52589e-10,2.52589e-10,1623416040,2021-06-11T12:54:00
2.53608e-10,2.53608e-10,2.53608e-10,2.53608e-10,1623398100,2021-06-11T07:55:00
2.58533e-10,2.58533e-10,2.58533e-10,2.58533e-10,1623372600,2021-06-11T00:50:00
2.5867e-10,2.5867e-10,2.5867e-10,2.5867e-10,1623371820,2021-06-11T00:37:00
2.5539e-10,2.5539e-10,2.5539e-10,2.5539e-10,1623355980,2021-06-10T20:13:00
2.58811e-10,2.58811e-10,2.58811e-10,2.58811e-10,1623353040,2021-06-10T19:24:00
2.7022e-10,2.7022e-10,2.7022e-10,2.7022e-10,1623328860,2021-06-10T12:41:00
2.7315e-10,2.7315e-10,2.7315e-10,2.7315e-10,1623325200,2021-06-10T11:40:00
2.75645e-10,2.75645e-10,2.75645e-10,2.75645e-10,1623296580,2021-06-10T03:43:00
2.68378e-10,2.68378e-10,2.68378e-10,2.68378e-10,1623231300,2021-06-09T09:35:00
2.78387e-10,2.78387e-10,2.78387e-10,2.78387e-10,1623223680,2021-06-09T07:28:00
2.84762e-10,2.84762e-10,2.84762e-10,2.84762e-10,1623220080,2021-06-09T06:28:00
2.7513e-10,2.7513e-10,2.7513e-10,2.7513e-10,1623213000,2021-06-09T04:30:00
2.85859e-10,2.85859e-10,2.85859e-10,2.85859e-10,1623195060,2021-06-08T23:31:00
2.83671e-10,2.83671e-10,2.83671e-10,2.83671e-10,1623183660,2021-06-08T20:21:00
2.85966e-10,2.85966e-10,2.85966e-10,2.85966e-10,1623183180,2021-06-08T20:13:00
2.83723e-10,2.83723e-10,2.83723e-10,2.83723e-10,1623124080,2021-06-08T03:48:00
2.84975e-10,2.84975e-10,2.84975e-10,2.84975e-10,1623123720,2021-06-08T03:42:00
3.03221e-10,3.03221e-10,3.03221e-10,3.03221e-10,1623107280,2021-06-07T23:08:00
3.23932e-10,3.23932e-10,3.23932e-10,3.23932e-10,1623041220,2021-06-07T04:47:00
3.20884e-10,3.20884e-10,3.20884e-10,3.20884e-10,1623027000,2021-06-07T00:50:00
3.13889e-10,3.13889e-10,3.13889e-10,3.13889e-10,1623020820,2021-06-06T23:07:00
3.09635e-10,3.09635e-10,3.09635e-10,3.09635e-10,1622964360,2021-06-06T07:26:00
3.11317e-10,3.11317e-10,3.11317e-10,3.11317e-10,1622949360,2021-06-06T03:16:00
3.0459e-10,3.0459e-10,3.0459e-10,3.0459e-10,1622941920,2021-06-06T01:12:00
3.22547e-10,3.22547e-10,3.22547e-10,3.22547e-10,1622871180,2021-06-05T05:33:00
3.23001e-10,3.23001e-10,3.23001e-10,3.23001e-10,1622866680,2021-06-05T04:18:00
3.14246e-10,3.14246e-10,3.14246e-10,3.14246e-10,1622823000,2021-06-04T16:10:00
3.15169e-10,3.15169e-10,3.15169e-10,3.15169e-10,1622794740,2021-06-04T08:19:00
3.45799e-10,3.45799e-10,3.45799e-10,3.45799e-10,1622763000,2021-06-03T23:30:00
3.42761e-10,3.42761e-10,3.42761e-10,3.42761e-10,1622754660,2021-06-03T21:11:00
3.37807e-10,3.37807e-10,3.37807e-10,3.37807e-10,1622753160,2021-06-03T20:46:00
3.39819e-10,3.39819e-10,3.39819e-10,3.39819e-10,1622709480,2021-06-03T08:38:00
3.16805e-10,3.16805e-10,3.16805e-10,3.16805e-10,1622591040,2021-06-01T23:44:00
3.1454e-10,3.1454e-10,3.1454e-10,3.1454e-10,1622589000,2021-06-01T23:10:00
3.14004e-10,3.14004e-10,3.14004e-10,3.14004e-10,1622583060,2021-06-01T21:31:00
3.12045e-10,3.12045e-10,3.12045e-10,3.12045e-10,1622578860,2021-06-01T20:21:00
3.27852e-10,3.27852e-10,3.27852e-10,3.27852e-10,1622523600,2021-06-01T05:00:00
3.42184e-10,3.42184e-10,3.42184e-10,3.42184e-10,1622523060,2021-06-01T04:51:00
3.21353e-10,3.21353e-10,3.21353e-10,3.21353e-10,1622517600,2021-06-01T03:20:00
3.0726e-10,3.0726e-10,3.0726e-10,3.0726e-10,1622486460,2021-05-31T18:41:00
2.99477e-10,2.99477e-10,2.99477e-10,2.99477e-10,1622466960,2021-05-31T13:16:00
3.0432e-10,3.0432e-10,3.0432e-10,3.0432e-10,1622461740,2021-05-31T11:49:00
2.81591e-10,2.81591e-10,2.81591e-10,2.81591e-10,1622441520,2021-05-31T06:12:00
2.92006e-10,2.92006e-10,2.92006e-10,2.92006e-10,1622415000,2021-05-30T22:50:00
2.96208e-10,2.96208e-10,2.96208e-10,2.96208e-10,1622402400,2021-05-30T19:20:00
3.04747e-10,3.04747e-10,3.04747e-10,3.04747e-10,1622382840,2021-05-30T13:54:00
2.77237e-10,2.77237e-10,2.77237e-10,2.77237e-10,1622355420,2021-05-30T06:17:00
2.84895e-10,2.84895e-10,2.84895e-10,2.84895e-10,1622349120,2021-05-30T04:32:00
3.03122e-10,3.03122e-10,3.03122e-10,3.03122e-10,1622329440,2021-05-29T23:04:00
3.03719e-10,3.03719e-10,3.03719e-10,3.03719e-10,1622320560,2021-05-29T20:36:00
3.16531e-10,3.16531e-10,3.16531e-10,3.16531e-10,1622307360,2021-05-29T16:56:00
3.2252e-10,3.2252e-10,3.2252e-10,3.2252e-10,1622299260,2021-05-29T14:41:00
3.31232e-10,3.31232e-10,3.31232e-10,3.31232e-10,1622283900,2021-05-29T10:25:00
3.48887e-10,3.48887e-10,3.48887e-10,3.48887e-10,1622270820,2021-05-29T06:47:00
3.5027e-10,3.5027e-10,3.5027e-10,3.5027e-10,1622268480,2021-05-29T06:08:00
3.47022e-10,3.47022e-10,3.47022e-10,3.47022e-10,1622254920,2021-05-29T02:22:00
3.27089e-10,3.27089e-10,3.27089e-10,3.27089e-10,1622238600,2021-05-28T21:50:00
3.75644e-10,3.75644e-10,3.75644e-10,3.75644e-10,1622175540,2021-05-28T04:19:00
3.86447e-10,3.86447e-10,3.86447e-10,3.86447e-10,1622154240,2021-05-27T22:24:00
3.83784e-10,3.83784e-10,3.83784e-10,3.83784e-10,1622149740,2021-05-27T21:09:00
3.78164e-10,3.78164e-10,3.78164e-10,3.78164e-10,1622102940,2021-05-27T08:09:00
3.83063e-10,3.83063e-10,3.83063e-10,3.83063e-10,1622102160,2021-05-27T07:56:00
3.79001e-10,3.79001e-10,3.79001e-10,3.79001e-10,1622092320,2021-05-27T05:12:00
3.94403e-10,3.94403e-10,3.94403e-10,3.94403e-10,1622077140,2021-05-27T00:59:00
3.80763e-10,3.80763e-10,3.80763e-10,3.80763e-10,1622058480,2021-05-26T19:48:00
3.96521e-10,3.96521e-10,3.96521e-10,3.96521e-10,1622026740,2021-05-26T10:59:00
3.61439e-10,3.61439e-10,3.61439e-10,3.61439e-10,1621977840,2021-05-25T21:24:00
3.63696e-10,3.63696e-10,3.63696e-10,3.63696e-10,1621973880,2021-05-25T20:18:00
3.70298e-10,3.70298e-10,3.70298e-10,3.70298e-10,1621963500,2021-05-25T17:25:00
3.73847e-10,3.73847e-10,3.73847e-10,3.73847e-10,1621952940,2021-05-25T14:29:00
3.78862e-10,3.78862e-10,3.78862e-10,3.78862e-10,1621926180,2021-05-25T07:03:00
3.75844e-10,3.75844e-10,3.75844e-10,3.75844e-10,1621911240,2021-05-25T02:54:00
3.76829e-10,3.76829e-10,3.76829e-10,3.76829e-10,1621910940,2021-05-25T02:49:00
3.70402e-10,3.70402e-10,3.70402e-10,3.70402e-10,1621897440,2021-05-24T23:04:00
3.63766e-10,3.63766e-10,3.63766e-10,3.63766e-10,1621881840,2021-05-24T18:44:00
3.44229e-10,3.44229e-10,3.44229e-10,3.44229e-10,1621862040,2021-05-24T13:14:00
2.73398e-10,2.73398e-10,2.73398e-10,2.73398e-10,1621789200,2021-05-23T17:00:00
3.38173e-10,3.38173e-10,3.38173e-10,3.38173e-10,1621755000,2021-05-23T07:30:00
3.46062e-10,3.46062e-10,3.46062e-10,3.46062e-10,1621749300,2021-05-23T05:55:00
3.6533e-10,3.6533e-10,3.6533e-10,3.6533e-10,1621705020,2021-05-22T17:37:00
3.67006e-10,3.67006e-10,3.67006e-10,3.67006e-10,1621702140,2021-05-22T16:49:00
3.50682e-10,3.50682e-10,3.50682e-10,3.50682e-10,1621670640,2021-05-22T08:04:00
3.78044e-10,3.78044e-10,3.78044e-10,3.78044e-10,1621639680,2021-05-21T23:28:00
3.91526e-10,3.91526e-10,3.91526e-10,3.91526e-10,1621618260,2021-05-21T17:31:00
4.2582e-10,4.2582e-10,4.2582e-10,4.2582e-10,1621601220,2021-05-21T12:47:00
4.26698e-10,4.26698e-10,4.26698e-10,4.26698e-10,1621596180,2021-05-21T11:23:00
4.44318e-10,4.44318e-10,4.44318e-10,4.44318e-10,1621590180,2021-05-21T09:43:00
4.97499e-10,4.97499e-10,4.97499e-10,4.97499e-10,1621562940,2021-05-21T02:09:00
5.13179e-10,5.13179e-10,5.13179e-10,5.13179e-10,1621559460,2021-05-21T01:11:00
4.63955e-10,4.63955e-10,4.63955e-10,4.63955e-10,1621559280,2021-05-21T01:08:00
4.22219e-10,4.22219e-10,4.22219e-10,4.22219e-10,1621556580,2021-05-21T00:23:00
4.15159e-10,4.15159e-10,4.15159e-10,4.15159e-10,1621555260,2021-05-21T00:01:00
4.23251e-10,4.23251e-10,4.23251e-10,4.23251e-10,1621553520,2021-05-20T23:32:00
4.25865e-10,4.25865e-10,4.25865e-10,4.25865e-10,1621549920,2021-05-20T22:32:00
5.06182e-10,5.06182e-10,5.06182e-10,5.06182e-10,1621363080,2021-05-18T18:38:00
5.08395e-10,5.08395e-10,5.08395e-10,5.08395e-10,1621356780,2021-05-18T16:53:00
5.0402e-10,5.0402e-10,5.0402e-10,5.0402e-10,1621354740,2021-05-18T16:19:00
5.22109e-10,5.22109e-10,5.22109e-10,5.22109e-10,1621344660,2021-05-18T13:31:00
5.47887e-10,5.47887e-10,5.47887e-10,5.47887e-10,1621318200,2021-05-18T06:10:00
5.34962e-10,5.34962e-10,5.34962e-10,5.34962e-10,1621278120,2021-05-17T19:02:00
5.34257e-10,5.34257e-10,5.34257e-10,5.34257e-10,1621269900,2021-05-17T16:45:00
5.51958e-10,5.51958e-10,5.51958e-10,5.51958e-10,1621264500,2021-05-17T15:15:00
5.66406e-10,5.66406e-10,5.66406e-10,5.66406e-10,1621251960,2021-05-17T11:46:00
5.6572e-10,5.6572e-10,5.6572e-10,5.6572e-10,1621247220,2021-05-17T10:27:00
5.69385e-10,5.69385e-10,5.69385e-10,5.69385e-10,1621246980,2021-05-17T10:23:00
5.56919e-10,5.56919e-10,5.56919e-10,5.56919e-10,1621240500,2021-05-17T08:35:00
5.56927e-10,5.56927e-10,5.56927e-10,5.56927e-10,1621236720,2021-05-17T07:32:00
5.52446e-10,5.52446e-10,5.52446e-10,5.52446e-10,1621233180,2021-05-17T06:33:00
5.35245e-10,5.35245e-10,5.35245e-10,5.35245e-10,1621227180,2021-05-17T04:53:00
5.56462e-10,5.56462e-10,5.56462e-10,5.56462e-10,1621219800,2021-05-17T02:50:00
5.82756e-10,5.82756e-10,5.82756e-10,5.82756e-10,1621185840,2021-05-16T17:24:00
6.12633e-10,6.12633e-10,6.12633e-10,6.12633e-10,1621178340,2021-05-16T15:19:00
6.19693e-10,6.19693e-10,6.19693e-10,6.19693e-10,1621172040,2021-05-16T13:34:00
6.28704e-10,6.28704e-10,6.28704e-10,6.28704e-10,1621166400,2021-05-16T12:00:00
6.33679e-10,6.33679e-10,6.33679e-10,6.33679e-10,1621154640,2021-05-16T08:44:00
6.4943e-10,6.4943e-10,6.4943e-10,6.4943e-10,1621149480,2021-05-16T07:18:00
6.36232e-10,6.36232e-10,6.36232e-10,6.36232e-10,1621142640,2021-05-16T05:24:00
6.50937e-10,6.50937e-10,6.50937e-10,6.50937e-10,1621140660,2021-05-16T04:51:00
6.76745e-10,6.76745e-10,6.76745e-10,6.76745e-10,1621137780,2021-05-16T04:03:00
6.75746e-10,6.75746e-10,6.75746e-10,6.75746e-10,1621137660,2021-05-16T04:01:00
6.68894e-10,6.68894e-10,6.68894e-10,6.68894e-10,1621135740,2021-05-16T03:29:00
6.65217e-10,6.65217e-10,6.65217e-10,6.65217e-10,1621124940,2021-05-16T00:29:00
6.44779e-10,6.44779e-10,6.44779e-10,6.44779e-10,1621122780,2021-05-15T23:53:00
6.51151e-10,6.51151e-10,6.51151e-10,6.51151e-10,1621121760,2021-05-15T23:36:00
6.78128e-10,6.78128e-10,6.78128e-10,6.78128e-10,1621119840,2021-05-15T23:04:00
6.81873e-10,6.81873e-10,6.81873e-10,6.81873e-10,1621114920,2021-05-15T21:42:00
6.79622e-10,6.79622e-10,6.79622e-10,6.79622e-10,1621109280,2021-05-15T20:08:00
6.61092e-10,6.61092e-10,6.61092e-10,6.61092e-10,1621106940,2021-05-15T19:29:00
6.6567e-10,6.6567e-10,6.6567e-10,6.6567e-10,1621104660,2021-05-15T18:51:00
7.06378e-10,7.06378e-10,7.06378e-10,7.06378e-10,1621092600,2021-05-15T15:30:00
7.23957e-10,7.23957e-10,7.23957e-10,7.23957e-10,1621078020,2021-05-15T11:27:00
7.41779e-10,7.41779e-10,7.41779e-10,7.41779e-10,1621062300,2021-05-15T07:05:00
7.57168e-10,7.57168e-10,7.57168e-10,7.57168e-10,1621035180,2021-05-14T23:33:00
7.60629e-10,7.60629e-10,7.60629e-10,7.60629e-10,1621033500,2021-05-14T23:05:00
7.47019e-10,7.47019e-10,7.47019e-10,7.47019e-10,1621032900,2021-05-14T22:55:00
7.32034e-10,7.32034e-10,7.32034e-10,7.32034e-10,1621031220,2021-05-14T22:27:00
7.21912e-10,7.21912e-10,7.21912e-10,7.21912e-10,1621024740,2021-05-14T20:39:00
7.43071e-10,7.43071e-10,7.43071e-10,7.43071e-10,1621010940,2021-05-14T16:49:00
7.28204e-10,7.28204e-10,7.28204e-10,7.28204e-10,1620993540,2021-05-14T11:59:00
7.31134e-10,7.31134e-10,7.31134e-10,7.31134e-10,1620991080,2021-05-14T11:18:00
7.26192e-10,7.26192e-10,7.26192e-10,7.26192e-10,1620985500,2021-05-14T09:45:00
7.14748e-10,7.14748e-10,7.14748e-10,7.14748e-10,1620979500,2021-05-14T08:05:00
7.39149e-10,7.39149e-10,7.39149e-10,7.39149e-10,1620974580,2021-05-14T06:43:00
7.73905e-10,7.73905e-10,7.73905e-10,7.73905e-10,1620959880,2021-05-14T02:38:00
7.62317e-10,7.62317e-10,7.62317e-10,7.62317e-10,1620950340,2021-05-13T23:59:00
7.69615e-10,7.69615e-10,7.69615e-10,7.69615e-10,1620947340,2021-05-13T23:09:00
8.04417e-10,8.04417e-10,8.04417e-10,8.04417e-10,1620941100,2021-05-13T21:25:00
7.86685e-10,7.86685e-10,7.86685e-10,7.86685e-10,1620938520,2021-05-13T20:42:00
7.89782e-10,7.89782e-10,7.89782e-10,7.89782e-10,1620937440,2021-05-13T20:24:00
7.68184e-10,7.68184e-10,7.68184e-10,7.68184e-10,1620931500,2021-05-13T18:45:00
7.76132e-10,7.76132e-10,7.76132e-10,7.76132e-10,1620927900,2021-05-13T17:45:00
8.31287e-10,8.31287e-10,8.31287e-10,8.31287e-10,1620917760,2021-05-13T14:56:00
8.0631e-10,8.0631e-10,8.0631e-10,8.0631e-10,1620905520,2021-05-13T11:32:00
8.21605e-10,8.21605e-10,8.21605e-10,8.21605e-10,1620899280,2021-05-13T09:48:00
8.44232e-10,8.44232e-10,8.44232e-10,8.44232e-10,1620897300,2021-05-13T09:15:00
8.97624e-10,8.97624e-10,8.97624e-10,8.97624e-10,1620895980,2021-05-13T08:53:00
9.66775e-10,9.66775e-10,9.66775e-10,9.66775e-10,1620892380,2021-05-13T07:53:00
9.69226e-10,9.69226e-10,9.69226e-10,9.69226e-10,1620884940,2021-05-13T05:49:00
9.72007e-10,9.72007e-10,9.72007e-10,9.72007e-10,1620884280,2021-05-13T05:38:00
1.0426e-09,1.0426e-09,1.0426e-09,1.0426e-09,1620862740,2021-05-12T23:39:00
9.31988e-10,9.31988e-10,9.31988e-10,9.31988e-10,1620855960,2021-05-12T21:46:00
9.18751e-10,9.18751e-10,9.18751e-10,9.18751e-10,1620853260,2021-05-12T21:01:00
9.07134e-10,9.07134e-10,9.07134e-10,9.07134e-10,1620848100,2021-05-12T19:35:00
8.73671e-10,8.73671e-10,8.73671e-10,8.73671e-10,1620847980,2021-05-12T19:33:00
8.60618e-10,8.60618e-10,8.60618e-10,8.60618e-10,1620847440,2021-05-12T19:24:00
9.40207e-10,9.40207e-10,8.72989e-10,8.72989e-10,1620846540,2021-05-12T19:09:00
1.07046e-09,1.07046e-09,1.07046e-09,1.07046e-09,1620843240,2021-05-12T18:14:00
1.16155e-09,1.16155e-09,1.16155e-09,1.16155e-09,1620843120,2021-05-12T18:12:00
1.24807e-09,1.24807e-09,1.24807e-09,1.24807e-09,1620842160,2021-05-12T17:56:00
1.28371e-09,1.28371e-09,1.28371e-09,1.28371e-09,1620841080,2021-05-12T17:38:00
1.31347e-09,1.31347e-09,1.31347e-09,1.31347e-09,1620840540,2021-05-12T17:29:00
1.44028e-09,1.44028e-09,1.44028e-09,1.44028e-09,1620838920,2021-05-12T17:02:00
