price_open,price_high,price_low,price_close,timestamp,date
0.120294,0.120294,0.120294,0.120294,1638344220,2021-12-01T07:37:00
0.117533,0.117533,0.117533,0.117533,1638258300,2021-11-30T07:45:00
0.121476,0.121476,0.121476,0.121476,1638165780,2021-11-29T06:03:00
0.124045,0.124045,0.124045,0.124045,1638079260,2021-11-28T06:01:00
0.122758,0.122758,0.122758,0.122758,1638077760,2021-11-28T05:36:00
0.106904,0.106904,0.106904,0.106904,1638075900,2021-11-28T05:05:00
0.0960448,0.0960448,0.0960448,0.0960448,1638075600,2021-11-28T05:00:00
0.0981322,0.0981322,0.0981322,0.0981322,1638048600,2021-11-27T21:30:00
0.109364,0.109364,0.109364,0.109364,1638045780,2021-11-27T20:43:00
0.134115,0.134115,0.134115,0.134115,1638042420,2021-11-27T19:47:00
0.145928,0.145928,0.145928,0.145928,1638003240,2021-11-27T08:54:00
0.13753,0.13753,0.13753,0.13753,1637997000,2021-11-27T07:10:00
0.153832,0.153832,0.153832,0.153832,1637996580,2021-11-27T07:03:00
0.161186,0.161186,0.161186,0.161186,1637784300,2021-11-24T20:05:00
0.150526,0.150526,0.150526,0.150526,1637752260,2021-11-24T11:11:00
0.150124,0.150124,0.150124,0.150124,1637706060,2021-11-23T22:21:00
0.169584,0.169584,0.169584,0.169584,1637202780,2021-11-18T02:33:00
0.214181,0.214181,0.214181,0.214181,1636970880,2021-11-15T10:08:00
0.213669,0.213669,0.213669,0.213669,1636970460,2021-11-15T10:01:00
0.161846,0.161846,0.161846,0.161846,1636969380,2021-11-15T09:43:00
0.127901,0.127901,0.127901,0.127901,1636922160,2021-11-14T20:36:00
0.153799,0.153799,0.153799,0.153799,1636921860,2021-11-14T20:31:00
0.184455,0.184455,0.184455,0.184455,1636917600,2021-11-14T19:20:00
0.195692,0.195692,0.195692,0.195692,1636695240,2021-11-12T05:34:00
0.191682,0.191682,0.191682,0.191682,1636686660,2021-11-12T03:11:00
0.171714,0.171714,0.171714,0.171714,1636653720,2021-11-11T18:02:00
0.146359,0.146359,0.146359,0.146359,1636653540,2021-11-11T17:59:00
0.133889,0.133889,0.133889,0.133889,1636619460,2021-11-11T08:31:00
0.130242,0.130242,0.130242,0.130242,1636611540,2021-11-11T06:19:00
0.14115,0.14115,0.14115,0.14115,1636501020,2021-11-09T23:37:00
0.141599,0.141599,0.141599,0.141599,1636348020,2021-11-08T05:07:00
0.134381,0.134381,0.134381,0.134381,1636347660,2021-11-08T05:01:00
0.138427,0.138427,0.138427,0.138427,1636346040,2021-11-08T04:34:00
0.133993,0.133993,0.133993,0.133993,1636268160,2021-11-07T06:56:00
0.161852,0.161852,0.161852,0.161852,1636240020,2021-11-06T23:07:00
0.202082,0.202082,0.202082,0.202082,1636238580,2021-11-06T22:43:00
0.186141,0.186141,0.186141,0.186141,1636203960,2021-11-06T13:06:00
0.198553,0.198553,0.198553,0.198553,1636146060,2021-11-05T21:01:00
0.165571,0.165571,0.165571,0.165571,1636036080,2021-11-04T14:28:00
0.123934,0.123934,0.123934,0.123934,1635970740,2021-11-03T20:19:00
0.125718,0.125718,0.125718,0.125718,1635934140,2021-11-03T10:09:00
0.136366,0.136366,0.136366,0.136366,1635900360,2021-11-03T00:46:00
0.134079,0.134079,0.134079,0.134079,1635898860,2021-11-03T00:21:00
0.132567,0.132567,0.132567,0.132567,1635863400,2021-11-02T14:30:00
0.139481,0.139481,0.139481,0.139481,1635782520,2021-11-01T16:02:00
0.135767,0.135767,0.135767,0.135767,1635735360,2021-11-01T02:56:00
0.138704,0.138704,0.138704,0.138704,1635703500,2021-10-31T18:05:00
0.162597,0.162597,0.162597,0.162597,1635622920,2021-10-30T19:42:00
0.162017,0.162017,0.162017,0.162017,1635606780,2021-10-30T15:13:00
0.144418,0.144418,0.144418,0.144418,1635589860,2021-10-30T10:31:00
0.145806,0.145806,0.145806,0.145806,1635583140,2021-10-30T08:39:00
0.163746,0.163746,0.163746,0.163746,1635483000,2021-10-29T04:50:00
0.173084,0.173084,0.173084,0.173084,1635417960,2021-10-28T10:46:00
0.165254,0.165254,0.165254,0.165254,1635408960,2021-10-28T08:16:00
0.132627,0.132627,0.132627,0.132627,1635408120,2021-10-28T08:02:00
0.117056,0.117056,0.117056,0.117056,1635401040,2021-10-28T06:04:00
0.125202,0.125202,0.125202,0.125202,1635400980,2021-10-28T06:03:00
0.134593,0.134593,0.134593,0.134593,1635400860,2021-10-28T06:01:00
0.146041,0.146041,0.146041,0.146041,1635400020,2021-10-28T05:47:00
0.158937,0.158937,0.158937,0.158937,1635399360,2021-10-28T05:36:00
0.173819,0.173819,0.173819,0.173819,1635399240,2021-10-28T05:34:00
0.190958,0.190958,0.190958,0.190958,1635399180,2021-10-28T05:33:00
0.210916,0.210916,0.210916,0.210916,1635399000,2021-10-28T05:30:00
0.231882,0.231882,0.231882,0.231882,1635380760,2021-10-28T00:26:00
0.247137,0.247137,0.247137,0.247137,1635338700,2021-10-27T12:45:00
0.250994,0.250994,0.250994,0.250994,1635133080,2021-10-25T03:38:00
0.237715,0.237715,0.237715,0.237715,1635003540,2021-10-23T15:39:00
0.224826,0.224826,0.224826,0.224826,1634860560,2021-10-21T23:56:00
0.228739,0.228739,0.228739,0.228739,1634755620,2021-10-20T18:47:00
0.221677,0.221677,0.221677,0.221677,1634719800,2021-10-20T08:50:00
0.222728,0.222728,0.222728,0.222728,1634691360,2021-10-20T00:56:00
0.226361,0.226361,0.226361,0.226361,1634689440,2021-10-20T00:24:00
0.23257,0.23257,0.23257,0.23257,1634583300,2021-10-18T18:55:00
0.246811,0.246811,0.246811,0.246811,1634576580,2021-10-18T17:03:00
0.256172,0.256172,0.256172,0.256172,1634567520,2021-10-18T14:32:00
0.255316,0.255316,0.255316,0.255316,1634566260,2021-10-18T14:11:00
0.25217,0.25217,0.25217,0.25217,1634536440,2021-10-18T05:54:00
0.243972,0.243972,0.243972,0.243972,1634516220,2021-10-18T00:17:00
0.24839,0.24839,0.24839,0.24839,1634510580,2021-10-17T22:43:00
0.252339,0.252339,0.252339,0.252339,1634504700,2021-10-17T21:05:00
0.272919,0.272919,0.272919,0.272919,1634349840,2021-10-16T02:04:00
0.263574,0.263574,0.263574,0.263574,1634321640,2021-10-15T18:14:00
0.259758,0.259758,0.259758,0.259758,1634265060,2021-10-15T02:31:00
0.281448,0.281448,0.281448,0.281448,1634260860,2021-10-15T01:21:00
0.294257,0.294257,0.294257,0.294257,1634258460,2021-10-15T00:41:00
0.297873,0.297873,0.297873,0.297873,1634257980,2021-10-15T00:33:00
0.282373,0.282373,0.282373,0.282373,1634257800,2021-10-15T00:30:00
0.267651,0.267651,0.267651,0.267651,1634257380,2021-10-15T00:23:00
0.25312,0.25312,0.25312,0.25312,1634257260,2021-10-15T00:21:00
0.239066,0.239066,0.239066,0.239066,1634257140,2021-10-15T00:19:00
0.225173,0.225173,0.225173,0.225173,1634256960,2021-10-15T00:16:00
0.217663,0.217663,0.217663,0.217663,1634251380,2021-10-14T22:43:00
0.217404,0.217404,0.217404,0.217404,1634240160,2021-10-14T19:36:00
0.212021,0.212021,0.212021,0.212021,1634222520,2021-10-14T14:42:00
0.198265,0.198265,0.198265,0.198265,1634214240,2021-10-14T12:24:00
0.200591,0.200591,0.200591,0.200591,1634213820,2021-10-14T12:17:00
0.165065,0.165065,0.165065,0.165065,1634114940,2021-10-13T08:49:00
0.168523,0.168523,0.168523,0.168523,1634039280,2021-10-12T11:48:00
0.175296,0.175296,0.175296,0.175296,1633900920,2021-10-10T21:22:00
0.189722,0.189722,0.189722,0.189722,1633803480,2021-10-09T18:18:00
0.177825,0.177825,0.177825,0.177825,1633803420,2021-10-09T18:17:00
0.161322,0.161322,0.161322,0.161322,1633802460,2021-10-09T18:01:00
0.160364,0.160364,0.160364,0.160364,1633783380,2021-10-09T12:43:00
0.179039,0.179039,0.179039,0.179039,1633783320,2021-10-09T12:42:00
0.198315,0.198315,0.198315,0.198315,1633778100,2021-10-09T11:15:00
0.199601,0.199601,0.199601,0.199601,1633747080,2021-10-09T02:38:00
0.187663,0.187663,0.187663,0.187663,1633721460,2021-10-08T19:31:00
0.165921,0.165921,0.165921,0.165921,1633680660,2021-10-08T08:11:00
0.16159,0.16159,0.16159,0.16159,1633680180,2021-10-08T08:03:00
0.158283,0.158283,0.158283,0.158283,1633655220,2021-10-08T01:07:00
0.153192,0.153192,0.153192,0.153192,1633634340,2021-10-07T19:19:00
0.147881,0.147881,0.147881,0.147881,1633606500,2021-10-07T11:35:00
0.150743,0.150743,0.150743,0.150743,1633552740,2021-10-06T20:39:00
0.164032,0.164032,0.164032,0.164032,1633552620,2021-10-06T20:37:00
0.164713,0.164713,0.164713,0.164713,1633515060,2021-10-06T10:11:00
0.170741,0.170741,0.170741,0.170741,1633457220,2021-10-05T18:07:00
0.172435,0.172435,0.172435,0.172435,1633456980,2021-10-05T18:03:00
0.180003,0.180003,0.180003,0.180003,1633433580,2021-10-05T11:33:00
0.181095,0.181095,0.181095,0.181095,1633362720,2021-10-04T15:52:00
0.186677,0.186677,0.186677,0.186677,1633356480,2021-10-04T14:08:00
0.189365,0.189365,0.189365,0.189365,1633353240,2021-10-04T13:14:00
0.194777,0.194777,0.194777,0.194777,1633342320,2021-10-04T10:12:00
0.190321,0.190321,0.190321,0.190321,1633336560,2021-10-04T08:36:00
0.194065,0.194065,0.194065,0.194065,1633315860,2021-10-04T02:51:00
0.193809,0.193809,0.193809,0.193809,1633290660,2021-10-03T19:51:00
0.185244,0.185244,0.185244,0.185244,1633276440,2021-10-03T15:54:00
0.189869,0.189869,0.189869,0.189869,1633263960,2021-10-03T12:26:00
0.191708,0.191708,0.191708,0.191708,1633221720,2021-10-03T00:42:00
0.187777,0.187777,0.187777,0.187777,1633175460,2021-10-02T11:51:00
0.184553,0.184553,0.184553,0.184553,1633172940,2021-10-02T11:09:00
0.17563,0.17563,0.17563,0.17563,1633088220,2021-10-01T11:37:00
0.158489,0.158489,0.158489,0.158489,1633007340,2021-09-30T13:09:00
0.152823,0.152823,0.152823,0.152823,1632914460,2021-09-29T11:21:00
0.151401,0.151401,0.151401,0.151401,1632864600,2021-09-28T21:30:00
0.151788,0.151788,0.151788,0.151788,1632833580,2021-09-28T12:53:00
0.157033,0.157033,0.157033,0.157033,1632755520,2021-09-27T15:12:00
0.153785,0.153785,0.153785,0.153785,1632731820,2021-09-27T08:37:00
0.144592,0.144592,0.144592,0.144592,1632666720,2021-09-26T14:32:00
0.146278,0.146278,0.146278,0.146278,1632664260,2021-09-26T13:51:00
0.15321,0.15321,0.15321,0.15321,1632523980,2021-09-24T22:53:00
0.164568,0.164568,0.164568,0.164568,1632413700,2021-09-23T16:15:00
0.164638,0.164638,0.164638,0.164638,1632413580,2021-09-23T16:13:00
0.192809,0.192809,0.192809,0.192809,1632360480,2021-09-23T01:28:00
0.130376,0.130376,0.130376,0.130376,1632342240,2021-09-22T20:24:00
0.115293,0.115293,0.115293,0.115293,1632300480,2021-09-22T08:48:00
0.108493,0.108493,0.108493,0.108493,1632268800,2021-09-22T00:00:00
0.115554,0.115554,0.115554,0.115554,1632259080,2021-09-21T21:18:00
0.141588,0.141588,0.141588,0.141588,1632228840,2021-09-21T12:54:00
0.169733,0.169733,0.169733,0.169733,1632108060,2021-09-20T03:21:00
0.166233,0.166233,0.166233,0.166233,1632091080,2021-09-19T22:38:00
0.174345,0.174345,0.174345,0.174345,1632043320,2021-09-19T09:22:00
0.209682,0.209682,0.209682,0.209682,1632040200,2021-09-19T08:30:00
0.158944,0.158944,0.158944,0.158944,1632002880,2021-09-18T22:08:00
0.160446,0.160446,0.160446,0.160446,1631999940,2021-09-18T21:19:00
0.176071,0.176071,0.176071,0.176071,1631938800,2021-09-18T04:20:00
0.195509,0.195509,0.195509,0.195509,1631831040,2021-09-16T22:24:00
0.200944,0.200944,0.200944,0.200944,1631783160,2021-09-16T09:06:00
0.196171,0.196171,0.196171,0.196171,1631739420,2021-09-15T20:57:00
0.189149,0.189149,0.189149,0.189149,1631719140,2021-09-15T15:19:00
0.181993,0.181993,0.181993,0.181993,1631712240,2021-09-15T13:24:00
0.187049,0.187049,0.187049,0.187049,1631682480,2021-09-15T05:08:00
0.195465,0.195465,0.195465,0.195465,1631677740,2021-09-15T03:49:00
0.195358,0.195358,0.195358,0.195358,1631677500,2021-09-15T03:45:00
0.196065,0.196065,0.196065,0.196065,1631674980,2021-09-15T03:03:00
0.193229,0.193229,0.193229,0.193229,1631670300,2021-09-15T01:45:00
0.202431,0.202431,0.202431,0.202431,1631667420,2021-09-15T00:57:00
0.204499,0.204499,0.204499,0.204499,1631562120,2021-09-13T19:42:00
0.202895,0.202895,0.202895,0.202895,1631552400,2021-09-13T17:00:00
0.210079,0.210079,0.210079,0.210079,1631550420,2021-09-13T16:27:00
0.218574,0.218574,0.218574,0.218574,1631529240,2021-09-13T10:34:00
0.225563,0.225563,0.225563,0.225563,1631507220,2021-09-13T04:27:00
0.23811,0.23811,0.23811,0.23811,1631468820,2021-09-12T17:47:00
0.236888,0.236888,0.236888,0.236888,1631446020,2021-09-12T11:27:00
0.238776,0.238776,0.238776,0.238776,1631438460,2021-09-12T09:21:00
0.257844,0.257844,0.257844,0.257844,1631434380,2021-09-12T08:13:00
0.223005,0.223005,0.223005,0.223005,1631431380,2021-09-12T07:23:00
0.210214,0.210214,0.210214,0.210214,1631430840,2021-09-12T07:14:00
0.191401,0.191401,0.191401,0.191401,1631408820,2021-09-12T01:07:00
0.19367,0.19367,0.19367,0.19367,1631396340,2021-09-11T21:39:00
0.195276,0.195276,0.195276,0.195276,1631396160,2021-09-11T21:36:00
0.19518,0.19518,0.19518,0.19518,1631382720,2021-09-11T17:52:00
0.196739,0.196739,0.196739,0.196739,1631373120,2021-09-11T15:12:00
0.192141,0.192141,0.192141,0.192141,1631354580,2021-09-11T10:03:00
0.187283,0.187283,0.187283,0.187283,1631346780,2021-09-11T07:53:00
0.185526,0.185526,0.185526,0.185526,1631344920,2021-09-11T07:22:00
0.190068,0.190068,0.190068,0.190068,1631250300,2021-09-10T05:05:00
0.187262,0.187262,0.187262,0.187262,1631198040,2021-09-09T14:34:00
0.194638,0.194638,0.194638,0.194638,1631193000,2021-09-09T13:10:00
0.207074,0.207074,0.207074,0.207074,1631181060,2021-09-09T09:51:00
0.210341,0.210341,0.210341,0.210341,1631156040,2021-09-09T02:54:00
0.205058,0.205058,0.205058,0.205058,1631111460,2021-09-08T14:31:00
0.199164,0.199424,0.199164,0.199424,1631085540,2021-09-08T07:19:00
0.210092,0.210092,0.210092,0.210092,1631055180,2021-09-07T22:53:00
0.241447,0.241447,0.241447,0.241447,1631024520,2021-09-07T14:22:00
0.263815,0.263815,0.263815,0.263815,1630978740,2021-09-07T01:39:00
0.265549,0.265549,0.265549,0.265549,1630934100,2021-09-06T13:15:00
0.263986,0.263986,0.263986,0.263986,1630923120,2021-09-06T10:12:00
0.263868,0.263868,0.263868,0.263868,1630916460,2021-09-06T08:21:00
0.260473,0.260473,0.260473,0.260473,1630916220,2021-09-06T08:17:00
0.256123,0.258433,0.256123,0.258433,1630916160,2021-09-06T08:16:00
0.255827,0.255827,0.255827,0.255827,1630873860,2021-09-05T20:31:00
0.260442,0.260442,0.260442,0.260442,1630872360,2021-09-05T20:06:00
0.268357,0.268357,0.268357,0.268357,1630861800,2021-09-05T17:10:00
0.269739,0.269739,0.269739,0.269739,1630836000,2021-09-05T10:00:00
0.266117,0.266117,0.266117,0.266117,1630812480,2021-09-05T03:28:00
0.29638,0.29638,0.29638,0.29638,1630801860,2021-09-05T00:31:00
0.31556,0.31556,0.31556,0.31556,1630781160,2021-09-04T18:46:00
0.326335,0.326335,0.326335,0.326335,1630780140,2021-09-04T18:29:00
0.338769,0.338769,0.338769,0.338769,1630779360,2021-09-04T18:16:00
0.345316,0.345316,0.345316,0.345316,1630779180,2021-09-04T18:13:00
0.351386,0.351386,0.351386,0.351386,1630766160,2021-09-04T14:36:00
0.354684,0.354684,0.354684,0.354684,1630765380,2021-09-04T14:23:00
0.35989,0.35989,0.35989,0.35989,1630764180,2021-09-04T14:03:00
0.363533,0.363533,0.363533,0.363533,1630761060,2021-09-04T13:11:00
0.366095,0.366095,0.366095,0.366095,1630760940,2021-09-04T13:09:00
0.368524,0.368524,0.368524,0.368524,1630759740,2021-09-04T12:49:00
0.369354,0.369354,0.369354,0.369354,1630759140,2021-09-04T12:39:00
0.377906,0.377906,0.377906,0.377906,1630755180,2021-09-04T11:33:00
0.39082,0.39082,0.39082,0.39082,1630753080,2021-09-04T10:58:00
0.400977,0.400977,0.400977,0.400977,1630751880,2021-09-04T10:38:00
0.414769,0.414769,0.414769,0.414769,1630750500,2021-09-04T10:15:00
0.410401,0.410401,0.410401,0.410401,1630747440,2021-09-04T09:24:00
0.411147,0.411147,0.411147,0.411147,1630743840,2021-09-04T08:24:00
0.416178,0.416178,0.416178,0.416178,1630740540,2021-09-04T07:29:00
0.391699,0.391699,0.391699,0.391699,1630739820,2021-09-04T07:17:00
0.400066,0.400066,0.400066,0.400066,1630739760,2021-09-04T07:16:00
0.342341,0.342341,0.342341,0.342341,1630730760,2021-09-04T04:46:00
0.321746,0.321746,0.321746,0.321746,1630728300,2021-09-04T04:05:00
0.317736,0.317736,0.317736,0.317736,1630726200,2021-09-04T03:30:00
0.289679,0.289679,0.289679,0.289679,1630725300,2021-09-04T03:15:00
0.262491,0.262491,0.262491,0.262491,1630709220,2021-09-03T22:47:00
0.266822,0.266822,0.266822,0.266822,1630704120,2021-09-03T21:22:00
0.274714,0.274714,0.274714,0.274714,1630683960,2021-09-03T15:46:00
0.29377,0.29377,0.29377,0.29377,1630662780,2021-09-03T09:53:00
0.309668,0.309668,0.309668,0.309668,1630659900,2021-09-03T09:05:00
0.303637,0.303637,0.303637,0.303637,1630655040,2021-09-03T07:44:00
0.294523,0.294523,0.294523,0.294523,1630625280,2021-09-02T23:28:00
0.290945,0.290945,0.290945,0.290945,1630622580,2021-09-02T22:43:00
0.285805,0.285805,0.285805,0.285805,1630622460,2021-09-02T22:41:00
0.284329,0.284329,0.284329,0.284329,1630621740,2021-09-02T22:29:00
0.251856,0.251856,0.251856,0.251856,1630618740,2021-09-02T21:39:00
0.245407,0.245407,0.245407,0.245407,1630615620,2021-09-02T20:47:00
0.233988,0.233988,0.233988,0.233988,1630615440,2021-09-02T20:44:00
0.224327,0.224327,0.224327,0.224327,1630545240,2021-09-02T01:14:00
0.22166,0.22166,0.22166,0.22166,1630536540,2021-09-01T22:49:00
0.216626,0.216626,0.216626,0.216626,1630535760,2021-09-01T22:36:00
0.191677,0.191677,0.191677,0.191677,1630484280,2021-09-01T08:18:00
0.187707,0.187707,0.187707,0.187707,1630479000,2021-09-01T06:50:00
0.187336,0.187336,0.187336,0.187336,1630424940,2021-08-31T15:49:00
0.178444,0.178444,0.178444,0.178444,1630336740,2021-08-30T15:19:00
0.175332,0.175332,0.175332,0.175332,1630323300,2021-08-30T11:35:00
0.177211,0.177211,0.177211,0.177211,1630277100,2021-08-29T22:45:00
0.176298,0.176298,0.176298,0.176298,1630260720,2021-08-29T18:12:00
0.1734,0.1734,0.1734,0.1734,1630252860,2021-08-29T16:01:00
0.178974,0.178974,0.178974,0.178974,1630165680,2021-08-28T15:48:00
0.183566,0.183566,0.183566,0.183566,1630158540,2021-08-28T13:49:00
0.180506,0.180506,0.180506,0.180506,1630156380,2021-08-28T13:13:00
0.185887,0.185887,0.185887,0.185887,1630145700,2021-08-28T10:15:00
0.202002,0.202002,0.202002,0.202002,1630135740,2021-08-28T07:29:00
0.21343,0.21343,0.21343,0.21343,1630130460,2021-08-28T06:01:00
0.218089,0.218089,0.218089,0.218089,1630111140,2021-08-28T00:39:00
0.221539,0.221539,0.221539,0.221539,1630105080,2021-08-27T22:58:00
0.233881,0.233881,0.233881,0.233881,1630105020,2021-08-27T22:57:00
0.247431,0.247431,0.247431,0.247431,1630104900,2021-08-27T22:55:00
0.243538,0.243538,0.243538,0.243538,1630052280,2021-08-27T08:18:00
0.245887,0.245887,0.245887,0.245887,1630046700,2021-08-27T06:45:00
0.261418,0.261418,0.261418,0.261418,1630021320,2021-08-26T23:42:00
0.280897,0.280897,0.280897,0.280897,1630015440,2021-08-26T22:04:00
0.28985,0.28985,0.28985,0.28985,1630013640,2021-08-26T21:34:00
0.298135,0.298135,0.298135,0.298135,1630011720,2021-08-26T21:02:00
0.306453,0.306453,0.306453,0.306453,1630003260,2021-08-26T18:41:00
0.307555,0.307555,0.307555,0.307555,1629995820,2021-08-26T16:37:00
0.312684,0.312684,0.312684,0.312684,1629984060,2021-08-26T13:21:00
0.323786,0.323786,0.323786,0.323786,1629902820,2021-08-25T14:47:00
0.330857,0.330857,0.330857,0.330857,1629879000,2021-08-25T08:10:00
0.330944,0.330944,0.330944,0.330944,1629863760,2021-08-25T03:56:00
0.327973,0.327973,0.327973,0.327973,1629859440,2021-08-25T02:44:00
0.326477,0.326477,0.326477,0.326477,1629853920,2021-08-25T01:12:00
0.308471,0.308471,0.308471,0.308471,1629847620,2021-08-24T23:27:00
0.288537,0.288537,0.288537,0.288537,1629843420,2021-08-24T22:17:00
0.301719,0.301719,0.301719,0.301719,1629768180,2021-08-24T01:23:00
0.313141,0.313141,0.313141,0.313141,1629730800,2021-08-23T15:00:00
0.329666,0.329666,0.329666,0.329666,1629724920,2021-08-23T13:22:00
0.337717,0.337717,0.337717,0.337717,1629718800,2021-08-23T11:40:00
0.351555,0.351555,0.351555,0.351555,1629714840,2021-08-23T10:34:00
0.361905,0.361905,0.361905,0.361905,1629709320,2021-08-23T09:02:00
0.353022,0.353022,0.353022,0.353022,1629709260,2021-08-23T09:01:00
0.323216,0.323216,0.323216,0.323216,1629695700,2021-08-23T05:15:00
0.324701,0.324701,0.324701,0.324701,1629695100,2021-08-23T05:05:00
0.323662,0.323662,0.323662,0.323662,1629686880,2021-08-23T02:48:00
0.324745,0.324745,0.324745,0.324745,1629679920,2021-08-23T00:52:00
