price_open,price_high,price_low,price_close,timestamp,date
0.0150004,0.0150004,0.0150004,0.0150004,1673672220,2023-01-14T04:57:00
0.0136496,0.0136496,0.0136496,0.0136496,1673236140,2023-01-09T03:49:00
0.0136214,0.0136214,0.0136214,0.0136214,1673231040,2023-01-09T02:24:00
0.0128294,0.0128294,0.0128294,0.0128294,1673133000,2023-01-07T23:10:00
0.0127973,0.0127973,0.0127973,0.0127973,1673081880,2023-01-07T08:58:00
0.0121678,0.0121678,0.0121678,0.0121678,1672937760,2023-01-05T16:56:00
0.0127488,0.0127488,0.0127488,0.0127488,1672924380,2023-01-05T13:13:00
0.0147263,0.0147263,0.0147263,0.0147263,1672924200,2023-01-05T13:10:00
0.0163017,0.0163017,0.0163017,0.0163017,1672923780,2023-01-05T13:03:00
0.0182096,0.0182096,0.0182096,0.0182096,1672923300,2023-01-05T12:55:00
0.0195006,0.0195006,0.0195006,0.0195006,1672921200,2023-01-05T12:20:00
0.0207591,0.0207591,0.0207591,0.0207591,1672921140,2023-01-05T12:19:00
0.0188005,0.0188005,0.0188005,0.0188005,1672920900,2023-01-05T12:15:00
0.0155125,0.0155125,0.0155125,0.0155125,1672920720,2023-01-05T12:12:00
0.0116483,0.0116483,0.0115508,0.0115508,1672467840,2022-12-31T06:24:00
0.0117106,0.0117106,0.0117106,0.0117106,1672467780,2022-12-31T06:23:00
0.0118328,0.0118328,0.0118328,0.0118328,1672467660,2022-12-31T06:21:00
0.0119276,0.0119276,0.0119276,0.0119276,1672396560,2022-12-30T10:36:00
0.0123438,0.0123438,0.0123438,0.0123438,1672372200,2022-12-30T03:50:00
0.0128668,0.0128668,0.0128668,0.0128668,1671921480,2022-12-24T22:38:00
0.0123245,0.0123245,0.0123245,0.0123245,1671774360,2022-12-23T05:46:00
0.0138853,0.0138853,0.0138853,0.0138853,1671767340,2022-12-23T03:49:00
0.0138852,0.0138852,0.0138852,0.0138852,1671748260,2022-12-22T22:31:00
0.0132845,0.0132845,0.0132845,0.0132845,1671715680,2022-12-22T13:28:00
0.0132785,0.0132785,0.0132785,0.0132785,1671644940,2022-12-21T17:49:00
0.0130585,0.0130585,0.0130585,0.0130585,1671525060,2022-12-20T08:31:00
0.0127626,0.0127626,0.0127626,0.0127626,1671370500,2022-12-18T13:35:00
0.0140778,0.0140778,0.0140778,0.0140778,1671168600,2022-12-16T05:30:00
0.0134517,0.0134517,0.0134517,0.0134517,1671124560,2022-12-15T17:16:00
0.0131291,0.0131291,0.0131291,0.0131291,1670913780,2022-12-13T06:43:00
0.0132672,0.0132672,0.0132672,0.0132672,1670913300,2022-12-13T06:35:00
0.0137319,0.0137319,0.0137319,0.0137319,1670827380,2022-12-12T06:43:00
0.0141858,0.0141858,0.0141858,0.0141858,1670658240,2022-12-10T07:44:00
0.0148764,0.0148764,0.0148764,0.0148764,1670657220,2022-12-10T07:27:00
0.0137956,0.0137956,0.0137956,0.0137956,1670463720,2022-12-08T01:42:00
0.0130485,0.0130485,0.0130485,0.0130485,1670378340,2022-12-07T01:59:00
0.0126719,0.0126719,0.0126719,0.0126719,1669984680,2022-12-02T12:38:00
0.0128353,0.0128353,0.0128353,0.0128353,1669982340,2022-12-02T11:59:00
0.0118752,0.0118752,0.0118752,0.0118752,1669062180,2022-11-21T20:23:00
0.0154738,0.0154738,0.0154738,0.0154738,1668567600,2022-11-16T03:00:00
0.0138295,0.0138295,0.0138295,0.0138295,1668334440,2022-11-13T10:14:00
0.014499,0.014499,0.014499,0.014499,1668283260,2022-11-12T20:01:00
0.0149994,0.0149994,0.0149994,0.0149994,1668251340,2022-11-12T11:09:00
0.0164184,0.0164184,0.0164184,0.0164184,1668149880,2022-11-11T06:58:00
0.0174093,0.0174093,0.0174093,0.0174093,1668128460,2022-11-11T01:01:00
0.0161022,0.0161022,0.0161022,0.0161022,1668125820,2022-11-11T00:17:00
0.0127363,0.0127363,0.0127363,0.0127363,1668051480,2022-11-10T03:38:00
0.0137072,0.0137072,0.0137072,0.0137072,1667975100,2022-11-09T06:25:00
0.0170851,0.0170851,0.0170851,0.0170851,1667806920,2022-11-07T07:42:00
0.0170917,0.0170917,0.0170917,0.0170917,1667784420,2022-11-07T01:27:00
0.0182915,0.0182915,0.0182915,0.0182915,1667783700,2022-11-07T01:15:00
0.0156495,0.0156495,0.0156495,0.0156495,1667740560,2022-11-06T13:16:00
0.014101,0.014101,0.014101,0.014101,1667740380,2022-11-06T13:13:00
0.0128541,0.0128541,0.0128541,0.0128541,1667591100,2022-11-04T19:45:00
0.012253,0.012253,0.012253,0.012253,1667052480,2022-10-29T14:08:00
0.0123439,0.0123439,0.0123439,0.0123439,1667047080,2022-10-29T12:38:00
0.0123132,0.0123132,0.0123132,0.0123132,1667004840,2022-10-29T00:54:00
0.0124266,0.0124266,0.0124266,0.0124266,1666779720,2022-10-26T10:22:00
0.0106835,0.0106835,0.0106835,0.0106835,1666436040,2022-10-22T10:54:00
0.0107097,0.0107097,0.0107097,0.0107097,1666433940,2022-10-22T10:19:00
0.0100815,0.0100815,0.0100815,0.0100815,1666326120,2022-10-21T04:22:00
0.0103855,0.0103855,0.0103855,0.0103855,1666132200,2022-10-18T22:30:00
0.0110852,0.0110852,0.0110852,0.0110852,1666110720,2022-10-18T16:32:00
0.0116003,0.0116003,0.0116003,0.0116003,1666047180,2022-10-17T22:53:00
0.0116717,0.0116717,0.0116717,0.0116717,1666029000,2022-10-17T17:50:00
0.0119777,0.0119777,0.0119777,0.0119777,1666017360,2022-10-17T14:36:00
0.0114226,0.0114226,0.0114226,0.0114226,1665127860,2022-10-07T07:31:00
0.0111144,0.0111144,0.0111144,0.0111144,1665048720,2022-10-06T09:32:00
0.0116873,0.0116873,0.0116873,0.0116873,1665002160,2022-10-05T20:36:00
0.0124484,0.0124484,0.0124484,0.0124484,1664876280,2022-10-04T09:38:00
0.012547,0.012547,0.012547,0.012547,1664558400,2022-09-30T17:20:00
0.011628,0.011628,0.011628,0.011628,1664137320,2022-09-25T20:22:00
0.0120399,0.0120399,0.0120399,0.0120399,1663925940,2022-09-23T09:39:00
0.010919,0.010919,0.010919,0.010919,1663534080,2022-09-18T20:48:00
0.0105322,0.0105322,0.0105322,0.0105322,1663532940,2022-09-18T20:29:00
0.0118817,0.0118817,0.0118817,0.0118817,1663489740,2022-09-18T08:29:00
0.0114885,0.0114885,0.0114885,0.0114885,1663479600,2022-09-18T05:40:00
0.0135153,0.0135153,0.0135153,0.0135153,1663051200,2022-09-13T06:40:00
0.0138396,0.0138396,0.0138396,0.0138396,1663048200,2022-09-13T05:50:00
0.0131064,0.0131064,0.0131064,0.0131064,1663009140,2022-09-12T18:59:00
0.0137242,0.0137242,0.0137242,0.0137242,1662725460,2022-09-09T12:11:00
0.0140606,0.0140606,0.0140606,0.0140606,1662721140,2022-09-09T10:59:00
0.0138474,0.0138474,0.0138474,0.0138474,1662459780,2022-09-06T10:23:00
0.0136682,0.0136682,0.0136682,0.0136682,1662393660,2022-09-05T16:01:00
0.012861,0.012861,0.012861,0.012861,1662383160,2022-09-05T13:06:00
0.0129889,0.0129889,0.0129889,0.0129889,1662381720,2022-09-05T12:42:00
0.0131646,0.0131646,0.0131646,0.0131646,1662116340,2022-09-02T10:59:00
0.010766,0.010766,0.010766,0.010766,1661768220,2022-08-29T10:17:00
0.00896751,0.00896751,0.00896751,0.00896751,1661594340,2022-08-27T09:59:00
0.0064141,0.0064141,0.0064141,0.0064141,1661594220,2022-08-27T09:57:00
0.0077685,0.0077685,0.0077685,0.0077685,1661593800,2022-08-27T09:50:00
0.0108898,0.0108898,0.0108898,0.0108898,1661583360,2022-08-27T06:56:00
0.0114606,0.0114606,0.0114606,0.0114606,1661277420,2022-08-23T17:57:00
0.0121063,0.0121063,0.0121063,0.0121063,1661147520,2022-08-22T05:52:00
0.0108212,0.0108212,0.0108212,0.0108212,1661018520,2022-08-20T18:02:00
0.0102311,0.0102311,0.0102311,0.0102311,1661016180,2022-08-20T17:23:00
0.0109609,0.0109609,0.0109609,0.0109609,1660918140,2022-08-19T14:09:00
0.0119543,0.0119543,0.0119543,0.0119543,1660847640,2022-08-18T18:34:00
0.013298,0.013298,0.013298,0.013298,1660780920,2022-08-18T00:02:00
0.0161067,0.0161067,0.0161067,0.0161067,1660415760,2022-08-13T18:36:00
0.0162149,0.0162149,0.0162149,0.0162149,1660407540,2022-08-13T16:19:00
0.0151096,0.0151096,0.0151096,0.0151096,1660247160,2022-08-11T19:46:00
0.0156628,0.0156628,0.0156628,0.0156628,1660216260,2022-08-11T11:11:00
0.0145371,0.0145371,0.0145371,0.0145371,1660101660,2022-08-10T03:21:00
0.0163349,0.0163349,0.0163349,0.0163349,1659965460,2022-08-08T13:31:00
0.0135465,0.0135465,0.0135465,0.0135465,1659916980,2022-08-08T00:03:00
0.0132922,0.0132922,0.0132922,0.0132922,1659916860,2022-08-08T00:01:00
0.0163185,0.0163185,0.0163185,0.0163185,1659811320,2022-08-06T18:42:00
0.0169586,0.0169586,0.0169586,0.0169586,1659688200,2022-08-05T08:30:00
0.0177795,0.0177795,0.0177795,0.0177795,1659609060,2022-08-04T10:31:00
0.0166331,0.0166331,0.0166331,0.0166331,1659435720,2022-08-02T10:22:00
0.0158202,0.0158202,0.0158202,0.0158202,1659240480,2022-07-31T04:08:00
0.0135853,0.0135853,0.0135853,0.0135853,1659181380,2022-07-30T11:43:00
0.0132486,0.0132486,0.0132486,0.0132486,1659181140,2022-07-30T11:39:00
0.0152391,0.0152391,0.0152391,0.0152391,1659064800,2022-07-29T03:20:00
0.0141914,0.0141914,0.0141914,0.0141914,1658882520,2022-07-27T00:42:00
0.0148363,0.0148363,0.0148363,0.0148363,1658841120,2022-07-26T13:12:00
0.0157996,0.0157996,0.0157996,0.0157996,1658805300,2022-07-26T03:15:00
0.0172272,0.0172272,0.0172272,0.0172272,1658759280,2022-07-25T14:28:00
0.0161462,0.0161462,0.0161462,0.0161462,1658757120,2022-07-25T13:52:00
0.0128754,0.0128754,0.0128754,0.0128754,1658532540,2022-07-22T23:29:00
0.0112818,0.0112818,0.0112818,0.0112818,1658403720,2022-07-21T11:42:00
0.0108836,0.0108836,0.0108836,0.0108836,1658365380,2022-07-21T01:03:00
0.0112742,0.0112742,0.0112742,0.0112742,1658326740,2022-07-20T14:19:00
0.0114161,0.0114161,0.0114161,0.0114161,1658282160,2022-07-20T01:56:00
0.0100316,0.0100316,0.0100316,0.0100316,1658131740,2022-07-18T08:09:00
0.0102129,0.0102129,0.0102129,0.0102129,1657990440,2022-07-16T16:54:00
0.0083487,0.0083487,0.0083487,0.0083487,1657651800,2022-07-12T18:50:00
0.00737646,0.00737646,0.00737646,0.00737646,1657650480,2022-07-12T18:28:00
0.00744971,0.00744971,0.00744971,0.00744971,1657650240,2022-07-12T18:24:00
0.0083466,0.0083466,0.0083466,0.0083466,1657533360,2022-07-11T09:56:00
0.00840719,0.00840719,0.00840719,0.00840719,1657467660,2022-07-10T15:41:00
0.00804427,0.00804427,0.00804427,0.00804427,1657455480,2022-07-10T12:18:00
0.00752142,0.00752142,0.00752142,0.00752142,1657455180,2022-07-10T12:13:00
0.00813888,0.00813888,0.00813888,0.00813888,1657455120,2022-07-10T12:12:00
0.00897,0.00897,0.00897,0.00897,1657420800,2022-07-10T02:40:00
0.0099883,0.0099883,0.0099883,0.0099883,1657344360,2022-07-09T05:26:00
0.0100604,0.0100604,0.0100604,0.0100604,1657297080,2022-07-08T16:18:00
0.00961929,0.00961929,0.00961929,0.00961929,1657279320,2022-07-08T11:22:00
0.0144223,0.0144223,0.0144223,0.0144223,1657234200,2022-07-07T22:50:00
0.0111786,0.0111786,0.0111786,0.0111786,1657156500,2022-07-07T01:15:00
0.011929,0.011929,0.011929,0.011929,1657155720,2022-07-07T01:02:00
0.0128185,0.0128185,0.0128185,0.0128185,1656389400,2022-06-28T04:10:00
0.0119951,0.0119951,0.0119951,0.0119951,1656388440,2022-06-28T03:54:00
0.0109894,0.0109894,0.0109894,0.0109894,1656215580,2022-06-26T03:53:00
0.011896,0.011896,0.011896,0.011896,1656179400,2022-06-25T17:50:00
0.0128078,0.0128078,0.0128078,0.0128078,1656178680,2022-06-25T17:38:00
0.0119693,0.0119693,0.0119693,0.0119693,1656178200,2022-06-25T17:30:00
0.0122423,0.0122423,0.0122423,0.0122423,1656153300,2022-06-25T10:35:00
0.0127547,0.0127547,0.0127547,0.0127547,1656106500,2022-06-24T21:35:00
0.0110987,0.0110987,0.0110987,0.0110987,1656105540,2022-06-24T21:19:00
0.0104281,0.0104281,0.0104281,0.0104281,1656105360,2022-06-24T21:16:00
0.00891319,0.00962505,0.00891319,0.00962505,1656105300,2022-06-24T21:15:00
0.00828267,0.00828267,0.00828267,0.00828267,1656105240,2022-06-24T21:14:00
0.0068474,0.0068474,0.0068474,0.0068474,1656028020,2022-06-23T23:47:00
0.00538775,0.00538775,0.00538775,0.00538775,1656027780,2022-06-23T23:43:00
0.00558566,0.00558566,0.00468607,0.00468607,1656027060,2022-06-23T23:31:00
0.00676317,0.00676317,0.00676317,0.00676317,1656027000,2022-06-23T23:30:00
0.00724282,0.00724282,0.00724282,0.00724282,1656026880,2022-06-23T23:28:00
0.00767558,0.00767558,0.00767558,0.00767558,1655769060,2022-06-20T23:51:00
0.00828404,0.00828404,0.00828404,0.00828404,1655672040,2022-06-19T20:54:00
0.00624759,0.00624759,0.00624759,0.00624759,1655545680,2022-06-18T09:48:00
0.00597097,0.00597097,0.00597097,0.00597097,1655545500,2022-06-18T09:45:00
0.00773075,0.00773075,0.00773075,0.00773075,1655432160,2022-06-17T02:16:00
0.00759682,0.00759682,0.00759682,0.00759682,1655357160,2022-06-16T05:26:00
0.00752116,0.00752116,0.00752116,0.00752116,1655346060,2022-06-16T02:21:00
0.00811956,0.00811956,0.00811956,0.00811956,1655322240,2022-06-15T19:44:00
0.00884769,0.00884769,0.00884769,0.00884769,1655260560,2022-06-15T02:36:00
0.00942963,0.00942963,0.00942963,0.00942963,1655084940,2022-06-13T01:49:00
0.00928078,0.00928078,0.00928078,0.00928078,1655079000,2022-06-13T00:10:00
0.0108461,0.0108461,0.0108461,0.0108461,1655051640,2022-06-12T16:34:00
0.00990309,0.00990309,0.00990309,0.00990309,1655011320,2022-06-12T05:22:00
0.00982712,0.00982712,0.00982712,0.00982712,1654995420,2022-06-12T00:57:00
0.00947377,0.00947377,0.00947377,0.00947377,1654904820,2022-06-10T23:47:00
0.00828864,0.00828864,0.00828864,0.00828864,1654904580,2022-06-10T23:43:00
0.00913428,0.00913428,0.00913428,0.00913428,1654904400,2022-06-10T23:40:00
0.010102,0.010102,0.010102,0.010102,1654904340,2022-06-10T23:39:00
0.0112976,0.0112976,0.0112976,0.0112976,1654892160,2022-06-10T20:16:00
0.0108692,0.0108692,0.0108692,0.0108692,1654892040,2022-06-10T20:14:00
0.0103161,0.0103161,0.0103161,0.0103161,1654891860,2022-06-10T20:11:00
0.0114764,0.0114764,0.0114764,0.0114764,1654891680,2022-06-10T20:08:00
0.0103609,0.0103609,0.0103609,0.0103609,1654884060,2022-06-10T18:01:00
0.00913166,0.00913166,0.00913166,0.00913166,1654883820,2022-06-10T17:57:00
0.0101196,0.0101196,0.0101196,0.0101196,1654883760,2022-06-10T17:56:00
0.0112482,0.0112482,0.0112482,0.0112482,1654883700,2022-06-10T17:55:00
0.0129345,0.0129345,0.0129345,0.0129345,1654833600,2022-06-10T04:00:00
0.00970204,0.00970204,0.00970204,0.00970204,1654769520,2022-06-09T10:12:00
0.00964425,0.00964425,0.00964425,0.00964425,1654769460,2022-06-09T10:11:00
0.00968559,0.00968559,0.00968559,0.00968559,1654769340,2022-06-09T10:09:00
0.00962378,0.00962378,0.00962378,0.00962378,1654769280,2022-06-09T10:08:00
0.00965167,0.00965167,0.00965167,0.00965167,1654769220,2022-06-09T10:07:00
0.00958183,0.00958183,0.00957475,0.00957475,1654769160,2022-06-09T10:06:00
0.00945043,0.00947533,0.00945043,0.00947533,1654769100,2022-06-09T10:05:00
0.00929051,0.00929051,0.00929051,0.00929051,1654769040,2022-06-09T10:04:00
0.0089518,0.00919539,0.0089518,0.00919539,1654768980,2022-06-09T10:03:00
0.00964518,0.0113104,0.00846485,0.0113104,1654768920,2022-06-09T10:02:00
0.00968267,0.00968267,0.00968267,0.00968267,1654768860,2022-06-09T10:01:00
0.00963169,0.00963169,0.00961564,0.00961564,1654768800,2022-06-09T10:00:00
0.00954424,0.00954424,0.00954424,0.00954424,1654768680,2022-06-09T09:58:00
0.00949678,0.00958744,0.00949678,0.00958744,1654768440,2022-06-09T09:54:00
0.00950276,0.00950276,0.00950276,0.00950276,1654768320,2022-06-09T09:52:00
0.00981527,0.00981527,0.00981527,0.00981527,1654768140,2022-06-09T09:49:00
0.0144381,0.0144381,0.0144381,0.0144381,1654670400,2022-06-08T06:40:00
0.0154707,0.0154707,0.0154707,0.0154707,1654475820,2022-06-06T00:37:00
0.0136323,0.0136323,0.0136323,0.0136323,1654359660,2022-06-04T16:21:00
0.0132596,0.0132596,0.0132596,0.0132596,1654088580,2022-06-01T13:03:00
0.0119742,0.0119742,0.0119742,0.0119742,1654049640,2022-06-01T02:14:00
0.0106321,0.0106321,0.0106321,0.0106321,1654049280,2022-06-01T02:08:00
0.0121848,0.0121848,0.0113656,0.0113656,1654044660,2022-06-01T00:51:00
0.0131261,0.0131261,0.0131261,0.0131261,1654041240,2022-05-31T23:54:00
0.0141448,0.0141448,0.0141448,0.0141448,1654041180,2022-05-31T23:53:00
0.0137132,0.0137132,0.0137132,0.0137132,1653826980,2022-05-29T12:23:00
0.0137518,0.0137518,0.0137518,0.0137518,1653813420,2022-05-29T08:37:00
0.0138788,0.0138788,0.0138788,0.0138788,1653808680,2022-05-29T07:18:00
0.00986106,0.00986106,0.00986106,0.00986106,1653777480,2022-05-28T22:38:00
0.00874418,0.00874418,0.00874418,0.00874418,1653777120,2022-05-28T22:32:00
0.0120486,0.0120486,0.0120486,0.0120486,1653426600,2022-05-24T21:10:00
0.0125582,0.0125582,0.0125582,0.0125582,1653401400,2022-05-24T14:10:00
0.0126331,0.0126331,0.0126331,0.0126331,1653390960,2022-05-24T11:16:00
0.0117143,0.0117143,0.0117143,0.0117143,1653379860,2022-05-24T08:11:00
0.0109651,0.0109651,0.0109651,0.0109651,1653359700,2022-05-24T02:35:00
0.010983,0.010983,0.010288,0.010288,1653359520,2022-05-24T02:32:00
0.0109183,0.0109183,0.0109183,0.0109183,1653359040,2022-05-24T02:24:00
0.0136355,0.0136355,0.0136355,0.0136355,1653358440,2022-05-24T02:14:00
0.0135733,0.0135733,0.0135733,0.0135733,1653169740,2022-05-21T21:49:00
0.0134015,0.0134015,0.0134015,0.0134015,1653084540,2022-05-20T22:09:00
0.0140479,0.0140479,0.0140479,0.0140479,1653036480,2022-05-20T08:48:00
0.0123184,0.0123184,0.0123184,0.0123184,1652981940,2022-05-19T17:39:00
0.011074,0.011074,0.011074,0.011074,1652977260,2022-05-19T16:21:00
0.0115533,0.0115533,0.0115533,0.0115533,1652968560,2022-05-19T13:56:00
0.0130897,0.0130897,0.0130897,0.0130897,1652791140,2022-05-17T12:39:00
0.0132711,0.0132711,0.0132711,0.0132711,1652767260,2022-05-17T06:01:00
0.0134494,0.0134494,0.0134494,0.0134494,1652667480,2022-05-16T02:18:00
0.0134383,0.0134383,0.0134383,0.0134383,1652643600,2022-05-15T19:40:00
0.0135006,0.0135006,0.0135006,0.0135006,1652574720,2022-05-15T00:32:00
0.0142195,0.0142195,0.0142195,0.0142195,1652454840,2022-05-13T15:14:00
0.0176832,0.0176832,0.0176832,0.0176832,1652258460,2022-05-11T08:41:00
0.0186352,0.0186352,0.0186352,0.0186352,1652241060,2022-05-11T03:51:00
0.0182486,0.0182486,0.0182486,0.0182486,1652102820,2022-05-09T13:27:00
0.0189474,0.0189474,0.0189474,0.0189474,1651980240,2022-05-08T03:24:00
0.0196392,0.0196392,0.0196392,0.0196392,1651929600,2022-05-07T13:20:00
0.0209293,0.0209293,0.0209293,0.0209293,1651869900,2022-05-06T20:45:00
0.023356,0.023356,0.023356,0.023356,1651621560,2022-05-03T23:46:00
0.0242253,0.0242253,0.0242253,0.0242253,1651587600,2022-05-03T14:20:00
0.0263621,0.0263621,0.0263621,0.0263621,1651103940,2022-04-27T23:59:00
0.0231826,0.0231826,0.0231826,0.0231826,1651008120,2022-04-26T21:22:00
0.0215621,0.0215621,0.0215621,0.0215621,1651008000,2022-04-26T21:20:00
0.0263615,0.0263615,0.0263615,0.0263615,1650991740,2022-04-26T16:49:00
0.0249381,0.0249381,0.0249381,0.0249381,1650867000,2022-04-25T06:10:00
0.0233531,0.0233531,0.0233531,0.0233531,1650864960,2022-04-25T05:36:00
0.0247927,0.0247927,0.0247927,0.0247927,1650814500,2022-04-24T15:35:00
0.0249922,0.0249922,0.0249922,0.0249922,1650733920,2022-04-23T17:12:00
0.0258128,0.0258128,0.0258128,0.0258128,1650728580,2022-04-23T15:43:00
0.0271891,0.0271891,0.0271891,0.0271891,1650609240,2022-04-22T06:34:00
0.0267188,0.0267188,0.0267188,0.0267188,1650515460,2022-04-21T04:31:00
0.0262761,0.0262761,0.0262761,0.0262761,1650414960,2022-04-20T00:36:00
0.0259605,0.0259605,0.0259605,0.0259605,1650284520,2022-04-18T12:22:00
0.127664,0.127664,0.127664,0.127664,1650213960,2022-04-17T16:46:00
0.0330397,0.0330397,0.0330397,0.0330397,1650012780,2022-04-15T08:53:00
0.0207618,0.0207618,0.0207618,0.0207618,1650012720,2022-04-15T08:52:00
0.0252861,0.0252861,0.0252861,0.0252861,1650011880,2022-04-15T08:38:00
0.0258236,0.0258236,0.0258236,0.0258236,1650009540,2022-04-15T07:59:00
0.0254299,0.0254299,0.0254299,0.0254299,1650007920,2022-04-15T07:32:00
0.0236621,0.0236621,0.0236621,0.0236621,1650004740,2022-04-15T06:39:00
0.0228202,0.0228202,0.0228202,0.0228202,1650004620,2022-04-15T06:37:00
0.0280115,0.0280115,0.0280115,0.0280115,1649991300,2022-04-15T02:55:00
0.0252914,0.0252914,0.0252914,0.0252914,1649988360,2022-04-15T02:06:00
0.0242348,0.0242348,0.0242348,0.0242348,1649987760,2022-04-15T01:56:00
0.0277181,0.0277181,0.0277181,0.0277181,1649968080,2022-04-14T20:28:00
0.0260841,0.0260841,0.0260841,0.0260841,1649905920,2022-04-14T03:12:00
0.0252958,0.0252958,0.022695,0.022695,1649905020,2022-04-14T02:57:00
0.0289613,0.0289613,0.0289613,0.0289613,1649850300,2022-04-13T11:45:00
0.0264267,0.0264267,0.0264267,0.0264267,1649850180,2022-04-13T11:43:00
0.0246969,0.0246969,0.0246969,0.0246969,1649850060,2022-04-13T11:41:00
0.0262263,0.0262263,0.0262263,0.0262263,1649828880,2022-04-13T05:48:00
0.0246324,0.0246324,0.0246324,0.0246324,1649828760,2022-04-13T05:46:00
0.0252612,0.0252612,0.0252612,0.0252612,1649825640,2022-04-13T04:54:00
0.0250913,0.0250913,0.0250913,0.0250913,1649813760,2022-04-13T01:36:00
0.0263586,0.0263586,0.0263586,0.0263586,1649812560,2022-04-13T01:16:00
0.0282748,0.0282748,0.0282748,0.0282748,1649758800,2022-04-12T10:20:00
0.0287697,0.0287697,0.0287697,0.0287697,1649758680,2022-04-12T10:18:00
0.0287244,0.0287244,0.0287244,0.0287244,1649747040,2022-04-12T07:04:00
0.0284782,0.0284782,0.0284782,0.0284782,1649743080,2022-04-12T05:58:00
0.0264589,0.0264589,0.0264589,0.0264589,1649737080,2022-04-12T04:18:00
0.0258106,0.0258106,0.0258106,0.0258106,1649736960,2022-04-12T04:16:00
0.0248603,0.0248603,0.0248603,0.0248603,1649734860,2022-04-12T03:41:00
0.0236263,0.0236263,0.0236263,0.0236263,1649734260,2022-04-12T03:31:00
0.0263121,0.0263121,0.0263121,0.0263121,1649725800,2022-04-12T01:10:00
0.0271934,0.0271934,0.0271934,0.0271934,1649725740,2022-04-12T01:09:00
0.0232241,0.0311538,0.0232241,0.0311538,1649725200,2022-04-12T01:00:00
0.0258023,0.0258023,0.0258023,0.0258023,1649724720,2022-04-12T00:52:00
0.0267974,0.0267974,0.0267974,0.0267974,1649721540,2022-04-11T23:59:00
0.0306977,0.0306977,0.0306977,0.0306977,1649721300,2022-04-11T23:55:00
0.0233828,0.0233828,0.0233828,0.0233828,1649721240,2022-04-11T23:54:00
0.0197381,0.0197381,0.0197381,0.0197381,1649721180,2022-04-11T23:53:00
0.0236968,0.0267329,0.0236968,0.0267329,1649720880,2022-04-11T23:48:00
