price_open,price_high,price_low,price_close,timestamp,date
0.0579373,0.0579373,0.0579373,0.0579373,1640861880,2021-12-30T10:58:00
0.0576812,0.0576812,0.0576812,0.0576812,1640861280,2021-12-30T10:48:00
0.0586837,0.0586837,0.0586837,0.0586837,1640796120,2021-12-29T16:42:00
0.05928,0.05928,0.05928,0.05928,1640771880,2021-12-29T09:58:00
0.0598465,0.0598465,0.0598465,0.0598465,1640753580,2021-12-29T04:53:00
0.0604432,0.0604432,0.0604432,0.0604432,1640747280,2021-12-29T03:08:00
0.0607543,0.0607543,0.0607543,0.0607543,1640746500,2021-12-29T02:55:00
0.0615053,0.0615053,0.0615053,0.0615053,1640707740,2021-12-28T16:09:00
0.0613691,0.0613691,0.0613691,0.0613691,1640692800,2021-12-28T12:00:00
0.0610457,0.0610457,0.0610457,0.0610457,1640692260,2021-12-28T11:51:00
0.060439,0.060439,0.060439,0.060439,1640692200,2021-12-28T11:50:00
0.0622204,0.0622204,0.0622204,0.0622204,1640584200,2021-12-27T05:50:00
0.0630999,0.0630999,0.0630999,0.0630999,1640556780,2021-12-26T22:13:00
0.0628067,0.0628067,0.0628067,0.0628067,1640525460,2021-12-26T13:31:00
0.0638469,0.0638469,0.0638469,0.0638469,1640515500,2021-12-26T10:45:00
0.0641046,0.0641046,0.0641046,0.0641046,1640508060,2021-12-26T08:41:00
0.0647735,0.0647735,0.0647735,0.0647735,1640438700,2021-12-25T13:25:00
0.108075,0.108075,0.108075,0.108075,1640395260,2021-12-25T01:21:00
0.0654114,0.0654114,0.0654114,0.0654114,1640344200,2021-12-24T11:10:00
0.066714,0.066714,0.066714,0.066714,1640343960,2021-12-24T11:06:00
0.068823,0.068823,0.068823,0.068823,1640338080,2021-12-24T09:28:00
0.0700129,0.0700129,0.0700129,0.0700129,1640289660,2021-12-23T20:01:00
0.0706188,0.0706188,0.0706188,0.0706188,1640288880,2021-12-23T19:48:00
0.0669401,0.0669401,0.0669401,0.0669401,1640260680,2021-12-23T11:58:00
0.0675121,0.0675121,0.0675121,0.0675121,1640238540,2021-12-23T05:49:00
0.0686448,0.0686448,0.0686448,0.0686448,1640205900,2021-12-22T20:45:00
0.0683178,0.0683178,0.0683178,0.0683178,1640201280,2021-12-22T19:28:00
0.0691072,0.0691072,0.0691072,0.0691072,1640201220,2021-12-22T19:27:00
0.0697207,0.0697207,0.0697207,0.0697207,1640199960,2021-12-22T19:06:00
0.0702728,0.0702728,0.0702728,0.0702728,1640199300,2021-12-22T18:55:00
0.0714403,0.0714403,0.0714403,0.0714403,1640198940,2021-12-22T18:49:00
0.0705533,0.0705533,0.0705533,0.0705533,1640198760,2021-12-22T18:46:00
0.0715271,0.0715271,0.0715271,0.0715271,1640129940,2021-12-21T23:39:00
0.0717646,0.0717646,0.0717646,0.0717646,1640109300,2021-12-21T17:55:00
0.0716583,0.0716583,0.0716583,0.0716583,1640095560,2021-12-21T14:06:00
0.0712373,0.0712373,0.0712373,0.0712373,1640088540,2021-12-21T12:09:00
0.0686855,0.0686855,0.0686855,0.0686855,1640030160,2021-12-20T19:56:00
0.069313,0.069313,0.069313,0.069313,1640020500,2021-12-20T17:15:00
0.0705716,0.0705716,0.0705716,0.0705716,1639936440,2021-12-19T17:54:00
0.071139,0.071139,0.071139,0.071139,1639914600,2021-12-19T11:50:00
0.0707984,0.0707984,0.0707984,0.0707984,1639878720,2021-12-19T01:52:00
0.0699312,0.0699312,0.0699312,0.0699312,1639777140,2021-12-17T21:39:00
0.0723799,0.0723799,0.0723799,0.0723799,1639617600,2021-12-16T01:20:00
0.0715552,0.0715552,0.0715552,0.0715552,1639609020,2021-12-15T22:57:00
0.0686211,0.0686211,0.0686211,0.0686211,1639496220,2021-12-14T15:37:00
0.069906,0.069906,0.069906,0.069906,1639483860,2021-12-14T12:11:00
0.06929,0.06929,0.06929,0.06929,1639480200,2021-12-14T11:10:00
0.0689762,0.0689762,0.0689762,0.0689762,1639478520,2021-12-14T10:42:00
0.0688208,0.0688208,0.0688208,0.0688208,1639460460,2021-12-14T05:41:00
0.0694101,0.0694101,0.0694101,0.0694101,1639459380,2021-12-14T05:23:00
0.069817,0.069817,0.069817,0.069817,1639434840,2021-12-13T22:34:00
0.069103,0.069103,0.069103,0.069103,1639429680,2021-12-13T21:08:00
0.0688357,0.0688357,0.0688357,0.0688357,1639425180,2021-12-13T19:53:00
0.0711269,0.0711269,0.0711269,0.0711269,1639414380,2021-12-13T16:53:00
0.0725134,0.0725134,0.0725134,0.0725134,1639410120,2021-12-13T15:42:00
0.0768409,0.0768409,0.0768409,0.0768409,1639401180,2021-12-13T13:13:00
0.0768845,0.0768845,0.0768845,0.0768845,1639399980,2021-12-13T12:53:00
0.076131,0.076131,0.076131,0.076131,1639399800,2021-12-13T12:50:00
0.0752972,0.0752972,0.0752972,0.0752972,1639399260,2021-12-13T12:41:00
0.0754291,0.0754291,0.0754291,0.0754291,1639397940,2021-12-13T12:19:00
0.0745332,0.0745332,0.0745332,0.0745332,1639396260,2021-12-13T11:51:00
0.0737828,0.0737828,0.0737828,0.0737828,1639395900,2021-12-13T11:45:00
0.0737272,0.0737272,0.0737272,0.0737272,1639395600,2021-12-13T11:40:00
0.0735366,0.0735366,0.0735366,0.0735366,1639395540,2021-12-13T11:39:00
0.0727905,0.0727905,0.0727905,0.0727905,1639395360,2021-12-13T11:36:00
0.0726847,0.0726847,0.0726847,0.0726847,1639395240,2021-12-13T11:34:00
0.0721865,0.0721865,0.0721865,0.0721865,1639393260,2021-12-13T11:01:00
0.0714353,0.0714353,0.0714353,0.0714353,1639391400,2021-12-13T10:30:00
0.0743582,0.0743582,0.0743582,0.0743582,1639349340,2021-12-12T22:49:00
0.0755124,0.0755124,0.0755124,0.0755124,1639340040,2021-12-12T20:14:00
0.0744084,0.0744084,0.0744084,0.0744084,1639335300,2021-12-12T18:55:00
0.0728448,0.0728448,0.0728448,0.0728448,1639335120,2021-12-12T18:52:00
0.0695495,0.0695495,0.0695495,0.0695495,1639331640,2021-12-12T17:54:00
0.0681199,0.0681199,0.0681199,0.0681199,1639330500,2021-12-12T17:35:00
0.0668741,0.0668741,0.0668741,0.0668741,1639322040,2021-12-12T15:14:00
0.0665331,0.0665331,0.0665331,0.0665331,1639315080,2021-12-12T13:18:00
0.0681902,0.0681902,0.0681902,0.0681902,1639315020,2021-12-12T13:17:00
0.0699803,0.0699803,0.0699803,0.0699803,1639314960,2021-12-12T13:16:00
0.0724667,0.0724667,0.0724667,0.0724667,1639314900,2021-12-12T13:15:00
0.0747806,0.0747806,0.0747806,0.0747806,1639282260,2021-12-12T04:11:00
0.074877,0.074877,0.074877,0.074877,1639179420,2021-12-10T23:37:00
0.077402,0.077402,0.077402,0.077402,1639176960,2021-12-10T22:56:00
0.0815716,0.0815716,0.0815716,0.0815716,1639148100,2021-12-10T14:55:00
0.0822985,0.0822985,0.0822985,0.0822985,1639130040,2021-12-10T09:54:00
0.0845602,0.0845602,0.0845602,0.0845602,1639097100,2021-12-10T00:45:00
0.08516,0.08516,0.08516,0.08516,1639084800,2021-12-09T21:20:00
0.0865587,0.0865587,0.0865587,0.0865587,1639073580,2021-12-09T18:13:00
0.0869938,0.0869938,0.0869938,0.0869938,1639073100,2021-12-09T18:05:00
0.088042,0.088042,0.088042,0.088042,1639071420,2021-12-09T17:37:00
0.0920141,0.0920141,0.0920141,0.0920141,1638973920,2021-12-08T14:32:00
0.0922051,0.0922051,0.0922051,0.0922051,1638957300,2021-12-08T09:55:00
0.0913461,0.0913461,0.0913461,0.0913461,1638904500,2021-12-07T19:15:00
0.0922993,0.0922993,0.0922993,0.0922993,1638898620,2021-12-07T17:37:00
0.0939637,0.0939637,0.0939637,0.0939637,1638887220,2021-12-07T14:27:00
0.0934677,0.0934677,0.0934677,0.0934677,1638886620,2021-12-07T14:17:00
0.0945545,0.0945545,0.0945545,0.0945545,1638878040,2021-12-07T11:54:00
0.09498,0.09498,0.09498,0.09498,1638877860,2021-12-07T11:51:00
0.0953641,0.0953641,0.0953641,0.0953641,1638868800,2021-12-07T09:20:00
0.0933824,0.0933824,0.0933824,0.0933824,1638847260,2021-12-07T03:21:00
0.0932847,0.0932847,0.0932847,0.0932847,1638828660,2021-12-06T22:11:00
0.0881589,0.0881589,0.0881589,0.0881589,1638816540,2021-12-06T18:49:00
0.0865889,0.0865889,0.0865889,0.0865889,1638816480,2021-12-06T18:48:00
0.0847018,0.0847018,0.0847018,0.0847018,1638812520,2021-12-06T17:42:00
0.085608,0.085608,0.085608,0.085608,1638808980,2021-12-06T16:43:00
0.0837344,0.0837344,0.0837344,0.0837344,1638804600,2021-12-06T15:30:00
0.0820831,0.0820831,0.0820831,0.0820831,1638801360,2021-12-06T14:36:00
0.0794303,0.0794303,0.0794303,0.0794303,1638790020,2021-12-06T11:27:00
0.0861887,0.0861887,0.0861887,0.0861887,1638718800,2021-12-05T15:40:00
0.087892,0.087892,0.087892,0.087892,1638714900,2021-12-05T14:35:00
0.089945,0.089945,0.089945,0.089945,1638698280,2021-12-05T09:58:00
0.0823253,0.0823253,0.0823253,0.0823253,1638672900,2021-12-05T02:55:00
0.083078,0.083078,0.083078,0.083078,1638650280,2021-12-04T20:38:00
0.0819883,0.0819883,0.0819883,0.0819883,1638643980,2021-12-04T18:53:00
0.081882,0.081882,0.081882,0.081882,1638643860,2021-12-04T18:51:00
0.0791625,0.0791625,0.0791625,0.0791625,1638608400,2021-12-04T09:00:00
0.0802102,0.0802102,0.0802102,0.0802102,1638607680,2021-12-04T08:48:00
0.082253,0.082253,0.082253,0.082253,1638589980,2021-12-04T03:53:00
0.0822653,0.0822653,0.0822653,0.0822653,1638588120,2021-12-04T03:22:00
0.0839333,0.0839333,0.0839333,0.0839333,1638575820,2021-12-03T23:57:00
0.0833849,0.0833849,0.0833849,0.0833849,1638570180,2021-12-03T22:23:00
0.0854345,0.0854345,0.0854345,0.0854345,1638554640,2021-12-03T18:04:00
0.0890781,0.0890781,0.0890781,0.0890781,1638530160,2021-12-03T11:16:00
0.0868685,0.0868685,0.0868685,0.0868685,1638472620,2021-12-02T19:17:00
0.0881561,0.0881561,0.0881561,0.0881561,1638461520,2021-12-02T16:12:00
0.0877341,0.0877341,0.0877341,0.0877341,1638452520,2021-12-02T13:42:00
0.089089,0.089089,0.089089,0.089089,1638450300,2021-12-02T13:05:00
0.0915831,0.0915831,0.0915831,0.0915831,1638437220,2021-12-02T09:27:00
0.0909173,0.0909173,0.0909173,0.0909173,1638318240,2021-12-01T00:24:00
0.09018,0.09018,0.09018,0.09018,1638310200,2021-11-30T22:10:00
0.0953569,0.0953569,0.0953569,0.0953569,1638283980,2021-11-30T14:53:00
0.0905117,0.0905117,0.0905117,0.0905117,1638240060,2021-11-30T02:41:00
0.0860583,0.0860583,0.0860583,0.0860583,1638225900,2021-11-29T22:45:00
0.0804643,0.0804643,0.0804643,0.0804643,1638182400,2021-11-29T10:40:00
0.0762412,0.0762412,0.0762412,0.0762412,1638048960,2021-11-27T21:36:00
0.0777434,0.0777434,0.0777434,0.0777434,1638014160,2021-11-27T11:56:00
0.0767581,0.0767581,0.0767581,0.0767581,1637959980,2021-11-26T20:53:00
0.0752718,0.0752718,0.0752718,0.0752718,1637919780,2021-11-26T09:43:00
0.0811823,0.0811823,0.0811823,0.0811823,1637865600,2021-11-25T18:40:00
0.0766403,0.0766403,0.0766403,0.0766403,1637783040,2021-11-24T19:44:00
0.0775183,0.0775183,0.0775183,0.0775183,1637770860,2021-11-24T16:21:00
0.0786827,0.0786827,0.0786827,0.0786827,1637756220,2021-11-24T12:17:00
0.0792663,0.0792663,0.0792663,0.0792663,1637751420,2021-11-24T10:57:00
0.078323,0.078323,0.078323,0.078323,1637677500,2021-11-23T14:25:00
0.0794381,0.0794381,0.0794381,0.0794381,1637572740,2021-11-22T09:19:00
0.082547,0.082547,0.082547,0.082547,1637519520,2021-11-21T18:32:00
0.0813644,0.0813644,0.0813644,0.0813644,1637395140,2021-11-20T07:59:00
0.0814366,0.0814366,0.0814366,0.0814366,1637362380,2021-11-19T22:53:00
0.082973,0.082973,0.082973,0.082973,1637035320,2021-11-16T04:02:00
0.0837405,0.0837405,0.0837405,0.0837405,1637032740,2021-11-16T03:19:00
0.0865303,0.0865303,0.0865303,0.0865303,1637023680,2021-11-16T00:48:00
0.0924175,0.0924175,0.0924175,0.0924175,1636967160,2021-11-15T09:06:00
0.0927127,0.0927127,0.0927127,0.0927127,1636965960,2021-11-15T08:46:00
0.0895246,0.0895246,0.0895246,0.0895246,1636930500,2021-11-14T22:55:00
0.0892067,0.0892067,0.0892067,0.0892067,1636837500,2021-11-13T21:05:00
0.0878009,0.0878009,0.0878009,0.0878009,1636834260,2021-11-13T20:11:00
0.0870327,0.0870327,0.0870327,0.0870327,1636807680,2021-11-13T12:48:00
0.0887769,0.0887769,0.0887769,0.0887769,1636782840,2021-11-13T05:54:00
0.0899891,0.0899891,0.0899891,0.0899891,1636717140,2021-11-12T11:39:00
0.0922279,0.0922279,0.0922279,0.0922279,1636674300,2021-11-11T23:45:00
0.0930276,0.0930276,0.0930276,0.0930276,1636672620,2021-11-11T23:17:00
0.0939187,0.0939187,0.0939187,0.0939187,1636640400,2021-11-11T14:20:00
0.0947063,0.0947063,0.0947063,0.0947063,1636606680,2021-11-11T04:58:00
0.0979318,0.0979318,0.0979318,0.0979318,1636557840,2021-11-10T15:24:00
0.0964919,0.0964919,0.0964919,0.0964919,1636453140,2021-11-09T10:19:00
0.0973918,0.0973918,0.0973918,0.0973918,1636445220,2021-11-09T08:07:00
0.0964384,0.0964384,0.0964384,0.0964384,1636386900,2021-11-08T15:55:00
0.0953922,0.0953922,0.0953922,0.0953922,1636369620,2021-11-08T11:07:00
0.0960928,0.0960928,0.0960928,0.0960928,1636357440,2021-11-08T07:44:00
0.0946375,0.0946375,0.0946375,0.0946375,1636333740,2021-11-08T01:09:00
0.0920683,0.0920683,0.0920683,0.0920683,1636275960,2021-11-07T09:06:00
0.0920818,0.0920818,0.0920818,0.0920818,1636263240,2021-11-07T05:34:00
0.0896601,0.0896601,0.0896601,0.0896601,1636231020,2021-11-06T20:37:00
0.0866868,0.0866868,0.0866868,0.0866868,1636220040,2021-11-06T17:34:00
0.0863652,0.0863652,0.0863652,0.0863652,1636202520,2021-11-06T12:42:00
0.0890053,0.0890053,0.0890053,0.0890053,1636179060,2021-11-06T06:11:00
0.0905092,0.0905092,0.0905092,0.0905092,1636133100,2021-11-05T17:25:00
0.0917721,0.0917721,0.0917721,0.0917721,1636117140,2021-11-05T12:59:00
0.092344,0.092344,0.092344,0.092344,1636111200,2021-11-05T11:20:00
0.0935564,0.0935564,0.0935564,0.0935564,1636096560,2021-11-05T07:16:00
0.0938546,0.0938546,0.0938546,0.0938546,1636076820,2021-11-05T01:47:00
0.0940581,0.0940581,0.0940581,0.0940581,1636044360,2021-11-04T16:46:00
0.0918629,0.0918629,0.0918629,0.0918629,1636028880,2021-11-04T12:28:00
0.089246,0.089246,0.089246,0.089246,1636023240,2021-11-04T10:54:00
0.0895341,0.0895341,0.0895341,0.0895341,1636020060,2021-11-04T10:01:00
0.091136,0.091136,0.091136,0.091136,1636015620,2021-11-04T08:47:00
0.0934253,0.0934253,0.0934253,0.0934253,1635982140,2021-11-03T23:29:00
0.093976,0.093976,0.093976,0.093976,1635979140,2021-11-03T22:39:00
0.0964615,0.0964615,0.0964615,0.0964615,1635970800,2021-11-03T20:20:00
0.0972083,0.0972083,0.0972083,0.0972083,1635969600,2021-11-03T20:00:00
0.0950647,0.0950647,0.0950647,0.0950647,1635962640,2021-11-03T18:04:00
0.0970121,0.0970121,0.0970121,0.0970121,1635962040,2021-11-03T17:54:00
0.0981502,0.0981502,0.0981502,0.0981502,1635952620,2021-11-03T15:17:00
0.0988331,0.0988331,0.0988331,0.0988331,1635952500,2021-11-03T15:15:00
0.100741,0.100741,0.100741,0.100741,1635951420,2021-11-03T14:57:00
0.0976189,0.0976189,0.0976189,0.0976189,1635951300,2021-11-03T14:55:00
0.102215,0.102215,0.102215,0.102215,1635933840,2021-11-03T10:04:00
0.104868,0.104868,0.104868,0.104868,1635926940,2021-11-03T08:09:00
0.106978,0.106978,0.106978,0.106978,1635918300,2021-11-03T05:45:00
0.10334,0.10334,0.10334,0.10334,1635841920,2021-11-02T08:32:00
0.102999,0.102999,0.102999,0.102999,1635841260,2021-11-02T08:21:00
0.101775,0.101775,0.101775,0.101775,1635812820,2021-11-02T00:27:00
0.103715,0.103715,0.103715,0.103715,1635809700,2021-11-01T23:35:00
0.105101,0.105101,0.105101,0.105101,1635809580,2021-11-01T23:33:00
0.107836,0.107836,0.107836,0.107836,1635808740,2021-11-01T23:19:00
0.110987,0.110987,0.110987,0.110987,1635798120,2021-11-01T20:22:00
0.11036,0.11036,0.11036,0.11036,1635788100,2021-11-01T17:35:00
0.112367,0.112367,0.112367,0.112367,1635777720,2021-11-01T14:42:00
0.112822,0.112822,0.112822,0.112822,1635766380,2021-11-01T11:33:00
0.111705,0.111705,0.111705,0.111705,1635750240,2021-11-01T07:04:00
0.10367,0.10367,0.10367,0.10367,1635733560,2021-11-01T02:26:00
0.106612,0.106612,0.106612,0.106612,1635726960,2021-11-01T00:36:00
0.107032,0.107032,0.107032,0.107032,1635673800,2021-10-31T09:50:00
0.107901,0.107901,0.107901,0.107901,1635672360,2021-10-31T09:26:00
0.112392,0.112392,0.112392,0.112392,1635646680,2021-10-31T02:18:00
0.113744,0.113744,0.113744,0.113744,1635621720,2021-10-30T19:22:00
0.115235,0.115235,0.115235,0.115235,1635615660,2021-10-30T17:41:00
0.116526,0.116526,0.116526,0.116526,1635597000,2021-10-30T12:30:00
0.116141,0.116141,0.116141,0.116141,1635574380,2021-10-30T06:13:00
0.113552,0.113552,0.113552,0.113552,1635565620,2021-10-30T03:47:00
0.113156,0.113156,0.113156,0.113156,1635525540,2021-10-29T16:39:00
0.111979,0.111979,0.111979,0.111979,1635515100,2021-10-29T13:45:00
0.110834,0.110834,0.110834,0.110834,1635464340,2021-10-28T23:39:00
0.110612,0.110612,0.110612,0.110612,1635459120,2021-10-28T22:12:00
0.108061,0.108061,0.108061,0.108061,1635453360,2021-10-28T20:36:00
0.106553,0.106553,0.106553,0.106553,1635444600,2021-10-28T18:10:00
0.107622,0.107622,0.107622,0.107622,1635444180,2021-10-28T18:03:00
0.110013,0.110013,0.110013,0.110013,1635437700,2021-10-28T16:15:00
0.113897,0.113897,0.113897,0.113897,1635426540,2021-10-28T13:09:00
0.113595,0.113595,0.113595,0.113595,1635423420,2021-10-28T12:17:00
0.109548,0.109548,0.109548,0.109548,1635408540,2021-10-28T08:09:00
0.110344,0.110344,0.110344,0.110344,1635407820,2021-10-28T07:57:00
0.108883,0.108883,0.108883,0.108883,1635376980,2021-10-27T23:23:00
0.109683,0.109683,0.109683,0.109683,1635375420,2021-10-27T22:57:00
0.109835,0.109835,0.109835,0.109835,1635375240,2021-10-27T22:54:00
0.109778,0.109778,0.109778,0.109778,1635367440,2021-10-27T20:44:00
0.109484,0.109484,0.109484,0.109484,1635345960,2021-10-27T14:46:00
0.108576,0.108576,0.108576,0.108576,1635343980,2021-10-27T14:13:00
0.108442,0.108442,0.108442,0.108442,1635339960,2021-10-27T13:06:00
0.108159,0.108159,0.108159,0.108159,1635339780,2021-10-27T13:03:00
0.109004,0.109004,0.109004,0.109004,1635335400,2021-10-27T11:50:00
0.111581,0.111581,0.111581,0.111581,1635330180,2021-10-27T10:23:00
0.117283,0.117283,0.117283,0.117283,1635317220,2021-10-27T06:47:00
0.115135,0.115135,0.115135,0.115135,1635300420,2021-10-27T02:07:00
0.117556,0.117556,0.117556,0.117556,1635280560,2021-10-26T20:36:00
0.11683,0.11683,0.11683,0.11683,1635274080,2021-10-26T18:48:00
0.117602,0.117602,0.117602,0.117602,1635274020,2021-10-26T18:47:00
0.125833,0.125833,0.125833,0.125833,1635273780,2021-10-26T18:43:00
0.127039,0.127039,0.127039,0.127039,1635266700,2021-10-26T16:45:00
0.127809,0.127809,0.127809,0.127809,1635263340,2021-10-26T15:49:00
0.127165,0.127165,0.127165,0.127165,1635251760,2021-10-26T12:36:00
0.128328,0.128328,0.128328,0.128328,1635242340,2021-10-26T09:59:00
0.127841,0.127841,0.127841,0.127841,1635242160,2021-10-26T09:56:00
0.12906,0.12906,0.12906,0.12906,1635241260,2021-10-26T09:41:00
0.127839,0.127839,0.127839,0.127839,1635183060,2021-10-25T17:31:00
0.127276,0.127276,0.127276,0.127276,1635181080,2021-10-25T16:58:00
0.123858,0.123858,0.123858,0.123858,1635170340,2021-10-25T13:59:00
0.121091,0.121091,0.121091,0.121091,1635165420,2021-10-25T12:37:00
0.121736,0.121736,0.121736,0.121736,1635155520,2021-10-25T09:52:00
0.121484,0.121484,0.121484,0.121484,1635146100,2021-10-25T07:15:00
0.121052,0.121052,0.121052,0.121052,1635072840,2021-10-24T10:54:00
0.121501,0.121501,0.121501,0.121501,1635059700,2021-10-24T07:15:00
0.122718,0.122718,0.122718,0.122718,1635028560,2021-10-23T22:36:00
0.122342,0.122342,0.122342,0.122342,1635028140,2021-10-23T22:29:00
0.122524,0.122524,0.122524,0.122524,1635027540,2021-10-23T22:19:00
0.121291,0.121291,0.121291,0.121291,1635019980,2021-10-23T20:13:00
0.1201,0.1201,0.1201,0.1201,1634983920,2021-10-23T10:12:00
0.119663,0.119663,0.119663,0.119663,1634945220,2021-10-22T23:27:00
0.122016,0.122016,0.122016,0.122016,1634899860,2021-10-22T10:51:00
0.122262,0.122262,0.122262,0.122262,1634898060,2021-10-22T10:21:00
0.123184,0.123184,0.123184,0.123184,1634894940,2021-10-22T09:29:00
0.123509,0.123509,0.123509,0.123509,1634890020,2021-10-22T08:07:00
0.123342,0.123342,0.123342,0.123342,1634851920,2021-10-21T21:32:00
0.124494,0.124494,0.124494,0.124494,1634827260,2021-10-21T14:41:00
0.127223,0.127223,0.127223,0.127223,1634824260,2021-10-21T13:51:00
0.126899,0.126899,0.126899,0.126899,1634816880,2021-10-21T11:48:00
0.122984,0.122984,0.122984,0.122984,1634793720,2021-10-21T05:22:00
0.125123,0.125123,0.125123,0.125123,1634780160,2021-10-21T01:36:00
0.121507,0.121507,0.121507,0.121507,1634769360,2021-10-20T22:36:00
0.121817,0.121817,0.121817,0.121817,1634768760,2021-10-20T22:26:00
0.119291,0.119291,0.119291,0.119291,1634768460,2021-10-20T22:21:00
0.120641,0.120641,0.120641,0.120641,1634768100,2021-10-20T22:15:00
0.119798,0.119798,0.119798,0.119798,1634763420,2021-10-20T20:57:00
0.117593,0.117593,0.117593,0.117593,1634747400,2021-10-20T16:30:00
0.113851,0.113851,0.113851,0.113851,1634741100,2021-10-20T14:45:00
0.111427,0.111427,0.111427,0.111427,1634736360,2021-10-20T13:26:00
0.110653,0.110653,0.110653,0.110653,1634727120,2021-10-20T10:52:00
0.111181,0.111181,0.111181,0.111181,1634719320,2021-10-20T08:42:00
0.110884,0.110884,0.110884,0.110884,1634716320,2021-10-20T07:52:00
0.11051,0.11051,0.11051,0.11051,1634686320,2021-10-19T23:32:00
0.10628,0.10628,0.10628,0.10628,1634636640,2021-10-19T09:44:00
0.10584,0.10584,0.10584,0.10584,1634636220,2021-10-19T09:37:00
0.105298,0.105298,0.105298,0.105298,1634636160,2021-10-19T09:36:00
0.105959,0.105959,0.105959,0.105959,1634627520,2021-10-19T07:12:00
0.104517,0.104517,0.104517,0.104517,1634605200,2021-10-19T01:00:00
0.105084,0.105084,0.105084,0.105084,1634572920,2021-10-18T16:02:00
0.104577,0.104577,0.104577,0.104577,1634570580,2021-10-18T15:23:00
0.105496,0.105496,0.105496,0.105496,1634556720,2021-10-18T11:32:00
0.107498,0.107498,0.107498,0.107498,1634527980,2021-10-18T03:33:00
0.107958,0.107958,0.107958,0.107958,1634518200,2021-10-18T00:50:00
0.107812,0.107812,0.107812,0.107812,1634516580,2021-10-18T00:23:00
0.107811,0.107811,0.107811,0.107811,1634509440,2021-10-17T22:24:00
0.108775,0.108775,0.108775,0.108775,1634492940,2021-10-17T17:49:00
0.110053,0.110053,0.110053,0.110053,1634482860,2021-10-17T15:01:00
0.109814,0.109814,0.109814,0.109814,1634482800,2021-10-17T15:00:00
0.108569,0.108569,0.108569,0.108569,1634481960,2021-10-17T14:46:00
0.107581,0.107581,0.107581,0.107581,1634458860,2021-10-17T08:21:00
0.107567,0.107567,0.107567,0.107567,1634410080,2021-10-16T18:48:00
0.10937,0.10937,0.10937,0.10937,1634400480,2021-10-16T16:08:00
0.109664,0.109664,0.109664,0.109664,1634399160,2021-10-16T15:46:00
0.109852,0.109852,0.109852,0.109852,1634393100,2021-10-16T14:05:00
0.109984,0.109984,0.109984,0.109984,1634387220,2021-10-16T12:27:00
0.109255,0.109255,0.109255,0.109255,1634385060,2021-10-16T11:51:00
0.11033,0.11033,0.11033,0.11033,1634384160,2021-10-16T11:36:00
0.111632,0.111632,0.111632,0.111632,1634382720,2021-10-16T11:12:00
0.110817,0.110817,0.110817,0.110817,1634380980,2021-10-16T10:43:00
0.110272,0.110272,0.110272,0.110272,1634379900,2021-10-16T10:25:00
0.109009,0.109009,0.109009,0.109009,1634378160,2021-10-16T09:56:00
0.105451,0.105451,0.105451,0.105451,1634375880,2021-10-16T09:18:00
0.101755,0.101755,0.101755,0.101755,1634374740,2021-10-16T08:59:00
0.0990958,0.0990958,0.0990958,0.0990958,1634370420,2021-10-16T07:47:00
0.098345,0.098345,0.098345,0.098345,1634343240,2021-10-16T00:14:00
0.0962361,0.0962361,0.0962361,0.0962361,1634334960,2021-10-15T21:56:00
0.0901185,0.0901185,0.0901185,0.0901185,1634301060,2021-10-15T12:31:00
0.0880832,0.0880832,0.0880832,0.0880832,1634293500,2021-10-15T10:25:00
