price_open,price_high,price_low,price_close,timestamp,date
1.35668,1.35668,1.35668,1.35668,1611847140,2021-01-28T15:19:00
1.3717,1.3717,1.3717,1.3717,1611843660,2021-01-28T14:21:00
1.3389,1.3389,1.3389,1.3389,1611843600,2021-01-28T14:20:00
1.47488,1.47488,1.47488,1.47488,1611843480,2021-01-28T14:18:00
1.69601,1.69601,1.69601,1.69601,1611843420,2021-01-28T14:17:00
1.7489,1.7489,1.7489,1.7489,1611843360,2021-01-28T14:16:00
1.77428,1.77428,1.77428,1.77428,1611843180,2021-01-28T14:13:00
1.87261,1.87261,1.87261,1.87261,1611842940,2021-01-28T14:09:00
1.95374,1.95374,1.95374,1.95374,1611842700,2021-01-28T14:05:00
2.07782,2.07782,2.07782,2.07782,1611842400,2021-01-28T14:00:00
2.18816,2.18816,2.18816,2.18816,1611842040,2021-01-28T13:54:00
2.18856,2.18856,2.18856,2.18856,1611841860,2021-01-28T13:51:00
2.11036,2.11036,2.11036,2.11036,1611840720,2021-01-28T13:32:00
2.17489,2.17489,2.17489,2.17489,1611840480,2021-01-28T13:28:00
2.07925,2.07925,2.07925,2.07925,1611840360,2021-01-28T13:26:00
1.98782,1.98782,1.98782,1.98782,1611840000,2021-01-28T13:20:00
1.93748,1.93748,1.93748,1.93748,1611838200,2021-01-28T12:50:00
1.90785,1.90785,1.90785,1.90785,1611837540,2021-01-28T12:39:00
2.00124,2.00124,1.87601,1.87601,1611837300,2021-01-28T12:35:00
2.19399,2.19399,2.19399,2.19399,1611837240,2021-01-28T12:34:00
2.20927,2.20927,2.20927,2.20927,1611837180,2021-01-28T12:33:00
2.16913,2.16913,2.16913,2.16913,1611836700,2021-01-28T12:25:00
2.13625,2.13625,2.13625,2.13625,1611836160,2021-01-28T12:16:00
2.4056,2.4056,2.4056,2.4056,1611835140,2021-01-28T11:59:00
2.40789,2.40789,2.40789,2.40789,1611834960,2021-01-28T11:56:00
2.37225,2.37225,2.37225,2.37225,1611834780,2021-01-28T11:53:00
2.33092,2.33092,2.33092,2.33092,1611832980,2021-01-28T11:23:00
2.2868,2.2868,2.2868,2.2868,1611832320,2021-01-28T11:12:00
2.2279,2.2279,2.2279,2.2279,1611832140,2021-01-28T11:09:00
2.18713,2.18713,2.18713,2.18713,1611832080,2021-01-28T11:08:00
2.16342,2.16342,2.16342,2.16342,1611831780,2021-01-28T11:03:00
2.34384,2.34384,2.34384,2.34384,1611831540,2021-01-28T10:59:00
2.2718,2.2718,2.2718,2.2718,1611831480,2021-01-28T10:58:00
2.28313,2.28313,2.28313,2.28313,1611830940,2021-01-28T10:49:00
2.32276,2.32276,2.32276,2.32276,1611830340,2021-01-28T10:39:00
2.30712,2.30712,2.30712,2.30712,1611829380,2021-01-28T10:23:00
2.11934,2.11934,2.11934,2.11934,1611829140,2021-01-28T10:19:00
2.1611,2.1611,2.1611,2.1611,1611827580,2021-01-28T09:53:00
2.12969,2.12969,2.12969,2.12969,1611827520,2021-01-28T09:52:00
2.08146,2.08146,2.08146,2.08146,1611810240,2021-01-28T05:04:00
2.04256,2.04256,2.04256,2.04256,1611810120,2021-01-28T05:02:00
2.02786,2.02786,2.02786,2.02786,1611807840,2021-01-28T04:24:00
1.99186,1.99186,1.99186,1.99186,1611807540,2021-01-28T04:19:00
1.98326,1.98326,1.98326,1.98326,1611807360,2021-01-28T04:16:00
1.91624,1.91624,1.91624,1.91624,1611805980,2021-01-28T03:53:00
1.98075,1.98075,1.98075,1.98075,1611805320,2021-01-28T03:42:00
2.08332,2.08332,2.08332,2.08332,1611803820,2021-01-28T03:17:00
1.99774,1.99774,1.99774,1.99774,1611803640,2021-01-28T03:14:00
1.93807,1.93807,1.93807,1.93807,1611801360,2021-01-28T02:36:00
1.94572,1.94572,1.94572,1.94572,1611798060,2021-01-28T01:41:00
1.99418,1.99418,1.99418,1.99418,1611796020,2021-01-28T01:07:00
1.95234,1.95234,1.95234,1.95234,1611791880,2021-01-27T23:58:00
1.9534,1.9534,1.93986,1.93986,1611791700,2021-01-27T23:55:00
1.78697,1.78697,1.78697,1.78697,1611791640,2021-01-27T23:54:00
1.76321,1.76321,1.76321,1.76321,1611791580,2021-01-27T23:53:00
2.13908,2.13908,2.13908,2.13908,1611791520,2021-01-27T23:52:00
2.51976,2.51976,2.51976,2.51976,1611791160,2021-01-27T23:46:00
2.53133,2.53133,2.53133,2.53133,1611790860,2021-01-27T23:41:00
2.49795,2.49795,2.49795,2.49795,1611790440,2021-01-27T23:34:00
2.46084,2.46084,2.46084,2.46084,1611790320,2021-01-27T23:32:00
2.34084,2.34084,2.34084,2.34084,1611789960,2021-01-27T23:26:00
2.19113,2.19113,2.19113,2.19113,1611789540,2021-01-27T23:19:00
2.18247,2.18247,2.18247,2.18247,1611788820,2021-01-27T23:07:00
2.31013,2.31013,2.31013,2.31013,1611788760,2021-01-27T23:06:00
2.30487,2.30487,2.30487,2.30487,1611788640,2021-01-27T23:04:00
2.2682,2.2682,2.2682,2.2682,1611788520,2021-01-27T23:02:00
2.89422,2.89422,2.63349,2.63349,1611788460,2021-01-27T23:01:00
3.11053,3.11053,3.11053,3.11053,1611788400,2021-01-27T23:00:00
3.18625,3.18625,3.18625,3.18625,1611788280,2021-01-27T22:58:00
2.96428,2.96428,2.96428,2.96428,1611788220,2021-01-27T22:57:00
2.67241,2.78629,2.67241,2.78629,1611788160,2021-01-27T22:56:00
2.46959,2.46959,2.46959,2.46959,1611788100,2021-01-27T22:55:00
2.12545,2.29879,2.12545,2.29879,1611788040,2021-01-27T22:54:00
1.78741,1.92677,1.78741,1.92677,1611787920,2021-01-27T22:52:00
1.65251,1.65251,1.65251,1.65251,1611787860,2021-01-27T22:51:00
1.50656,1.50656,1.50656,1.50656,1611787560,2021-01-27T22:46:00
1.43592,1.43592,1.43592,1.43592,1611784500,2021-01-27T21:55:00
1.4288,1.4288,1.4288,1.4288,1611784440,2021-01-27T21:54:00
1.40942,1.40942,1.40942,1.40942,1611783180,2021-01-27T21:33:00
1.382,1.382,1.382,1.382,1611782160,2021-01-27T21:16:00
1.27555,1.27555,1.27555,1.27555,1611780420,2021-01-27T20:47:00
1.17117,1.17117,1.17117,1.17117,1611780180,2021-01-27T20:43:00
1.15063,1.15063,1.15063,1.15063,1611772200,2021-01-27T18:30:00
1.14094,1.14094,1.14094,1.14094,1611762060,2021-01-27T15:41:00
1.001,1.001,1.001,1.001,1611761040,2021-01-27T15:24:00
0.886057,0.886057,0.886057,0.886057,1611755040,2021-01-27T13:44:00
0.8957,0.8957,0.8957,0.8957,1611750660,2021-01-27T12:31:00
0.944371,0.944371,0.944371,0.944371,1611749700,2021-01-27T12:15:00
0.972808,0.972808,0.972808,0.972808,1611598560,2021-01-25T18:16:00
0.962846,0.962846,0.962846,0.962846,1611566820,2021-01-25T09:27:00
0.962307,0.962307,0.962307,0.962307,1611562020,2021-01-25T08:07:00
0.960455,0.960455,0.960455,0.960455,1611438060,2021-01-23T21:41:00
0.963059,0.963059,0.963059,0.963059,1611430320,2021-01-23T19:32:00
0.941327,0.941327,0.941327,0.941327,1611286620,2021-01-22T03:37:00
0.928065,0.928065,0.928065,0.928065,1611192300,2021-01-21T01:25:00
0.936469,0.936469,0.936469,0.936469,1611135360,2021-01-20T09:36:00
0.910141,0.910141,0.910141,0.910141,1611044640,2021-01-19T08:24:00
0.850113,0.850113,0.850113,0.850113,1611044160,2021-01-19T08:16:00
0.969855,0.969855,0.969855,0.969855,1611043860,2021-01-19T08:11:00
1.13611,1.13611,1.13611,1.13611,1611024540,2021-01-19T02:49:00
1.13465,1.13465,1.13465,1.13465,1610981220,2021-01-18T14:47:00
1.27632,1.27632,1.27632,1.27632,1610959140,2021-01-18T08:39:00
1.42854,1.42854,1.42854,1.42854,1610931960,2021-01-18T01:06:00
1.4341,1.4341,1.4341,1.4341,1610875680,2021-01-17T09:28:00
1.29448,1.29448,1.29448,1.29448,1610874060,2021-01-17T09:01:00
1.26971,1.26971,1.26971,1.26971,1610863440,2021-01-17T06:04:00
1.43951,1.43951,1.43951,1.43951,1610836440,2021-01-16T22:34:00
1.56249,1.56249,1.56249,1.56249,1610834580,2021-01-16T22:03:00
1.64042,1.64042,1.64042,1.64042,1610832900,2021-01-16T21:35:00
1.27468,1.53289,1.27468,1.53289,1610827680,2021-01-16T20:08:00
1.07519,1.07519,1.07519,1.07519,1610825100,2021-01-16T19:25:00
0.973862,0.973862,0.973862,0.973862,1610753640,2021-01-15T23:34:00
0.917877,0.917877,0.917877,0.917877,1610708280,2021-01-15T10:58:00
0.93326,0.93326,0.93326,0.93326,1610235840,2021-01-09T23:44:00
0.940783,0.940783,0.940783,0.940783,1610113860,2021-01-08T13:51:00
0.95474,0.95474,0.95474,0.95474,1610109480,2021-01-08T12:38:00
1.00674,1.00674,1.00674,1.00674,1610108640,2021-01-08T12:24:00
1.05637,1.05637,1.05637,1.05637,1610104320,2021-01-08T11:12:00
1.29168,1.29168,1.29168,1.29168,1610033100,2021-01-07T15:25:00
1.52846,1.52846,1.52846,1.52846,1609909740,2021-01-06T05:09:00
1.51143,1.51143,1.51143,1.51143,1609887720,2021-01-05T23:02:00
1.43855,1.43855,1.43855,1.43855,1609886760,2021-01-05T22:46:00
1.39185,1.39185,1.39185,1.39185,1609877460,2021-01-05T20:11:00
1.35023,1.35023,1.35023,1.35023,1609871100,2021-01-05T18:25:00
1.16739,1.16739,1.16739,1.16739,1609848840,2021-01-05T12:14:00
0.809505,0.809505,0.809505,0.809505,1609801380,2021-01-04T23:03:00
0.783286,0.783286,0.783286,0.783286,1609799940,2021-01-04T22:39:00
0.792522,0.792522,0.792522,0.792522,1609727160,2021-01-04T02:26:00
0.875203,0.875203,0.875203,0.875203,1609685520,2021-01-03T14:52:00
0.93106,0.93106,0.93106,0.93106,1609648260,2021-01-03T04:31:00
0.915374,0.915374,0.915374,0.915374,1609629060,2021-01-02T23:11:00
0.901284,0.901284,0.901284,0.901284,1609614900,2021-01-02T19:15:00
0.912366,0.912366,0.912366,0.912366,1609449900,2020-12-31T21:25:00
0.925122,0.925122,0.925122,0.925122,1609302840,2020-12-30T04:34:00
0.932528,0.932528,0.932528,0.932528,1609276620,2020-12-29T21:17:00
0.931146,0.931146,0.931146,0.931146,1609244460,2020-12-29T12:21:00
0.914793,0.914793,0.914793,0.914793,1609239840,2020-12-29T11:04:00
0.852382,0.852382,0.852382,0.852382,1609238280,2020-12-29T10:38:00
0.849183,0.849183,0.849183,0.849183,1609149480,2020-12-28T09:58:00
0.851664,0.851664,0.851664,0.851664,1609147440,2020-12-28T09:24:00
0.859963,0.859963,0.859963,0.859963,1609144020,2020-12-28T08:27:00
0.859604,0.859604,0.859604,0.859604,1609097760,2020-12-27T19:36:00
0.897154,0.897154,0.897154,0.897154,1609096140,2020-12-27T19:09:00
0.945765,0.945765,0.945765,0.945765,1609060380,2020-12-27T09:13:00
0.970681,0.970681,0.970681,0.970681,1608997560,2020-12-26T15:46:00
1.00223,1.00223,1.00223,1.00223,1608964080,2020-12-26T06:28:00
1.00635,1.00635,1.00635,1.00635,1608936960,2020-12-25T22:56:00
1.00694,1.00694,1.00694,1.00694,1608925800,2020-12-25T19:50:00
1.00781,1.00781,1.00781,1.00781,1608919620,2020-12-25T18:07:00
0.991535,0.991535,0.991535,0.991535,1608905280,2020-12-25T14:08:00
0.974989,0.974989,0.974989,0.974989,1608845040,2020-12-24T21:24:00
0.966971,0.966971,0.966971,0.966971,1608837720,2020-12-24T19:22:00
0.985401,0.985401,0.985401,0.985401,1608837360,2020-12-24T19:16:00
1.04777,1.04777,1.04777,1.04777,1608837300,2020-12-24T19:15:00
1.05333,1.05333,1.05333,1.05333,1608629520,2020-12-22T09:32:00
1.00221,1.00221,1.00221,1.00221,1608622260,2020-12-22T07:31:00
1.00352,1.00352,1.00352,1.00352,1608576480,2020-12-21T18:48:00
1.11387,1.11387,1.11387,1.11387,1608573360,2020-12-21T17:56:00
1.25011,1.25011,1.25011,1.25011,1608539760,2020-12-21T08:36:00
1.2792,1.2792,1.2792,1.2792,1608475740,2020-12-20T14:49:00
1.28284,1.28284,1.28284,1.28284,1608471120,2020-12-20T13:32:00
1.28849,1.28849,1.28849,1.28849,1608455760,2020-12-20T09:16:00
1.343,1.343,1.343,1.343,1608443580,2020-12-20T05:53:00
1.34461,1.34461,1.34461,1.34461,1608441120,2020-12-20T05:12:00
1.38405,1.38405,1.38405,1.38405,1608419760,2020-12-19T23:16:00
1.38901,1.38901,1.38901,1.38901,1608413340,2020-12-19T21:29:00
1.38883,1.38883,1.38883,1.38883,1608410100,2020-12-19T20:35:00
1.39299,1.39299,1.39299,1.39299,1608379800,2020-12-19T12:10:00
1.35992,1.35992,1.35992,1.35992,1608372420,2020-12-19T10:07:00
1.25659,1.25659,1.25659,1.25659,1608372240,2020-12-19T10:04:00
1.21477,1.21477,1.21477,1.21477,1608331740,2020-12-18T22:49:00
1.21441,1.21441,1.21441,1.21441,1608327600,2020-12-18T21:40:00
1.19466,1.19466,1.19466,1.19466,1608326040,2020-12-18T21:14:00
1.18654,1.18654,1.18654,1.18654,1608310020,2020-12-18T16:47:00
1.17631,1.17631,1.17631,1.17631,1608297240,2020-12-18T13:14:00
1.22023,1.22023,1.22023,1.22023,1608286320,2020-12-18T10:12:00
1.27361,1.27361,1.27361,1.27361,1608278820,2020-12-18T08:07:00
1.21746,1.21746,1.21746,1.21746,1608186900,2020-12-17T06:35:00
1.1485,1.1485,1.1485,1.1485,1608169380,2020-12-17T01:43:00
1.15291,1.15291,1.15291,1.15291,1608168900,2020-12-17T01:35:00
1.13185,1.13185,1.13185,1.13185,1608167040,2020-12-17T01:04:00
1.09929,1.09929,1.09929,1.09929,1608159060,2020-12-16T22:51:00
1.07761,1.07761,1.07761,1.07761,1608094800,2020-12-16T05:00:00
1.08581,1.08581,1.08581,1.08581,1608092160,2020-12-16T04:16:00
1.07232,1.07232,1.07232,1.07232,1608082200,2020-12-16T01:30:00
1.05539,1.05539,1.05539,1.05539,1608069180,2020-12-15T21:53:00
1.08963,1.08963,1.08963,1.08963,1608058800,2020-12-15T19:00:00
1.08072,1.08072,1.08072,1.08072,1608048600,2020-12-15T16:10:00
0.994658,0.994658,0.994658,0.994658,1608047640,2020-12-15T15:54:00
0.954601,0.954601,0.954601,0.954601,1607942760,2020-12-14T10:46:00
0.937448,0.937448,0.937448,0.937448,1607942400,2020-12-14T10:40:00
0.90875,0.90875,0.90875,0.90875,1607929500,2020-12-14T07:05:00
0.888717,0.888717,0.888717,0.888717,1607928360,2020-12-14T06:46:00
0.893198,0.893198,0.893198,0.893198,1607886660,2020-12-13T19:11:00
0.887279,0.887279,0.887279,0.887279,1607883180,2020-12-13T18:13:00
0.926637,0.926637,0.926637,0.926637,1607863320,2020-12-13T12:42:00
0.967987,0.967987,0.967987,0.967987,1607856180,2020-12-13T10:43:00
0.952338,0.952338,0.952338,0.952338,1607845500,2020-12-13T07:45:00
0.994386,0.994386,0.994386,0.994386,1607832960,2020-12-13T04:16:00
1.03547,1.03547,1.03547,1.03547,1607832780,2020-12-13T04:13:00
1.03711,1.03711,1.03711,1.03711,1607801160,2020-12-12T19:26:00
1.04144,1.04144,1.04144,1.04144,1607773800,2020-12-12T11:50:00
1.13017,1.13017,1.13017,1.13017,1607728560,2020-12-11T23:16:00
1.24574,1.24574,1.24574,1.24574,1607724240,2020-12-11T22:04:00
1.24816,1.24816,1.24816,1.24816,1607719140,2020-12-11T20:39:00
1.24929,1.24929,1.24929,1.24929,1607701560,2020-12-11T15:46:00
1.2518,1.2518,1.2518,1.2518,1607681700,2020-12-11T10:15:00
1.2575,1.2575,1.2575,1.2575,1607580780,2020-12-10T06:13:00
1.26949,1.26949,1.26949,1.26949,1607578980,2020-12-10T05:43:00
1.27779,1.27779,1.27779,1.27779,1607569920,2020-12-10T03:12:00
1.27775,1.27775,1.27775,1.27775,1607552100,2020-12-09T22:15:00
1.23923,1.23923,1.23923,1.23923,1607527500,2020-12-09T15:25:00
1.30813,1.30813,1.30813,1.30813,1607507400,2020-12-09T09:50:00
1.44719,1.44719,1.44719,1.44719,1607483520,2020-12-09T03:12:00
1.4508,1.4508,1.4508,1.4508,1607469960,2020-12-08T23:26:00
1.44122,1.44122,1.44122,1.44122,1607458260,2020-12-08T20:11:00
1.4478,1.4478,1.4478,1.4478,1607439540,2020-12-08T14:59:00
1.44877,1.44877,1.44877,1.44877,1607431800,2020-12-08T12:50:00
1.45191,1.45191,1.45191,1.45191,1607398140,2020-12-08T03:29:00
1.3801,1.3801,1.3801,1.3801,1607384520,2020-12-07T23:42:00
1.23335,1.23335,1.23335,1.23335,1607383620,2020-12-07T23:27:00
1.18736,1.18736,1.18736,1.18736,1607373540,2020-12-07T20:39:00
1.19435,1.19435,1.19435,1.19435,1607322480,2020-12-07T06:28:00
1.19723,1.19723,1.19723,1.19723,1607273940,2020-12-06T16:59:00
1.21097,1.21097,1.21097,1.21097,1607271360,2020-12-06T16:16:00
1.14544,1.14544,1.14544,1.14544,1607253540,2020-12-06T11:19:00
1.09038,1.09038,1.09038,1.09038,1607233980,2020-12-06T05:53:00
1.09887,1.09887,1.09887,1.09887,1607203500,2020-12-05T21:25:00
