price_open,price_high,price_low,price_close,timestamp,date
3.73931,3.73931,3.73931,3.73931,1679107440,2023-03-18T02:44:00
3.60262,3.60262,3.60262,3.60262,1679019240,2023-03-17T02:14:00
3.47527,3.47527,3.47527,3.47527,1679001900,2023-03-16T21:25:00
3.46408,3.46408,3.46408,3.46408,1678939680,2023-03-16T04:08:00
3.58599,3.58599,3.58599,3.58599,1678857840,2023-03-15T05:24:00
3.63452,3.63452,3.63452,3.63452,1678854600,2023-03-15T04:30:00
3.67245,3.67245,3.67245,3.67245,1678804200,2023-03-14T14:30:00
3.44491,3.44491,3.44491,3.44491,1678764420,2023-03-14T03:27:00
3.45354,3.45354,3.45354,3.45354,1678764240,2023-03-14T03:24:00
3.48494,3.48494,3.48494,3.48494,1678729680,2023-03-13T17:48:00
3.39096,3.39096,3.39096,3.39096,1678696140,2023-03-13T08:29:00
3.37843,3.37843,3.37843,3.37843,1678675140,2023-03-13T02:39:00
3.37917,3.37917,3.37917,3.37917,1678647720,2023-03-12T19:02:00
3.30389,3.30389,3.30389,3.30389,1678643400,2023-03-12T17:50:00
3.26146,3.26146,3.26146,3.26146,1678643220,2023-03-12T17:47:00
3.18307,3.18307,3.18307,3.18307,1678641780,2023-03-12T17:23:00
3.21124,3.21124,3.21124,3.21124,1678636620,2023-03-12T15:57:00
3.211,3.211,3.211,3.211,1678610280,2023-03-12T08:38:00
3.21241,3.21241,3.21241,3.21241,1678577040,2023-03-11T23:24:00
3.26045,3.26045,3.26045,3.26045,1678559940,2023-03-11T18:39:00
3.12428,3.12428,3.12428,3.12428,1678525320,2023-03-11T09:02:00
3.17375,3.17375,3.17375,3.17375,1678512120,2023-03-11T05:22:00
3.19593,3.19593,3.19593,3.19593,1678510620,2023-03-11T04:57:00
3.06718,3.06718,3.06718,3.06718,1678399380,2023-03-09T22:03:00
3.19049,3.19049,3.19049,3.19049,1678389180,2023-03-09T19:13:00
3.29782,3.29782,3.29782,3.29782,1678342380,2023-03-09T06:13:00
3.38666,3.38666,3.38666,3.38666,1678339800,2023-03-09T05:30:00
3.38979,3.38979,3.38979,3.38979,1678333500,2023-03-09T03:45:00
3.32834,3.32834,3.32834,3.32834,1678331640,2023-03-09T03:14:00
3.34439,3.34439,3.34439,3.34439,1678328400,2023-03-09T02:20:00
3.37474,3.38939,3.37474,3.38939,1678326180,2023-03-09T01:43:00
3.55939,3.55939,3.55939,3.55939,1678298220,2023-03-08T17:57:00
3.65731,3.65731,3.65731,3.65731,1678289040,2023-03-08T15:24:00
3.57351,3.57351,3.57351,3.57351,1678279740,2023-03-08T12:49:00
3.57412,3.57412,3.57412,3.57412,1678268760,2023-03-08T09:46:00
3.66606,3.66606,3.66606,3.66606,1678240680,2023-03-08T01:58:00
3.57101,3.57101,3.57101,3.57101,1678226100,2023-03-07T21:55:00
3.58146,3.58146,3.58146,3.58146,1678207980,2023-03-07T16:53:00
3.59752,3.59752,3.59752,3.59752,1678189260,2023-03-07T11:41:00
3.70259,3.70259,3.70259,3.70259,1678174980,2023-03-07T07:43:00
3.55575,3.55575,3.55575,3.55575,1678168380,2023-03-07T05:53:00
3.45957,3.45957,3.45957,3.45957,1678099200,2023-03-06T10:40:00
3.50645,3.50645,3.50645,3.50645,1678090800,2023-03-06T08:20:00
3.4738,3.4738,3.4738,3.4738,1678090020,2023-03-06T08:07:00
3.48026,3.48026,3.48026,3.48026,1678089060,2023-03-06T07:51:00
3.40907,3.40907,3.40907,3.40907,1678037460,2023-03-05T17:31:00
3.47407,3.47407,3.47407,3.47407,1678013640,2023-03-05T10:54:00
3.41083,3.41083,3.41083,3.41083,1678010160,2023-03-05T09:56:00
3.41385,3.41385,3.41385,3.41385,1677975360,2023-03-05T00:16:00
3.46845,3.46845,3.46845,3.46845,1677974880,2023-03-05T00:08:00
3.53446,3.53446,3.53446,3.53446,1677957120,2023-03-04T19:12:00
3.75371,3.75371,3.75371,3.75371,1677797580,2023-03-02T22:53:00
3.66822,3.66822,3.66822,3.66822,1677794880,2023-03-02T22:08:00
3.58003,3.58003,3.58003,3.58003,1677766680,2023-03-02T14:18:00
3.61372,3.61372,3.61372,3.61372,1677750300,2023-03-02T09:45:00
3.5568,3.5568,3.5568,3.5568,1677736380,2023-03-02T05:53:00
3.58496,3.58496,3.58496,3.58496,1677734160,2023-03-02T05:16:00
3.60443,3.60443,3.60443,3.60443,1677732180,2023-03-02T04:43:00
3.64494,3.64494,3.64494,3.64494,1677728220,2023-03-02T03:37:00
3.67344,3.67344,3.67344,3.67344,1677700980,2023-03-01T20:03:00
3.82957,3.82957,3.82957,3.82957,1677646740,2023-03-01T04:59:00
3.64443,3.64443,3.64443,3.64443,1677638220,2023-03-01T02:37:00
3.68018,3.68018,3.68018,3.68018,1677620040,2023-02-28T21:34:00
3.62023,3.62023,3.62023,3.62023,1677618540,2023-02-28T21:09:00
3.74675,3.74675,3.74675,3.74675,1677600540,2023-02-28T16:09:00
3.73063,3.73063,3.73063,3.73063,1677589920,2023-02-28T13:12:00
3.6338,3.6338,3.6338,3.6338,1677575700,2023-02-28T09:15:00
3.71933,3.71933,3.71933,3.71933,1677562680,2023-02-28T05:38:00
3.62791,3.70358,3.62791,3.70358,1677521460,2023-02-27T18:11:00
3.68398,3.68398,3.68398,3.68398,1677521340,2023-02-27T18:09:00
3.77312,3.77312,3.77312,3.77312,1677490920,2023-02-27T09:42:00
3.75101,3.75101,3.75101,3.75101,1677489480,2023-02-27T09:18:00
3.73893,3.73893,3.73893,3.73893,1677489360,2023-02-27T09:16:00
3.68093,3.68093,3.68093,3.68093,1677479400,2023-02-27T06:30:00
3.72002,3.72002,3.72002,3.72002,1677477960,2023-02-27T06:06:00
3.74068,3.74068,3.74068,3.74068,1677462420,2023-02-27T01:47:00
3.81971,3.81971,3.81971,3.81971,1677450180,2023-02-26T22:23:00
3.76749,3.76749,3.76749,3.76749,1677447720,2023-02-26T21:42:00
3.84565,3.84565,3.84565,3.84565,1677446760,2023-02-26T21:26:00
3.79541,3.79541,3.79541,3.79541,1677438120,2023-02-26T19:02:00
3.69919,3.69919,3.69919,3.69919,1677417240,2023-02-26T13:14:00
3.63059,3.63059,3.63059,3.63059,1677406500,2023-02-26T10:15:00
3.66431,3.66431,3.66431,3.66431,1677375480,2023-02-26T01:38:00
3.64564,3.64564,3.64564,3.64564,1677374400,2023-02-26T01:20:00
3.5897,3.5897,3.5897,3.5897,1677321720,2023-02-25T10:42:00
3.61475,3.61475,3.61475,3.61475,1677320460,2023-02-25T10:21:00
3.61537,3.61537,3.61537,3.61537,1677319020,2023-02-25T09:57:00
3.68707,3.68707,3.68707,3.68707,1677317940,2023-02-25T09:39:00
3.68948,3.68948,3.68948,3.68948,1677314040,2023-02-25T08:34:00
3.61172,3.61172,3.61172,3.61172,1677294780,2023-02-25T03:13:00
3.64583,3.64583,3.64583,3.64583,1677286560,2023-02-25T00:56:00
3.65656,3.65656,3.65656,3.65656,1677286080,2023-02-25T00:48:00
3.78694,3.78694,3.78694,3.78694,1677263700,2023-02-24T18:35:00
3.75361,3.75361,3.75361,3.75361,1677263340,2023-02-24T18:29:00
3.76677,3.76677,3.76677,3.76677,1677245820,2023-02-24T13:37:00
3.86341,3.86341,3.86341,3.86341,1677214500,2023-02-24T04:55:00
3.84544,3.84544,3.84544,3.84544,1677214440,2023-02-24T04:54:00
3.77192,3.77192,3.77192,3.77192,1677211560,2023-02-24T04:06:00
3.80533,3.80533,3.80533,3.80533,1677210420,2023-02-24T03:47:00
3.77783,3.77783,3.77783,3.77783,1677197700,2023-02-24T00:15:00
3.71725,3.71725,3.71725,3.71725,1677197100,2023-02-24T00:05:00
3.79912,3.79912,3.79912,3.79912,1677192420,2023-02-23T22:47:00
3.76647,3.76647,3.76647,3.76647,1677185580,2023-02-23T20:53:00
3.88656,3.88656,3.88656,3.88656,1677184500,2023-02-23T20:35:00
3.81438,3.81438,3.81438,3.81438,1677173700,2023-02-23T17:35:00
3.83159,3.83159,3.83159,3.83159,1677173340,2023-02-23T17:29:00
3.84938,3.84938,3.84938,3.84938,1677167340,2023-02-23T15:49:00
3.87188,3.87188,3.87188,3.87188,1677151500,2023-02-23T11:25:00
3.97157,3.97157,3.97157,3.97157,1677141900,2023-02-23T08:45:00
3.93629,3.93629,3.93629,3.93629,1677131220,2023-02-23T05:47:00
3.90046,3.90046,3.90046,3.90046,1677123780,2023-02-23T03:43:00
3.7633,3.7633,3.7633,3.7633,1677116400,2023-02-23T01:40:00
3.76802,3.76802,3.76802,3.76802,1677109080,2023-02-22T23:38:00
3.7608,3.7608,3.7608,3.7608,1677080640,2023-02-22T15:44:00
3.80484,3.80484,3.80484,3.80484,1677056880,2023-02-22T09:08:00
3.76281,3.76281,3.76281,3.76281,1677048180,2023-02-22T06:43:00
3.84954,3.84954,3.84954,3.84954,1677035820,2023-02-22T03:17:00
3.82926,3.82926,3.82926,3.82926,1677010200,2023-02-21T20:10:00
3.82913,3.82913,3.82913,3.82913,1677008700,2023-02-21T19:45:00
3.85693,3.85693,3.85693,3.85693,1677008460,2023-02-21T19:41:00
3.94234,3.94234,3.94234,3.94234,1677005940,2023-02-21T18:59:00
4.0998,4.0998,3.90653,3.90653,1677005460,2023-02-21T18:51:00
4.40874,4.40874,4.40874,4.40874,1677004980,2023-02-21T18:43:00
4.52191,4.52191,4.52191,4.52191,1677000360,2023-02-21T17:26:00
4.09266,4.09266,4.09266,4.09266,1676998740,2023-02-21T16:59:00
4.22676,4.22676,4.22676,4.22676,1676995020,2023-02-21T15:57:00
4.17072,4.17072,4.17072,4.17072,1676994900,2023-02-21T15:55:00
4.08057,4.08057,4.08057,4.08057,1676994420,2023-02-21T15:47:00
3.93908,3.93908,3.93908,3.93908,1676994120,2023-02-21T15:42:00
3.87583,3.87583,3.87583,3.87583,1676993760,2023-02-21T15:36:00
3.79604,3.79604,3.79604,3.79604,1676983740,2023-02-21T12:49:00
3.69303,3.69303,3.69303,3.69303,1676980200,2023-02-21T11:50:00
3.73288,3.73288,3.73288,3.73288,1676969580,2023-02-21T08:53:00
3.8348,3.8348,3.8348,3.8348,1676968560,2023-02-21T08:36:00
3.80339,3.80339,3.80339,3.80339,1676947980,2023-02-21T02:53:00
3.74901,3.74901,3.74901,3.74901,1676947380,2023-02-21T02:43:00
3.64824,3.64824,3.64824,3.64824,1676939580,2023-02-21T00:33:00
3.6534,3.6534,3.6534,3.6534,1676936940,2023-02-20T23:49:00
3.69456,3.69456,3.69456,3.69456,1676922420,2023-02-20T19:47:00
3.66883,3.66883,3.66883,3.66883,1676916240,2023-02-20T18:04:00
3.56676,3.56676,3.56676,3.56676,1676911200,2023-02-20T16:40:00
3.58896,3.58896,3.58896,3.58896,1676902620,2023-02-20T14:17:00
3.61358,3.61358,3.61358,3.61358,1676892600,2023-02-20T11:30:00
3.6323,3.6323,3.6323,3.6323,1676889960,2023-02-20T10:46:00
3.61892,3.61892,3.61892,3.61892,1676879280,2023-02-20T07:48:00
3.66263,3.66263,3.66263,3.66263,1676873220,2023-02-20T06:07:00
3.58514,3.58514,3.58514,3.58514,1676870520,2023-02-20T05:22:00
3.64645,3.64645,3.64645,3.64645,1676870460,2023-02-20T05:21:00
3.6111,3.6111,3.6111,3.6111,1676851440,2023-02-20T00:04:00
3.33289,3.33289,3.33289,3.33289,1676849340,2023-02-19T23:29:00
3.33842,3.33842,3.33842,3.33842,1676846640,2023-02-19T22:44:00
3.40716,3.40716,3.40716,3.40716,1676846340,2023-02-19T22:39:00
3.33823,3.33823,3.33823,3.33823,1676837040,2023-02-19T20:04:00
3.41337,3.41337,3.41337,3.41337,1676833740,2023-02-19T19:09:00
3.39833,3.39833,3.39833,3.39833,1676833320,2023-02-19T19:02:00
3.45766,3.45766,3.45766,3.45766,1676832660,2023-02-19T18:51:00
3.64758,3.64758,3.64758,3.64758,1676827020,2023-02-19T17:17:00
3.73647,3.73647,3.73647,3.73647,1676826480,2023-02-19T17:08:00
3.86792,3.86792,3.86792,3.86792,1676823480,2023-02-19T16:18:00
3.95632,3.95632,3.95632,3.95632,1676818920,2023-02-19T15:02:00
3.90817,3.90817,3.90817,3.90817,1676800140,2023-02-19T09:49:00
3.86689,3.86689,3.86689,3.86689,1676799960,2023-02-19T09:46:00
3.93276,3.93276,3.93276,3.93276,1676790480,2023-02-19T07:08:00
3.89687,3.89687,3.89687,3.89687,1676790180,2023-02-19T07:03:00
3.86111,3.86111,3.86111,3.86111,1676789760,2023-02-19T06:56:00
3.78672,3.78672,3.78672,3.78672,1676789700,2023-02-19T06:55:00
3.82299,3.82299,3.82299,3.82299,1676786460,2023-02-19T06:01:00
3.8743,3.8743,3.8743,3.8743,1676781540,2023-02-19T04:39:00
3.94908,3.94908,3.94908,3.94908,1676775120,2023-02-19T02:52:00
3.90238,3.90238,3.90238,3.90238,1676772480,2023-02-19T02:08:00
3.88218,3.88218,3.88218,3.88218,1676768520,2023-02-19T01:02:00
3.75571,3.75571,3.75571,3.75571,1676758860,2023-02-18T22:21:00
3.8226,3.8226,3.8226,3.8226,1676757060,2023-02-18T21:51:00
3.7547,3.7547,3.7547,3.7547,1676750940,2023-02-18T20:09:00
3.85242,3.85242,3.85242,3.85242,1676747340,2023-02-18T19:09:00
3.81342,3.81342,3.81342,3.81342,1676734800,2023-02-18T15:40:00
3.78064,3.78064,3.78064,3.78064,1676725980,2023-02-18T13:13:00
3.7651,3.7651,3.7651,3.7651,1676721240,2023-02-18T11:54:00
3.70005,3.70005,3.70005,3.70005,1676711160,2023-02-18T09:06:00
3.77438,3.77438,3.77438,3.77438,1676708700,2023-02-18T08:25:00
3.70333,3.70333,3.70333,3.70333,1676706300,2023-02-18T07:45:00
3.72258,3.72258,3.72258,3.72258,1676704920,2023-02-18T07:22:00
3.72925,3.72925,3.72925,3.72925,1676704440,2023-02-18T07:14:00
3.74311,3.74311,3.74311,3.74311,1676699640,2023-02-18T05:54:00
3.84077,3.84077,3.84077,3.84077,1676697960,2023-02-18T05:26:00
3.7785,3.7785,3.7785,3.7785,1676692200,2023-02-18T03:50:00
3.79551,3.79551,3.79551,3.79551,1676691000,2023-02-18T03:30:00
3.80858,3.80858,3.80858,3.80858,1676690640,2023-02-18T03:24:00
3.90935,3.90935,3.90935,3.90935,1676681280,2023-02-18T00:48:00
3.92686,3.92686,3.92686,3.92686,1676670480,2023-02-17T21:48:00
3.86759,3.86759,3.86759,3.86759,1676663400,2023-02-17T19:50:00
3.78318,3.78318,3.78318,3.78318,1676663340,2023-02-17T19:49:00
3.78678,3.78678,3.78678,3.78678,1676656380,2023-02-17T17:53:00
3.87704,3.87704,3.87704,3.87704,1676655180,2023-02-17T17:33:00
3.87163,3.87163,3.87163,3.87163,1676653560,2023-02-17T17:06:00
3.98994,3.98994,3.98994,3.98994,1676652000,2023-02-17T16:40:00
3.98673,3.98673,3.98673,3.98673,1676651940,2023-02-17T16:39:00
3.98484,3.98484,3.98484,3.98484,1676651040,2023-02-17T16:24:00
3.98339,3.98339,3.98339,3.98339,1676650800,2023-02-17T16:20:00
3.97377,3.97377,3.97377,3.97377,1676649540,2023-02-17T15:59:00
3.88818,3.88818,3.88818,3.88818,1676649360,2023-02-17T15:56:00
3.95601,3.95601,3.95601,3.95601,1676647080,2023-02-17T15:18:00
3.943,3.943,3.943,3.943,1676644080,2023-02-17T14:28:00
3.93993,3.93993,3.93993,3.93993,1676634120,2023-02-17T11:42:00
3.9282,3.9282,3.9282,3.9282,1676626440,2023-02-17T09:34:00
3.92827,3.92827,3.92827,3.92827,1676626320,2023-02-17T09:32:00
3.84498,3.84498,3.84498,3.84498,1676624400,2023-02-17T09:00:00
3.83283,3.83283,3.83283,3.83283,1676621700,2023-02-17T08:15:00
3.83345,3.83345,3.83345,3.83345,1676621520,2023-02-17T08:12:00
3.90558,3.90558,3.90558,3.90558,1676620980,2023-02-17T08:03:00
3.92655,3.92655,3.92655,3.92655,1676619360,2023-02-17T07:36:00
3.83643,3.83643,3.83643,3.83643,1676617500,2023-02-17T07:05:00
3.92066,3.92066,3.92066,3.92066,1676614080,2023-02-17T06:08:00
3.86415,3.86415,3.86415,3.86415,1676613600,2023-02-17T06:00:00
3.94234,3.94234,3.94234,3.94234,1676613480,2023-02-17T05:58:00
3.93704,3.93704,3.93704,3.93704,1676613240,2023-02-17T05:54:00
3.93369,3.93369,3.93369,3.93369,1676612880,2023-02-17T05:48:00
3.92329,3.92329,3.92329,3.92329,1676612520,2023-02-17T05:42:00
3.91594,3.91594,3.91594,3.91594,1676612400,2023-02-17T05:40:00
3.9208,3.9208,3.9208,3.9208,1676612340,2023-02-17T05:39:00
3.91767,3.91767,3.91767,3.91767,1676611800,2023-02-17T05:30:00
3.90934,3.90934,3.90934,3.90934,1676611620,2023-02-17T05:27:00
3.91517,3.91517,3.91517,3.91517,1676611320,2023-02-17T05:22:00
3.86608,3.89879,3.86608,3.89879,1676610840,2023-02-17T05:14:00
3.83916,3.83916,3.83916,3.83916,1676610720,2023-02-17T05:12:00
3.81257,3.81257,3.81257,3.81257,1676610660,2023-02-17T05:11:00
3.79204,3.79204,3.79204,3.79204,1676610420,2023-02-17T05:07:00
3.7924,3.7924,3.7924,3.7924,1676610060,2023-02-17T05:01:00
3.79084,3.79084,3.79084,3.79084,1676609520,2023-02-17T04:52:00
3.72549,3.72549,3.72549,3.72549,1676609040,2023-02-17T04:44:00
3.62321,3.62321,3.62321,3.62321,1676608260,2023-02-17T04:31:00
3.60163,3.60163,3.60163,3.60163,1676598780,2023-02-17T01:53:00
3.60007,3.60007,3.60007,3.60007,1676587740,2023-02-16T22:49:00
3.71293,3.71293,3.71293,3.71293,1676585820,2023-02-16T22:17:00
3.72954,3.72954,3.72954,3.72954,1676583960,2023-02-16T21:46:00
3.79022,3.79022,3.79022,3.79022,1676578020,2023-02-16T20:07:00
3.84949,3.84949,3.84949,3.84949,1676574720,2023-02-16T19:12:00
3.8278,3.8278,3.8278,3.8278,1676566320,2023-02-16T16:52:00
3.77753,3.77753,3.77753,3.77753,1676565540,2023-02-16T16:39:00
3.91671,3.91671,3.91671,3.91671,1676563500,2023-02-16T16:05:00
3.85014,3.85014,3.85014,3.85014,1676562420,2023-02-16T15:47:00
3.77583,3.77583,3.77583,3.77583,1676548440,2023-02-16T11:54:00
3.77126,3.77126,3.77126,3.77126,1676537520,2023-02-16T08:52:00
3.69033,3.69033,3.69033,3.69033,1676534100,2023-02-16T07:55:00
3.79439,3.79439,3.79439,3.79439,1676515080,2023-02-16T02:38:00
3.72216,3.72216,3.72216,3.72216,1676509680,2023-02-16T01:08:00
3.67504,3.67504,3.67504,3.67504,1676502060,2023-02-15T23:01:00
3.69631,3.69631,3.69631,3.69631,1676500740,2023-02-15T22:39:00
3.61189,3.61189,3.61189,3.61189,1676490480,2023-02-15T19:48:00
