price_open,price_high,price_low,price_close,timestamp,date
0.0302685,0.0302685,0.0302685,0.0302685,1679883600,2023-03-27T02:20:00
0.0310934,0.0310934,0.0310934,0.0310934,1679872440,2023-03-26T23:14:00
0.0302344,0.0302344,0.0302344,0.0302344,1679868000,2023-03-26T22:00:00
0.0309575,0.0309575,0.0309575,0.0309575,1679867160,2023-03-26T21:46:00
0.0300085,0.0300085,0.0300085,0.0300085,1679862300,2023-03-26T20:25:00
0.0299373,0.0299373,0.0299373,0.0299373,1679858160,2023-03-26T19:16:00
0.0298809,0.0298809,0.0298809,0.0298809,1679844360,2023-03-26T15:26:00
0.0295198,0.0295198,0.0295198,0.0295198,1679842560,2023-03-26T14:56:00
0.0298842,0.0298842,0.0298842,0.0298842,1679829840,2023-03-26T11:24:00
0.0302509,0.0302509,0.0302509,0.0302509,1679827680,2023-03-26T10:48:00
0.0299092,0.0299092,0.0299092,0.0299092,1679823900,2023-03-26T09:45:00
0.0294091,0.0294091,0.0294091,0.0294091,1679812440,2023-03-26T06:34:00
0.0293592,0.0293592,0.0293592,0.0293592,1679808420,2023-03-26T05:27:00
0.0292764,0.0292764,0.0292764,0.0292764,1679778660,2023-03-25T21:11:00
0.0286404,0.0286404,0.0286404,0.0286404,1679763540,2023-03-25T16:59:00
0.0278179,0.0278179,0.0278179,0.0278179,1679759460,2023-03-25T15:51:00
0.0272743,0.0272743,0.0272743,0.0272743,1679753040,2023-03-25T14:04:00
0.0284951,0.0284951,0.0284951,0.0284951,1679748720,2023-03-25T12:52:00
0.0287073,0.0287073,0.0287073,0.0287073,1679745300,2023-03-25T11:55:00
0.0295832,0.0295832,0.0295832,0.0295832,1679731740,2023-03-25T08:09:00
0.0288386,0.0288386,0.0288386,0.0288386,1679716980,2023-03-25T04:03:00
0.0292752,0.0292752,0.0292752,0.0292752,1679716860,2023-03-25T04:01:00
0.030041,0.030041,0.030041,0.030041,1679715840,2023-03-25T03:44:00
0.0307129,0.0307129,0.0307129,0.0307129,1679710020,2023-03-25T02:07:00
0.029995,0.029995,0.029995,0.029995,1679709900,2023-03-25T02:05:00
0.0294706,0.0294706,0.0294706,0.0294706,1679709240,2023-03-25T01:54:00
0.0289733,0.0289733,0.0289733,0.0289733,1679709180,2023-03-25T01:53:00
0.0282495,0.0282495,0.0282495,0.0282495,1679694300,2023-03-24T21:45:00
0.0292143,0.0292143,0.0292143,0.0292143,1679674500,2023-03-24T16:15:00
0.0293587,0.0293587,0.0293587,0.0293587,1679669700,2023-03-24T14:55:00
0.0292951,0.0292951,0.0292951,0.0292951,1679669340,2023-03-24T14:49:00
0.0303592,0.0303592,0.0303592,0.0303592,1679646120,2023-03-24T08:22:00
0.0304257,0.0304257,0.0303239,0.0303239,1679603460,2023-03-23T20:31:00
0.030912,0.030912,0.030912,0.030912,1679603340,2023-03-23T20:29:00
0.0305226,0.0305226,0.0305226,0.0305226,1679599740,2023-03-23T19:29:00
0.03125,0.03125,0.03125,0.03125,1679587080,2023-03-23T15:58:00
0.0312419,0.0312419,0.0312419,0.0312419,1679587020,2023-03-23T15:57:00
0.0309882,0.0309882,0.0309882,0.0309882,1679585520,2023-03-23T15:32:00
0.0296043,0.0296043,0.0296043,0.0296043,1679579940,2023-03-23T13:59:00
0.0298824,0.0298824,0.0298824,0.0298824,1679579700,2023-03-23T13:55:00
0.03086,0.03086,0.03086,0.03086,1679578440,2023-03-23T13:34:00
0.0310059,0.0310059,0.0310059,0.0310059,1679577480,2023-03-23T13:18:00
0.0306556,0.0306556,0.0306556,0.0306556,1679576880,2023-03-23T13:08:00
0.0299675,0.0299675,0.0299675,0.0299675,1679576220,2023-03-23T12:57:00
0.0309527,0.0309527,0.0309527,0.0309527,1679576100,2023-03-23T12:55:00
0.0304104,0.0304104,0.0304104,0.0304104,1679570700,2023-03-23T11:25:00
0.0333467,0.0333467,0.0333467,0.0333467,1679564820,2023-03-23T09:47:00
0.0336933,0.0336933,0.0336933,0.0336933,1679564040,2023-03-23T09:34:00
0.0335586,0.0335586,0.0335586,0.0335586,1679558220,2023-03-23T07:57:00
0.0329142,0.0329142,0.0329142,0.0329142,1679547840,2023-03-23T05:04:00
0.0333058,0.0333058,0.0333058,0.0333058,1679546700,2023-03-23T04:45:00
0.032967,0.032967,0.032967,0.032967,1679546340,2023-03-23T04:39:00
0.032663,0.032663,0.032663,0.032663,1679536560,2023-03-23T01:56:00
0.0330885,0.0330885,0.0330885,0.0330885,1679531700,2023-03-23T00:35:00
0.0329197,0.0329197,0.0329197,0.0329197,1679521140,2023-03-22T21:39:00
0.0330207,0.0330207,0.0330207,0.0330207,1679521080,2023-03-22T21:38:00
0.0326046,0.0326046,0.0326046,0.0326046,1679520540,2023-03-22T21:29:00
0.0327345,0.0327345,0.0327345,0.0327345,1679519940,2023-03-22T21:19:00
0.0328328,0.0328328,0.0328328,0.0328328,1679519100,2023-03-22T21:05:00
0.0317389,0.0317389,0.0317389,0.0317389,1679515380,2023-03-22T20:03:00
0.0315526,0.0315526,0.0315526,0.0315526,1679515200,2023-03-22T20:00:00
0.0314155,0.0314155,0.0314155,0.0314155,1679512680,2023-03-22T19:18:00
0.0346076,0.0346076,0.0346076,0.0346076,1679507640,2023-03-22T17:54:00
0.0348746,0.0348746,0.0348746,0.0348746,1679506560,2023-03-22T17:36:00
0.0347922,0.0347922,0.0347922,0.0347922,1679501280,2023-03-22T16:08:00
0.0345538,0.0345538,0.0345538,0.0345538,1679495160,2023-03-22T14:26:00
0.0347767,0.0347767,0.0347767,0.0347767,1679490960,2023-03-22T13:16:00
0.0349658,0.0349658,0.0349658,0.0349658,1679486100,2023-03-22T11:55:00
0.0351495,0.0351495,0.0351495,0.0351495,1679482200,2023-03-22T10:50:00
0.0350084,0.0350084,0.0350084,0.0350084,1679479620,2023-03-22T10:07:00
0.0356634,0.0356634,0.0356634,0.0356634,1679478900,2023-03-22T09:55:00
0.0365561,0.0365561,0.0365561,0.0365561,1679477940,2023-03-22T09:39:00
0.037292,0.037292,0.037292,0.037292,1679477880,2023-03-22T09:38:00
0.0352462,0.0352462,0.0352462,0.0352462,1679468340,2023-03-22T06:59:00
0.0357729,0.0357729,0.0357729,0.0357729,1679468280,2023-03-22T06:58:00
0.0343694,0.0343694,0.0343694,0.0343694,1679465520,2023-03-22T06:12:00
0.0339521,0.0339521,0.0339521,0.0339521,1679464200,2023-03-22T05:50:00
0.03433,0.03433,0.03433,0.03433,1679460660,2023-03-22T04:51:00
0.0350284,0.0350284,0.0350284,0.0350284,1679456220,2023-03-22T03:37:00
0.035459,0.035459,0.035459,0.035459,1679453220,2023-03-22T02:47:00
0.032685,0.032685,0.032685,0.032685,1679451780,2023-03-22T02:23:00
0.0350423,0.0350423,0.0338356,0.0338356,1679451720,2023-03-22T02:22:00
0.031845,0.031845,0.031845,0.031845,1679451360,2023-03-22T02:16:00
0.031065,0.031065,0.031065,0.031065,1679437320,2023-03-21T22:22:00
0.0317105,0.0317105,0.0317105,0.0317105,1679436480,2023-03-21T22:08:00
0.0320172,0.0320172,0.0320172,0.0320172,1679436420,2023-03-21T22:07:00
0.0317445,0.0317445,0.0317445,0.0317445,1679435820,2023-03-21T21:57:00
0.031722,0.031722,0.031722,0.031722,1679433120,2023-03-21T21:12:00
0.0314476,0.0314476,0.0314476,0.0314476,1679431560,2023-03-21T20:46:00
0.0313154,0.0313154,0.0313154,0.0313154,1679428440,2023-03-21T19:54:00
0.0316608,0.0316608,0.0316608,0.0316608,1679427120,2023-03-21T19:32:00
0.0322389,0.0322389,0.0322389,0.0322389,1679427060,2023-03-21T19:31:00
0.0312188,0.0312188,0.0312188,0.0312188,1679419200,2023-03-21T17:20:00
0.031408,0.031408,0.031408,0.031408,1679418960,2023-03-21T17:16:00
0.0308399,0.0308399,0.0308399,0.0308399,1679414820,2023-03-21T16:07:00
0.0301481,0.030863,0.0301481,0.030863,1679414280,2023-03-21T15:58:00
0.030334,0.030334,0.030334,0.030334,1679414160,2023-03-21T15:56:00
0.0299487,0.0299487,0.0299487,0.0299487,1679413980,2023-03-21T15:53:00
0.0305429,0.0305429,0.0305429,0.0305429,1679413500,2023-03-21T15:45:00
0.0313807,0.0313807,0.0313807,0.0313807,1679413260,2023-03-21T15:41:00
0.0318118,0.0318118,0.0318118,0.0318118,1679413200,2023-03-21T15:40:00
0.0317031,0.0320257,0.0317031,0.0320257,1679412780,2023-03-21T15:33:00
0.0323523,0.0323523,0.0323523,0.0323523,1679412660,2023-03-21T15:31:00
0.0335458,0.0335458,0.0335458,0.0335458,1679410320,2023-03-21T14:52:00
0.0363316,0.0363316,0.0363316,0.0363316,1679409840,2023-03-21T14:44:00
0.0367064,0.0367064,0.0367064,0.0367064,1679409780,2023-03-21T14:43:00
0.0371293,0.0371293,0.0371293,0.0371293,1679406720,2023-03-21T13:52:00
0.0377965,0.0377965,0.0377965,0.0377965,1679406660,2023-03-21T13:51:00
0.0382341,0.0382341,0.0382341,0.0382341,1679406600,2023-03-21T13:50:00
0.037686,0.037686,0.037686,0.037686,1679405460,2023-03-21T13:31:00
0.036316,0.036316,0.036316,0.036316,1679395800,2023-03-21T10:50:00
0.0368063,0.0368063,0.0368063,0.0368063,1679395380,2023-03-21T10:43:00
0.0370514,0.0370514,0.0370514,0.0370514,1679394540,2023-03-21T10:29:00
0.0351503,0.0351503,0.0351503,0.0351503,1679393580,2023-03-21T10:13:00
0.0345788,0.0345788,0.0345788,0.0345788,1679387700,2023-03-21T08:35:00
0.0338344,0.0338344,0.0338344,0.0338344,1679386380,2023-03-21T08:13:00
0.0329745,0.0329745,0.0329745,0.0329745,1679384820,2023-03-21T07:47:00
0.0350002,0.0350002,0.0350002,0.0350002,1679377380,2023-03-21T05:43:00
0.0353678,0.0353678,0.0353678,0.0353678,1679377200,2023-03-21T05:40:00
0.0352463,0.0352463,0.0352463,0.0352463,1679375040,2023-03-21T05:04:00
0.0351706,0.0351706,0.0351706,0.0351706,1679371380,2023-03-21T04:03:00
0.0350369,0.0350369,0.0350369,0.0350369,1679369580,2023-03-21T03:33:00
0.0350413,0.0350413,0.0350413,0.0350413,1679368200,2023-03-21T03:10:00
0.0352202,0.0352202,0.0352202,0.0352202,1679364720,2023-03-21T02:12:00
0.0360108,0.0360108,0.0360108,0.0360108,1679364540,2023-03-21T02:09:00
0.0365576,0.0365576,0.0365576,0.0365576,1679360940,2023-03-21T01:09:00
0.037206,0.037206,0.037206,0.037206,1679360880,2023-03-21T01:08:00
0.0354739,0.0354739,0.0354739,0.0354739,1679360820,2023-03-21T01:07:00
0.0347547,0.0347547,0.0347547,0.0347547,1679360760,2023-03-21T01:06:00
0.0342239,0.0342239,0.0342239,0.0342239,1679358480,2023-03-21T00:28:00
0.0339632,0.0339632,0.0339632,0.0339632,1679357460,2023-03-21T00:11:00
0.0332212,0.0332212,0.0332212,0.0332212,1679356920,2023-03-21T00:02:00
0.0329669,0.0329669,0.0329669,0.0329669,1679353560,2023-03-20T23:06:00
0.0338002,0.0338002,0.0338002,0.0338002,1679352840,2023-03-20T22:54:00
0.0344911,0.0344911,0.0344911,0.0344911,1679349300,2023-03-20T21:55:00
0.0340969,0.0340969,0.0340969,0.0340969,1679347500,2023-03-20T21:25:00
0.0335957,0.0335957,0.0335957,0.0335957,1679347260,2023-03-20T21:21:00
0.0330033,0.0331605,0.0330033,0.0331605,1679347200,2023-03-20T21:20:00
0.033692,0.033692,0.033692,0.033692,1679347140,2023-03-20T21:19:00
0.033827,0.033827,0.033827,0.033827,1679347080,2023-03-20T21:18:00
0.0328639,0.0328639,0.0328639,0.0328639,1679347020,2023-03-20T21:17:00
0.032451,0.032451,0.032451,0.032451,1679346900,2023-03-20T21:15:00
0.034349,0.034349,0.0336399,0.0336399,1679346840,2023-03-20T21:14:00
0.0340266,0.0340266,0.0340266,0.0340266,1679346780,2023-03-20T21:13:00
0.0341171,0.0341171,0.0341171,0.0341171,1679346720,2023-03-20T21:12:00
0.0327051,0.0327051,0.0327051,0.0327051,1679346660,2023-03-20T21:11:00
0.031613,0.031613,0.031613,0.031613,1679346180,2023-03-20T21:03:00
0.0312333,0.0312333,0.0312333,0.0312333,1679344680,2023-03-20T20:38:00
0.0307747,0.0307747,0.0307747,0.0307747,1679339640,2023-03-20T19:14:00
0.0305716,0.0305716,0.0305716,0.0305716,1679339580,2023-03-20T19:13:00
0.0304089,0.0304089,0.0304089,0.0304089,1679335800,2023-03-20T18:10:00
0.0303532,0.0303532,0.0303532,0.0303532,1679335620,2023-03-20T18:07:00
0.0307417,0.0307417,0.0307417,0.0307417,1679330400,2023-03-20T16:40:00
0.0302492,0.0302492,0.0302492,0.0302492,1679329200,2023-03-20T16:20:00
0.0307371,0.0307371,0.0307371,0.0307371,1679327100,2023-03-20T15:45:00
0.0304838,0.0304838,0.0304838,0.0304838,1679326020,2023-03-20T15:27:00
0.0305822,0.0305822,0.0305822,0.0305822,1679325780,2023-03-20T15:23:00
0.0295487,0.0295487,0.0295487,0.0295487,1679325600,2023-03-20T15:20:00
0.0304993,0.0304993,0.0304993,0.0304993,1679324880,2023-03-20T15:08:00
0.0319277,0.0319277,0.0319277,0.0319277,1679324340,2023-03-20T14:59:00
0.0319393,0.0319393,0.0319393,0.0319393,1679324220,2023-03-20T14:57:00
0.0316093,0.0316093,0.0316093,0.0316093,1679324160,2023-03-20T14:56:00
0.0306224,0.0306224,0.0306224,0.0306224,1679319840,2023-03-20T13:44:00
0.030629,0.030629,0.030629,0.030629,1679319540,2023-03-20T13:39:00
0.0303837,0.0303837,0.0303837,0.0303837,1679318460,2023-03-20T13:21:00
0.031107,0.031107,0.031107,0.031107,1679303040,2023-03-20T09:04:00
0.0315278,0.0315278,0.0315278,0.0315278,1679299920,2023-03-20T08:12:00
0.0310971,0.0310971,0.0310971,0.0310971,1679292480,2023-03-20T06:08:00
0.0314092,0.0314092,0.0314092,0.0314092,1679292180,2023-03-20T06:03:00
0.0318984,0.0318984,0.0318984,0.0318984,1679290620,2023-03-20T05:37:00
0.0317408,0.0317408,0.0317408,0.0317408,1679287200,2023-03-20T04:40:00
0.0320742,0.0320742,0.0320742,0.0320742,1679274060,2023-03-20T01:01:00
0.0321079,0.0321079,0.0321079,0.0321079,1679271300,2023-03-20T00:15:00
0.0331437,0.0331437,0.0331437,0.0331437,1679265840,2023-03-19T22:44:00
0.0326493,0.0326493,0.0326493,0.0326493,1679265540,2023-03-19T22:39:00
0.0336768,0.0336768,0.0336768,0.0336768,1679260920,2023-03-19T21:22:00
0.0343171,0.0343171,0.0343171,0.0343171,1679258760,2023-03-19T20:46:00
0.0332043,0.0332043,0.0332043,0.0332043,1679258700,2023-03-19T20:45:00
0.0336139,0.0336139,0.0336139,0.0336139,1679257140,2023-03-19T20:19:00
0.0332138,0.0332138,0.0332138,0.0332138,1679255280,2023-03-19T19:48:00
0.0338756,0.0338756,0.0338756,0.0338756,1679254260,2023-03-19T19:31:00
0.0345814,0.0345814,0.0345814,0.0345814,1679253060,2023-03-19T19:11:00
0.0335387,0.0335387,0.0335387,0.0335387,1679252460,2023-03-19T19:01:00
0.0324511,0.0324511,0.0324511,0.0324511,1679252340,2023-03-19T18:59:00
0.0323865,0.0323865,0.0323865,0.0323865,1679252280,2023-03-19T18:58:00
0.0312937,0.0312937,0.0312937,0.0312937,1679246700,2023-03-19T17:25:00
0.0308798,0.0308798,0.0308798,0.0308798,1679245800,2023-03-19T17:10:00
0.0300418,0.0300418,0.0300418,0.0300418,1679241480,2023-03-19T15:58:00
0.0309901,0.0309901,0.0309901,0.0309901,1679241000,2023-03-19T15:50:00
0.0313154,0.0313154,0.0313154,0.0313154,1679240460,2023-03-19T15:41:00
0.0317286,0.0317286,0.0317286,0.0317286,1679233980,2023-03-19T13:53:00
0.031839,0.031839,0.031839,0.031839,1679232060,2023-03-19T13:21:00
0.0315993,0.0315993,0.0315993,0.0315993,1679231820,2023-03-19T13:17:00
0.0319352,0.0319352,0.0319352,0.0319352,1679225940,2023-03-19T11:39:00
0.0316502,0.0316502,0.0316502,0.0316502,1679223660,2023-03-19T11:01:00
0.0315443,0.0315443,0.0315443,0.0315443,1679215560,2023-03-19T08:46:00
0.0320965,0.0320965,0.0320965,0.0320965,1679212980,2023-03-19T08:03:00
0.0324866,0.0324866,0.0324866,0.0324866,1679212800,2023-03-19T08:00:00
0.031686,0.031686,0.031686,0.031686,1679204280,2023-03-19T05:38:00
0.0316237,0.0316237,0.0316237,0.0316237,1679196120,2023-03-19T03:22:00
0.032089,0.032089,0.032089,0.032089,1679194080,2023-03-19T02:48:00
0.0309646,0.0309646,0.0309646,0.0309646,1679190420,2023-03-19T01:47:00
0.0305213,0.0305213,0.0305213,0.0305213,1679185260,2023-03-19T00:21:00
0.0304913,0.0304913,0.0304913,0.0304913,1679183100,2023-03-18T23:45:00
0.0311573,0.0311573,0.0311573,0.0311573,1679182920,2023-03-18T23:42:00
0.0316087,0.0316087,0.0316087,0.0316087,1679181360,2023-03-18T23:16:00
0.0316458,0.0316458,0.0316458,0.0316458,1679175120,2023-03-18T21:32:00
0.0345204,0.0345204,0.0345204,0.0345204,1679173920,2023-03-18T21:12:00
0.0340525,0.0340525,0.0340525,0.0340525,1679173680,2023-03-18T21:08:00
0.0324867,0.0324867,0.0324867,0.0324867,1679172960,2023-03-18T20:56:00
0.0328644,0.0328644,0.0328644,0.0328644,1679172840,2023-03-18T20:54:00
0.0321964,0.0321964,0.0321964,0.0321964,1679172240,2023-03-18T20:44:00
0.0300499,0.0300499,0.0300499,0.0300499,1679170860,2023-03-18T20:21:00
0.030496,0.030496,0.030496,0.030496,1679170440,2023-03-18T20:14:00
0.028777,0.028777,0.028777,0.028777,1679166660,2023-03-18T19:11:00
0.0284654,0.0284654,0.0284654,0.0284654,1679164320,2023-03-18T18:32:00
0.0285455,0.0285455,0.0285455,0.0285455,1679163660,2023-03-18T18:21:00
0.027681,0.027681,0.027681,0.027681,1679159760,2023-03-18T17:16:00
0.0271103,0.0271103,0.0271103,0.0271103,1679156940,2023-03-18T16:29:00
0.0266179,0.0266179,0.0266179,0.0266179,1679156580,2023-03-18T16:23:00
0.026409,0.026409,0.026409,0.026409,1679154960,2023-03-18T15:56:00
0.0255402,0.0255402,0.0255402,0.0255402,1679154720,2023-03-18T15:52:00
0.0284882,0.0284882,0.0284882,0.0284882,1679152920,2023-03-18T15:22:00
0.0281163,0.0281163,0.0281163,0.0281163,1679147040,2023-03-18T13:44:00
0.0277353,0.0277353,0.0277353,0.0277353,1679145780,2023-03-18T13:23:00
0.0273484,0.0273484,0.0273484,0.0273484,1679144880,2023-03-18T13:08:00
0.0294923,0.0294923,0.0294923,0.0294923,1679137740,2023-03-18T11:09:00
0.0294375,0.0294375,0.0294375,0.0294375,1679131800,2023-03-18T09:30:00
0.029602,0.029602,0.029602,0.029602,1679130720,2023-03-18T09:12:00
0.029366,0.029366,0.029366,0.029366,1679128800,2023-03-18T08:40:00
0.0298768,0.0298768,0.0298768,0.0298768,1679126760,2023-03-18T08:06:00
0.0298443,0.0298443,0.0298443,0.0298443,1679125620,2023-03-18T07:47:00
0.0295132,0.0295132,0.0295132,0.0295132,1679124720,2023-03-18T07:32:00
0.02944,0.02944,0.02944,0.02944,1679124660,2023-03-18T07:31:00
0.028557,0.028557,0.028557,0.028557,1679124480,2023-03-18T07:28:00
0.0287453,0.0287453,0.0287453,0.0287453,1679120460,2023-03-18T06:21:00
0.0294383,0.0294383,0.0294383,0.0294383,1679115360,2023-03-18T04:56:00
0.0290046,0.0290046,0.0290046,0.0290046,1679115120,2023-03-18T04:52:00
0.0296851,0.0296851,0.0296851,0.0296851,1679112720,2023-03-18T04:12:00
0.0303595,0.0303595,0.0303595,0.0303595,1679112180,2023-03-18T04:03:00
0.0309996,0.0309996,0.0309996,0.0309996,1679111340,2023-03-18T03:49:00
0.0305136,0.0305136,0.0305136,0.0305136,1679111280,2023-03-18T03:48:00
0.0299286,0.0299286,0.0299286,0.0299286,1679111040,2023-03-18T03:44:00
0.0294493,0.0294493,0.0294493,0.0294493,1679110980,2023-03-18T03:43:00
0.0300789,0.0300789,0.0300789,0.0300789,1679110920,2023-03-18T03:42:00
0.0293187,0.0293187,0.0293187,0.0293187,1679110860,2023-03-18T03:41:00
0.0283622,0.0283622,0.0283622,0.0283622,1679110440,2023-03-18T03:34:00
0.0277584,0.0283298,0.0277584,0.0283298,1679110320,2023-03-18T03:32:00
0.0273565,0.0273565,0.0273565,0.0273565,1679109240,2023-03-18T03:14:00
0.026171,0.026171,0.026171,0.026171,1679108220,2023-03-18T02:57:00
0.0252127,0.0252127,0.0252127,0.0252127,1679091720,2023-03-17T22:22:00
0.0252368,0.0252368,0.0252368,0.0252368,1679086500,2023-03-17T20:55:00
0.0248491,0.0248491,0.0248491,0.0248491,1679081400,2023-03-17T19:30:00
0.0247863,0.0247863,0.0247863,0.0247863,1679081040,2023-03-17T19:24:00
0.0234325,0.0234325,0.0234325,0.0234325,1679080440,2023-03-17T19:14:00
0.0226967,0.0226967,0.0226967,0.0226967,1679076300,2023-03-17T18:05:00
0.0225544,0.0225544,0.0225544,0.0225544,1679075400,2023-03-17T17:50:00
0.0234139,0.0234139,0.0234139,0.0234139,1679075160,2023-03-17T17:46:00
0.0242654,0.0242654,0.0242654,0.0242654,1679074620,2023-03-17T17:37:00
0.0240856,0.0240856,0.0240856,0.0240856,1679069760,2023-03-17T16:16:00
0.0240719,0.0240719,0.0240719,0.0240719,1679064720,2023-03-17T14:52:00
0.0251326,0.0251326,0.0251326,0.0251326,1679062260,2023-03-17T14:11:00
0.0255487,0.0255487,0.0255487,0.0255487,1679060820,2023-03-17T13:47:00
