price_open,price_high,price_low,price_close,timestamp,date
9.22226e-08,9.22226e-08,9.22226e-08,9.22226e-08,1633742700,2021-10-09T01:25:00
8.87852e-08,8.87852e-08,8.87852e-08,8.87852e-08,1633330440,2021-10-04T06:54:00
9.44495e-08,9.44495e-08,9.44495e-08,9.44495e-08,1633330260,2021-10-04T06:51:00
1.00203e-07,1.00203e-07,1.00203e-07,1.00203e-07,1633330200,2021-10-04T06:50:00
1.01928e-07,1.01928e-07,1.01928e-07,1.01928e-07,1633184880,2021-10-02T14:28:00
9.22408e-08,9.22408e-08,9.22408e-08,9.22408e-08,1633002300,2021-09-30T11:45:00
2.47713e-07,2.47713e-07,2.47713e-07,2.47713e-07,1632395340,2021-09-23T11:09:00
9.37707e-08,9.37707e-08,9.37707e-08,9.37707e-08,1632346320,2021-09-22T21:32:00
1.60184e-07,1.60184e-07,1.60184e-07,1.60184e-07,1632102300,2021-09-20T01:45:00
1.04529e-07,1.04529e-07,1.04529e-07,1.04529e-07,1632007860,2021-09-18T23:31:00
1.07119e-07,1.07119e-07,1.07119e-07,1.07119e-07,1631947200,2021-09-18T06:40:00
1.09905e-07,1.09905e-07,1.09905e-07,1.09905e-07,1631822580,2021-09-16T20:03:00
1.09839e-07,1.09839e-07,1.09839e-07,1.09839e-07,1631800740,2021-09-16T13:59:00
1.10172e-07,1.10172e-07,1.10172e-07,1.10172e-07,1631787420,2021-09-16T10:17:00
1.09438e-07,1.09438e-07,1.09438e-07,1.09438e-07,1631782080,2021-09-16T08:48:00
1.02747e-07,1.02747e-07,1.02747e-07,1.02747e-07,1630410420,2021-08-31T11:47:00
9.91022e-08,9.91022e-08,9.91022e-08,9.91022e-08,1630106340,2021-08-27T23:19:00
1.02025e-07,1.02025e-07,1.02025e-07,1.02025e-07,1630105920,2021-08-27T23:12:00
1.10731e-07,1.10731e-07,1.10731e-07,1.10731e-07,1629701880,2021-08-23T06:58:00
1.20868e-07,1.20868e-07,1.20868e-07,1.20868e-07,1629701820,2021-08-23T06:57:00
1.26773e-07,1.26773e-07,1.26773e-07,1.26773e-07,1629680760,2021-08-23T01:06:00
1.31996e-07,1.31996e-07,1.31996e-07,1.31996e-07,1629637440,2021-08-22T13:04:00
1.3582e-07,1.3582e-07,1.3582e-07,1.3582e-07,1629579060,2021-08-21T20:51:00
1.42132e-07,1.42132e-07,1.42132e-07,1.42132e-07,1629577260,2021-08-21T20:21:00
1.39338e-07,1.39338e-07,1.39338e-07,1.39338e-07,1629576000,2021-08-21T20:00:00
1.33978e-07,1.33978e-07,1.33978e-07,1.33978e-07,1629561660,2021-08-21T16:01:00
1.33525e-07,1.33525e-07,1.33525e-07,1.33525e-07,1629554700,2021-08-21T14:05:00
1.32083e-07,1.32083e-07,1.32083e-07,1.32083e-07,1629454200,2021-08-20T10:10:00
1.33075e-07,1.33075e-07,1.33075e-07,1.33075e-07,1629439740,2021-08-20T06:09:00
1.31529e-07,1.31529e-07,1.31529e-07,1.31529e-07,1629414360,2021-08-19T23:06:00
1.30711e-07,1.30711e-07,1.30711e-07,1.30711e-07,1629390360,2021-08-19T16:26:00
1.352e-07,1.352e-07,1.352e-07,1.352e-07,1629387240,2021-08-19T15:34:00
1.39062e-07,1.39062e-07,1.39062e-07,1.39062e-07,1629384540,2021-08-19T14:49:00
1.43466e-07,1.43466e-07,1.43466e-07,1.43466e-07,1629317760,2021-08-18T20:16:00
1.55122e-07,1.55122e-07,1.55122e-07,1.55122e-07,1629201660,2021-08-17T12:01:00
1.54466e-07,1.54466e-07,1.54466e-07,1.54466e-07,1629191940,2021-08-17T09:19:00
1.55476e-07,1.55476e-07,1.55476e-07,1.55476e-07,1629188820,2021-08-17T08:27:00
1.58944e-07,1.58944e-07,1.58944e-07,1.58944e-07,1629183480,2021-08-17T06:58:00
1.66154e-07,1.66154e-07,1.66154e-07,1.66154e-07,1629175440,2021-08-17T04:44:00
1.63249e-07,1.63249e-07,1.63249e-07,1.63249e-07,1629164760,2021-08-17T01:46:00
1.60792e-07,1.60792e-07,1.60792e-07,1.60792e-07,1629164700,2021-08-17T01:45:00
1.57646e-07,1.57646e-07,1.57646e-07,1.57646e-07,1629162060,2021-08-17T01:01:00
1.59355e-07,1.59355e-07,1.59355e-07,1.59355e-07,1629157260,2021-08-16T23:41:00
1.55077e-07,1.55077e-07,1.55077e-07,1.55077e-07,1629149760,2021-08-16T21:36:00
1.496e-07,1.496e-07,1.496e-07,1.496e-07,1629146820,2021-08-16T20:47:00
1.48458e-07,1.48458e-07,1.48458e-07,1.48458e-07,1629146520,2021-08-16T20:42:00
1.50022e-07,1.50022e-07,1.50022e-07,1.50022e-07,1629139800,2021-08-16T18:50:00
1.46628e-07,1.46628e-07,1.46628e-07,1.46628e-07,1629125340,2021-08-16T14:49:00
1.39961e-07,1.39961e-07,1.39961e-07,1.39961e-07,1629116700,2021-08-16T12:25:00
1.33794e-07,1.33794e-07,1.33794e-07,1.33794e-07,1629115620,2021-08-16T12:07:00
1.33444e-07,1.33444e-07,1.33444e-07,1.33444e-07,1629114660,2021-08-16T11:51:00
1.32797e-07,1.32797e-07,1.32797e-07,1.32797e-07,1629113820,2021-08-16T11:37:00
1.31988e-07,1.31988e-07,1.31988e-07,1.31988e-07,1629113220,2021-08-16T11:27:00
1.28619e-07,1.28619e-07,1.28619e-07,1.28619e-07,1629112980,2021-08-16T11:23:00
1.26479e-07,1.26479e-07,1.26479e-07,1.26479e-07,1629112080,2021-08-16T11:08:00
1.25333e-07,1.25333e-07,1.25333e-07,1.25333e-07,1629111660,2021-08-16T11:01:00
1.25202e-07,1.25202e-07,1.25202e-07,1.25202e-07,1629109380,2021-08-16T10:23:00
1.24591e-07,1.24591e-07,1.24591e-07,1.24591e-07,1628990160,2021-08-15T01:16:00
1.30477e-07,1.30477e-07,1.30477e-07,1.30477e-07,1628949540,2021-08-14T13:59:00
1.43649e-07,1.43649e-07,1.43649e-07,1.43649e-07,1628949480,2021-08-14T13:58:00
1.53771e-07,1.53771e-07,1.53771e-07,1.53771e-07,1628933340,2021-08-14T09:29:00
1.54774e-07,1.54774e-07,1.54774e-07,1.54774e-07,1628932620,2021-08-14T09:17:00
1.53709e-07,1.53709e-07,1.53709e-07,1.53709e-07,1628924760,2021-08-14T07:06:00
1.59119e-07,1.59119e-07,1.59119e-07,1.59119e-07,1628924520,2021-08-14T07:02:00
1.66464e-07,1.66464e-07,1.66464e-07,1.66464e-07,1628915520,2021-08-14T04:32:00
1.65843e-07,1.65843e-07,1.65843e-07,1.65843e-07,1628891160,2021-08-13T21:46:00
1.54461e-07,1.54461e-07,1.54461e-07,1.54461e-07,1628777760,2021-08-12T14:16:00
1.58708e-07,1.58708e-07,1.58708e-07,1.58708e-07,1628738640,2021-08-12T03:24:00
1.56284e-07,1.56284e-07,1.56284e-07,1.56284e-07,1628717760,2021-08-11T21:36:00
1.59896e-07,1.59896e-07,1.59896e-07,1.59896e-07,1628704800,2021-08-11T18:00:00
1.69089e-07,1.69089e-07,1.69089e-07,1.69089e-07,1628704680,2021-08-11T17:58:00
1.73532e-07,1.73532e-07,1.73532e-07,1.73532e-07,1628697360,2021-08-11T15:56:00
1.6881e-07,1.6881e-07,1.6881e-07,1.6881e-07,1628683680,2021-08-11T12:08:00
1.71439e-07,1.71439e-07,1.71439e-07,1.71439e-07,1628655240,2021-08-11T04:14:00
1.91013e-07,1.91013e-07,1.91013e-07,1.91013e-07,1628655000,2021-08-11T04:10:00
2.0181e-07,2.0181e-07,2.0181e-07,2.0181e-07,1628653080,2021-08-11T03:38:00
2.06945e-07,2.06945e-07,2.06945e-07,2.06945e-07,1628610600,2021-08-10T15:50:00
2.22221e-07,2.22221e-07,2.22221e-07,2.22221e-07,1628610240,2021-08-10T15:44:00
2.46021e-07,2.46021e-07,2.46021e-07,2.46021e-07,1628576880,2021-08-10T06:28:00
2.81639e-07,2.81639e-07,2.81639e-07,2.81639e-07,1628568180,2021-08-10T04:03:00
2.89106e-07,2.89106e-07,2.89106e-07,2.89106e-07,1628480880,2021-08-09T03:48:00
2.93374e-07,2.93374e-07,2.93374e-07,2.93374e-07,1628473620,2021-08-09T01:47:00
3.16013e-07,3.16013e-07,3.16013e-07,3.16013e-07,1628423100,2021-08-08T11:45:00
3.09412e-07,3.09412e-07,3.09412e-07,3.09412e-07,1628368140,2021-08-07T20:29:00
3.1765e-07,3.1765e-07,3.1765e-07,3.1765e-07,1628337060,2021-08-07T11:51:00
3.16249e-07,3.16249e-07,3.16249e-07,3.16249e-07,1628322000,2021-08-07T07:40:00
3.08465e-07,3.08465e-07,3.08465e-07,3.08465e-07,1628306940,2021-08-07T03:29:00
2.98526e-07,2.98526e-07,2.98526e-07,2.98526e-07,1628246040,2021-08-06T10:34:00
2.99538e-07,2.99538e-07,2.99538e-07,2.99538e-07,1628244480,2021-08-06T10:08:00
2.99906e-07,2.99906e-07,2.99906e-07,2.99906e-07,1628244000,2021-08-06T10:00:00
3.04718e-07,3.04718e-07,3.04718e-07,3.04718e-07,1628214240,2021-08-06T01:44:00
3.12935e-07,3.12935e-07,3.12935e-07,3.12935e-07,1628206560,2021-08-05T23:36:00
3.39733e-07,3.39733e-07,3.39733e-07,3.39733e-07,1628206440,2021-08-05T23:34:00
3.55773e-07,3.55773e-07,3.55773e-07,3.55773e-07,1628185380,2021-08-05T17:43:00
3.46109e-07,3.46109e-07,3.46109e-07,3.46109e-07,1628185260,2021-08-05T17:41:00
2.99392e-07,2.99392e-07,2.99392e-07,2.99392e-07,1628181540,2021-08-05T16:39:00
2.65698e-07,2.65698e-07,2.65698e-07,2.65698e-07,1628146020,2021-08-05T06:47:00
2.68689e-07,2.68689e-07,2.68689e-07,2.68689e-07,1628125500,2021-08-05T01:05:00
2.49088e-07,2.49088e-07,2.49088e-07,2.49088e-07,1628078400,2021-08-04T12:00:00
2.52532e-07,2.52532e-07,2.52532e-07,2.52532e-07,1628077680,2021-08-04T11:48:00
2.60445e-07,2.60445e-07,2.60445e-07,2.60445e-07,1628038800,2021-08-04T01:00:00
2.53704e-07,2.53704e-07,2.53704e-07,2.53704e-07,1627975020,2021-08-03T07:17:00
2.61693e-07,2.61693e-07,2.61693e-07,2.61693e-07,1627936800,2021-08-02T20:40:00
2.79814e-07,2.79814e-07,2.79814e-07,2.79814e-07,1627894200,2021-08-02T08:50:00
2.90844e-07,2.90844e-07,2.90844e-07,2.90844e-07,1627892280,2021-08-02T08:18:00
2.7854e-07,2.7854e-07,2.7854e-07,2.7854e-07,1627881120,2021-08-02T05:12:00
2.73817e-07,2.73817e-07,2.73817e-07,2.73817e-07,1627880400,2021-08-02T05:00:00
2.70928e-07,2.70928e-07,2.70928e-07,2.70928e-07,1627871640,2021-08-02T02:34:00
2.78188e-07,2.78188e-07,2.78188e-07,2.78188e-07,1627807440,2021-08-01T08:44:00
2.77271e-07,2.77271e-07,2.77271e-07,2.77271e-07,1627804860,2021-08-01T08:01:00
2.76122e-07,2.76122e-07,2.76122e-07,2.76122e-07,1627804260,2021-08-01T07:51:00
2.61503e-07,2.61503e-07,2.61503e-07,2.61503e-07,1627745040,2021-07-31T15:24:00
2.49162e-07,2.49162e-07,2.49162e-07,2.49162e-07,1627740780,2021-07-31T14:13:00
2.38014e-07,2.38014e-07,2.38014e-07,2.38014e-07,1627737240,2021-07-31T13:14:00
2.37696e-07,2.37696e-07,2.37696e-07,2.37696e-07,1627723440,2021-07-31T09:24:00
2.32662e-07,2.32662e-07,2.32662e-07,2.32662e-07,1627717200,2021-07-31T07:40:00
2.29433e-07,2.29433e-07,2.29433e-07,2.29433e-07,1627714560,2021-07-31T06:56:00
2.27608e-07,2.27608e-07,2.27608e-07,2.27608e-07,1627713300,2021-07-31T06:35:00
2.3512e-07,2.3512e-07,2.3512e-07,2.3512e-07,1627713240,2021-07-31T06:34:00
2.37799e-07,2.37799e-07,2.37799e-07,2.37799e-07,1627672680,2021-07-30T19:18:00
2.77024e-07,2.77024e-07,2.521e-07,2.521e-07,1627665480,2021-07-30T17:18:00
2.8654e-07,2.8654e-07,2.8654e-07,2.8654e-07,1627638840,2021-07-30T09:54:00
2.86947e-07,2.86947e-07,2.86947e-07,2.86947e-07,1627632480,2021-07-30T08:08:00
2.91109e-07,2.91109e-07,2.91109e-07,2.91109e-07,1627631100,2021-07-30T07:45:00
2.98147e-07,2.98147e-07,2.98147e-07,2.98147e-07,1627616640,2021-07-30T03:44:00
2.90517e-07,2.90517e-07,2.90517e-07,2.90517e-07,1627604520,2021-07-30T00:22:00
2.85652e-07,2.85652e-07,2.85652e-07,2.85652e-07,1627601580,2021-07-29T23:33:00
2.7638e-07,2.7638e-07,2.7638e-07,2.7638e-07,1627583100,2021-07-29T18:25:00
2.7371e-07,2.7371e-07,2.7371e-07,2.7371e-07,1627576740,2021-07-29T16:39:00
2.73705e-07,2.73705e-07,2.73705e-07,2.73705e-07,1627574640,2021-07-29T16:04:00
2.74783e-07,2.74783e-07,2.74783e-07,2.74783e-07,1627543020,2021-07-29T07:17:00
2.64554e-07,2.64554e-07,2.64554e-07,2.64554e-07,1627539720,2021-07-29T06:22:00
2.46346e-07,2.46346e-07,2.46346e-07,2.46346e-07,1627535580,2021-07-29T05:13:00
2.52841e-07,2.52841e-07,2.52841e-07,2.52841e-07,1627521540,2021-07-29T01:19:00
2.63235e-07,2.63235e-07,2.63235e-07,2.63235e-07,1627515480,2021-07-28T23:38:00
2.6608e-07,2.6608e-07,2.6608e-07,2.6608e-07,1627514820,2021-07-28T23:27:00
2.5918e-07,2.5918e-07,2.5918e-07,2.5918e-07,1627506960,2021-07-28T21:16:00
2.39061e-07,2.39061e-07,2.39061e-07,2.39061e-07,1627506420,2021-07-28T21:07:00
2.26583e-07,2.26583e-07,2.26583e-07,2.26583e-07,1627496340,2021-07-28T18:19:00
2.29506e-07,2.29506e-07,2.29506e-07,2.29506e-07,1627485600,2021-07-28T15:20:00
2.33955e-07,2.33955e-07,2.33955e-07,2.33955e-07,1627482060,2021-07-28T14:21:00
2.36656e-07,2.36656e-07,2.36656e-07,2.36656e-07,1627479600,2021-07-28T13:40:00
2.56786e-07,2.56786e-07,2.56786e-07,2.56786e-07,1627475160,2021-07-28T12:26:00
2.72539e-07,2.72539e-07,2.72539e-07,2.72539e-07,1627473060,2021-07-28T11:51:00
2.90902e-07,2.90902e-07,2.90902e-07,2.90902e-07,1627467540,2021-07-28T10:19:00
2.4315e-07,2.4315e-07,2.4315e-07,2.4315e-07,1627467360,2021-07-28T10:16:00
2.38666e-07,2.38666e-07,2.38666e-07,2.38666e-07,1627465080,2021-07-28T09:38:00
2.43214e-07,2.43214e-07,2.43214e-07,2.43214e-07,1627461660,2021-07-28T08:41:00
2.48224e-07,2.48224e-07,2.48224e-07,2.48224e-07,1627460760,2021-07-28T08:26:00
2.49468e-07,2.49468e-07,2.49468e-07,2.49468e-07,1627460280,2021-07-28T08:18:00
2.48263e-07,2.48263e-07,2.48263e-07,2.48263e-07,1627457640,2021-07-28T07:34:00
2.49905e-07,2.49905e-07,2.49905e-07,2.49905e-07,1627456380,2021-07-28T07:13:00
2.52239e-07,2.52239e-07,2.52239e-07,2.52239e-07,1627455900,2021-07-28T07:05:00
2.53488e-07,2.53488e-07,2.53488e-07,2.53488e-07,1627455540,2021-07-28T06:59:00
2.52703e-07,2.52703e-07,2.52703e-07,2.52703e-07,1627455120,2021-07-28T06:52:00
2.60844e-07,2.60844e-07,2.60844e-07,2.60844e-07,1627454400,2021-07-28T06:40:00
2.51673e-07,2.51673e-07,2.51673e-07,2.51673e-07,1627451520,2021-07-28T05:52:00
2.34876e-07,2.34876e-07,2.34876e-07,2.34876e-07,1627450680,2021-07-28T05:38:00
2.36334e-07,2.36334e-07,2.36334e-07,2.36334e-07,1627450440,2021-07-28T05:34:00
2.39135e-07,2.39135e-07,2.39135e-07,2.39135e-07,1627450380,2021-07-28T05:33:00
2.46175e-07,2.46175e-07,2.46175e-07,2.46175e-07,1627450320,2021-07-28T05:32:00
2.66751e-07,2.66751e-07,2.66751e-07,2.66751e-07,1627450140,2021-07-28T05:29:00
2.87445e-07,2.87445e-07,2.87445e-07,2.87445e-07,1627449960,2021-07-28T05:26:00
2.88935e-07,2.88935e-07,2.88935e-07,2.88935e-07,1627449840,2021-07-28T05:24:00
2.89789e-07,2.89789e-07,2.89789e-07,2.89789e-07,1627449360,2021-07-28T05:16:00
2.84094e-07,2.84094e-07,2.84094e-07,2.84094e-07,1627447860,2021-07-28T04:51:00
2.74036e-07,2.74036e-07,2.74036e-07,2.74036e-07,1627447620,2021-07-28T04:47:00
2.72565e-07,2.72565e-07,2.72565e-07,2.72565e-07,1627447380,2021-07-28T04:43:00
2.65935e-07,2.65935e-07,2.65935e-07,2.65935e-07,1627446600,2021-07-28T04:30:00
2.69635e-07,2.69635e-07,2.69635e-07,2.69635e-07,1627446300,2021-07-28T04:25:00
2.69932e-07,2.69932e-07,2.69932e-07,2.69932e-07,1627445880,2021-07-28T04:18:00
2.70666e-07,2.70666e-07,2.70666e-07,2.70666e-07,1627445460,2021-07-28T04:11:00
2.66643e-07,2.66643e-07,2.66643e-07,2.66643e-07,1627445220,2021-07-28T04:07:00
2.51063e-07,2.51063e-07,2.51063e-07,2.51063e-07,1627444980,2021-07-28T04:03:00
2.59092e-07,2.59092e-07,2.59092e-07,2.59092e-07,1627444920,2021-07-28T04:02:00
2.77163e-07,2.77163e-07,2.77163e-07,2.77163e-07,1627444680,2021-07-28T03:58:00
2.7713e-07,2.7713e-07,2.7713e-07,2.7713e-07,1627442340,2021-07-28T03:19:00
2.89411e-07,2.89411e-07,2.89411e-07,2.89411e-07,1627442280,2021-07-28T03:18:00
3.0666e-07,3.0666e-07,3.0666e-07,3.0666e-07,1627441440,2021-07-28T03:04:00
3.27715e-07,3.27715e-07,3.27715e-07,3.27715e-07,1627439460,2021-07-28T02:31:00
3.4888e-07,3.4888e-07,3.4888e-07,3.4888e-07,1627438680,2021-07-28T02:18:00
3.53618e-07,3.53618e-07,3.53618e-07,3.53618e-07,1627436160,2021-07-28T01:36:00
3.40817e-07,3.40817e-07,3.40817e-07,3.40817e-07,1627404960,2021-07-27T16:56:00
3.29974e-07,3.29974e-07,3.29974e-07,3.29974e-07,1627397460,2021-07-27T14:51:00
3.3327e-07,3.3327e-07,3.3327e-07,3.3327e-07,1627397400,2021-07-27T14:50:00
3.64821e-07,3.64821e-07,3.64821e-07,3.64821e-07,1627397160,2021-07-27T14:46:00
4.05453e-07,4.05453e-07,4.05453e-07,4.05453e-07,1627392540,2021-07-27T13:29:00
4.54523e-07,4.54523e-07,4.54523e-07,4.54523e-07,1627391640,2021-07-27T13:14:00
4.61884e-07,4.61884e-07,4.61884e-07,4.61884e-07,1627386420,2021-07-27T11:47:00
4.4086e-07,4.4086e-07,4.4086e-07,4.4086e-07,1627367100,2021-07-27T06:25:00
4.20105e-07,4.20105e-07,4.20105e-07,4.20105e-07,1627366860,2021-07-27T06:21:00
4.29244e-07,4.29244e-07,4.29244e-07,4.29244e-07,1627366320,2021-07-27T06:12:00
4.3302e-07,4.3302e-07,4.3302e-07,4.3302e-07,1627361100,2021-07-27T04:45:00
4.13782e-07,4.13782e-07,4.13782e-07,4.13782e-07,1627360620,2021-07-27T04:37:00
4.15137e-07,4.15137e-07,4.15137e-07,4.15137e-07,1627357800,2021-07-27T03:50:00
4.14989e-07,4.14989e-07,4.14989e-07,4.14989e-07,1627356660,2021-07-27T03:31:00
4.8217e-07,4.8217e-07,4.8217e-07,4.8217e-07,1627326360,2021-07-26T19:06:00
5.10831e-07,5.10831e-07,5.10831e-07,5.10831e-07,1627324260,2021-07-26T18:31:00
5.19874e-07,5.19874e-07,5.19874e-07,5.19874e-07,1627322580,2021-07-26T18:03:00
4.57864e-07,4.57864e-07,4.57864e-07,4.57864e-07,1627312260,2021-07-26T15:11:00
4.65061e-07,4.65061e-07,4.65061e-07,4.65061e-07,1627298820,2021-07-26T11:27:00
4.57774e-07,4.57774e-07,4.57774e-07,4.57774e-07,1627294380,2021-07-26T10:13:00
4.51796e-07,4.51796e-07,4.51796e-07,4.51796e-07,1627275480,2021-07-26T04:58:00
4.36312e-07,4.36312e-07,4.36312e-07,4.36312e-07,1627275240,2021-07-26T04:54:00
4.28659e-07,4.28659e-07,4.28659e-07,4.28659e-07,1627272840,2021-07-26T04:14:00
4.17046e-07,4.17046e-07,4.17046e-07,4.17046e-07,1627272180,2021-07-26T04:03:00
4.09845e-07,4.09845e-07,4.09845e-07,4.09845e-07,1627272000,2021-07-26T04:00:00
4.25086e-07,4.25086e-07,4.25086e-07,4.25086e-07,1627269240,2021-07-26T03:14:00
4.39532e-07,4.39532e-07,4.35528e-07,4.35528e-07,1627268580,2021-07-26T03:03:00
4.35731e-07,4.35731e-07,4.35731e-07,4.35731e-07,1627234440,2021-07-25T17:34:00
4.72648e-07,4.72648e-07,4.72648e-07,4.72648e-07,1627225620,2021-07-25T15:07:00
4.98369e-07,4.98369e-07,4.98369e-07,4.98369e-07,1627219140,2021-07-25T13:19:00
5.27899e-07,5.27899e-07,5.27899e-07,5.27899e-07,1627218960,2021-07-25T13:16:00
5.53927e-07,5.53927e-07,5.53927e-07,5.53927e-07,1627215780,2021-07-25T12:23:00
5.57155e-07,5.57155e-07,5.57155e-07,5.57155e-07,1627215480,2021-07-25T12:18:00
5.63886e-07,5.63886e-07,5.63886e-07,5.63886e-07,1627215240,2021-07-25T12:14:00
5.6289e-07,5.6289e-07,5.6289e-07,5.6289e-07,1627211640,2021-07-25T11:14:00
5.66159e-07,5.66159e-07,5.66159e-07,5.66159e-07,1627209240,2021-07-25T10:34:00
5.71131e-07,5.71131e-07,5.71131e-07,5.71131e-07,1627205220,2021-07-25T09:27:00
5.86093e-07,5.86093e-07,5.86093e-07,5.86093e-07,1627203360,2021-07-25T08:56:00
4.65095e-07,4.65095e-07,4.65095e-07,4.65095e-07,1627202820,2021-07-25T08:47:00
4.6381e-07,4.6381e-07,4.6381e-07,4.6381e-07,1627202100,2021-07-25T08:35:00
4.70942e-07,4.70942e-07,4.64144e-07,4.64144e-07,1627201920,2021-07-25T08:32:00
4.69563e-07,4.69563e-07,4.69563e-07,4.69563e-07,1627201020,2021-07-25T08:17:00
4.57919e-07,4.57919e-07,4.57919e-07,4.57919e-07,1627200840,2021-07-25T08:14:00
4.69011e-07,4.69011e-07,4.69011e-07,4.69011e-07,1627200120,2021-07-25T08:02:00
4.74475e-07,4.74475e-07,4.74475e-07,4.74475e-07,1627199640,2021-07-25T07:54:00
4.60678e-07,4.60678e-07,4.60678e-07,4.60678e-07,1627199520,2021-07-25T07:52:00
4.62791e-07,4.62791e-07,4.62791e-07,4.62791e-07,1627198740,2021-07-25T07:39:00
4.78988e-07,4.78988e-07,4.78988e-07,4.78988e-07,1627197660,2021-07-25T07:21:00
5.16345e-07,5.16345e-07,5.16345e-07,5.16345e-07,1627197480,2021-07-25T07:18:00
5.2025e-07,5.2025e-07,5.2025e-07,5.2025e-07,1627196280,2021-07-25T06:58:00
4.91708e-07,4.91708e-07,4.91708e-07,4.91708e-07,1627195380,2021-07-25T06:43:00
4.77056e-07,4.77056e-07,4.77056e-07,4.77056e-07,1627193400,2021-07-25T06:10:00
4.71325e-07,4.71325e-07,4.71325e-07,4.71325e-07,1627192440,2021-07-25T05:54:00
4.77913e-07,4.77913e-07,4.77913e-07,4.77913e-07,1627185420,2021-07-25T03:57:00
4.00316e-07,4.00316e-07,4.00316e-07,4.00316e-07,1627185120,2021-07-25T03:52:00
3.85997e-07,3.85997e-07,3.85997e-07,3.85997e-07,1627168740,2021-07-24T23:19:00
3.76021e-07,3.76021e-07,3.76021e-07,3.76021e-07,1627137540,2021-07-24T14:39:00
3.56513e-07,3.56513e-07,3.56513e-07,3.56513e-07,1627136460,2021-07-24T14:21:00
3.56697e-07,3.56697e-07,3.56697e-07,3.56697e-07,1627132860,2021-07-24T13:21:00
3.5228e-07,3.5228e-07,3.5228e-07,3.5228e-07,1627131720,2021-07-24T13:02:00
3.67994e-07,3.67994e-07,3.67994e-07,3.67994e-07,1627127640,2021-07-24T11:54:00
3.90198e-07,3.90198e-07,3.90198e-07,3.90198e-07,1627127100,2021-07-24T11:45:00
4.1526e-07,4.1526e-07,4.1526e-07,4.1526e-07,1627126920,2021-07-24T11:42:00
4.23324e-07,4.23324e-07,4.23324e-07,4.23324e-07,1627123440,2021-07-24T10:44:00
4.02377e-07,4.02377e-07,4.02377e-07,4.02377e-07,1627121820,2021-07-24T10:17:00
3.80137e-07,3.80137e-07,3.80137e-07,3.80137e-07,1627120860,2021-07-24T10:01:00
3.50341e-07,3.50341e-07,3.50341e-07,3.50341e-07,1627119960,2021-07-24T09:46:00
3.31259e-07,3.31259e-07,3.31259e-07,3.31259e-07,1627118700,2021-07-24T09:25:00
3.27043e-07,3.27043e-07,3.27043e-07,3.27043e-07,1627114560,2021-07-24T08:16:00
3.06187e-07,3.06187e-07,3.06187e-07,3.06187e-07,1627102200,2021-07-24T04:50:00
2.89054e-07,2.89054e-07,2.89054e-07,2.89054e-07,1627090200,2021-07-24T01:30:00
2.91493e-07,2.91493e-07,2.91493e-07,2.91493e-07,1627089720,2021-07-24T01:22:00
2.94911e-07,2.94911e-07,2.94911e-07,2.94911e-07,1627087560,2021-07-24T00:46:00
2.81416e-07,2.81416e-07,2.81416e-07,2.81416e-07,1627075980,2021-07-23T21:33:00
