price_open,price_high,price_low,price_close,timestamp,date
1.92345,1.92345,1.92345,1.92345,1618526160,2021-04-15T22:36:00
1.7352,1.7352,1.7352,1.7352,1618428420,2021-04-14T19:27:00
1.62426,1.62426,1.62426,1.62426,1618404720,2021-04-14T12:52:00
1.76219,1.76219,1.76219,1.76219,1618392600,2021-04-14T09:30:00
2.009,2.009,2.009,2.009,1618278180,2021-04-13T01:43:00
2.13189,2.13189,2.13189,2.13189,1618276140,2021-04-13T01:09:00
2.21319,2.21319,2.21319,2.21319,1618247640,2021-04-12T17:14:00
2.25987,2.25987,2.25987,2.25987,1618222200,2021-04-12T10:10:00
2.15067,2.15067,2.15067,2.15067,1618143660,2021-04-11T12:21:00
2.05731,2.05731,2.05731,2.05731,1618087260,2021-04-10T20:41:00
2.17601,2.17601,2.17601,2.17601,1618035840,2021-04-10T06:24:00
2.1674,2.1674,2.1674,2.1674,1618003080,2021-04-09T21:18:00
2.04098,2.04098,2.04098,2.04098,1618002480,2021-04-09T21:08:00
2.12816,2.12816,2.12816,2.12816,1617927480,2021-04-09T00:18:00
2.40129,2.40129,2.40129,2.40129,1617918900,2021-04-08T21:55:00
2.74136,2.74136,2.74136,2.74136,1617910080,2021-04-08T19:28:00
2.76148,2.76148,2.76148,2.76148,1617899640,2021-04-08T16:34:00
2.54923,2.54923,2.54923,2.54923,1617884940,2021-04-08T12:29:00
2.8718,2.8718,2.8718,2.8718,1617883380,2021-04-08T12:03:00
3.16297,3.16297,3.16297,3.16297,1617859620,2021-04-08T05:27:00
3.07055,3.07055,3.07055,3.07055,1617859260,2021-04-08T05:21:00
2.75872,2.75872,2.75872,2.75872,1617851940,2021-04-08T03:19:00
2.42506,2.42506,2.42506,2.42506,1617851700,2021-04-08T03:15:00
2.21481,2.21481,2.21481,2.21481,1617851580,2021-04-08T03:13:00
2.25857,2.25857,2.25857,2.25857,1617778740,2021-04-07T06:59:00
2.33081,2.33081,2.33081,2.33081,1617772620,2021-04-07T05:17:00
2.30033,2.30033,2.30033,2.30033,1617675840,2021-04-06T02:24:00
2.14784,2.14784,2.14784,2.14784,1617574980,2021-04-04T22:23:00
2.10616,2.10616,2.10616,2.10616,1617500880,2021-04-04T01:48:00
2.02631,2.02631,2.02631,2.02631,1617474180,2021-04-03T18:23:00
2.04251,2.04251,2.04251,2.04251,1617472020,2021-04-03T17:47:00
2.32534,2.32534,2.32534,2.32534,1617471960,2021-04-03T17:46:00
2.60559,2.60559,2.60559,2.60559,1617470700,2021-04-03T17:25:00
2.76701,2.76701,2.76701,2.76701,1617454800,2021-04-03T13:00:00
2.59215,2.59215,2.59215,2.59215,1617452100,2021-04-03T12:15:00
2.42345,2.42345,2.42345,2.42345,1617441600,2021-04-03T09:20:00
2.41509,2.41509,2.41509,2.41509,1617432960,2021-04-03T06:56:00
2.36708,2.36708,2.36708,2.36708,1617298860,2021-04-01T17:41:00
2.3786,2.3786,2.3786,2.3786,1617249900,2021-04-01T04:05:00
2.21193,2.21193,2.21193,2.21193,1617238800,2021-04-01T01:00:00
2.12873,2.12873,2.12873,2.12873,1617036300,2021-03-29T16:45:00
2.13861,2.13861,2.13861,2.13861,1617036240,2021-03-29T16:44:00
1.97728,1.97728,1.97728,1.97728,1617018660,2021-03-29T11:51:00
1.86176,1.86176,1.86176,1.86176,1616958840,2021-03-28T19:14:00
1.92561,1.92561,1.92561,1.92561,1616886960,2021-03-27T23:16:00
1.87714,1.87714,1.87714,1.87714,1616848920,2021-03-27T12:42:00
1.79632,1.79632,1.79632,1.79632,1616716440,2021-03-25T23:54:00
1.82609,1.82609,1.82609,1.82609,1616655540,2021-03-25T06:59:00
1.93949,1.93949,1.93949,1.93949,1616523660,2021-03-23T18:21:00
2.02375,2.02375,2.02375,2.02375,1616518260,2021-03-23T16:51:00
2.51519,2.51519,2.51519,2.51519,1616397360,2021-03-22T07:16:00
2.72536,2.72536,2.72536,2.72536,1616384220,2021-03-22T03:37:00
2.87504,2.87504,2.87504,2.87504,1616340720,2021-03-21T15:32:00
2.96862,2.96862,2.96862,2.96862,1616324100,2021-03-21T10:55:00
3.19773,3.19773,3.19773,3.19773,1616274360,2021-03-20T21:06:00
3.50221,3.50221,3.50221,3.50221,1616248020,2021-03-20T13:47:00
3.51166,3.51166,3.51166,3.51166,1616231760,2021-03-20T09:16:00
3.45095,3.45095,3.45095,3.45095,1616192940,2021-03-19T22:29:00
3.48726,3.48726,3.48726,3.48726,1616184180,2021-03-19T20:03:00
3.25315,3.25315,3.25315,3.25315,1616184120,2021-03-19T20:02:00
2.92613,2.92613,2.92613,2.92613,1616183760,2021-03-19T19:56:00
2.60533,2.60533,2.60533,2.60533,1616113380,2021-03-19T00:23:00
2.56656,2.56656,2.56656,2.56656,1616109180,2021-03-18T23:13:00
2.68653,2.68653,2.68653,2.68653,1616107500,2021-03-18T22:45:00
2.83696,2.83696,2.83696,2.83696,1616099700,2021-03-18T20:35:00
2.98359,2.98359,2.98359,2.98359,1616091780,2021-03-18T18:23:00
3.02316,3.02316,3.02316,3.02316,1616075640,2021-03-18T13:54:00
2.81411,2.81411,2.81411,2.81411,1616071620,2021-03-18T12:47:00
2.63437,2.63437,2.63437,2.63437,1616065620,2021-03-18T11:07:00
2.45688,2.45688,2.45688,2.45688,1616065380,2021-03-18T11:03:00
2.36686,2.36686,2.36686,2.36686,1616064120,2021-03-18T10:42:00
2.64728,2.64728,2.64728,2.64728,1616063220,2021-03-18T10:27:00
3.27053,3.27053,3.27053,3.27053,1616045760,2021-03-18T05:36:00
3.72036,3.72036,3.72036,3.72036,1616017320,2021-03-17T21:42:00
4.0182,4.0182,4.0182,4.0182,1616013840,2021-03-17T20:44:00
3.92194,3.92194,3.92194,3.92194,1615969320,2021-03-17T08:22:00
3.84282,3.84282,3.84282,3.84282,1615957620,2021-03-17T05:07:00
3.87597,3.87597,3.87597,3.87597,1615951200,2021-03-17T03:20:00
3.59279,3.59279,3.59279,3.59279,1615947540,2021-03-17T02:19:00
3.17646,3.17646,3.17646,3.17646,1615946640,2021-03-17T02:04:00
2.98129,2.98129,2.98129,2.98129,1615945740,2021-03-17T01:49:00
2.91879,2.91879,2.91879,2.91879,1615936500,2021-03-16T23:15:00
3.06215,3.06215,3.06215,3.06215,1615934400,2021-03-16T22:40:00
3.23863,3.23863,3.23863,3.23863,1615929060,2021-03-16T21:11:00
3.13518,3.13518,3.13518,3.13518,1615909200,2021-03-16T15:40:00
3.16191,3.16191,3.16191,3.16191,1615900860,2021-03-16T13:21:00
3.55969,3.55969,3.55969,3.55969,1615861200,2021-03-16T02:20:00
3.95858,3.95858,3.95858,3.95858,1615835760,2021-03-15T19:16:00
4.13329,4.13329,4.13329,4.13329,1615835040,2021-03-15T19:04:00
4.4455,4.4455,4.4455,4.4455,1615819080,2021-03-15T14:38:00
4.69036,4.69036,4.69036,4.69036,1615818900,2021-03-15T14:35:00
5.16947,5.16947,5.16947,5.16947,1615811400,2021-03-15T12:30:00
5.74363,5.74363,5.74363,5.74363,1615808160,2021-03-15T11:36:00
6.02473,6.02473,6.02473,6.02473,1615807500,2021-03-15T11:25:00
5.72554,5.72554,5.72554,5.72554,1615802220,2021-03-15T09:57:00
5.48118,5.48118,5.48118,5.48118,1615798800,2021-03-15T09:00:00
5.48647,5.48647,5.48647,5.48647,1615798260,2021-03-15T08:51:00
4.995,4.995,4.995,4.995,1615796640,2021-03-15T08:24:00
4.18193,4.18193,4.18193,4.18193,1615793460,2021-03-15T07:31:00
4.00563,4.00563,4.00563,4.00563,1615783200,2021-03-15T04:40:00
3.95433,3.95433,3.95433,3.95433,1615778580,2021-03-15T03:23:00
3.87521,3.87521,3.87521,3.87521,1615773240,2021-03-15T01:54:00
3.70683,3.70683,3.70683,3.70683,1615771560,2021-03-15T01:26:00
3.8307,3.8307,3.8307,3.8307,1615766580,2021-03-15T00:03:00
4.09672,4.09672,4.09672,4.09672,1615766460,2021-03-15T00:01:00
4.46486,4.46486,4.46486,4.46486,1615746540,2021-03-14T18:29:00
4.49974,4.49974,4.49974,4.49974,1615738200,2021-03-14T16:10:00
4.02279,4.02279,4.02279,4.02279,1615735740,2021-03-14T15:29:00
4.12768,4.12768,4.12768,4.12768,1615735020,2021-03-14T15:17:00
4.83186,4.83186,4.83186,4.83186,1615734060,2021-03-14T15:01:00
5.39079,5.39079,5.39079,5.39079,1615725960,2021-03-14T12:46:00
5.27153,5.27153,5.27153,5.27153,1615724880,2021-03-14T12:28:00
5.04362,5.04362,5.04362,5.04362,1615717560,2021-03-14T10:26:00
4.80336,4.80336,4.80336,4.80336,1615716960,2021-03-14T10:16:00
4.55173,4.55173,4.55173,4.55173,1615712700,2021-03-14T09:05:00
4.53693,4.53693,4.53693,4.53693,1615712220,2021-03-14T08:57:00
4.59114,4.59114,4.59114,4.59114,1615711020,2021-03-14T08:37:00
4.81618,4.81618,4.81618,4.81618,1615708860,2021-03-14T08:01:00
4.96633,4.96633,4.96633,4.96633,1615708800,2021-03-14T08:00:00
5.16805,5.16805,5.16805,5.16805,1615706640,2021-03-14T07:24:00
5.13585,5.13585,5.13585,5.13585,1615698720,2021-03-14T05:12:00
4.8097,4.8097,4.8097,4.8097,1615684800,2021-03-14T01:20:00
4.66151,4.66151,4.66151,4.66151,1615678560,2021-03-13T23:36:00
4.58316,4.58316,4.58316,4.58316,1615678440,2021-03-13T23:34:00
4.91864,4.91864,4.91864,4.91864,1615672560,2021-03-13T21:56:00
5.58468,5.58468,5.58468,5.58468,1615666800,2021-03-13T20:20:00
5.6865,5.6865,5.6865,5.6865,1615665300,2021-03-13T19:55:00
6.00732,6.00732,6.00732,6.00732,1615653960,2021-03-13T16:46:00
6.39082,6.39082,6.39082,6.39082,1615632600,2021-03-13T10:50:00
6.30193,6.30193,6.30193,6.30193,1615632060,2021-03-13T10:41:00
5.64385,5.64385,5.64385,5.64385,1615626600,2021-03-13T09:10:00
5.50586,5.50586,5.50586,5.50586,1615618740,2021-03-13T06:59:00
5.83882,5.83882,5.83882,5.83882,1615594140,2021-03-13T00:09:00
5.89383,5.89383,5.89383,5.89383,1615589280,2021-03-12T22:48:00
6.07453,6.07453,6.07453,6.07453,1615585920,2021-03-12T21:52:00
6.45934,6.45934,6.45934,6.45934,1615585800,2021-03-12T21:50:00
6.80095,6.80095,6.80095,6.80095,1615584060,2021-03-12T21:21:00
6.79578,6.79578,6.79578,6.79578,1615583700,2021-03-12T21:15:00
6.12006,6.12006,6.12006,6.12006,1615582440,2021-03-12T20:54:00
5.39317,5.39317,5.39317,5.39317,1615581360,2021-03-12T20:36:00
5.44112,5.44112,5.44112,5.44112,1615578360,2021-03-12T19:46:00
5.92002,5.92002,5.92002,5.92002,1615568100,2021-03-12T16:55:00
6.0301,6.0301,6.0301,6.0301,1615567980,2021-03-12T16:53:00
5.85163,5.85163,5.85163,5.85163,1615566540,2021-03-12T16:29:00
5.96087,5.96087,5.96087,5.96087,1615565160,2021-03-12T16:06:00
5.99186,5.99186,5.99186,5.99186,1615562700,2021-03-12T15:25:00
5.55566,5.55566,5.55566,5.55566,1615561020,2021-03-12T14:57:00
5.2041,5.2041,5.2041,5.2041,1615559820,2021-03-12T14:37:00
4.86402,4.86402,4.86402,4.86402,1615559760,2021-03-12T14:36:00
4.627,4.627,4.627,4.627,1615559580,2021-03-12T14:33:00
4.46773,4.46773,4.46773,4.46773,1615559520,2021-03-12T14:32:00
4.22548,4.22548,4.22548,4.22548,1615559460,2021-03-12T14:31:00
3.95443,3.95443,3.95443,3.95443,1615559400,2021-03-12T14:30:00
4.40231,4.40231,4.40231,4.40231,1615558980,2021-03-12T14:23:00
6.02568,6.02568,6.02568,6.02568,1615558740,2021-03-12T14:19:00
7.55393,7.55393,7.24677,7.24677,1615555140,2021-03-12T13:19:00
7.84711,7.84711,7.84711,7.84711,1615551900,2021-03-12T12:25:00
7.92047,7.92047,7.92047,7.92047,1615545840,2021-03-12T10:44:00
8.15252,8.15252,8.15252,8.15252,1615544940,2021-03-12T10:29:00
8.55779,8.55779,8.55779,8.55779,1615543560,2021-03-12T10:06:00
8.72616,8.72616,8.72616,8.72616,1615539540,2021-03-12T08:59:00
8.79807,8.79807,8.79807,8.79807,1615533000,2021-03-12T07:10:00
8.78896,8.78896,8.78896,8.78896,1615526040,2021-03-12T05:14:00
8.9922,8.9922,8.9922,8.9922,1615519500,2021-03-12T03:25:00
9.06122,9.06122,9.06122,9.06122,1615513500,2021-03-12T01:45:00
9.34775,9.34775,9.34775,9.34775,1615511280,2021-03-12T01:08:00
9.7503,9.7503,9.7503,9.7503,1615509840,2021-03-12T00:44:00
9.99573,9.99573,9.99573,9.99573,1615507680,2021-03-12T00:08:00
9.37008,9.37008,9.37008,9.37008,1615506060,2021-03-11T23:41:00
8.50736,8.50736,8.50736,8.50736,1615503600,2021-03-11T23:00:00
8.84863,8.84863,8.84863,8.84863,1615497720,2021-03-11T21:22:00
9.28457,9.28457,9.28457,9.28457,1615496280,2021-03-11T20:58:00
9.41881,9.41881,9.41881,9.41881,1615492620,2021-03-11T19:57:00
10.008,10.008,10.008,10.008,1615492260,2021-03-11T19:51:00
10.0073,10.0073,10.0073,10.0073,1615491480,2021-03-11T19:38:00
9.80915,9.80915,9.80915,9.80915,1615490460,2021-03-11T19:21:00
10.6498,10.6498,10.6498,10.6498,1615486380,2021-03-11T18:13:00
7.98689,8.81025,7.98689,8.81025,1615486200,2021-03-11T18:10:00
7.62693,7.62693,7.62693,7.62693,1615486080,2021-03-11T18:08:00
7.73144,7.73144,7.73144,7.73144,1615480980,2021-03-11T16:43:00
7.38429,7.38429,7.38429,7.38429,1615477920,2021-03-11T15:52:00
7.1129,7.1129,7.1129,7.1129,1615477620,2021-03-11T15:47:00
7.33496,7.33496,7.33496,7.33496,1615475220,2021-03-11T15:07:00
7.76148,7.76148,7.76148,7.76148,1615475040,2021-03-11T15:04:00
8.18249,8.18249,8.18249,8.18249,1615471800,2021-03-11T14:10:00
8.00098,8.00098,8.00098,8.00098,1615471020,2021-03-11T13:57:00
7.58986,7.58986,7.58986,7.58986,1615468860,2021-03-11T13:21:00
7.58676,7.58676,7.58676,7.58676,1615467360,2021-03-11T12:56:00
7.46917,7.46917,7.46917,7.46917,1615466220,2021-03-11T12:37:00
7.1076,7.1076,7.1076,7.1076,1615466100,2021-03-11T12:35:00
7.46679,7.46679,7.46679,7.46679,1615463280,2021-03-11T11:48:00
7.96184,7.96184,7.96184,7.96184,1615462800,2021-03-11T11:40:00
7.81806,7.81806,7.81806,7.81806,1615451820,2021-03-11T08:37:00
7.93684,7.93684,7.93684,7.93684,1615450920,2021-03-11T08:22:00
8.20809,8.20809,8.20809,8.20809,1615446960,2021-03-11T07:16:00
8.49849,8.49849,8.29422,8.29422,1615446900,2021-03-11T07:15:00
8.71704,8.71704,8.71704,8.71704,1615438200,2021-03-11T04:50:00
8.94103,8.94103,8.94103,8.94103,1615431600,2021-03-11T03:00:00
8.75582,8.75582,8.75582,8.75582,1615430160,2021-03-11T02:36:00
8.60114,8.60114,8.60114,8.60114,1615428660,2021-03-11T02:11:00
8.17585,8.17585,8.17585,8.17585,1615427820,2021-03-11T01:57:00
7.98178,7.98178,7.98178,7.98178,1615427400,2021-03-11T01:50:00
8.40232,8.40232,8.40232,8.40232,1615426860,2021-03-11T01:41:00
8.61468,8.61468,8.61468,8.61468,1615412700,2021-03-10T21:45:00
8.09804,8.09804,8.09804,8.09804,1615412340,2021-03-10T21:39:00
7.57673,7.57673,7.57673,7.57673,1615410120,2021-03-10T21:02:00
7.76508,7.76508,7.76508,7.76508,1615404840,2021-03-10T19:34:00
7.85258,7.85258,7.85258,7.85258,1615404780,2021-03-10T19:33:00
7.54428,7.54428,7.54428,7.54428,1615404600,2021-03-10T19:30:00
7.37701,7.37701,7.37701,7.37701,1615404300,2021-03-10T19:25:00
7.09577,7.09577,7.09577,7.09577,1615403580,2021-03-10T19:13:00
7.00312,7.00312,7.00312,7.00312,1615403220,2021-03-10T19:07:00
7.66122,7.66122,7.66122,7.66122,1615403160,2021-03-10T19:06:00
9.27477,9.27477,8.68786,8.68786,1615403100,2021-03-10T19:05:00
9.84052,9.84052,9.84052,9.84052,1615402920,2021-03-10T19:02:00
11.0397,11.0397,11.0397,11.0397,1615400760,2021-03-10T18:26:00
11.5062,11.5062,11.5062,11.5062,1615400160,2021-03-10T18:16:00
11.4856,11.4856,11.4856,11.4856,1615399440,2021-03-10T18:04:00
11.8369,11.8369,11.8369,11.8369,1615398600,2021-03-10T17:50:00
11.9717,11.9717,11.9717,11.9717,1615396980,2021-03-10T17:23:00
11.9434,11.9434,11.9434,11.9434,1615396740,2021-03-10T17:19:00
12.0905,12.0905,12.0905,12.0905,1615396140,2021-03-10T17:09:00
11.8322,11.8322,11.8322,11.8322,1615390740,2021-03-10T15:39:00
11.7377,11.7377,11.7377,11.7377,1615389900,2021-03-10T15:25:00
11.8391,11.8391,11.8391,11.8391,1615389600,2021-03-10T15:20:00
12.1898,12.1898,12.1898,12.1898,1615389420,2021-03-10T15:17:00
12.4351,12.4351,12.4351,12.4351,1615388160,2021-03-10T14:56:00
11.7868,11.7868,11.7868,11.7868,1615386480,2021-03-10T14:28:00
11.5961,11.5961,11.5961,11.5961,1615385580,2021-03-10T14:13:00
12.2409,12.2409,12.2409,12.2409,1615384080,2021-03-10T13:48:00
12.884,12.884,12.1028,12.1028,1615383840,2021-03-10T13:44:00
13.0234,13.0234,13.0234,13.0234,1615383780,2021-03-10T13:43:00
11.3464,11.3464,11.3464,11.3464,1615383180,2021-03-10T13:33:00
10.8186,10.8186,10.8186,10.8186,1615382640,2021-03-10T13:24:00
11.7354,11.7354,11.7354,11.7354,1615382460,2021-03-10T13:21:00
12.4788,12.4788,12.4788,12.4788,1615382280,2021-03-10T13:18:00
12.973,12.973,12.973,12.973,1615382220,2021-03-10T13:17:00
13.3103,13.3103,13.3103,13.3103,1615381740,2021-03-10T13:09:00
14.0205,14.0205,14.0205,14.0205,1615381680,2021-03-10T13:08:00
12.5238,12.5238,12.5238,12.5238,1615381560,2021-03-10T13:06:00
11.0783,11.0783,11.0783,11.0783,1615381500,2021-03-10T13:05:00
9.72493,9.72493,9.72493,9.72493,1615381440,2021-03-10T13:04:00
8.00438,8.00438,8.00438,8.00438,1615377600,2021-03-10T12:00:00
7.84775,7.84775,7.84775,7.84775,1615376760,2021-03-10T11:46:00
7.85494,7.85494,7.85494,7.85494,1615376700,2021-03-10T11:45:00
7.65751,7.65751,7.65751,7.65751,1615376280,2021-03-10T11:38:00
7.36129,7.36129,7.36129,7.36129,1615375860,2021-03-10T11:31:00
7.20625,7.20625,7.20625,7.20625,1615373580,2021-03-10T10:53:00
7.03535,7.03535,7.03535,7.03535,1615372080,2021-03-10T10:28:00
6.74094,6.74094,6.74094,6.74094,1615371600,2021-03-10T10:20:00
6.58598,6.58598,6.58598,6.58598,1615370700,2021-03-10T10:05:00
6.3888,6.3888,6.3888,6.3888,1615366560,2021-03-10T08:56:00
6.32024,6.32024,6.32024,6.32024,1615366260,2021-03-10T08:51:00
6.35979,6.35979,6.35979,6.35979,1615362360,2021-03-10T07:46:00
6.3872,6.3872,6.3872,6.3872,1615361820,2021-03-10T07:37:00
6.76406,6.76406,6.76406,6.76406,1615359960,2021-03-10T07:06:00
6.97834,6.97834,6.97834,6.97834,1615355220,2021-03-10T05:47:00
7.05409,7.05409,7.05409,7.05409,1615353420,2021-03-10T05:17:00
7.365,7.365,7.365,7.365,1615353060,2021-03-10T05:11:00
7.40707,7.40707,7.40707,7.40707,1615338900,2021-03-10T01:15:00
6.83568,6.83568,6.83568,6.83568,1615329240,2021-03-09T22:34:00
6.55245,6.55245,6.55245,6.55245,1615328160,2021-03-09T22:16:00
5.86518,5.86518,5.86518,5.86518,1615327560,2021-03-09T22:06:00
5.53485,5.53485,5.53485,5.53485,1615327440,2021-03-09T22:04:00
5.55271,5.55271,5.55271,5.55271,1615326060,2021-03-09T21:41:00
5.36906,5.36906,5.36906,5.36906,1615325520,2021-03-09T21:32:00
5.13763,5.13763,5.13763,5.13763,1615321440,2021-03-09T20:24:00
5.22728,5.22728,5.22728,5.22728,1615321320,2021-03-09T20:22:00
5.18575,5.18575,5.18575,5.18575,1615321200,2021-03-09T20:20:00
4.65667,4.65667,4.65667,4.65667,1615320960,2021-03-09T20:16:00
4.35337,4.35337,4.35337,4.35337,1615320840,2021-03-09T20:14:00
3.77198,4.03386,3.77198,4.03386,1615320780,2021-03-09T20:13:00
3.69965,3.69965,3.69965,3.69965,1615320660,2021-03-09T20:11:00
3.90587,3.90587,3.90587,3.90587,1615320600,2021-03-09T20:10:00
4.46283,4.46283,4.46283,4.46283,1615320480,2021-03-09T20:08:00
4.62166,4.62166,4.62166,4.62166,1615320420,2021-03-09T20:07:00
4.41193,4.41193,4.41193,4.41193,1615319640,2021-03-09T19:54:00
4.57842,4.57842,4.57842,4.57842,1615319520,2021-03-09T19:52:00
5.32929,5.32929,5.32929,5.32929,1615319280,2021-03-09T19:48:00
5.79547,5.79547,5.79547,5.79547,1615318740,2021-03-09T19:39:00
6.89506,6.89506,6.27953,6.27953,1615317720,2021-03-09T19:22:00
7.3612,7.3612,7.3612,7.3612,1615317360,2021-03-09T19:16:00
7.95176,7.95176,7.95176,7.95176,1615316640,2021-03-09T19:04:00
7.7191,7.7191,7.7191,7.7191,1615316460,2021-03-09T19:01:00
7.40055,7.40055,7.40055,7.40055,1615315380,2021-03-09T18:43:00
7.12956,7.12956,7.12956,7.12956,1615312080,2021-03-09T17:48:00
7.28297,7.28297,7.28297,7.28297,1615310700,2021-03-09T17:25:00
7.61468,7.61468,7.61468,7.61468,1615309020,2021-03-09T16:57:00
7.60386,7.60386,7.60386,7.60386,1615304880,2021-03-09T15:48:00
7.53585,7.53585,7.53585,7.53585,1615304700,2021-03-09T15:45:00
7.49,7.49,7.49,7.49,1615304280,2021-03-09T15:38:00
7.72309,7.72309,7.72309,7.72309,1615303320,2021-03-09T15:22:00
7.92263,7.92263,7.92263,7.92263,1615303020,2021-03-09T15:17:00
7.6405,7.6405,7.6405,7.6405,1615301520,2021-03-09T14:52:00
8.28782,8.28782,8.28782,8.28782,1615299300,2021-03-09T14:15:00
9.6739,9.6739,9.6739,9.6739,1615299000,2021-03-09T14:10:00
8.56449,8.56449,8.56449,8.56449,1615298460,2021-03-09T14:01:00
8.98758,8.98758,8.98758,8.98758,1615294980,2021-03-09T13:03:00
9.32047,9.32047,9.32047,9.32047,1615289280,2021-03-09T11:28:00
9.39793,9.39793,9.39793,9.39793,1615287900,2021-03-09T11:05:00
9.36977,9.36977,9.36977,9.36977,1615286820,2021-03-09T10:47:00
