price_open,price_high,price_low,price_close,timestamp,date
0.0964622,0.0964622,0.0964622,0.0964622,1678915500,2023-03-15T21:25:00
0.0934287,0.0934287,0.0934287,0.0934287,1678914780,2023-03-15T21:13:00
0.0922841,0.0922841,0.0922841,0.0922841,1678869000,2023-03-15T08:30:00
0.0870085,0.0870085,0.0870085,0.0870085,1678826040,2023-03-14T20:34:00
0.0851431,0.0851431,0.0851431,0.0851431,1678819860,2023-03-14T18:51:00
0.0835534,0.0835534,0.0835534,0.0835534,1678749000,2023-03-13T23:10:00
0.0803924,0.0803924,0.0803924,0.0803924,1678704300,2023-03-13T10:45:00
0.0707333,0.0707333,0.0707333,0.0707333,1678686900,2023-03-13T05:55:00
0.0778467,0.0778467,0.0778467,0.0778467,1678629840,2023-03-12T14:04:00
0.083884,0.083884,0.083884,0.083884,1678385760,2023-03-09T18:16:00
0.0876905,0.0876905,0.0876905,0.0876905,1678347000,2023-03-09T07:30:00
0.0908599,0.0908599,0.0908599,0.0908599,1678335420,2023-03-09T04:17:00
0.0921076,0.0921076,0.0921076,0.0921076,1678311600,2023-03-08T21:40:00
0.0928976,0.0928976,0.0928976,0.0928976,1678057140,2023-03-05T22:59:00
0.0948069,0.0948069,0.0948069,0.0948069,1678026720,2023-03-05T14:32:00
0.0934432,0.0934432,0.0934432,0.0934432,1677967020,2023-03-04T21:57:00
0.0967728,0.0967728,0.0967728,0.0967728,1677951180,2023-03-04T17:33:00
0.0995096,0.0995096,0.0995096,0.0995096,1677810780,2023-03-03T02:33:00
0.105849,0.105849,0.105849,0.105849,1677751260,2023-03-02T10:01:00
0.106804,0.106804,0.106804,0.106804,1677649920,2023-03-01T05:52:00
0.108133,0.108133,0.108133,0.108133,1677582180,2023-02-28T11:03:00
0.112104,0.112104,0.112104,0.112104,1677567120,2023-02-28T06:52:00
0.109715,0.109715,0.109715,0.109715,1677563400,2023-02-28T05:50:00
0.105329,0.105329,0.105329,0.105329,1677522420,2023-02-27T18:27:00
0.106362,0.106362,0.106362,0.106362,1677497880,2023-02-27T11:38:00
0.0993596,0.101995,0.0993596,0.101995,1677445920,2023-02-26T21:12:00
0.099592,0.099592,0.099592,0.099592,1677422880,2023-02-26T14:48:00
0.0977708,0.0997995,0.0977708,0.0997995,1677385500,2023-02-26T04:25:00
0.097837,0.097837,0.097837,0.097837,1677362460,2023-02-25T22:01:00
0.0989062,0.0989062,0.0989062,0.0989062,1677358860,2023-02-25T21:01:00
0.102188,0.102188,0.102188,0.102188,1677292320,2023-02-25T02:32:00
0.105064,0.105064,0.105064,0.105064,1677274440,2023-02-24T21:34:00
0.112473,0.112473,0.112473,0.112473,1677214080,2023-02-24T04:48:00
0.118265,0.118265,0.118265,0.118265,1677206940,2023-02-24T02:49:00
0.123716,0.123716,0.123716,0.123716,1677206880,2023-02-24T02:48:00
0.117228,0.117228,0.0981762,0.0981762,1677175140,2023-02-23T17:59:00
0.122874,0.122874,0.122874,0.122874,1677175080,2023-02-23T17:58:00
0.111135,0.111135,0.111135,0.111135,1677162840,2023-02-23T14:34:00
0.113041,0.113041,0.113041,0.113041,1677129420,2023-02-23T05:17:00
0.107077,0.107077,0.107077,0.107077,1677033900,2023-02-22T02:45:00
0.110287,0.110287,0.110287,0.110287,1677032640,2023-02-22T02:24:00
0.117258,0.117258,0.117258,0.117258,1676958780,2023-02-21T05:53:00
0.114116,0.114116,0.114116,0.114116,1676926320,2023-02-20T20:52:00
0.115824,0.115824,0.115824,0.115824,1676895180,2023-02-20T12:13:00
0.111914,0.111914,0.111914,0.111914,1676889420,2023-02-20T10:37:00
0.108764,0.108764,0.108764,0.108764,1676887800,2023-02-20T10:10:00
0.105284,0.105284,0.105284,0.105284,1676837820,2023-02-19T20:17:00
0.105544,0.105544,0.105544,0.105544,1676835720,2023-02-19T19:42:00
0.103258,0.103258,0.103258,0.103258,1676587980,2023-02-16T22:53:00
0.110645,0.110645,0.110645,0.110645,1676578200,2023-02-16T20:10:00
0.11261,0.11261,0.11261,0.11261,1676577540,2023-02-16T19:59:00
0.107359,0.107359,0.107359,0.107359,1676577120,2023-02-16T19:52:00
0.103468,0.103468,0.103468,0.103468,1676569140,2023-02-16T17:39:00
0.0993605,0.0993605,0.0993605,0.0993605,1676515560,2023-02-16T02:46:00
0.0947565,0.0947565,0.0947565,0.0947565,1676409360,2023-02-14T21:16:00
0.0943089,0.0943089,0.0943089,0.0943089,1676253240,2023-02-13T01:54:00
0.096919,0.096919,0.096919,0.096919,1676215200,2023-02-12T15:20:00
0.0955884,0.0955884,0.0955884,0.0955884,1676136060,2023-02-11T17:21:00
0.0926616,0.0926616,0.0926616,0.0926616,1676112120,2023-02-11T10:42:00
0.0909377,0.0909377,0.0909377,0.0909377,1676064060,2023-02-10T21:21:00
0.0900336,0.0900336,0.0900336,0.0900336,1676044560,2023-02-10T15:56:00
0.0954879,0.0954879,0.0954879,0.0954879,1676030700,2023-02-10T12:05:00
0.0999868,0.0999868,0.0999868,0.0999868,1676000460,2023-02-10T03:41:00
0.0940992,0.0940992,0.0940992,0.0940992,1675990860,2023-02-10T01:01:00
0.0994991,0.0994991,0.0994991,0.0994991,1675941780,2023-02-09T11:23:00
0.0807105,0.0807105,0.0807105,0.0807105,1675941720,2023-02-09T11:22:00
0.101843,0.101843,0.101843,0.101843,1675913460,2023-02-09T03:31:00
0.106844,0.106844,0.106844,0.106844,1675793760,2023-02-07T18:16:00
0.10112,0.10112,0.10112,0.10112,1675739520,2023-02-07T03:12:00
0.0999618,0.0999618,0.0999618,0.0999618,1675608240,2023-02-05T14:44:00
0.102341,0.102341,0.102341,0.102341,1675607160,2023-02-05T14:26:00
0.107844,0.107844,0.107844,0.107844,1675599000,2023-02-05T12:10:00
0.112028,0.114775,0.112028,0.114775,1675598940,2023-02-05T12:09:00
0.101495,0.101495,0.101495,0.101495,1675499280,2023-02-04T08:28:00
0.101785,0.101785,0.101785,0.101785,1675495320,2023-02-04T07:22:00
0.102772,0.102772,0.102772,0.102772,1675491900,2023-02-04T06:25:00
0.0997958,0.0997958,0.0997958,0.0997958,1675479960,2023-02-04T03:06:00
0.10115,0.10115,0.10115,0.10115,1675459980,2023-02-03T21:33:00
0.102676,0.102676,0.102676,0.102676,1675449840,2023-02-03T18:44:00
0.103165,0.103165,0.103165,0.103165,1675449360,2023-02-03T18:36:00
0.105145,0.105145,0.105145,0.105145,1675425840,2023-02-03T12:04:00
0.109076,0.109076,0.109076,0.109076,1675425240,2023-02-03T11:54:00
0.103933,0.103933,0.103933,0.103933,1675424460,2023-02-03T11:41:00
0.10166,0.10166,0.10166,0.10166,1675408800,2023-02-03T07:20:00
0.104532,0.104532,0.104532,0.104532,1675407180,2023-02-03T06:53:00
0.109749,0.109749,0.109749,0.109749,1675377480,2023-02-02T22:38:00
0.111417,0.111417,0.111417,0.111417,1675375800,2023-02-02T22:10:00
0.105637,0.105637,0.105637,0.105637,1675375500,2023-02-02T22:05:00
0.10245,0.10245,0.10245,0.10245,1675333080,2023-02-02T10:18:00
0.0988771,0.0988771,0.0988771,0.0988771,1675330020,2023-02-02T09:27:00
0.102053,0.102053,0.102053,0.102053,1675307220,2023-02-02T03:07:00
0.106126,0.106126,0.106126,0.106126,1675303560,2023-02-02T02:06:00
0.107849,0.107849,0.107849,0.107849,1675303500,2023-02-02T02:05:00
0.0944944,0.0944944,0.0944944,0.0944944,1675261500,2023-02-01T14:25:00
0.0974676,0.0974676,0.0974676,0.0974676,1675227600,2023-02-01T05:00:00
0.09559,0.09559,0.09559,0.09559,1675217940,2023-02-01T02:19:00
0.0984004,0.0984004,0.0984004,0.0984004,1675210020,2023-02-01T00:07:00
0.100561,0.100561,0.100561,0.100561,1675122300,2023-01-30T23:45:00
0.100317,0.100317,0.100317,0.100317,1675121880,2023-01-30T23:38:00
0.10425,0.10425,0.10425,0.10425,1675119660,2023-01-30T23:01:00
0.103329,0.103329,0.103329,0.103329,1675101060,2023-01-30T17:51:00
0.107301,0.107301,0.107301,0.107301,1675096140,2023-01-30T16:29:00
0.112009,0.112009,0.112009,0.112009,1675087980,2023-01-30T14:13:00
0.116563,0.116563,0.116563,0.116563,1675086960,2023-01-30T13:56:00
0.122588,0.122588,0.122588,0.122588,1675086060,2023-01-30T13:41:00
0.12632,0.12632,0.12632,0.12632,1675085460,2023-01-30T13:31:00
0.122954,0.122954,0.122954,0.122954,1675085280,2023-01-30T13:28:00
0.120055,0.120055,0.120055,0.120055,1675085220,2023-01-30T13:27:00
0.117503,0.117503,0.117503,0.117503,1675085160,2023-01-30T13:26:00
0.114035,0.114035,0.114035,0.114035,1675084740,2023-01-30T13:19:00
0.110526,0.110526,0.110526,0.110526,1675084200,2023-01-30T13:10:00
0.10778,0.10778,0.10778,0.10778,1675084080,2023-01-30T13:08:00
0.105404,0.105404,0.105404,0.105404,1675083900,2023-01-30T13:05:00
0.1029,0.1029,0.1029,0.1029,1675083660,2023-01-30T13:01:00
0.100492,0.100492,0.100492,0.100492,1675082160,2023-01-30T12:36:00
0.0989816,0.0989816,0.0989816,0.0989816,1675082040,2023-01-30T12:34:00
0.102661,0.102661,0.102661,0.102661,1675069620,2023-01-30T09:07:00
0.100329,0.100329,0.100329,0.100329,1675068960,2023-01-30T08:56:00
0.0976555,0.0976555,0.0976555,0.0976555,1675068780,2023-01-30T08:53:00
0.0958392,0.0958392,0.0958392,0.0958392,1675053300,2023-01-30T04:35:00
0.0866428,0.0866428,0.0866428,0.0866428,1675043160,2023-01-30T01:46:00
0.0971589,0.0971589,0.0971589,0.0971589,1675031220,2023-01-29T22:27:00
0.0963438,0.0963438,0.0963438,0.0963438,1674957240,2023-01-29T01:54:00
0.0959582,0.0959582,0.0959582,0.0959582,1674914100,2023-01-28T13:55:00
0.098011,0.098011,0.098011,0.098011,1674892980,2023-01-28T08:03:00
0.0990821,0.0990821,0.0990821,0.0990821,1674872520,2023-01-28T02:22:00
0.100376,0.100376,0.100376,0.100376,1674870660,2023-01-28T01:51:00
0.0973609,0.0973609,0.0973609,0.0973609,1674870600,2023-01-28T01:50:00
0.0939143,0.0939143,0.0939143,0.0939143,1674831000,2023-01-27T14:50:00
0.0897668,0.0897668,0.0897668,0.0897668,1674793320,2023-01-27T04:22:00
0.0910216,0.0910216,0.0910216,0.0910216,1674792420,2023-01-27T04:07:00
0.0905067,0.0905067,0.0905067,0.0905067,1674778440,2023-01-27T00:14:00
0.088783,0.088783,0.088783,0.088783,1674744780,2023-01-26T14:53:00
0.0869648,0.0869648,0.0869648,0.0869648,1674743580,2023-01-26T14:33:00
0.089327,0.089327,0.089327,0.089327,1674734220,2023-01-26T11:57:00
0.0889753,0.0889753,0.0889753,0.0889753,1674705000,2023-01-26T03:50:00
0.0906958,0.0906958,0.0906958,0.0906958,1674606240,2023-01-25T00:24:00
0.096769,0.096769,0.096769,0.096769,1674588000,2023-01-24T19:20:00
0.0925008,0.0925008,0.0925008,0.0925008,1674563820,2023-01-24T12:37:00
0.0878237,0.0878237,0.0878237,0.0878237,1674538320,2023-01-24T05:32:00
0.0883893,0.0883893,0.0883893,0.0883893,1674507360,2023-01-23T20:56:00
0.0852902,0.0852902,0.0852902,0.0852902,1674422520,2023-01-22T21:22:00
0.0889541,0.0889541,0.0889541,0.0889541,1674378300,2023-01-22T09:05:00
0.0904417,0.0904417,0.0904417,0.0904417,1674375720,2023-01-22T08:22:00
0.0874651,0.0874651,0.0874651,0.0874651,1674333300,2023-01-21T20:35:00
0.082571,0.082571,0.082571,0.082571,1674059640,2023-01-18T16:34:00
0.0892548,0.0892548,0.0892548,0.0892548,1673984400,2023-01-17T19:40:00
0.08623,0.08623,0.08623,0.08623,1673884080,2023-01-16T15:48:00
0.0739908,0.0739908,0.0739908,0.0739908,1673861400,2023-01-16T09:30:00
0.0814729,0.0814729,0.0814729,0.0814729,1673771280,2023-01-15T08:28:00
0.0708954,0.0731036,0.0708954,0.0731036,1673583780,2023-01-13T04:23:00
0.0701739,0.0701739,0.0701739,0.0701739,1673536500,2023-01-12T15:15:00
0.0705008,0.0705008,0.0705008,0.0705008,1673534100,2023-01-12T14:35:00
0.0728459,0.0728459,0.0728459,0.0728459,1673261040,2023-01-09T10:44:00
0.0622361,0.0657004,0.0622361,0.0657004,1673193600,2023-01-08T16:00:00
0.0656267,0.0656267,0.0656267,0.0656267,1673134080,2023-01-07T23:28:00
0.0647693,0.066532,0.0647693,0.066532,1673055780,2023-01-07T01:43:00
0.0669326,0.0669326,0.0669326,0.0669326,1672987980,2023-01-06T06:53:00
0.0676255,0.0676255,0.0676255,0.0676255,1672973400,2023-01-06T02:50:00
0.0620281,0.0620281,0.0620281,0.0620281,1672846380,2023-01-04T15:33:00
0.068606,0.068606,0.068606,0.068606,1672845840,2023-01-04T15:24:00
0.0698119,0.0698119,0.0698119,0.0698119,1672845720,2023-01-04T15:22:00
0.0671714,0.0671714,0.0671714,0.0671714,1672845000,2023-01-04T15:10:00
0.0727087,0.0727087,0.0727087,0.0727087,1672843920,2023-01-04T14:52:00
0.0687288,0.0687288,0.0687288,0.0687288,1672757040,2023-01-03T14:44:00
0.0703085,0.0703085,0.0703085,0.0703085,1672575180,2023-01-01T12:13:00
0.0688218,0.0688218,0.0688218,0.0688218,1672439160,2022-12-30T22:26:00
0.0692005,0.0692005,0.0692005,0.0692005,1672404600,2022-12-30T12:50:00
0.0534316,0.0578194,0.0534316,0.0578194,1672401180,2022-12-30T11:53:00
0.0561426,0.0561426,0.0549394,0.0549394,1672347480,2022-12-29T20:58:00
0.0552346,0.0552346,0.0552346,0.0552346,1672239780,2022-12-28T15:03:00
0.0354337,0.0610597,0.0354337,0.0610597,1672177260,2022-12-27T21:41:00
0.0592886,0.0592886,0.0592886,0.0592886,1672144500,2022-12-27T12:35:00
0.0626662,0.0626662,0.0626662,0.0626662,1672144140,2022-12-27T12:29:00
0.0524749,0.0524749,0.0524749,0.0524749,1672110660,2022-12-27T03:11:00
0.0723078,0.0723078,0.0723078,0.0723078,1672095060,2022-12-26T22:51:00
0.0727833,0.0727833,0.0727833,0.0727833,1672071720,2022-12-26T16:22:00
0.0702933,0.0702933,0.0702933,0.0702933,1671994860,2022-12-25T19:01:00
0.069809,0.069809,0.069809,0.069809,1671992340,2022-12-25T18:19:00
0.057437,0.057437,0.057437,0.057437,1671902520,2022-12-24T17:22:00
0.0569444,0.0569444,0.0569444,0.0569444,1671902460,2022-12-24T17:21:00
0.0562015,0.0591236,0.0562015,0.0591236,1671887640,2022-12-24T13:14:00
0.0599346,0.0599346,0.0599346,0.0599346,1671875280,2022-12-24T09:48:00
0.0646902,0.0646902,0.0646902,0.0646902,1671869700,2022-12-24T08:15:00
0.0450544,0.0450544,0.0450544,0.0450544,1671861060,2022-12-24T05:51:00
0.0564274,0.0564274,0.0564274,0.0564274,1671822960,2022-12-23T19:16:00
0.0444084,0.0444084,0.0444084,0.0444084,1671822060,2022-12-23T19:01:00
0.0542117,0.0542117,0.0542117,0.0542117,1671822000,2022-12-23T19:00:00
0.0726893,0.0726893,0.0726893,0.0726893,1671778320,2022-12-23T06:52:00
0.0706811,0.0706811,0.0706811,0.0706811,1671755640,2022-12-23T00:34:00
0.0711466,0.0711466,0.0711466,0.0711466,1671744660,2022-12-22T21:31:00
0.0713664,0.0713664,0.0713664,0.0713664,1671723000,2022-12-22T15:30:00
0.0722059,0.0722059,0.0722059,0.0722059,1671720540,2022-12-22T14:49:00
0.0672778,0.0672778,0.0672778,0.0672778,1671597120,2022-12-21T04:32:00
0.0598605,0.0598605,0.0598605,0.0598605,1671557520,2022-12-20T17:32:00
0.0624041,0.0624041,0.0624041,0.0624041,1671509220,2022-12-20T04:07:00
0.0572316,0.0572316,0.0572316,0.0572316,1671472140,2022-12-19T17:49:00
0.0676425,0.0676425,0.0676425,0.0676425,1671423120,2022-12-19T04:12:00
0.0695003,0.0695003,0.0695003,0.0695003,1671420300,2022-12-19T03:25:00
0.072284,0.072284,0.072284,0.072284,1671416280,2022-12-19T02:18:00
0.0696157,0.0696157,0.0696157,0.0696157,1671310380,2022-12-17T20:53:00
0.0690342,0.0690342,0.0690342,0.0690342,1671308280,2022-12-17T20:18:00
0.0717405,0.0717405,0.0717405,0.0717405,1671297900,2022-12-17T17:25:00
0.0687924,0.0687924,0.0687924,0.0687924,1671297780,2022-12-17T17:23:00
0.0643512,0.0643512,0.0643512,0.0643512,1671281520,2022-12-17T12:52:00
0.0692004,0.0692004,0.0692004,0.0692004,1671222960,2022-12-16T20:36:00
0.0698761,0.0698761,0.0698761,0.0698761,1671186900,2022-12-16T10:35:00
0.0740338,0.0740338,0.0740338,0.0740338,1671168000,2022-12-16T05:20:00
0.0755483,0.0755483,0.0755483,0.0755483,1671126180,2022-12-15T17:43:00
0.087694,0.087694,0.0801099,0.0801099,1671049320,2022-12-14T20:22:00
0.0843139,0.0843139,0.0843139,0.0843139,1671049200,2022-12-14T20:20:00
0.077349,0.077349,0.077349,0.077349,1671043320,2022-12-14T18:42:00
0.0703165,0.0703165,0.0703165,0.0703165,1671000720,2022-12-14T06:52:00
0.0749549,0.0749549,0.0749549,0.0749549,1670958240,2022-12-13T19:04:00
0.0753265,0.0753265,0.0753265,0.0753265,1670912280,2022-12-13T06:18:00
0.077484,0.077484,0.077484,0.077484,1670836500,2022-12-12T09:15:00
0.0807162,0.0807162,0.0807162,0.0807162,1670804220,2022-12-12T00:17:00
0.0820315,0.0820315,0.0820315,0.0820315,1670773320,2022-12-11T15:42:00
0.0785519,0.0785519,0.0785519,0.0785519,1670763780,2022-12-11T13:03:00
0.0787923,0.0787923,0.0787923,0.0787923,1670760300,2022-12-11T12:05:00
0.0791478,0.0791478,0.0791478,0.0791478,1670724180,2022-12-11T02:03:00
0.0798248,0.0799979,0.0798248,0.0799979,1670698920,2022-12-10T19:02:00
0.0845348,0.0845348,0.0845348,0.0845348,1670677920,2022-12-10T13:12:00
0.083507,0.083507,0.083507,0.083507,1670529000,2022-12-08T19:50:00
0.0839905,0.0839905,0.0839905,0.0839905,1670528880,2022-12-08T19:48:00
0.0835257,0.0835257,0.0835257,0.0835257,1670444640,2022-12-07T20:24:00
0.0859636,0.0859636,0.0859636,0.0859636,1670412840,2022-12-07T11:34:00
0.0886704,0.0886704,0.0886704,0.0886704,1670377140,2022-12-07T01:39:00
0.0899211,0.0899211,0.0899211,0.0899211,1670356200,2022-12-06T19:50:00
0.0909045,0.0909045,0.0909045,0.0909045,1670355720,2022-12-06T19:42:00
0.0879588,0.0879588,0.0879588,0.0879588,1670355660,2022-12-06T19:41:00
0.0933424,0.0933424,0.0923328,0.0923328,1670355600,2022-12-06T19:40:00
0.0916598,0.0916598,0.0916598,0.0916598,1670355540,2022-12-06T19:39:00
0.0935877,0.0935877,0.0935877,0.0935877,1670355420,2022-12-06T19:37:00
0.0877005,0.0877005,0.0877005,0.0877005,1670351700,2022-12-06T18:35:00
0.0832571,0.0832571,0.0832571,0.0832571,1670343360,2022-12-06T16:16:00
0.0802181,0.0802181,0.0802181,0.0802181,1670343300,2022-12-06T16:15:00
0.0819194,0.0819194,0.0819194,0.0819194,1670330520,2022-12-06T12:42:00
0.0795548,0.0795548,0.0795548,0.0795548,1670313360,2022-12-06T07:56:00
0.0812756,0.0812756,0.0812756,0.0812756,1670298660,2022-12-06T03:51:00
0.0826262,0.0826262,0.0826262,0.0826262,1670277840,2022-12-05T22:04:00
0.086338,0.086338,0.086338,0.086338,1670182200,2022-12-04T19:30:00
0.0883644,0.0883644,0.0883644,0.0883644,1670170260,2022-12-04T16:11:00
0.0869672,0.0869672,0.0869672,0.0869672,1670170140,2022-12-04T16:09:00
0.0860192,0.0860192,0.0860192,0.0860192,1670101020,2022-12-03T20:57:00
0.0860109,0.0860109,0.0860109,0.0860109,1669955460,2022-12-02T04:31:00
0.0891311,0.0891311,0.0891311,0.0891311,1669938240,2022-12-01T23:44:00
0.0882269,0.0882269,0.0882269,0.0882269,1669935000,2022-12-01T22:50:00
0.0872597,0.0872597,0.0872597,0.0872597,1669932300,2022-12-01T22:05:00
0.0917985,0.0917985,0.0917985,0.0917985,1669931520,2022-12-01T21:52:00
0.0936694,0.0936694,0.0936694,0.0936694,1669930140,2022-12-01T21:29:00
0.0922485,0.0922485,0.0922485,0.0922485,1669917360,2022-12-01T17:56:00
0.0972066,0.0972066,0.0972066,0.0972066,1669900920,2022-12-01T13:22:00
0.0956493,0.0956493,0.0956493,0.0956493,1669868520,2022-12-01T04:22:00
0.0939556,0.0939556,0.0939556,0.0939556,1669867920,2022-12-01T04:12:00
0.0928191,0.0928191,0.0928191,0.0928191,1669864920,2022-12-01T03:22:00
0.0933752,0.0933752,0.0933752,0.0933752,1669859940,2022-12-01T01:59:00
0.0942189,0.0942189,0.0942189,0.0942189,1669844640,2022-11-30T21:44:00
0.0946591,0.0946591,0.0946591,0.0946591,1669830660,2022-11-30T17:51:00
0.0929536,0.0929536,0.0929536,0.0929536,1669823280,2022-11-30T15:48:00
0.0894992,0.0903696,0.0894992,0.0903696,1669813560,2022-11-30T13:06:00
0.0928737,0.0928737,0.0928737,0.0928737,1669772460,2022-11-30T01:41:00
0.0919103,0.0919103,0.0919103,0.0919103,1669750320,2022-11-29T19:32:00
0.0946711,0.0946711,0.0946711,0.0946711,1669745280,2022-11-29T18:08:00
0.0929766,0.0929766,0.0929766,0.0929766,1669738920,2022-11-29T16:22:00
0.0953703,0.0953703,0.0953703,0.0953703,1669736640,2022-11-29T15:44:00
0.0974516,0.0974516,0.0974516,0.0974516,1669736520,2022-11-29T15:42:00
0.0997221,0.0997221,0.0997221,0.0997221,1669725660,2022-11-29T12:41:00
0.0995731,0.0995731,0.0995731,0.0995731,1669725600,2022-11-29T12:40:00
0.0997224,0.0997224,0.0997224,0.0997224,1669713300,2022-11-29T09:15:00
0.101666,0.101666,0.101666,0.101666,1669690740,2022-11-29T02:59:00
0.105466,0.105466,0.105466,0.105466,1669687560,2022-11-29T02:06:00
0.104071,0.104071,0.104071,0.104071,1669680960,2022-11-29T00:16:00
0.103511,0.103511,0.103511,0.103511,1669679940,2022-11-28T23:59:00
0.100727,0.100727,0.100727,0.100727,1669668660,2022-11-28T20:51:00
0.098364,0.098364,0.098364,0.098364,1669663320,2022-11-28T19:22:00
0.10281,0.10281,0.10281,0.10281,1669662660,2022-11-28T19:11:00
0.105421,0.105421,0.105421,0.105421,1669662540,2022-11-28T19:09:00
0.103379,0.103379,0.103379,0.103379,1669660680,2022-11-28T18:38:00
0.0979331,0.0979331,0.0979331,0.0979331,1669659840,2022-11-28T18:24:00
0.0955955,0.0955955,0.0955955,0.0955955,1669659120,2022-11-28T18:12:00
0.0971224,0.0971224,0.0971224,0.0971224,1669655580,2022-11-28T17:13:00
0.0938102,0.0938102,0.0938102,0.0938102,1669641600,2022-11-28T13:20:00
0.097745,0.097745,0.097745,0.097745,1669630560,2022-11-28T10:16:00
0.100059,0.100059,0.100059,0.100059,1669622220,2022-11-28T07:57:00
0.0966646,0.0966646,0.0966646,0.0966646,1669621080,2022-11-28T07:38:00
0.0941802,0.0941802,0.0941802,0.0941802,1669618800,2022-11-28T07:00:00
0.091418,0.091418,0.091418,0.091418,1669614300,2022-11-28T05:45:00
0.0896427,0.0896427,0.0896427,0.0896427,1669612080,2022-11-28T05:08:00
0.0875342,0.0875342,0.0875342,0.0875342,1669610100,2022-11-28T04:35:00
0.0842662,0.0842662,0.0842662,0.0842662,1669604340,2022-11-28T02:59:00
0.0857821,0.0857821,0.0857821,0.0857821,1669603740,2022-11-28T02:49:00
0.0841066,0.0841066,0.0841066,0.0841066,1669603620,2022-11-28T02:47:00
0.0825708,0.0825708,0.0825708,0.0825708,1669602900,2022-11-28T02:35:00
0.0854713,0.0854713,0.0854713,0.0854713,1669600020,2022-11-28T01:47:00
0.0859204,0.0859204,0.0859204,0.0859204,1669599660,2022-11-28T01:41:00
0.0919666,0.0919666,0.0919666,0.0919666,1669593900,2022-11-28T00:05:00
0.0933196,0.0933196,0.0933196,0.0933196,1669579860,2022-11-27T20:11:00
0.0981054,0.0981054,0.0981054,0.0981054,1669579680,2022-11-27T20:08:00
0.101259,0.101259,0.101259,0.101259,1669579560,2022-11-27T20:06:00
0.0992508,0.0992508,0.0992508,0.0992508,1669563000,2022-11-27T15:30:00
0.0938786,0.0938786,0.0938786,0.0938786,1669543740,2022-11-27T10:09:00
0.0979926,0.0979926,0.0979926,0.0979926,1669533960,2022-11-27T07:26:00
0.101535,0.101535,0.101535,0.101535,1669533900,2022-11-27T07:25:00
0.103781,0.103781,0.103781,0.103781,1669531620,2022-11-27T06:47:00
0.105552,0.105552,0.105552,0.105552,1669527060,2022-11-27T05:31:00
0.101145,0.101145,0.101145,0.101145,1669521900,2022-11-27T04:05:00
0.0977654,0.0977654,0.0977654,0.0977654,1669518600,2022-11-27T03:10:00
0.0924057,0.0924057,0.0924057,0.0924057,1669516020,2022-11-27T02:27:00
0.102474,0.102474,0.102474,0.102474,1669514280,2022-11-27T01:58:00
0.103247,0.103247,0.103247,0.103247,1669508100,2022-11-27T00:15:00
0.100041,0.100041,0.100041,0.100041,1669502280,2022-11-26T22:38:00
0.0980449,0.0980449,0.0980449,0.0980449,1669502220,2022-11-26T22:37:00
0.1068,0.1068,0.1068,0.1068,1669500840,2022-11-26T22:14:00
