price_open,price_high,price_low,price_close,timestamp,date
0.000196902,0.000196902,0.000196902,0.000196902,1678623840,2023-03-12T12:24:00
0.000180876,0.000180876,0.000180876,0.000180876,1678452840,2023-03-10T12:54:00
0.000197766,0.000197766,0.000197766,0.000197766,1678382460,2023-03-09T17:21:00
0.000177335,0.000177335,0.000177335,0.000177335,1678216920,2023-03-07T19:22:00
0.000182387,0.000182387,0.000182387,0.000182387,1678212900,2023-03-07T18:15:00
0.0001863,0.0001863,0.0001863,0.0001863,1678041240,2023-03-05T18:34:00
0.000177774,0.000183731,0.000177774,0.000183731,1678001400,2023-03-05T07:30:00
0.000174867,0.000174867,0.000174867,0.000174867,1678001340,2023-03-05T07:29:00
0.000169186,0.000172047,0.000169186,0.000172047,1678001280,2023-03-05T07:28:00
0.000163596,0.00016636,0.000163596,0.00016636,1678001220,2023-03-05T07:27:00
0.000160764,0.000160764,0.000160764,0.000160764,1678001100,2023-03-05T07:25:00
0.000157946,0.000157946,0.000157946,0.000157946,1678001040,2023-03-05T07:24:00
0.000155302,0.000155302,0.000155302,0.000155302,1678000980,2023-03-05T07:23:00
0.00015256,0.00015256,0.00015256,0.00015256,1678000920,2023-03-05T07:22:00
0.00014988,0.00014988,0.00014988,0.00014988,1678000800,2023-03-05T07:20:00
0.000144519,0.000147184,0.000144519,0.000147184,1678000680,2023-03-05T07:18:00
0.000139354,0.000141943,0.000139354,0.000141943,1678000620,2023-03-05T07:17:00
0.000137497,0.000137497,0.000137497,0.000137497,1678000380,2023-03-05T07:13:00
0.00013633,0.00013633,0.00013633,0.00013633,1677966660,2023-03-04T21:51:00
0.000139877,0.000139877,0.000139877,0.000139877,1677964020,2023-03-04T21:07:00
0.000145216,0.000145216,0.000145216,0.000145216,1677890820,2023-03-04T00:47:00
0.000148848,0.000148848,0.000148848,0.000148848,1677888300,2023-03-04T00:05:00
0.000153304,0.000153304,0.000153304,0.000153304,1677864060,2023-03-03T17:21:00
0.000157594,0.000157594,0.000157594,0.000157594,1677861120,2023-03-03T16:32:00
0.000161599,0.000161599,0.000161599,0.000161599,1677856380,2023-03-03T15:13:00
0.000165745,0.000165745,0.000165745,0.000165745,1677855840,2023-03-03T15:04:00
0.000178815,0.000178815,0.000178815,0.000178815,1677795180,2023-03-02T22:13:00
0.000185,0.000185,0.000185,0.000185,1677793980,2023-03-02T21:53:00
0.000186934,0.000186934,0.000186934,0.000186934,1677779460,2023-03-02T17:51:00
0.000187663,0.000187663,0.000187663,0.000187663,1677779220,2023-03-02T17:47:00
0.000192073,0.000192073,0.000192073,0.000192073,1677775440,2023-03-02T16:44:00
0.000197121,0.000197121,0.000197121,0.000197121,1677770160,2023-03-02T15:16:00
0.000199752,0.000199752,0.000199752,0.000199752,1677766260,2023-03-02T14:11:00
0.0002069,0.0002069,0.0002069,0.0002069,1677684600,2023-03-01T15:30:00
0.000212683,0.000212683,0.000212683,0.000212683,1677682080,2023-03-01T14:48:00
0.000212198,0.000212198,0.000212198,0.000212198,1677639600,2023-03-01T03:00:00
0.000216662,0.000216662,0.000216662,0.000216662,1677637080,2023-03-01T02:18:00
0.000221094,0.000221094,0.000221094,0.000221094,1677626040,2023-02-28T23:14:00
0.000228447,0.000228447,0.000228447,0.000228447,1677616680,2023-02-28T20:38:00
0.000235279,0.000235279,0.000235279,0.000235279,1677600600,2023-02-28T16:10:00
0.000239457,0.000239457,0.000239457,0.000239457,1677596340,2023-02-28T14:59:00
0.000243916,0.000243916,0.000243916,0.000243916,1677546360,2023-02-28T01:06:00
0.000246471,0.000246471,0.000246471,0.000246471,1677531600,2023-02-27T21:00:00
0.000250302,0.000250302,0.000250302,0.000250302,1677527460,2023-02-27T19:51:00
0.000257331,0.000257331,0.000257331,0.000257331,1677520740,2023-02-27T17:59:00
0.000262728,0.000262728,0.000262728,0.000262728,1677515700,2023-02-27T16:35:00
0.000271835,0.000271835,0.000271835,0.000271835,1677507240,2023-02-27T14:14:00
0.0002715,0.0002715,0.0002715,0.0002715,1677481440,2023-02-27T07:04:00
0.000274873,0.000274873,0.000274873,0.000274873,1677459780,2023-02-27T01:03:00
0.000281167,0.000281167,0.000281167,0.000281167,1677455880,2023-02-26T23:58:00
0.000284983,0.000284983,0.000284983,0.000284983,1677450840,2023-02-26T22:34:00
0.000282765,0.000282765,0.000282765,0.000282765,1677391920,2023-02-26T06:12:00
0.000294462,0.000294462,0.000294462,0.000294462,1677125940,2023-02-23T04:19:00
0.000289417,0.000289417,0.000289417,0.000289417,1677091140,2023-02-22T18:39:00
0.000293056,0.000293056,0.000293056,0.000293056,1677084360,2023-02-22T16:46:00
0.000316268,0.000316268,0.000316268,0.000316268,1676795400,2023-02-19T08:30:00
0.000316671,0.000316671,0.000316671,0.000316671,1676692380,2023-02-18T03:53:00
0.000323097,0.000323097,0.000323097,0.000323097,1676686440,2023-02-18T02:14:00
0.000329729,0.000329729,0.000329729,0.000329729,1676683500,2023-02-18T01:25:00
0.000333566,0.000333566,0.000333566,0.000333566,1676672760,2023-02-17T22:26:00
0.00033943,0.00033943,0.00033943,0.00033943,1676660280,2023-02-17T18:58:00
0.000342281,0.000342281,0.000342281,0.000342281,1676660220,2023-02-17T18:57:00
0.000344836,0.000344836,0.000344836,0.000344836,1676655540,2023-02-17T17:39:00
0.000349767,0.000349767,0.000349767,0.000349767,1676654100,2023-02-17T17:15:00
0.000351935,0.000351935,0.000351935,0.000351935,1676649780,2023-02-17T16:03:00
0.000358132,0.000358132,0.000358132,0.000358132,1676644740,2023-02-17T14:39:00
0.000365252,0.000365252,0.000365252,0.000365252,1676583060,2023-02-16T21:31:00
0.000376088,0.000376088,0.000376088,0.000376088,1676578800,2023-02-16T20:20:00
0.000383983,0.000383983,0.000383983,0.000383983,1676524380,2023-02-16T05:13:00
0.000393383,0.000393383,0.000393383,0.000393383,1676509860,2023-02-16T01:11:00
0.000396884,0.000396884,0.000396884,0.000396884,1676495580,2023-02-15T21:13:00
0.00040431,0.00040431,0.00040431,0.00040431,1676494140,2023-02-15T20:49:00
0.000393999,0.000393999,0.000393999,0.000393999,1676487540,2023-02-15T18:59:00
0.000399055,0.000399055,0.000399055,0.000399055,1676483880,2023-02-15T17:58:00
0.000406035,0.000406035,0.000406035,0.000406035,1676478120,2023-02-15T16:22:00
0.000400918,0.000400918,0.000400918,0.000400918,1676198880,2023-02-12T10:48:00
0.000410522,0.000410522,0.000410522,0.000410522,1675996920,2023-02-10T02:42:00
0.000418921,0.000418921,0.000418921,0.000418921,1675996080,2023-02-10T02:28:00
0.000426531,0.000426531,0.000426531,0.000426531,1675994460,2023-02-10T02:01:00
0.000433047,0.000433047,0.000433047,0.000433047,1675991940,2023-02-10T01:19:00
0.000444303,0.000444303,0.000444303,0.000444303,1675973940,2023-02-09T20:19:00
0.00046385,0.00046385,0.00046385,0.00046385,1675970220,2023-02-09T19:17:00
0.000474025,0.000474025,0.000474025,0.000474025,1675962540,2023-02-09T17:09:00
0.000484668,0.000484668,0.000484668,0.000484668,1675955340,2023-02-09T15:09:00
0.000488043,0.000488043,0.000488043,0.000488043,1675917780,2023-02-09T04:43:00
0.00050387,0.00050387,0.00050387,0.00050387,1675889520,2023-02-08T20:52:00
0.000495409,0.000495409,0.000495409,0.000495409,1675734780,2023-02-07T01:53:00
0.000518756,0.000518756,0.000518756,0.000518756,1675711320,2023-02-06T19:22:00
0.00052618,0.00052618,0.00052618,0.00052618,1675708200,2023-02-06T18:30:00
0.000534422,0.000534422,0.000534422,0.000534422,1675705680,2023-02-06T17:48:00
0.000534651,0.000534651,0.000534651,0.000534651,1675695900,2023-02-06T15:05:00
0.000541213,0.000541213,0.000541213,0.000541213,1675675380,2023-02-06T09:23:00
0.000537658,0.000537658,0.000537658,0.000537658,1675663200,2023-02-06T06:00:00
0.000543939,0.000543939,0.000543939,0.000543939,1675663140,2023-02-06T05:59:00
0.000553271,0.000553271,0.000553271,0.000553271,1675661160,2023-02-06T05:26:00
0.000556974,0.000556974,0.000556974,0.000556974,1675657860,2023-02-06T04:31:00
0.00056476,0.00056476,0.00056476,0.00056476,1675655400,2023-02-06T03:50:00
0.000581478,0.000581478,0.000581478,0.000581478,1675607880,2023-02-05T14:38:00
0.000583421,0.000583421,0.000583421,0.000583421,1675576140,2023-02-05T05:49:00
0.000568301,0.000568301,0.000568301,0.000568301,1675147680,2023-01-31T06:48:00
0.000615561,0.000615561,0.000615561,0.000615561,1675140720,2023-01-31T04:52:00
0.000673329,0.000673329,0.000673329,0.000673329,1674597240,2023-01-24T21:54:00
0.000718111,0.000718111,0.000718111,0.000718111,1674444540,2023-01-23T03:29:00
0.000729781,0.000729781,0.000729781,0.000729781,1674377340,2023-01-22T08:49:00
0.000692859,0.000692859,0.000692859,0.000692859,1674183240,2023-01-20T02:54:00
0.000725894,0.000725894,0.000725894,0.000725894,1674164340,2023-01-19T21:39:00
0.000752523,0.000752523,0.000752523,0.000752523,1674115440,2023-01-19T08:04:00
0.000779993,0.000779993,0.000779993,0.000779993,1674050760,2023-01-18T14:06:00
0.000773687,0.000773687,0.000773687,0.000773687,1673884200,2023-01-16T15:50:00
0.000832999,0.000832999,0.000832999,0.000832999,1673826720,2023-01-15T23:52:00
0.000861988,0.000861988,0.000861988,0.000861988,1673815320,2023-01-15T20:42:00
0.00085288,0.00085288,0.00085288,0.00085288,1673700480,2023-01-14T12:48:00
0.000852557,0.000852557,0.000852557,0.000852557,1673695500,2023-01-14T11:25:00
0.000872382,0.000872382,0.000872382,0.000872382,1673657520,2023-01-14T00:52:00
0.000779789,0.000779789,0.000779789,0.000779789,1673450400,2023-01-11T15:20:00
0.000784982,0.000784982,0.000784982,0.000784982,1673449680,2023-01-11T15:08:00
0.000785675,0.000785675,0.000785675,0.000785675,1673443980,2023-01-11T13:33:00
0.000785765,0.000785765,0.000785765,0.000785765,1673443500,2023-01-11T13:25:00
0.000752317,0.000752317,0.000752317,0.000752317,1673074500,2023-01-07T06:55:00
0.00077944,0.00077944,0.00077944,0.00077944,1673072820,2023-01-07T06:27:00
0.000813231,0.000813231,0.000813231,0.000813231,1673072760,2023-01-07T06:26:00
0.000849824,0.000849824,0.000849824,0.000849824,1673072520,2023-01-07T06:22:00
0.000885902,0.000885902,0.000885902,0.000885902,1673070720,2023-01-07T05:52:00
0.000912053,0.000912053,0.000912053,0.000912053,1673069940,2023-01-07T05:39:00
0.00094163,0.00094163,0.00094163,0.00094163,1673056680,2023-01-07T01:58:00
0.000919249,0.000919249,0.000919249,0.000919249,1672681500,2023-01-02T17:45:00
0.000922001,0.000922001,0.000922001,0.000922001,1672058400,2022-12-26T12:40:00
0.000914854,0.000914854,0.000914854,0.000914854,1671603420,2022-12-21T06:17:00
0.000901265,0.000901265,0.000901265,0.000901265,1671413160,2022-12-19T01:26:00
0.000978575,0.000978575,0.000978575,0.000978575,1671075360,2022-12-15T03:36:00
0.000957966,0.000957966,0.000957966,0.000957966,1670811000,2022-12-12T02:10:00
0.000952087,0.000952087,0.000952087,0.000952087,1670807520,2022-12-12T01:12:00
0.000954117,0.000954117,0.000954117,0.000954117,1670805300,2022-12-12T00:35:00
0.000960337,0.000960337,0.000960337,0.000960337,1670728920,2022-12-11T03:22:00
0.000933927,0.000933927,0.000933927,0.000933927,1670487000,2022-12-08T08:10:00
0.00540454,0.00540454,0.00540454,0.00540454,1670485800,2022-12-08T07:50:00
0.000972953,0.000972953,0.000972953,0.000972953,1669880100,2022-12-01T07:35:00
0.000901534,0.000901534,0.000901534,0.000901534,1669391580,2022-11-25T15:53:00
0.000905967,0.000905967,0.000905967,0.000905967,1669386960,2022-11-25T14:36:00
0.00092384,0.00092384,0.00092384,0.00092384,1669334160,2022-11-24T23:56:00
0.000913407,0.000913407,0.000913407,0.000913407,1669142280,2022-11-22T18:38:00
0.000987134,0.000987134,0.000987134,0.000987134,1669065420,2022-11-21T21:17:00
0.00106878,0.00106878,0.00106878,0.00106878,1669007820,2022-11-21T05:17:00
0.00116484,0.00116484,0.00116484,0.00116484,1668942600,2022-11-20T11:10:00
0.00118054,0.00118054,0.00118054,0.00118054,1668866880,2022-11-19T14:08:00
0.00119133,0.00119133,0.00119133,0.00119133,1668772200,2022-11-18T11:50:00
0.00118372,0.00118372,0.00118372,0.00118372,1668772020,2022-11-18T11:47:00
0.00116487,0.00116487,0.00116487,0.00116487,1668689040,2022-11-17T12:44:00
0.00117016,0.00117016,0.00117016,0.00117016,1668640380,2022-11-16T23:13:00
0.00118292,0.00118292,0.00118292,0.00118292,1668640200,2022-11-16T23:10:00
0.00118639,0.00118639,0.00118639,0.00118639,1668617700,2022-11-16T16:55:00
0.00118464,0.00118464,0.00118464,0.00118464,1668616860,2022-11-16T16:41:00
0.00125057,0.00125057,0.00125057,0.00125057,1668555300,2022-11-15T23:35:00
0.00128287,0.00128287,0.00128287,0.00128287,1668551580,2022-11-15T22:33:00
0.00132342,0.00132342,0.00132342,0.00132342,1668543360,2022-11-15T20:16:00
0.0013656,0.0013656,0.0013656,0.0013656,1668543000,2022-11-15T20:10:00
0.00138496,0.00138496,0.00138496,0.00138496,1668542400,2022-11-15T20:00:00
0.0014006,0.0014006,0.0014006,0.0014006,1668536880,2022-11-15T18:28:00
0.00142515,0.00142515,0.00142515,0.00142515,1668532980,2022-11-15T17:23:00
0.0014261,0.0014261,0.0014261,0.0014261,1668193620,2022-11-11T19:07:00
0.00136789,0.00136789,0.00136789,0.00136789,1667994780,2022-11-09T11:53:00
0.00135582,0.00135582,0.00135582,0.00135582,1667990820,2022-11-09T10:47:00
0.00179704,0.00179704,0.00179704,0.00179704,1667872440,2022-11-08T01:54:00
0.00188054,0.00188054,0.00188054,0.00188054,1667764740,2022-11-06T19:59:00
0.00191932,0.00191932,0.00191932,0.00191932,1667740200,2022-11-06T13:10:00
0.00199688,0.00199688,0.00199688,0.00199688,1667668620,2022-11-05T17:17:00
0.00202907,0.00202907,0.00202907,0.00202907,1667577540,2022-11-04T15:59:00
0.0019686,0.0019686,0.0019686,0.0019686,1667464380,2022-11-03T08:33:00
0.00203882,0.00203882,0.00203882,0.00203882,1667411880,2022-11-02T17:58:00
0.00204202,0.00204202,0.00204202,0.00204202,1666862040,2022-10-27T09:14:00
0.00207165,0.00207165,0.00207165,0.00207165,1666838100,2022-10-27T02:35:00
0.00202226,0.00202226,0.00202226,0.00202226,1666786260,2022-10-26T12:11:00
0.00177612,0.00177612,0.00177612,0.00177612,1666614000,2022-10-24T12:20:00
0.00177435,0.00177435,0.00177435,0.00177435,1666608180,2022-10-24T10:43:00
0.00177552,0.00177552,0.00177552,0.00177552,1666608060,2022-10-24T10:41:00
0.00177565,0.00177565,0.00177565,0.00177565,1666607940,2022-10-24T10:39:00
0.00180399,0.00180399,0.00180399,0.00180399,1666567800,2022-10-23T23:30:00
0.00168113,0.00168113,0.00168113,0.00168113,1666356540,2022-10-21T12:49:00
0.00170524,0.00170524,0.00170524,0.00170524,1666325520,2022-10-21T04:12:00
0.00176513,0.00176513,0.00176513,0.00176513,1666125360,2022-10-18T20:36:00
0.00180904,0.00180904,0.00180904,0.00180904,1666117500,2022-10-18T18:25:00
0.00185302,0.00185302,0.00185302,0.00185302,1666087440,2022-10-18T10:04:00
0.00189784,0.00189784,0.00189784,0.00189784,1666083360,2022-10-18T08:56:00
0.00191441,0.00191441,0.00191441,0.00191441,1666022640,2022-10-17T16:04:00
0.00186308,0.00186308,0.00186308,0.00186308,1665904200,2022-10-16T07:10:00
0.00186418,0.00186418,0.00186418,0.00186418,1665902940,2022-10-16T06:49:00
0.00190268,0.00190268,0.00190268,0.00190268,1665818760,2022-10-15T07:26:00
0.00197908,0.00197908,0.00197908,0.00197908,1665755520,2022-10-14T13:52:00
0.00198601,0.00198601,0.00198601,0.00198601,1665745080,2022-10-14T10:58:00
0.00199116,0.00199116,0.00199116,0.00199116,1665712680,2022-10-14T01:58:00
0.00186771,0.00186771,0.00186771,0.00186771,1665672660,2022-10-13T14:51:00
0.00188605,0.00188605,0.00188605,0.00188605,1665660180,2022-10-13T11:23:00
0.00194727,0.00194727,0.00194727,0.00194727,1665535140,2022-10-12T00:39:00
0.00199828,0.00199828,0.00199828,0.00199828,1665338520,2022-10-09T18:02:00
0.00208391,0.00208391,0.00208391,0.00208391,1665267960,2022-10-08T22:26:00
0.0020361,0.0020361,0.0020361,0.0020361,1665170580,2022-10-07T19:23:00
0.00210127,0.00210127,0.00210127,0.00210127,1665134880,2022-10-07T09:28:00
0.00211628,0.00211628,0.00211628,0.00211628,1665111540,2022-10-07T02:59:00
0.00214022,0.00214022,0.00214022,0.00214022,1665093060,2022-10-06T21:51:00
0.00217362,0.00217362,0.00217362,0.00217362,1665061500,2022-10-06T13:05:00
0.00215301,0.00215301,0.00215301,0.00215301,1665001260,2022-10-05T20:21:00
0.00217089,0.00217089,0.00217089,0.00217089,1664885340,2022-10-04T12:09:00
0.00210548,0.00210548,0.00210548,0.00210548,1664669580,2022-10-02T00:13:00
0.0021503,0.0021503,0.0021503,0.0021503,1664592300,2022-10-01T02:45:00
0.00218489,0.00218489,0.00218489,0.00218489,1664567760,2022-09-30T19:56:00
0.00219798,0.00219798,0.00219798,0.00219798,1664484180,2022-09-29T20:43:00
0.00221457,0.00221457,0.00221457,0.00221457,1664413740,2022-09-29T01:09:00
0.00221923,0.00221923,0.00221923,0.00221923,1664394120,2022-09-28T19:42:00
0.002254,0.002254,0.002254,0.002254,1664327640,2022-09-28T01:14:00
0.00224387,0.00224387,0.00224387,0.00224387,1664305800,2022-09-27T19:10:00
0.00235132,0.00235132,0.00235132,0.00235132,1664250540,2022-09-27T03:49:00
0.00230038,0.00230038,0.00230038,0.00230038,1664237820,2022-09-27T00:17:00
0.00224102,0.00224102,0.00224102,0.00224102,1664135040,2022-09-25T19:44:00
0.00235297,0.00235297,0.00235297,0.00235297,1663769820,2022-09-21T14:17:00
0.00235352,0.00235352,0.00235352,0.00235352,1663769460,2022-09-21T14:11:00
0.00230508,0.00230508,0.00230508,0.00230508,1663748100,2022-09-21T08:15:00
0.00246477,0.00246477,0.00246477,0.00246477,1663422060,2022-09-17T13:41:00
0.00248141,0.00248141,0.00248141,0.00248141,1663372500,2022-09-16T23:55:00
0.00251971,0.00251971,0.00251971,0.00251971,1663288680,2022-09-16T00:38:00
0.00261245,0.00261245,0.00261245,0.00261245,1663271280,2022-09-15T19:48:00
0.00276069,0.00276069,0.00276069,0.00276069,1663181160,2022-09-14T18:46:00
0.00280946,0.00280946,0.00280946,0.00280946,1663125540,2022-09-14T03:19:00
0.00304558,0.00304558,0.00304558,0.00304558,1663009200,2022-09-12T19:00:00
0.00310279,0.00310279,0.00310279,0.00310279,1662939180,2022-09-11T23:33:00
0.00308541,0.00308541,0.00308541,0.00308541,1662836280,2022-09-10T18:58:00
0.00309122,0.00309122,0.00309122,0.00309122,1662833820,2022-09-10T18:17:00
0.00305448,0.00305448,0.00305448,0.00305448,1662711420,2022-09-09T08:17:00
0.00294306,0.00294306,0.00294306,0.00294306,1662652140,2022-09-08T15:49:00
0.00292721,0.00292721,0.00292721,0.00292721,1662630240,2022-09-08T09:44:00
0.00293627,0.00293627,0.00293627,0.00293627,1662597720,2022-09-08T00:42:00
0.00294895,0.00294895,0.00294895,0.00294895,1662595860,2022-09-08T00:11:00
0.00295156,0.00295156,0.00295156,0.00295156,1662583740,2022-09-07T20:49:00
0.00298657,0.00298657,0.00298657,0.00298657,1662422940,2022-09-06T00:09:00
0.00297658,0.00297658,0.00297658,0.00297658,1662357060,2022-09-05T05:51:00
0.00298616,0.00298616,0.00298616,0.00298616,1662297780,2022-09-04T13:23:00
0.0030367,0.0030367,0.0030367,0.0030367,1662297240,2022-09-04T13:14:00
0.00306613,0.00306613,0.00306613,0.00306613,1662297120,2022-09-04T13:12:00
0.00309371,0.00309371,0.00309371,0.00309371,1662296940,2022-09-04T13:09:00
0.00309097,0.00309097,0.00309097,0.00309097,1662278340,2022-09-04T07:59:00
0.00310204,0.00310204,0.00310204,0.00310204,1662276660,2022-09-04T07:31:00
0.00309274,0.00309274,0.00309274,0.00309274,1662275280,2022-09-04T07:08:00
0.00313445,0.00313445,0.00313445,0.00313445,1662159480,2022-09-02T22:58:00
0.00312552,0.00312552,0.00312552,0.00312552,1662105420,2022-09-02T07:57:00
0.00311224,0.00311224,0.00311224,0.00311224,1662086280,2022-09-02T02:38:00
0.00305569,0.00305569,0.00305569,0.00305569,1661996280,2022-09-01T01:38:00
0.00306732,0.00306732,0.00306732,0.00306732,1661988660,2022-08-31T23:31:00
0.00306474,0.00306474,0.00306474,0.00306474,1661985720,2022-08-31T22:42:00
0.00299998,0.00299998,0.00299998,0.00299998,1661909100,2022-08-31T01:25:00
0.0029714,0.0029714,0.0029714,0.0029714,1661886660,2022-08-30T19:11:00
0.00300083,0.00300083,0.00300083,0.00300083,1661832660,2022-08-30T04:11:00
0.00297035,0.00297035,0.00297035,0.00297035,1661814420,2022-08-29T23:07:00
0.00283266,0.00283266,0.00283266,0.00283266,1661775840,2022-08-29T12:24:00
0.00276285,0.00276285,0.00276285,0.00276285,1661774520,2022-08-29T12:02:00
0.00281311,0.00281311,0.00281311,0.00281311,1661709780,2022-08-28T18:03:00
0.00282724,0.00282724,0.00282724,0.00282724,1661612040,2022-08-27T14:54:00
0.00281218,0.00281218,0.00281218,0.00281218,1661563980,2022-08-27T01:33:00
0.00286874,0.00286874,0.00286874,0.00286874,1661553420,2022-08-26T22:37:00
0.00318173,0.00318173,0.00318173,0.00318173,1661463480,2022-08-25T21:38:00
0.00311784,0.00311784,0.00311784,0.00311784,1661362860,2022-08-24T17:41:00
0.00307274,0.00307274,0.00307274,0.00307274,1661330640,2022-08-24T08:44:00
0.00312012,0.00312012,0.00312012,0.00312012,1661296920,2022-08-23T23:22:00
0.00296006,0.00296006,0.00296006,0.00296006,1661169120,2022-08-22T11:52:00
0.00302157,0.00302157,0.00302157,0.00302157,1661149080,2022-08-22T06:18:00
0.00314272,0.00314272,0.00314272,0.00314272,1661114520,2022-08-21T20:42:00
0.00292066,0.00292066,0.00292066,0.00292066,1661031300,2022-08-20T21:35:00
0.00306918,0.00306918,0.00306918,0.00306918,1661004900,2022-08-20T14:15:00
0.00347546,0.00347546,0.00347546,0.00347546,1660840140,2022-08-18T16:29:00
0.00344572,0.00344572,0.00344572,0.00344572,1660749180,2022-08-17T15:13:00
0.00371234,0.00371234,0.00371234,0.00371234,1660453920,2022-08-14T05:12:00
0.00331976,0.00331976,0.00331976,0.00331976,1660006020,2022-08-09T00:47:00
0.00332899,0.00332899,0.00332899,0.00332899,1659982140,2022-08-08T18:09:00
0.00323128,0.00323128,0.00323128,0.00323128,1659939480,2022-08-08T06:18:00
0.0032045,0.0032045,0.0032045,0.0032045,1659836520,2022-08-07T01:42:00
0.00317826,0.00317826,0.00317826,0.00317826,1659736740,2022-08-05T21:59:00
0.00310121,0.00310121,0.00310121,0.00310121,1659682500,2022-08-05T06:55:00
0.00299784,0.00299784,0.00299784,0.00299784,1659493980,2022-08-03T02:33:00
0.00295435,0.00295435,0.00295435,0.00295435,1659412020,2022-08-02T03:47:00
0.00323014,0.00323014,0.00323014,0.00323014,1659289500,2022-07-31T17:45:00
0.00324173,0.00324173,0.00324173,0.00324173,1659181020,2022-07-30T11:37:00
0.00326241,0.00326241,0.00326241,0.00326241,1659027180,2022-07-28T16:53:00
0.00288674,0.00288674,0.00288674,0.00288674,1658720880,2022-07-25T03:48:00
0.00287699,0.00287699,0.00287699,0.00287699,1658720160,2022-07-25T03:36:00
0.00298275,0.00298275,0.00298275,0.00298275,1658570220,2022-07-23T09:57:00
0.00318743,0.00318743,0.00318743,0.00318743,1658554200,2022-07-23T05:30:00
