price_open,price_high,price_low,price_close,timestamp,date
11.4038,11.4038,11.4038,11.4038,1619830980,2021-05-01T01:03:00
11.2748,11.2748,11.2748,11.2748,1619823780,2021-04-30T23:03:00
11.1938,11.1938,11.1938,11.1938,1619754660,2021-04-30T03:51:00
9.72354,9.72354,9.72354,9.72354,1619141820,2021-04-23T01:37:00
10.7162,10.7162,10.7162,10.7162,1619102520,2021-04-22T14:42:00
10.7266,10.7266,10.7266,10.7266,1619095620,2021-04-22T12:47:00
9.72599,9.72599,9.72599,9.72599,1619048460,2021-04-21T23:41:00
10.0455,10.0455,10.0455,10.0455,1619035260,2021-04-21T20:01:00
9.93306,9.93306,9.93306,9.93306,1619018100,2021-04-21T15:15:00
9.45645,9.45645,9.45645,9.45645,1619007120,2021-04-21T12:12:00
9.5407,9.5407,9.5407,9.5407,1618997940,2021-04-21T09:39:00
9.59514,9.59514,9.59514,9.59514,1618972920,2021-04-21T02:42:00
9.6233,9.6233,9.6233,9.6233,1618971720,2021-04-21T02:22:00
9.53801,9.53801,9.53801,9.53801,1618966320,2021-04-21T00:52:00
9.30537,9.30537,9.30537,9.30537,1618349880,2021-04-13T21:38:00
9.25759,9.25759,9.25759,9.25759,1618331640,2021-04-13T16:34:00
8.8157,8.8157,8.8157,8.8157,1618185000,2021-04-11T23:50:00
8.75138,8.75138,8.75138,8.75138,1618180260,2021-04-11T22:31:00
8.45881,8.45881,8.45881,8.45881,1617902040,2021-04-08T17:14:00
8.45774,8.45774,8.45774,8.45774,1617630660,2021-04-05T13:51:00
7.97685,7.97685,7.97685,7.97685,1617323220,2021-04-02T00:27:00
6.76842,6.76842,6.76842,6.76842,1616776860,2021-03-26T16:41:00
7.07746,7.07746,7.07746,7.07746,1616519460,2021-03-23T17:11:00
6.97653,6.97653,6.97653,6.97653,1616486880,2021-03-23T08:08:00
7.33551,7.33551,7.33551,7.33551,1615571640,2021-03-12T17:54:00
7.69743,7.69743,7.69743,7.69743,1615489440,2021-03-11T19:04:00
6.17634,6.17634,6.17634,6.17634,1614586620,2021-03-01T08:17:00
9.49846,9.49846,9.49846,9.49846,1613854020,2021-02-20T20:47:00
10.4243,10.4243,10.4243,10.4243,1613762280,2021-02-19T19:18:00
10.246,10.246,10.246,10.246,1613671560,2021-02-18T18:06:00
10.1854,10.1854,10.1854,10.1854,1613628900,2021-02-18T06:15:00
8.5662,8.5662,8.5662,8.5662,1613057100,2021-02-11T15:25:00
6.08319,6.08319,6.08319,6.08319,1611552360,2021-01-25T05:26:00
5.7424,5.7424,5.7424,5.7424,1611499500,2021-01-24T14:45:00
5.31509,5.31509,5.31509,5.31509,1610888280,2021-01-17T12:58:00
5.5225,5.5225,5.5225,5.5225,1610314920,2021-01-10T21:42:00
5.81606,5.81606,5.81606,5.81606,1610263440,2021-01-10T07:24:00
4.86618,4.86618,4.86618,4.86618,1609888260,2021-01-05T23:11:00
4.06792,4.06792,4.06792,4.06792,1609696680,2021-01-03T17:58:00
3.2299,3.2299,3.2299,3.2299,1609337460,2020-12-30T14:11:00
3.20729,3.20729,3.20729,3.20729,1609267380,2020-12-29T18:43:00
3.27431,3.27431,3.27431,3.27431,1609180980,2020-12-28T18:43:00
2.88192,2.88192,2.88192,2.88192,1608666480,2020-12-22T19:48:00
3.50755,3.50755,3.50755,3.50755,1608665640,2020-12-22T19:34:00
3.35914,3.35914,3.35914,3.35914,1608665580,2020-12-22T19:33:00
2.93957,2.93957,2.93957,2.93957,1608481920,2020-12-20T16:32:00
2.96223,2.96223,2.96223,2.96223,1608479940,2020-12-20T15:59:00
3.04386,3.04386,3.04386,3.04386,1608454800,2020-12-20T09:00:00
3.09675,3.09675,3.09675,3.09675,1608452520,2020-12-20T08:22:00
3.18419,3.18419,3.18419,3.18419,1608452400,2020-12-20T08:20:00
2.9404,2.9404,2.9404,2.9404,1608412920,2020-12-19T21:22:00
2.96477,2.96477,2.96477,2.96477,1608412200,2020-12-19T21:10:00
2.98249,2.98249,2.98249,2.98249,1608412080,2020-12-19T21:08:00
3.00242,3.00242,3.00242,3.00242,1608409980,2020-12-19T20:33:00
3.68168,3.68168,3.68168,3.68168,1608409800,2020-12-19T20:30:00
3.51649,3.51649,3.51649,3.51649,1608409740,2020-12-19T20:29:00
2.51736,2.51736,2.51736,2.51736,1607562420,2020-12-10T01:07:00
2.64287,2.64287,2.64287,2.64287,1607353980,2020-12-07T15:13:00
2.66906,2.66906,2.66906,2.66906,1607300220,2020-12-07T00:17:00
2.63656,2.63656,2.63656,2.63656,1607166840,2020-12-05T11:14:00
2.60307,2.60307,2.60307,2.60307,1607146260,2020-12-05T05:31:00
2.67199,2.67199,2.67199,2.67199,1607121240,2020-12-04T22:34:00
2.78756,2.78756,2.78756,2.78756,1606925100,2020-12-02T16:05:00
2.87642,2.87642,2.87642,2.87642,1606791000,2020-12-01T02:50:00
2.61349,2.61349,2.61349,2.61349,1606642680,2020-11-29T09:38:00
2.45721,2.45721,2.45721,2.45721,1606539540,2020-11-28T04:59:00
2.42196,2.42196,2.42196,2.42196,1606507740,2020-11-27T20:09:00
2.50585,2.50585,2.50585,2.50585,1606442940,2020-11-27T02:09:00
2.46494,2.46494,2.46494,2.46494,1606390260,2020-11-26T11:31:00
2.9103,2.9103,2.9103,2.9103,1606254540,2020-11-24T21:49:00
2.62161,2.62161,2.62161,2.62161,1606063740,2020-11-22T16:49:00
2.63912,2.63912,2.63912,2.63912,1606008960,2020-11-22T01:36:00
2.47306,2.47306,2.47306,2.47306,1605942120,2020-11-21T07:02:00
2.42115,2.42115,2.42115,2.42115,1605871560,2020-11-20T11:26:00
2.29615,2.29615,2.29615,2.29615,1605729660,2020-11-18T20:01:00
2.34502,2.34502,2.34502,2.34502,1605657120,2020-11-17T23:52:00
2.34645,2.34645,2.34645,2.34645,1605653640,2020-11-17T22:54:00
2.29966,2.29966,2.29966,2.29966,1605289560,2020-11-13T17:46:00
2.24101,2.24101,2.24101,2.24101,1605209340,2020-11-12T19:29:00
2.30581,2.30581,2.30581,2.30581,1605176100,2020-11-12T10:15:00
2.259,2.259,2.259,2.259,1605077460,2020-11-11T06:51:00
2.19709,2.19709,2.19709,2.19709,1605008940,2020-11-10T11:49:00
2.23491,2.23491,2.23491,2.23491,1604920320,2020-11-09T11:12:00
2.24169,2.24169,2.24169,2.24169,1604877300,2020-11-08T23:15:00
2.16494,2.16494,2.16494,2.16494,1604806920,2020-11-08T03:42:00
2.1799,2.1799,2.1799,2.1799,1604805840,2020-11-08T03:24:00
2.2193,2.2193,2.2193,2.2193,1604771700,2020-11-07T17:55:00
2.28541,2.28541,2.28541,2.28541,1604723700,2020-11-07T04:35:00
2.29954,2.29954,2.29954,2.29954,1604723280,2020-11-07T04:28:00
2.2077,2.2077,2.2077,2.2077,1604699640,2020-11-06T21:54:00
2.17586,2.17586,2.17586,2.17586,1604676180,2020-11-06T15:23:00
2.04118,2.04118,2.04118,2.04118,1604602860,2020-11-05T19:01:00
2.055,2.055,2.055,2.055,1604592000,2020-11-05T16:00:00
2.04655,2.04655,2.04655,2.04655,1604576880,2020-11-05T11:48:00
2.05785,2.05785,2.05785,2.05785,1604576760,2020-11-05T11:46:00
2.24753,2.24753,2.24753,2.24753,1604576640,2020-11-05T11:44:00
2.01444,2.01444,2.01444,2.01444,1604550000,2020-11-05T04:20:00
2.00404,2.00404,2.00404,2.00404,1604521500,2020-11-04T20:25:00
1.92357,1.92357,1.92357,1.92357,1604473440,2020-11-04T07:04:00
1.92246,1.92246,1.92246,1.92246,1604428920,2020-11-03T18:42:00
1.91386,1.91386,1.91386,1.91386,1604410860,2020-11-03T13:41:00
1.89887,1.89887,1.89887,1.89887,1604373660,2020-11-03T03:21:00
1.93548,1.93548,1.93548,1.93548,1604365620,2020-11-03T01:07:00
1.94973,1.94973,1.94973,1.94973,1604364840,2020-11-03T00:54:00
2.04868,2.04868,2.04868,2.04868,1604304540,2020-11-02T08:09:00
2.00424,2.00424,2.00424,2.00424,1604259600,2020-11-01T19:40:00
1.99112,1.99112,1.99112,1.99112,1604133780,2020-10-31T08:43:00
1.98993,1.98993,1.98993,1.98993,1604016180,2020-10-30T00:03:00
1.99334,1.99334,1.99334,1.99334,1603924920,2020-10-28T22:42:00
2.11325,2.11325,2.11325,2.11325,1603857060,2020-10-28T03:51:00
2.11136,2.11136,2.11136,2.11136,1603848840,2020-10-28T01:34:00
2.11398,2.11398,2.11398,2.11398,1603839540,2020-10-27T22:59:00
2.18717,2.18717,2.18717,2.18717,1603806180,2020-10-27T13:43:00
2.28189,2.28189,2.28189,2.28189,1603719720,2020-10-26T13:42:00
2.29947,2.29947,2.29947,2.29947,1603666380,2020-10-25T22:53:00
2.33597,2.33597,2.33597,2.33597,1603581060,2020-10-24T23:11:00
2.36111,2.36111,2.36111,2.36111,1603552560,2020-10-24T15:16:00
2.33107,2.33107,2.33107,2.33107,1603501980,2020-10-24T01:13:00
2.37645,2.37645,2.37645,2.37645,1603423980,2020-10-23T03:33:00
2.39377,2.39377,2.39377,2.39377,1603406700,2020-10-22T22:45:00
2.26117,2.26117,2.26117,2.26117,1603353000,2020-10-22T07:50:00
2.2527,2.2527,2.2527,2.2527,1603327740,2020-10-22T00:49:00
2.12176,2.12176,2.12176,2.12176,1603249620,2020-10-21T03:07:00
2.189,2.189,2.189,2.189,1603177920,2020-10-20T07:12:00
2.20212,2.20212,2.20212,2.20212,1603149180,2020-10-19T23:13:00
2.1715,2.1715,2.1715,2.1715,1603099920,2020-10-19T09:32:00
2.20878,2.20878,2.20878,2.20878,1603073820,2020-10-19T02:17:00
2.22732,2.22732,2.22732,2.22732,1603062900,2020-10-18T23:15:00
2.21096,2.21096,2.21096,2.21096,1603023060,2020-10-18T12:11:00
2.21308,2.21308,2.21308,2.21308,1602995280,2020-10-18T04:28:00
2.20687,2.20687,2.20687,2.20687,1602993660,2020-10-18T04:01:00
2.18715,2.18715,2.18715,2.18715,1602979920,2020-10-18T00:12:00
2.20017,2.20017,2.20017,2.20017,1602958980,2020-10-17T18:23:00
2.19796,2.19796,2.19796,2.19796,1602921420,2020-10-17T07:57:00
2.21182,2.21182,2.21182,2.21182,1602904320,2020-10-17T03:12:00
2.23175,2.23175,2.23175,2.23175,1602875820,2020-10-16T19:17:00
2.20556,2.20556,2.20556,2.20556,1602863400,2020-10-16T15:50:00
2.20659,2.20659,2.20659,2.20659,1602848340,2020-10-16T11:39:00
2.21357,2.21357,2.21357,2.21357,1602842640,2020-10-16T10:04:00
2.29365,2.29365,2.29365,2.29365,1602829320,2020-10-16T06:22:00
2.31224,2.31224,2.31224,2.31224,1602828780,2020-10-16T06:13:00
2.31315,2.31315,2.31315,2.31315,1602825720,2020-10-16T05:22:00
2.39161,2.39161,2.39161,2.39161,1602793800,2020-10-15T20:30:00
2.40612,2.40612,2.40612,2.40612,1602782100,2020-10-15T17:15:00
2.41565,2.41565,2.41565,2.41565,1602773520,2020-10-15T14:52:00
2.42448,2.42448,2.42448,2.42448,1602760260,2020-10-15T11:11:00
2.43366,2.43366,2.43366,2.43366,1602739320,2020-10-15T05:22:00
2.44933,2.44933,2.44933,2.44933,1602717000,2020-10-14T23:10:00
2.45123,2.45123,2.45123,2.45123,1602708420,2020-10-14T20:47:00
2.48131,2.48131,2.48131,2.48131,1602708060,2020-10-14T20:41:00
2.59974,2.59974,2.59974,2.59974,1602683100,2020-10-14T13:45:00
2.61812,2.61812,2.61812,2.61812,1602645720,2020-10-14T03:22:00
2.56296,2.56296,2.56296,2.56296,1602628740,2020-10-13T22:39:00
2.57215,2.57215,2.57215,2.57215,1602624540,2020-10-13T21:29:00
2.59559,2.59559,2.59559,2.59559,1602575100,2020-10-13T07:45:00
2.5972,2.5972,2.5972,2.5972,1602561780,2020-10-13T04:03:00
2.65212,2.65212,2.65212,2.65212,1602540540,2020-10-12T22:09:00
2.64922,2.64922,2.64922,2.64922,1602538020,2020-10-12T21:27:00
2.66396,2.66396,2.66396,2.66396,1602535500,2020-10-12T20:45:00
2.65269,2.65269,2.65269,2.65269,1602532320,2020-10-12T19:52:00
2.6579,2.6579,2.6579,2.6579,1602530160,2020-10-12T19:16:00
2.62245,2.62245,2.62245,2.62245,1602527640,2020-10-12T18:34:00
2.62084,2.62084,2.62084,2.62084,1602523800,2020-10-12T17:30:00
2.64804,2.64804,2.64804,2.64804,1602521520,2020-10-12T16:52:00
2.60881,2.60881,2.60881,2.60881,1602514560,2020-10-12T14:56:00
2.50929,2.50929,2.50929,2.50929,1602503220,2020-10-12T11:47:00
2.4964,2.4964,2.4964,2.4964,1602501120,2020-10-12T11:12:00
2.53828,2.53828,2.53828,2.53828,1602492780,2020-10-12T08:53:00
2.5164,2.5164,2.5164,2.5164,1602491340,2020-10-12T08:29:00
2.52598,2.52598,2.52598,2.52598,1602488100,2020-10-12T07:35:00
2.54102,2.54102,2.54102,2.54102,1602486780,2020-10-12T07:13:00
2.52247,2.52247,2.52247,2.52247,1602486300,2020-10-12T07:05:00
2.50947,2.50947,2.50947,2.50947,1602484320,2020-10-12T06:32:00
2.48049,2.48049,2.48049,2.48049,1602455580,2020-10-11T22:33:00
2.52298,2.52298,2.52298,2.52298,1602451860,2020-10-11T21:31:00
2.51755,2.51755,2.51755,2.51755,1602449940,2020-10-11T20:59:00
2.54208,2.54208,2.54208,2.54208,1602430680,2020-10-11T15:38:00
2.57775,2.57775,2.57775,2.57775,1602430320,2020-10-11T15:32:00
2.60304,2.60304,2.60304,2.60304,1602426720,2020-10-11T14:32:00
2.6288,2.6288,2.6288,2.6288,1602425640,2020-10-11T14:14:00
2.68053,2.68053,2.68053,2.68053,1602418980,2020-10-11T12:23:00
2.78381,2.78381,2.78381,2.78381,1602417300,2020-10-11T11:55:00
2.84034,2.84034,2.84034,2.84034,1602416220,2020-10-11T11:37:00
2.8588,2.8588,2.8588,2.8588,1602416040,2020-10-11T11:34:00
2.84671,2.84671,2.84671,2.84671,1602408960,2020-10-11T09:36:00
2.85586,2.85586,2.85586,2.85586,1602408420,2020-10-11T09:27:00
2.80078,2.80078,2.80078,2.80078,1602406080,2020-10-11T08:48:00
2.74252,2.74252,2.74252,2.74252,1602404040,2020-10-11T08:14:00
2.72244,2.72244,2.72244,2.72244,1602396360,2020-10-11T06:06:00
2.74784,2.74784,2.74784,2.74784,1602392100,2020-10-11T04:55:00
2.7549,2.7549,2.7549,2.7549,1602386820,2020-10-11T03:27:00
2.80132,2.80132,2.80132,2.80132,1602386400,2020-10-11T03:20:00
2.88786,2.88786,2.88786,2.88786,1602384660,2020-10-11T02:51:00
2.80564,2.80564,2.80564,2.80564,1602384600,2020-10-11T02:50:00
2.74201,2.74201,2.74201,2.74201,1602380040,2020-10-11T01:34:00
2.744,2.744,2.744,2.744,1602374280,2020-10-10T23:58:00
2.86345,2.86345,2.86345,2.86345,1602373740,2020-10-10T23:49:00
3.03213,3.03213,3.03213,3.03213,1602369120,2020-10-10T22:32:00
3.05707,3.05707,3.05707,3.05707,1602357600,2020-10-10T19:20:00
3.11925,3.11925,3.11925,3.11925,1602355860,2020-10-10T18:51:00
3.1464,3.1464,3.1464,3.1464,1602351120,2020-10-10T17:32:00
3.17685,3.17685,3.17685,3.17685,1602350640,2020-10-10T17:24:00
3.10569,3.10569,3.10569,3.10569,1602342840,2020-10-10T15:14:00
3.05289,3.05289,3.05289,3.05289,1602342660,2020-10-10T15:11:00
3.0353,3.0353,3.0353,3.0353,1602341280,2020-10-10T14:48:00
2.99193,2.99193,2.99193,2.99193,1602334380,2020-10-10T12:53:00
3.02494,3.02494,3.02494,3.02494,1602323460,2020-10-10T09:51:00
3.24182,3.24182,3.24182,3.24182,1602314580,2020-10-10T07:23:00
3.45288,3.45288,3.45288,3.45288,1602313080,2020-10-10T06:58:00
3.55166,3.55166,3.55166,3.55166,1602307860,2020-10-10T05:31:00
3.61474,3.61474,3.61474,3.61474,1602305640,2020-10-10T04:54:00
3.59325,3.59325,3.59325,3.59325,1602298860,2020-10-10T03:01:00
3.61245,3.61245,3.61245,3.61245,1602298620,2020-10-10T02:57:00
3.5187,3.5187,3.5187,3.5187,1602296100,2020-10-10T02:15:00
3.36553,3.36553,3.36553,3.36553,1602295200,2020-10-10T02:00:00
3.35226,3.35226,3.35226,3.35226,1602288360,2020-10-10T00:06:00
3.43663,3.43663,3.43663,3.43663,1602286920,2020-10-09T23:42:00
3.47406,3.47406,3.47406,3.47406,1602286620,2020-10-09T23:37:00
3.43736,3.43736,3.43736,3.43736,1602283200,2020-10-09T22:40:00
3.37395,3.37395,3.37395,3.37395,1602277500,2020-10-09T21:05:00
3.51396,3.51396,3.51396,3.51396,1602277260,2020-10-09T21:01:00
3.27743,3.27743,3.27743,3.27743,1602274320,2020-10-09T20:12:00
3.27613,3.27613,3.27613,3.27613,1602269520,2020-10-09T18:52:00
3.26476,3.26476,3.26476,3.26476,1602269100,2020-10-09T18:45:00
3.29024,3.29024,3.29024,3.29024,1602267360,2020-10-09T18:16:00
3.31094,3.31094,3.31094,3.31094,1602267000,2020-10-09T18:10:00
3.33433,3.33433,3.33433,3.33433,1602266700,2020-10-09T18:05:00
3.3182,3.3182,3.3182,3.3182,1602264840,2020-10-09T17:34:00
3.33793,3.33793,3.33793,3.33793,1602264300,2020-10-09T17:25:00
3.35892,3.35892,3.35892,3.35892,1602261780,2020-10-09T16:43:00
3.33237,3.33237,3.33237,3.33237,1602260040,2020-10-09T16:14:00
3.34536,3.34536,3.34536,3.34536,1602259980,2020-10-09T16:13:00
3.30382,3.30382,3.30382,3.30382,1602258120,2020-10-09T15:42:00
3.27981,3.27981,3.27981,3.27981,1602257940,2020-10-09T15:39:00
3.27581,3.27581,3.27581,3.27581,1602255840,2020-10-09T15:04:00
3.26685,3.26685,3.26685,3.26685,1602255720,2020-10-09T15:02:00
3.25064,3.25064,3.25064,3.25064,1602254820,2020-10-09T14:47:00
3.22308,3.22308,3.22308,3.22308,1602254460,2020-10-09T14:41:00
3.19547,3.19547,3.19547,3.19547,1602254400,2020-10-09T14:40:00
3.17555,3.17555,3.17555,3.17555,1602251760,2020-10-09T13:56:00
3.13869,3.13869,3.13869,3.13869,1602250500,2020-10-09T13:35:00
3.05703,3.05703,3.05703,3.05703,1602250080,2020-10-09T13:28:00
2.95415,2.95415,2.95415,2.95415,1602241380,2020-10-09T11:03:00
2.91419,2.91419,2.91419,2.91419,1602241020,2020-10-09T10:57:00
2.91497,2.91497,2.91497,2.91497,1602240780,2020-10-09T10:53:00
2.86651,2.86651,2.86651,2.86651,1602238980,2020-10-09T10:23:00
2.83619,2.83619,2.83619,2.83619,1602233100,2020-10-09T08:45:00
2.80493,2.80493,2.80493,2.80493,1602230880,2020-10-09T08:08:00
2.89494,2.89494,2.89494,2.89494,1602226500,2020-10-09T06:55:00
3.00278,3.00278,3.00278,3.00278,1602224160,2020-10-09T06:16:00
3.0093,3.0093,3.0093,3.0093,1602223800,2020-10-09T06:10:00
3.00204,3.00204,3.00204,3.00204,1602223560,2020-10-09T06:06:00
3.00601,3.00601,3.00601,3.00601,1602221160,2020-10-09T05:26:00
3.11055,3.11055,3.11055,3.11055,1602220680,2020-10-09T05:18:00
3.18149,3.18149,3.18149,3.18149,1602219960,2020-10-09T05:06:00
3.16565,3.16565,3.16565,3.16565,1602216240,2020-10-09T04:04:00
3.16652,3.16652,3.16652,3.16652,1602216060,2020-10-09T04:01:00
3.22102,3.22102,3.22102,3.22102,1602215100,2020-10-09T03:45:00
3.26553,3.26553,3.26553,3.26553,1602214860,2020-10-09T03:41:00
3.2719,3.2719,3.2719,3.2719,1602214740,2020-10-09T03:39:00
3.26723,3.26723,3.26723,3.26723,1602214560,2020-10-09T03:36:00
3.36922,3.36922,3.36922,3.36922,1602214500,2020-10-09T03:35:00
3.69617,3.69617,3.69617,3.69617,1602213540,2020-10-09T03:19:00
4.04572,4.04572,4.04572,4.04572,1602213480,2020-10-09T03:18:00
4.19824,4.19824,4.19824,4.19824,1602213300,2020-10-09T03:15:00
4.25603,4.25603,4.25603,4.25603,1602212700,2020-10-09T03:05:00
4.33112,4.33112,4.33112,4.33112,1602212340,2020-10-09T02:59:00
4.39359,4.39359,4.39359,4.39359,1602209520,2020-10-09T02:12:00
4.41545,4.41545,4.41545,4.41545,1602206460,2020-10-09T01:21:00
4.21305,4.21305,4.21305,4.21305,1602205620,2020-10-09T01:07:00
3.97378,3.97378,3.97378,3.97378,1602204900,2020-10-09T00:55:00
3.95836,3.95836,3.95836,3.95836,1602204480,2020-10-09T00:48:00
3.9108,3.9108,3.9108,3.9108,1602204420,2020-10-09T00:47:00
4.01617,4.01617,4.01617,4.01617,1602203280,2020-10-09T00:28:00
4.12355,4.12355,4.12355,4.12355,1602202800,2020-10-09T00:20:00
4.13616,4.13616,4.13616,4.13616,1602200880,2020-10-08T23:48:00
4.13054,4.13195,4.13054,4.13195,1602200460,2020-10-08T23:41:00
4.189,4.189,4.189,4.189,1602200160,2020-10-08T23:36:00
4.21014,4.21014,4.21014,4.21014,1602199980,2020-10-08T23:33:00
4.6792,4.6792,4.6792,4.6792,1602199260,2020-10-08T23:21:00
3.95312,3.95312,3.95312,3.95312,1602198540,2020-10-08T23:09:00
3.91996,3.91996,3.91996,3.91996,1602196080,2020-10-08T22:28:00
3.99747,3.99747,3.99747,3.99747,1602195960,2020-10-08T22:26:00
3.9628,3.9628,3.9628,3.9628,1602195780,2020-10-08T22:23:00
3.81897,3.81897,3.81897,3.81897,1602195120,2020-10-08T22:12:00
3.90691,3.90691,3.90691,3.90691,1602195060,2020-10-08T22:11:00
3.9172,3.9172,3.9172,3.9172,1602195000,2020-10-08T22:10:00
3.87348,3.87348,3.87348,3.87348,1602194100,2020-10-08T21:55:00
3.91269,3.91269,3.91269,3.91269,1602193080,2020-10-08T21:38:00
3.90373,3.90373,3.90373,3.90373,1602192900,2020-10-08T21:35:00
3.91599,3.91599,3.91599,3.91599,1602192780,2020-10-08T21:33:00
3.84682,3.84682,3.84682,3.84682,1602192180,2020-10-08T21:23:00
3.77895,3.77895,3.77895,3.77895,1602191640,2020-10-08T21:14:00
3.80075,3.80624,3.80075,3.80624,1602191520,2020-10-08T21:12:00
3.83534,3.83534,3.83534,3.83534,1602190500,2020-10-08T20:55:00
3.66485,3.66485,3.66485,3.66485,1602190200,2020-10-08T20:50:00
3.47108,3.47108,3.47108,3.47108,1602188520,2020-10-08T20:22:00
3.54658,3.54658,3.54658,3.54658,1602188460,2020-10-08T20:21:00
3.59081,3.59081,3.59081,3.59081,1602187860,2020-10-08T20:11:00
3.55783,3.55783,3.55783,3.55783,1602187800,2020-10-08T20:10:00
3.52918,3.52918,3.52918,3.52918,1602186660,2020-10-08T19:51:00
3.45942,3.45942,3.45942,3.45942,1602186600,2020-10-08T19:50:00
3.39093,3.43223,3.39093,3.43223,1602186480,2020-10-08T19:48:00
3.41302,3.41302,3.41302,3.41302,1602186360,2020-10-08T19:46:00
3.39932,3.39932,3.39932,3.39932,1602186000,2020-10-08T19:40:00
3.35759,3.35759,3.35759,3.35759,1602185280,2020-10-08T19:28:00
3.2551,3.2551,3.2551,3.2551,1602184740,2020-10-08T19:19:00
3.25361,3.25361,3.25361,3.25361,1602184260,2020-10-08T19:11:00
3.31569,3.31569,3.31569,3.31569,1602184140,2020-10-08T19:09:00
3.30725,3.30725,3.30725,3.30725,1602183960,2020-10-08T19:06:00
3.1963,3.1963,3.1963,3.1963,1602183840,2020-10-08T19:04:00
3.19485,3.19485,3.19485,3.19485,1602183060,2020-10-08T18:51:00
3.13015,3.13015,3.13015,3.13015,1602182460,2020-10-08T18:41:00
3.05459,3.05459,3.05459,3.05459,1602182040,2020-10-08T18:34:00
3.05747,3.05747,3.05747,3.05747,1602181980,2020-10-08T18:33:00
3.07091,3.07091,3.07091,3.07091,1602181140,2020-10-08T18:19:00
3.00485,3.00485,3.00485,3.00485,1602180840,2020-10-08T18:14:00
3.03997,3.03997,3.03997,3.03997,1602180060,2020-10-08T18:01:00
3.01723,3.01723,3.01723,3.01723,1602179700,2020-10-08T17:55:00
3.02175,3.02175,3.02175,3.02175,1602179100,2020-10-08T17:45:00
3.00676,3.00676,3.00676,3.00676,1602178260,2020-10-08T17:31:00
3.04189,3.04189,3.04189,3.04189,1602177780,2020-10-08T17:23:00
3.01033,3.01033,3.01033,3.01033,1602177360,2020-10-08T17:16:00
2.87676,2.87676,2.87676,2.87676,1602177240,2020-10-08T17:14:00
2.80371,2.80371,2.80371,2.80371,1602176880,2020-10-08T17:08:00
2.90516,2.90516,2.90516,2.90516,1602176760,2020-10-08T17:06:00
2.92231,2.92231,2.92231,2.92231,1602176640,2020-10-08T17:04:00
2.90276,2.90276,2.90276,2.90276,1602175380,2020-10-08T16:43:00
2.9385,2.9385,2.9385,2.9385,1602175320,2020-10-08T16:42:00
2.94022,2.94022,2.94022,2.94022,1602174900,2020-10-08T16:35:00
2.95099,2.95099,2.95099,2.95099,1602173880,2020-10-08T16:18:00
2.95771,2.95771,2.95771,2.95771,1602173580,2020-10-08T16:13:00
2.99802,2.99802,2.99802,2.99802,1602173460,2020-10-08T16:11:00
3.01664,3.01664,3.01664,3.01664,1602173280,2020-10-08T16:08:00
