price_open,price_high,price_low,price_close,timestamp,date
0.184753,0.184753,0.184753,0.184753,1611886740,2021-01-29T02:19:00
0.199615,0.199615,0.199615,0.199615,1611782220,2021-01-27T21:17:00
0.226578,0.226578,0.226578,0.226578,1611485340,2021-01-24T10:49:00
0.226592,0.226592,0.226592,0.226592,1611219660,2021-01-21T09:01:00
0.202603,0.202603,0.202603,0.202603,1610591580,2021-01-14T02:33:00
0.207821,0.207821,0.207821,0.207821,1610590680,2021-01-14T02:18:00
0.204182,0.204182,0.204182,0.204182,1610394720,2021-01-11T19:52:00
0.300454,0.300454,0.300454,0.300454,1610244960,2021-01-10T02:16:00
0.283804,0.283804,0.283804,0.283804,1610078580,2021-01-08T04:03:00
0.318394,0.318394,0.318394,0.318394,1609993260,2021-01-07T04:21:00
0.263202,0.263202,0.263202,0.263202,1609715040,2021-01-03T23:04:00
0.203277,0.203277,0.203277,0.203277,1609578120,2021-01-02T09:02:00
0.206532,0.206532,0.206532,0.206532,1609508220,2021-01-01T13:37:00
0.210786,0.210786,0.210786,0.210786,1609457100,2020-12-31T23:25:00
0.212437,0.212437,0.212437,0.212437,1609340460,2020-12-30T15:01:00
0.216629,0.216629,0.216629,0.216629,1609337640,2020-12-30T14:14:00
0.222343,0.222343,0.222343,0.222343,1609303260,2020-12-30T04:41:00
0.220456,0.220456,0.220456,0.220456,1609250580,2020-12-29T14:03:00
0.222361,0.222361,0.222361,0.222361,1609206420,2020-12-29T01:47:00
0.222698,0.222698,0.222698,0.222698,1609156440,2020-12-28T11:54:00
0.19915,0.19915,0.19915,0.19915,1609156380,2020-12-28T11:53:00
0.173394,0.173394,0.173394,0.173394,1609089120,2020-12-27T17:12:00
0.160994,0.160994,0.160994,0.160994,1609031280,2020-12-27T01:08:00
0.151996,0.151996,0.151996,0.151996,1608917940,2020-12-25T17:39:00
0.152191,0.152191,0.152191,0.152191,1608905880,2020-12-25T14:18:00
0.151772,0.151772,0.151772,0.151772,1608633180,2020-12-22T10:33:00
0.169668,0.169668,0.169668,0.169668,1608621240,2020-12-22T07:14:00
0.188737,0.188737,0.188737,0.188737,1608592320,2020-12-21T23:12:00
0.199229,0.199229,0.199229,0.199229,1608479460,2020-12-20T15:51:00
0.202546,0.202546,0.202546,0.202546,1608465540,2020-12-20T11:59:00
0.210194,0.210194,0.210194,0.210194,1608404040,2020-12-19T18:54:00
0.212873,0.212873,0.212873,0.212873,1608254340,2020-12-18T01:19:00
0.212279,0.212279,0.212279,0.212279,1608179760,2020-12-17T04:36:00
0.215977,0.215977,0.215977,0.215977,1608179580,2020-12-17T04:33:00
0.214967,0.214967,0.214967,0.214967,1608148920,2020-12-16T20:02:00
0.212286,0.212286,0.212286,0.212286,1608129360,2020-12-16T14:36:00
0.19913,0.19913,0.19913,0.19913,1608102840,2020-12-16T07:14:00
0.197544,0.197544,0.197544,0.197544,1608091560,2020-12-16T04:06:00
0.20022,0.20022,0.20022,0.20022,1608005820,2020-12-15T04:17:00
0.197155,0.197155,0.197155,0.197155,1607950200,2020-12-14T12:50:00
0.205119,0.205119,0.205119,0.205119,1607894820,2020-12-13T21:27:00
0.206078,0.206078,0.206078,0.206078,1607880420,2020-12-13T17:27:00
0.202654,0.202654,0.202654,0.202654,1607851680,2020-12-13T09:28:00
0.20147,0.20147,0.20147,0.20147,1607848620,2020-12-13T08:37:00
0.199063,0.199063,0.199063,0.199063,1607835600,2020-12-13T05:00:00
0.202076,0.202076,0.202076,0.202076,1607805900,2020-12-12T20:45:00
0.197609,0.197609,0.197609,0.197609,1607782980,2020-12-12T14:23:00
0.189579,0.189579,0.189579,0.189579,1607779080,2020-12-12T13:18:00
0.183781,0.183781,0.183781,0.183781,1607773320,2020-12-12T11:42:00
0.182423,0.182423,0.182423,0.182423,1607763540,2020-12-12T08:59:00
0.182398,0.182398,0.182398,0.182398,1607748180,2020-12-12T04:43:00
0.182613,0.182613,0.182613,0.182613,1607736600,2020-12-12T01:30:00
0.182646,0.182646,0.182646,0.182646,1607727300,2020-12-11T22:55:00
0.181661,0.181661,0.181661,0.181661,1607716260,2020-12-11T19:51:00
0.189827,0.189827,0.189827,0.189827,1607708700,2020-12-11T17:45:00
0.199056,0.199056,0.199056,0.199056,1607663760,2020-12-11T05:16:00
0.203671,0.203671,0.203671,0.203671,1607646000,2020-12-11T00:20:00
0.20902,0.20902,0.20902,0.20902,1607644140,2020-12-10T23:49:00
0.213556,0.213556,0.213556,0.213556,1607640960,2020-12-10T22:56:00
0.21091,0.21091,0.21091,0.21091,1607612280,2020-12-10T14:58:00
0.215234,0.215234,0.215234,0.215234,1607600520,2020-12-10T11:42:00
0.221767,0.221767,0.221767,0.221767,1607567220,2020-12-10T02:27:00
0.218855,0.218855,0.218855,0.218855,1607563740,2020-12-10T01:29:00
0.221402,0.221402,0.221402,0.221402,1607545500,2020-12-09T20:25:00
0.224673,0.224673,0.224673,0.224673,1607545080,2020-12-09T20:18:00
0.225634,0.225634,0.225634,0.225634,1607528460,2020-12-09T15:41:00
0.230114,0.230114,0.230114,0.230114,1607526900,2020-12-09T15:15:00
0.225498,0.225498,0.225498,0.225498,1607497380,2020-12-09T07:03:00
0.228561,0.228561,0.228561,0.228561,1607495340,2020-12-09T06:29:00
0.225771,0.225771,0.225771,0.225771,1607489340,2020-12-09T04:49:00
0.223151,0.223151,0.223151,0.223151,1607473080,2020-12-09T00:18:00
0.23357,0.23357,0.23357,0.23357,1607467080,2020-12-08T22:38:00
0.237795,0.237795,0.237795,0.237795,1607440560,2020-12-08T15:16:00
0.233839,0.233839,0.233839,0.233839,1607436600,2020-12-08T14:10:00
0.226197,0.226197,0.226197,0.226197,1607435220,2020-12-08T13:47:00
0.235452,0.235452,0.235452,0.235452,1607404980,2020-12-08T05:23:00
0.236425,0.236425,0.236425,0.236425,1607400720,2020-12-08T04:12:00
0.233771,0.233771,0.233771,0.233771,1607397360,2020-12-08T03:16:00
0.231083,0.231083,0.231083,0.231083,1607396160,2020-12-08T02:56:00
0.232985,0.232985,0.232985,0.232985,1607381760,2020-12-07T22:56:00
0.234536,0.234536,0.234536,0.234536,1607376420,2020-12-07T21:27:00
0.230848,0.230848,0.230848,0.230848,1607375880,2020-12-07T21:18:00
0.233422,0.233422,0.233422,0.233422,1607370960,2020-12-07T19:56:00
0.243251,0.243251,0.243251,0.243251,1607367000,2020-12-07T18:50:00
0.250141,0.250141,0.250141,0.250141,1607363220,2020-12-07T17:47:00
0.251724,0.251724,0.251724,0.251724,1607363100,2020-12-07T17:45:00
0.250787,0.250787,0.250787,0.250787,1607360520,2020-12-07T17:02:00
0.249749,0.249749,0.249749,0.249749,1607340960,2020-12-07T11:36:00
0.250243,0.250243,0.250243,0.250243,1607340540,2020-12-07T11:29:00
0.255387,0.255387,0.255387,0.255387,1607338440,2020-12-07T10:54:00
0.257508,0.257508,0.257508,0.257508,1607337300,2020-12-07T10:35:00
0.256508,0.256508,0.256508,0.256508,1607329680,2020-12-07T08:28:00
0.254243,0.254243,0.254243,0.254243,1607320080,2020-12-07T05:48:00
0.25838,0.25838,0.25838,0.25838,1607317740,2020-12-07T05:09:00
0.262827,0.262827,0.262827,0.262827,1607316480,2020-12-07T04:48:00
0.266631,0.266631,0.266631,0.266631,1607314800,2020-12-07T04:20:00
0.261239,0.261239,0.261239,0.261239,1607306640,2020-12-07T02:04:00
0.260791,0.260791,0.260791,0.260791,1607301840,2020-12-07T00:44:00
0.264122,0.264122,0.264122,0.264122,1607299020,2020-12-06T23:57:00
0.262888,0.262888,0.262888,0.262888,1607294460,2020-12-06T22:41:00
0.26664,0.26664,0.26664,0.26664,1607292540,2020-12-06T22:09:00
0.276053,0.276053,0.276053,0.276053,1607274720,2020-12-06T17:12:00
0.286997,0.286997,0.286997,0.286997,1607271420,2020-12-06T16:17:00
0.291853,0.291853,0.291853,0.291853,1607271120,2020-12-06T16:12:00
0.287739,0.287739,0.287739,0.287739,1607264460,2020-12-06T14:21:00
0.275735,0.275735,0.275735,0.275735,1607263740,2020-12-06T14:09:00
0.26313,0.26313,0.26313,0.26313,1607261220,2020-12-06T13:27:00
0.258392,0.258392,0.258392,0.258392,1607260740,2020-12-06T13:19:00
0.271216,0.271216,0.271216,0.271216,1607260500,2020-12-06T13:15:00
0.288072,0.288072,0.288072,0.288072,1607260140,2020-12-06T13:09:00
0.298662,0.298662,0.298662,0.298662,1607259840,2020-12-06T13:04:00
0.31594,0.31594,0.306616,0.306616,1607248080,2020-12-06T09:48:00
0.329276,0.329276,0.329276,0.329276,1607243700,2020-12-06T08:35:00
0.32003,0.32003,0.32003,0.32003,1607236800,2020-12-06T06:40:00
0.307259,0.307259,0.307259,0.307259,1607233380,2020-12-06T05:43:00
0.32247,0.32247,0.32247,0.32247,1607218980,2020-12-06T01:43:00
0.339033,0.339033,0.339033,0.339033,1607214660,2020-12-06T00:31:00
0.342202,0.342202,0.342202,0.342202,1607214240,2020-12-06T00:24:00
0.347692,0.347692,0.347692,0.347692,1607210040,2020-12-05T23:14:00
0.354532,0.354532,0.354532,0.354532,1607207160,2020-12-05T22:26:00
0.355291,0.355291,0.355291,0.355291,1607206680,2020-12-05T22:18:00
0.357972,0.357972,0.357972,0.357972,1607205780,2020-12-05T22:03:00
0.357076,0.357076,0.357076,0.357076,1607204100,2020-12-05T21:35:00
0.360917,0.360917,0.360917,0.360917,1607203020,2020-12-05T21:17:00
0.362542,0.362542,0.362542,0.362542,1607202720,2020-12-05T21:12:00
0.354893,0.354893,0.354893,0.354893,1607199240,2020-12-05T20:14:00
0.345904,0.345904,0.345904,0.345904,1607197980,2020-12-05T19:53:00
0.339984,0.339984,0.339984,0.339984,1607197140,2020-12-05T19:39:00
0.342916,0.342916,0.342916,0.342916,1607192460,2020-12-05T18:21:00
0.343946,0.343946,0.343946,0.343946,1607182860,2020-12-05T15:41:00
0.343288,0.343288,0.343288,0.343288,1607181780,2020-12-05T15:23:00
0.325365,0.325365,0.325365,0.325365,1607176140,2020-12-05T13:49:00
0.30708,0.30708,0.30708,0.30708,1607166120,2020-12-05T11:02:00
0.317505,0.317505,0.317505,0.317505,1607165160,2020-12-05T10:46:00
0.325513,0.325513,0.325513,0.325513,1607164500,2020-12-05T10:35:00
0.32367,0.32367,0.32367,0.32367,1607163720,2020-12-05T10:22:00
0.317982,0.317982,0.317982,0.317982,1607160840,2020-12-05T09:34:00
0.325481,0.325481,0.325481,0.325481,1607160660,2020-12-05T09:31:00
0.332654,0.332654,0.332654,0.332654,1607159760,2020-12-05T09:16:00
0.335108,0.335108,0.335108,0.335108,1607157120,2020-12-05T08:32:00
0.338195,0.338195,0.338195,0.338195,1607156700,2020-12-05T08:25:00
0.334231,0.334231,0.334231,0.334231,1607156460,2020-12-05T08:21:00
0.328029,0.328029,0.328029,0.328029,1607153880,2020-12-05T07:38:00
0.322537,0.322537,0.322537,0.322537,1607153640,2020-12-05T07:34:00
0.321137,0.321137,0.321137,0.321137,1607153280,2020-12-05T07:28:00
0.298216,0.307114,0.298216,0.307114,1607153160,2020-12-05T07:26:00
0.302278,0.302278,0.290477,0.290477,1607153040,2020-12-05T07:24:00
0.319641,0.319641,0.319641,0.319641,1607152260,2020-12-05T07:11:00
0.309222,0.309222,0.309222,0.309222,1607152140,2020-12-05T07:09:00
0.331662,0.331662,0.331662,0.331662,1607151420,2020-12-05T06:57:00
0.359672,0.359672,0.359672,0.359672,1607150760,2020-12-05T06:46:00
0.35138,0.35138,0.35138,0.35138,1607149740,2020-12-05T06:29:00
0.353274,0.353274,0.353274,0.353274,1607149620,2020-12-05T06:27:00
0.363478,0.363478,0.363478,0.363478,1607148300,2020-12-05T06:05:00
0.376996,0.376996,0.376996,0.376996,1607140740,2020-12-05T03:59:00
0.398562,0.398562,0.398562,0.398562,1607140380,2020-12-05T03:53:00
0.409331,0.409331,0.409331,0.409331,1607136240,2020-12-05T02:44:00
0.426737,0.426737,0.426737,0.426737,1607135700,2020-12-05T02:35:00
0.433979,0.433979,0.433979,0.433979,1607129040,2020-12-05T00:44:00
0.451842,0.451842,0.451842,0.451842,1607121840,2020-12-04T22:44:00
0.468855,0.468855,0.468855,0.468855,1607115420,2020-12-04T20:57:00
0.464019,0.464019,0.464019,0.464019,1607115000,2020-12-04T20:50:00
0.489793,0.489793,0.489793,0.489793,1607114760,2020-12-04T20:46:00
0.521193,0.521193,0.521193,0.521193,1607111040,2020-12-04T19:44:00
0.507249,0.507249,0.507249,0.507249,1607108640,2020-12-04T19:04:00
0.48895,0.48895,0.48895,0.48895,1607107320,2020-12-04T18:42:00
0.490061,0.490061,0.490061,0.490061,1607106240,2020-12-04T18:24:00
0.493723,0.493723,0.493723,0.493723,1607103360,2020-12-04T17:36:00
0.507396,0.507396,0.507396,0.507396,1607101140,2020-12-04T16:59:00
0.513375,0.513375,0.513375,0.513375,1607097060,2020-12-04T15:51:00
0.519009,0.519009,0.519009,0.519009,1607096340,2020-12-04T15:39:00
0.549653,0.549653,0.549653,0.549653,1607095140,2020-12-04T15:19:00
0.581291,0.581291,0.564298,0.564298,1607093820,2020-12-04T14:57:00
0.588022,0.588022,0.588022,0.588022,1607089080,2020-12-04T13:38:00
0.585006,0.585006,0.585006,0.585006,1607088840,2020-12-04T13:34:00
0.579811,0.579811,0.579811,0.579811,1607086260,2020-12-04T12:51:00
0.589603,0.589603,0.589603,0.589603,1607080980,2020-12-04T11:23:00
0.588133,0.588133,0.588133,0.588133,1607079540,2020-12-04T10:59:00
0.590093,0.590093,0.590093,0.590093,1607079300,2020-12-04T10:55:00
0.623257,0.623257,0.623257,0.623257,1607075820,2020-12-04T09:57:00
0.64846,0.64846,0.64846,0.64846,1607075160,2020-12-04T09:46:00
0.70234,0.70234,0.70234,0.70234,1607074920,2020-12-04T09:42:00
0.708755,0.708755,0.708755,0.708755,1607074680,2020-12-04T09:38:00
0.695643,0.695643,0.695643,0.695643,1607074560,2020-12-04T09:36:00
0.678061,0.678061,0.678061,0.678061,1607074380,2020-12-04T09:33:00
0.629349,0.629349,0.629349,0.629349,1607074260,2020-12-04T09:31:00
0.602233,0.602233,0.602233,0.602233,1607074080,2020-12-04T09:28:00
0.583125,0.583125,0.583125,0.583125,1607073960,2020-12-04T09:26:00
0.571952,0.571952,0.571952,0.571952,1607073900,2020-12-04T09:25:00
0.561024,0.561024,0.561024,0.561024,1607073360,2020-12-04T09:16:00
0.551927,0.551927,0.551927,0.551927,1607071620,2020-12-04T08:47:00
0.538786,0.540182,0.538786,0.540182,1607070000,2020-12-04T08:20:00
0.553294,0.553294,0.553294,0.553294,1607069520,2020-12-04T08:12:00
0.550653,0.550653,0.550653,0.550653,1607068440,2020-12-04T07:54:00
0.534647,0.534647,0.534647,0.534647,1607068080,2020-12-04T07:48:00
0.54795,0.54795,0.54795,0.54795,1607068020,2020-12-04T07:47:00
0.67075,0.67075,0.67075,0.67075,1607067900,2020-12-04T07:45:00
0.789807,0.789807,0.789807,0.789807,1607067720,2020-12-04T07:42:00
0.804597,0.804597,0.804597,0.804597,1607067660,2020-12-04T07:41:00
0.805239,0.805239,0.805239,0.805239,1607067540,2020-12-04T07:39:00
0.792128,0.792128,0.792128,0.792128,1607066520,2020-12-04T07:22:00
0.789626,0.789626,0.789626,0.789626,1607064300,2020-12-04T06:45:00
0.824825,0.824825,0.797943,0.797943,1607064000,2020-12-04T06:40:00
0.767436,0.767436,0.767436,0.767436,1607063820,2020-12-04T06:37:00
0.704083,0.704083,0.704083,0.704083,1607063580,2020-12-04T06:33:00
0.701473,0.701473,0.701473,0.701473,1607062680,2020-12-04T06:18:00
0.709248,0.709248,0.709248,0.709248,1607062020,2020-12-04T06:07:00
0.706785,0.706785,0.706785,0.706785,1607060820,2020-12-04T05:47:00
0.722298,0.722298,0.722298,0.722298,1607058600,2020-12-04T05:10:00
0.749852,0.749852,0.749852,0.749852,1607058240,2020-12-04T05:04:00
0.621497,0.621497,0.621497,0.621497,1607058060,2020-12-04T05:01:00
0.584676,0.584676,0.584676,0.584676,1607057100,2020-12-04T04:45:00
0.569515,0.569515,0.569515,0.569515,1607054940,2020-12-04T04:09:00
0.590609,0.590609,0.590609,0.590609,1607053380,2020-12-04T03:43:00
0.593764,0.593764,0.593764,0.593764,1607053200,2020-12-04T03:40:00
0.534475,0.534475,0.534475,0.534475,1607052900,2020-12-04T03:35:00
0.507072,0.507072,0.507072,0.507072,1607052780,2020-12-04T03:33:00
0.50408,0.50408,0.50408,0.50408,1607051340,2020-12-04T03:09:00
0.500454,0.500454,0.500454,0.500454,1607049960,2020-12-04T02:46:00
0.499919,0.499919,0.499919,0.499919,1607049060,2020-12-04T02:31:00
0.493106,0.493106,0.493106,0.493106,1607048880,2020-12-04T02:28:00
0.50006,0.50006,0.50006,0.50006,1607048460,2020-12-04T02:21:00
0.511804,0.511804,0.511804,0.511804,1607047980,2020-12-04T02:13:00
0.495088,0.495088,0.495088,0.495088,1607047800,2020-12-04T02:10:00
0.488136,0.488136,0.488136,0.488136,1607047140,2020-12-04T01:59:00
0.476832,0.476832,0.476832,0.476832,1607046840,2020-12-04T01:54:00
0.487886,0.487886,0.487886,0.487886,1607044260,2020-12-04T01:11:00
0.499918,0.499918,0.499918,0.499918,1607043480,2020-12-04T00:58:00
0.543453,0.543453,0.520256,0.520256,1607042340,2020-12-04T00:39:00
0.547894,0.547894,0.547894,0.547894,1607041140,2020-12-04T00:19:00
0.547216,0.547216,0.547216,0.547216,1607040240,2020-12-04T00:04:00
0.545073,0.545073,0.545073,0.545073,1607039520,2020-12-03T23:52:00
0.536684,0.536684,0.536684,0.536684,1607038920,2020-12-03T23:42:00
0.52138,0.52138,0.52138,0.52138,1607038680,2020-12-03T23:38:00
0.524621,0.524621,0.524621,0.524621,1607038620,2020-12-03T23:37:00
0.521943,0.521943,0.521943,0.521943,1607038380,2020-12-03T23:33:00
0.575491,0.575491,0.575491,0.575491,1607038260,2020-12-03T23:31:00
0.694373,0.694373,0.694373,0.694373,1607038200,2020-12-03T23:30:00
0.771243,0.771243,0.771243,0.771243,1607037120,2020-12-03T23:12:00
0.783037,0.783037,0.783037,0.783037,1607036880,2020-12-03T23:08:00
0.784235,0.784235,0.784235,0.784235,1607035740,2020-12-03T22:49:00
0.854177,0.854177,0.795192,0.795192,1607035560,2020-12-03T22:46:00
0.972413,0.972413,0.972413,0.972413,1607035320,2020-12-03T22:42:00
1.03011,1.03011,1.03011,1.03011,1607034840,2020-12-03T22:34:00
0.979579,0.979579,0.979579,0.979579,1607034480,2020-12-03T22:28:00
0.891294,0.891294,0.891294,0.891294,1607034300,2020-12-03T22:25:00
0.824276,0.824276,0.824276,0.824276,1607034000,2020-12-03T22:20:00
0.817377,0.817377,0.817377,0.817377,1607033820,2020-12-03T22:17:00
0.786068,0.786068,0.786068,0.786068,1607032920,2020-12-03T22:02:00
0.793748,0.793748,0.793748,0.793748,1607032620,2020-12-03T21:57:00
0.821446,0.821446,0.821446,0.821446,1607032080,2020-12-03T21:48:00
0.826218,0.826218,0.826218,0.826218,1607032020,2020-12-03T21:47:00
0.866232,0.866232,0.866232,0.866232,1607031840,2020-12-03T21:44:00
0.882638,0.882638,0.882638,0.882638,1607031600,2020-12-03T21:40:00
0.880381,0.880381,0.880381,0.880381,1607031000,2020-12-03T21:30:00
0.899463,0.899463,0.899463,0.899463,1607030820,2020-12-03T21:27:00
0.925676,0.925676,0.925676,0.925676,1607030580,2020-12-03T21:23:00
0.931,0.931,0.931,0.931,1607030520,2020-12-03T21:22:00
0.913852,0.913852,0.908966,0.908966,1607030460,2020-12-03T21:21:00
0.94602,0.94602,0.94602,0.94602,1607030400,2020-12-03T21:20:00
0.969294,0.969294,0.969294,0.969294,1607030160,2020-12-03T21:16:00
0.981447,0.981447,0.981447,0.981447,1607029800,2020-12-03T21:10:00
0.99878,0.99878,0.99878,0.99878,1607029620,2020-12-03T21:07:00
0.969834,0.969834,0.969834,0.969834,1607029560,2020-12-03T21:06:00
0.932478,0.94436,0.932478,0.94436,1607029200,2020-12-03T21:00:00
1.03823,1.03823,1.03823,1.03823,1607028900,2020-12-03T20:55:00
1.16601,1.16601,1.16601,1.16601,1607028180,2020-12-03T20:43:00
1.17319,1.17319,1.17319,1.17319,1607027280,2020-12-03T20:28:00
1.19037,1.19037,1.19037,1.19037,1607026980,2020-12-03T20:23:00
1.20895,1.20895,1.20895,1.20895,1607026800,2020-12-03T20:20:00
1.19045,1.19045,1.19045,1.19045,1607026020,2020-12-03T20:07:00
1.16931,1.16931,1.16931,1.16931,1607025660,2020-12-03T20:01:00
1.18294,1.18294,1.18294,1.18294,1607025180,2020-12-03T19:53:00
1.17258,1.17258,1.17258,1.17258,1607024700,2020-12-03T19:45:00
1.16837,1.16837,1.16837,1.16837,1607024460,2020-12-03T19:41:00
1.14791,1.14791,1.14791,1.14791,1607024220,2020-12-03T19:37:00
1.19826,1.19826,1.19826,1.19826,1607023980,2020-12-03T19:33:00
1.11983,1.11983,1.11983,1.11983,1607023920,2020-12-03T19:32:00
1.15224,1.15224,1.15224,1.15224,1607023800,2020-12-03T19:30:00
1.10753,1.10753,1.10753,1.10753,1607023680,2020-12-03T19:28:00
1.07429,1.07429,1.07429,1.07429,1607023620,2020-12-03T19:27:00
1.05946,1.05946,1.05946,1.05946,1607023560,2020-12-03T19:26:00
1.03464,1.03464,1.03464,1.03464,1607023500,2020-12-03T19:25:00
1.01173,1.01173,1.01173,1.01173,1607023260,2020-12-03T19:21:00
1.02945,1.02945,1.02945,1.02945,1607023200,2020-12-03T19:20:00
1.09698,1.09698,1.09698,1.09698,1607023140,2020-12-03T19:19:00
1.15685,1.15685,1.15685,1.15685,1607023080,2020-12-03T19:18:00
1.2363,1.2363,1.2363,1.2363,1607023020,2020-12-03T19:17:00
1.2902,1.2902,1.2902,1.2902,1607022960,2020-12-03T19:16:00
1.28438,1.28438,1.28438,1.28438,1607022780,2020-12-03T19:13:00
1.28513,1.28513,1.28513,1.28513,1607022660,2020-12-03T19:11:00
1.34242,1.34242,1.34242,1.34242,1607022420,2020-12-03T19:07:00
1.35686,1.35686,1.35686,1.35686,1607022300,2020-12-03T19:05:00
1.46181,1.46181,1.46181,1.46181,1607022120,2020-12-03T19:02:00
1.76039,1.76039,1.65671,1.65671,1607022060,2020-12-03T19:01:00
1.70036,1.70036,1.70036,1.70036,1607021880,2020-12-03T18:58:00
1.57013,1.57013,1.57013,1.57013,1607021760,2020-12-03T18:56:00
1.45057,1.45986,1.44083,1.45986,1607021700,2020-12-03T18:55:00
1.42467,1.42467,1.42467,1.42467,1607021640,2020-12-03T18:54:00
1.28808,1.28808,1.28808,1.28808,1607021400,2020-12-03T18:50:00
1.26706,1.30683,1.26706,1.30683,1607021340,2020-12-03T18:49:00
1.21665,1.21665,1.21665,1.21665,1607021100,2020-12-03T18:45:00
1.03115,1.10709,1.03115,1.10709,1607020740,2020-12-03T18:39:00
1.06649,1.06649,1.06649,1.06649,1607020680,2020-12-03T18:38:00
1.10444,1.10444,1.10444,1.10444,1607020620,2020-12-03T18:37:00
1.12402,1.12402,1.12402,1.12402,1607020560,2020-12-03T18:36:00
1.11028,1.11028,1.11028,1.11028,1607020380,2020-12-03T18:33:00
1.08239,1.08239,1.08239,1.08239,1607020320,2020-12-03T18:32:00
1.11323,1.11323,1.11323,1.11323,1607020200,2020-12-03T18:30:00
1.13061,1.13061,1.13061,1.13061,1607020140,2020-12-03T18:29:00
1.08794,1.08794,1.08794,1.08794,1607020020,2020-12-03T18:27:00
1.11382,1.11382,1.11382,1.11382,1607019960,2020-12-03T18:26:00
1.00166,1.00166,1.00166,1.00166,1607019180,2020-12-03T18:13:00
0.949874,0.949874,0.949874,0.949874,1607019120,2020-12-03T18:12:00
0.916887,0.916887,0.916887,0.916887,1607018220,2020-12-03T17:57:00
0.826391,0.826391,0.826391,0.826391,1607017800,2020-12-03T17:50:00
0.785551,0.785551,0.785551,0.785551,1607017560,2020-12-03T17:46:00
0.783626,0.783626,0.783626,0.783626,1607016480,2020-12-03T17:28:00
0.760421,0.760421,0.760421,0.760421,1607016120,2020-12-03T17:22:00
0.736092,0.736092,0.736092,0.736092,1607015700,2020-12-03T17:15:00
0.769188,0.769188,0.769188,0.769188,1607014920,2020-12-03T17:02:00
0.81135,0.81135,0.81135,0.81135,1607014500,2020-12-03T16:55:00
0.847778,0.847778,0.847778,0.847778,1607014200,2020-12-03T16:50:00
0.84321,0.84321,0.84321,0.84321,1607013360,2020-12-03T16:36:00
0.836248,0.836248,0.836248,0.836248,1607012280,2020-12-03T16:18:00
0.84712,0.84712,0.84712,0.84712,1607010720,2020-12-03T15:52:00
0.8272,0.8272,0.8272,0.8272,1607010060,2020-12-03T15:41:00
0.816305,0.816305,0.816305,0.816305,1607009700,2020-12-03T15:35:00
0.812052,0.812052,0.812052,0.812052,1607009280,2020-12-03T15:28:00
0.814069,0.814069,0.814069,0.814069,1607008980,2020-12-03T15:23:00
0.835693,0.835693,0.835693,0.835693,1607008800,2020-12-03T15:20:00
0.842974,0.842974,0.842974,0.842974,1607008740,2020-12-03T15:19:00
0.848481,0.848481,0.848481,0.848481,1607008620,2020-12-03T15:17:00
0.875198,0.875198,0.875198,0.875198,1607008560,2020-12-03T15:16:00
0.899801,0.899801,0.899801,0.899801,1607008500,2020-12-03T15:15:00
