price_open,price_high,price_low,price_close,timestamp,date
0.518047,0.518047,0.518047,0.518047,1671862260,2022-12-24T06:11:00
0.521455,0.521455,0.521455,0.521455,1671826440,2022-12-23T20:14:00
0.528921,0.528921,0.528921,0.528921,1671825600,2022-12-23T20:00:00
0.533909,0.533909,0.533909,0.533909,1671825120,2022-12-23T19:52:00
0.536744,0.536744,0.536744,0.536744,1671807780,2022-12-23T15:03:00
0.536458,0.536458,0.536458,0.536458,1671803520,2022-12-23T13:52:00
0.526975,0.526975,0.526975,0.526975,1671788220,2022-12-23T09:37:00
0.525882,0.525882,0.525882,0.525882,1671783180,2022-12-23T08:13:00
0.522734,0.522734,0.522734,0.522734,1671779880,2022-12-23T07:18:00
0.517881,0.517881,0.517881,0.517881,1671775200,2022-12-23T06:00:00
0.518687,0.518687,0.518687,0.518687,1671773760,2022-12-23T05:36:00
0.532274,0.532274,0.532274,0.532274,1671745020,2022-12-22T21:37:00
0.529171,0.529171,0.529171,0.529171,1671731280,2022-12-22T17:48:00
0.53319,0.53319,0.53319,0.53319,1671704520,2022-12-22T10:22:00
0.534456,0.534456,0.534456,0.534456,1671700320,2022-12-22T09:12:00
0.536742,0.536742,0.536742,0.536742,1671657780,2022-12-21T21:23:00
0.530926,0.530926,0.530926,0.530926,1671652800,2022-12-21T20:00:00
0.536372,0.536372,0.536372,0.536372,1671642060,2022-12-21T17:01:00
0.558459,0.558459,0.558459,0.558459,1671635580,2022-12-21T15:13:00
0.572547,0.572547,0.572547,0.572547,1671624660,2022-12-21T12:11:00
0.557707,0.557707,0.557707,0.557707,1671569580,2022-12-20T20:53:00
0.550428,0.550428,0.550428,0.550428,1671553680,2022-12-20T16:28:00
0.555789,0.555789,0.555789,0.555789,1671553620,2022-12-20T16:27:00
0.552372,0.552372,0.532185,0.532185,1671553560,2022-12-20T16:26:00
0.560495,0.567464,0.560495,0.567464,1671553500,2022-12-20T16:25:00
0.538751,0.538751,0.538751,0.538751,1671535020,2022-12-20T11:17:00
0.539977,0.539977,0.539977,0.539977,1671524160,2022-12-20T08:16:00
0.535279,0.535279,0.535279,0.535279,1671504900,2022-12-20T02:55:00
0.543067,0.543067,0.543067,0.543067,1671500040,2022-12-20T01:34:00
0.539507,0.539507,0.539507,0.539507,1671497520,2022-12-20T00:52:00
0.525323,0.525323,0.525323,0.525323,1671480000,2022-12-19T20:00:00
0.537552,0.537552,0.537552,0.537552,1671468000,2022-12-19T16:40:00
0.55033,0.55033,0.55033,0.55033,1671457740,2022-12-19T13:49:00
0.540172,0.540172,0.540172,0.540172,1671426240,2022-12-19T05:04:00
0.532143,0.532143,0.532143,0.532143,1671423420,2022-12-19T04:17:00
0.524181,0.524181,0.524181,0.524181,1671409140,2022-12-19T00:19:00
0.528729,0.528729,0.528729,0.528729,1671398220,2022-12-18T21:17:00
0.533024,0.533024,0.533024,0.533024,1671351180,2022-12-18T08:13:00
0.530455,0.530455,0.530455,0.530455,1671324780,2022-12-18T00:53:00
0.528517,0.528517,0.528517,0.528517,1671307200,2022-12-17T20:00:00
0.529107,0.529107,0.529107,0.529107,1671301260,2022-12-17T18:21:00
0.530783,0.530783,0.530783,0.530783,1671287340,2022-12-17T14:29:00
0.529441,0.529441,0.529441,0.529441,1671279900,2022-12-17T12:25:00
0.529366,0.529366,0.529366,0.529366,1671278520,2022-12-17T12:02:00
0.544372,0.544372,0.544372,0.544372,1671275940,2022-12-17T11:19:00
0.542739,0.542739,0.542739,0.542739,1671272460,2022-12-17T10:21:00
0.537071,0.537071,0.537071,0.537071,1671271320,2022-12-17T10:02:00
0.539738,0.539738,0.539738,0.539738,1671246420,2022-12-17T03:07:00
0.559434,0.559434,0.559434,0.559434,1671208980,2022-12-16T16:43:00
0.567834,0.567834,0.567834,0.567834,1671198600,2022-12-16T13:50:00
0.561286,0.561286,0.561286,0.561286,1671198540,2022-12-16T13:49:00
0.564818,0.564818,0.564818,0.564818,1671187740,2022-12-16T10:49:00
0.57103,0.57103,0.57103,0.57103,1671173640,2022-12-16T06:54:00
0.558325,0.558325,0.558325,0.558325,1671171240,2022-12-16T06:14:00
0.56458,0.56458,0.56458,0.56458,1671171120,2022-12-16T06:12:00
0.566202,0.566202,0.566202,0.566202,1671165300,2022-12-16T04:35:00
0.573957,0.573957,0.573957,0.573957,1671134400,2022-12-15T20:00:00
0.602025,0.602025,0.56742,0.56742,1671117780,2022-12-15T15:23:00
0.605521,0.605521,0.605521,0.605521,1671117720,2022-12-15T15:22:00
0.582776,0.582776,0.582776,0.582776,1671111420,2022-12-15T13:37:00
0.575944,0.575944,0.575944,0.575944,1671109440,2022-12-15T13:04:00
0.573031,0.573031,0.573031,0.573031,1671107940,2022-12-15T12:39:00
0.564971,0.564971,0.564971,0.564971,1671106620,2022-12-15T12:17:00
0.562184,0.562184,0.562184,0.562184,1671096000,2022-12-15T09:20:00
0.566593,0.566593,0.566593,0.566593,1671076500,2022-12-15T03:55:00
0.570106,0.570106,0.570106,0.570106,1671076440,2022-12-15T03:54:00
0.565915,0.565915,0.565915,0.565915,1671074220,2022-12-15T03:17:00
0.556807,0.556807,0.556807,0.556807,1671071520,2022-12-15T02:32:00
0.580202,0.580202,0.548478,0.548478,1671070800,2022-12-15T02:20:00
0.594262,0.594262,0.594262,0.594262,1671068940,2022-12-15T01:49:00
0.605549,0.605549,0.605549,0.605549,1671058080,2022-12-14T22:48:00
0.593311,0.593311,0.593311,0.593311,1671050100,2022-12-14T20:35:00
0.592268,0.592268,0.592268,0.592268,1671044280,2022-12-14T18:58:00
0.585684,0.585684,0.585684,0.585684,1671039720,2022-12-14T17:42:00
0.585827,0.585827,0.585827,0.585827,1671034980,2022-12-14T16:23:00
0.587944,0.587944,0.587944,0.587944,1671030300,2022-12-14T15:05:00
0.587018,0.587018,0.587018,0.587018,1671030240,2022-12-14T15:04:00
0.585471,0.585471,0.585471,0.585471,1671024660,2022-12-14T13:31:00
0.588801,0.588801,0.588801,0.588801,1671018660,2022-12-14T11:51:00
0.578398,0.578398,0.578398,0.578398,1671017940,2022-12-14T11:39:00
0.604632,0.604632,0.600967,0.600967,1671012480,2022-12-14T10:08:00
0.541066,0.565289,0.541066,0.565289,1671012300,2022-12-14T10:05:00
0.585254,0.585254,0.585254,0.585254,1670999700,2022-12-14T06:35:00
0.52326,0.589484,0.506441,0.589484,1670985960,2022-12-14T02:46:00
0.593365,0.593365,0.593365,0.593365,1670961600,2022-12-13T20:00:00
0.596387,0.596387,0.596387,0.596387,1670959800,2022-12-13T19:30:00
0.587852,0.587852,0.587852,0.587852,1670957700,2022-12-13T18:55:00
0.629692,0.629692,0.629692,0.629692,1670948700,2022-12-13T16:25:00
0.607389,0.607389,0.607389,0.607389,1670933760,2022-12-13T12:16:00
0.611165,0.611165,0.611165,0.611165,1670932380,2022-12-13T11:53:00
0.650698,0.650698,0.605318,0.605318,1670931660,2022-12-13T11:41:00
0.661315,0.661315,0.661315,0.661315,1670931600,2022-12-13T11:40:00
0.600552,0.600552,0.600552,0.600552,1670925960,2022-12-13T10:06:00
0.596014,0.596014,0.596014,0.596014,1670922120,2022-12-13T09:02:00
0.597736,0.597736,0.597736,0.597736,1670922060,2022-12-13T09:01:00
0.612254,0.612254,0.612254,0.612254,1670897820,2022-12-13T02:17:00
0.586603,0.586603,0.586603,0.586603,1670897760,2022-12-13T02:16:00
0.603081,0.603081,0.603081,0.603081,1670894040,2022-12-13T01:14:00
0.596293,0.596293,0.596293,0.596293,1670889600,2022-12-13T00:00:00
0.589861,0.589861,0.589861,0.589861,1670870100,2022-12-12T18:35:00
0.584128,0.584128,0.584128,0.584128,1670868900,2022-12-12T18:15:00
0.585369,0.585369,0.585369,0.585369,1670864580,2022-12-12T17:03:00
0.572958,0.5775,0.572958,0.5775,1670855760,2022-12-12T14:36:00
0.579704,0.579704,0.579704,0.579704,1670851380,2022-12-12T13:23:00
0.587786,0.587786,0.587786,0.587786,1670848080,2022-12-12T12:28:00
0.578838,0.578838,0.578838,0.578838,1670847480,2022-12-12T12:18:00
0.579752,0.579752,0.579752,0.579752,1670845080,2022-12-12T11:38:00
0.580787,0.580787,0.580787,0.580787,1670844900,2022-12-12T11:35:00
0.583078,0.583078,0.583078,0.583078,1670843820,2022-12-12T11:17:00
0.584049,0.584049,0.584049,0.584049,1670843520,2022-12-12T11:12:00
0.596984,0.596984,0.596984,0.596984,1670843460,2022-12-12T11:11:00
0.621109,0.621109,0.621109,0.621109,1670843400,2022-12-12T11:10:00
0.624346,0.624346,0.624346,0.624346,1670842080,2022-12-12T10:48:00
0.626654,0.626654,0.626654,0.626654,1670830920,2022-12-12T07:42:00
0.630265,0.630265,0.630265,0.630265,1670824320,2022-12-12T05:52:00
0.640625,0.640625,0.640625,0.640625,1670796540,2022-12-11T22:09:00
0.631971,0.631971,0.631971,0.631971,1670795520,2022-12-11T21:52:00
0.635682,0.635682,0.635682,0.635682,1670788800,2022-12-11T20:00:00
0.631624,0.631624,0.631624,0.631624,1670781180,2022-12-11T17:53:00
0.62319,0.62319,0.62319,0.62319,1670776020,2022-12-11T16:27:00
0.617236,0.617236,0.616999,0.616999,1670766060,2022-12-11T13:41:00
0.628712,0.628712,0.628712,0.628712,1670764560,2022-12-11T13:16:00
0.620402,0.620402,0.620402,0.620402,1670741640,2022-12-11T06:54:00
0.619648,0.619648,0.619648,0.619648,1670739060,2022-12-11T06:11:00
0.620072,0.620072,0.620072,0.620072,1670736360,2022-12-11T05:26:00
0.61484,0.61484,0.61484,0.61484,1670735460,2022-12-11T05:11:00
0.617009,0.617009,0.608804,0.608804,1670735340,2022-12-11T05:09:00
0.610325,0.610325,0.610325,0.610325,1670735280,2022-12-11T05:08:00
0.620894,0.620894,0.620894,0.620894,1670718960,2022-12-11T00:36:00
0.624529,0.624529,0.624529,0.624529,1670717880,2022-12-11T00:18:00
0.592061,0.603204,0.592061,0.603204,1670717820,2022-12-11T00:17:00
0.62055,0.62055,0.62055,0.62055,1670711520,2022-12-10T22:32:00
0.62219,0.62219,0.62219,0.62219,1670711460,2022-12-10T22:31:00
0.626241,0.626241,0.626241,0.626241,1670707980,2022-12-10T21:33:00
0.630069,0.630069,0.630069,0.630069,1670699700,2022-12-10T19:15:00
0.617962,0.617962,0.617962,0.617962,1670699640,2022-12-10T19:14:00
0.612994,0.612994,0.612994,0.612994,1670699520,2022-12-10T19:12:00
0.626201,0.626201,0.626201,0.626201,1670699460,2022-12-10T19:11:00
0.611678,0.612663,0.611678,0.612663,1670699400,2022-12-10T19:10:00
0.635303,0.635303,0.635303,0.635303,1670699340,2022-12-10T19:09:00
0.651721,0.651721,0.651721,0.651721,1670681460,2022-12-10T14:11:00
0.708844,0.708886,0.708844,0.708886,1670681400,2022-12-10T14:10:00
0.712971,0.712971,0.687242,0.701508,1670681340,2022-12-10T14:09:00
0.688314,0.688314,0.688314,0.688314,1670681280,2022-12-10T14:08:00
0.705256,0.705256,0.705256,0.705256,1670681220,2022-12-10T14:07:00
0.680127,0.680127,0.680127,0.680127,1670681160,2022-12-10T14:06:00
0.655173,0.655173,0.655173,0.655173,1670681040,2022-12-10T14:04:00
0.630667,0.630667,0.630667,0.630667,1670680860,2022-12-10T14:01:00
0.621289,0.621289,0.621289,0.621289,1670679480,2022-12-10T13:38:00
0.618714,0.618714,0.618714,0.618714,1670671560,2022-12-10T11:26:00
0.585765,0.625297,0.585765,0.625297,1670640000,2022-12-10T02:40:00
0.616404,0.616404,0.616404,0.616404,1670622660,2022-12-09T21:51:00
0.621111,0.621111,0.621111,0.621111,1670616000,2022-12-09T20:00:00
0.623608,0.623608,0.623608,0.623608,1670610900,2022-12-09T18:35:00
0.628285,0.628285,0.628285,0.628285,1670594760,2022-12-09T14:06:00
0.635512,0.635512,0.635512,0.635512,1670582700,2022-12-09T10:45:00
0.629945,0.629945,0.629945,0.629945,1670578140,2022-12-09T09:29:00
0.619288,0.619288,0.619288,0.619288,1670577180,2022-12-09T09:13:00
0.617371,0.617371,0.617371,0.617371,1670572020,2022-12-09T07:47:00
0.652772,0.652772,0.652772,0.652772,1670530380,2022-12-08T20:13:00
0.636664,0.636664,0.636664,0.636664,1670513520,2022-12-08T15:32:00
0.631886,0.631886,0.631886,0.631886,1670513460,2022-12-08T15:31:00
0.627169,0.627169,0.627169,0.627169,1670511180,2022-12-08T14:53:00
0.628057,0.628057,0.628057,0.628057,1670505120,2022-12-08T13:12:00
0.616361,0.616361,0.616361,0.616361,1670503080,2022-12-08T12:38:00
0.622541,0.622541,0.622541,0.622541,1670499480,2022-12-08T11:38:00
0.634617,0.634617,0.634617,0.634617,1670488080,2022-12-08T08:28:00
0.643459,0.643459,0.643459,0.643459,1670478180,2022-12-08T05:43:00
0.647206,0.647206,0.647206,0.647206,1670473320,2022-12-08T04:22:00
0.65216,0.65216,0.65216,0.65216,1670456700,2022-12-07T23:45:00
0.648153,0.648153,0.648153,0.648153,1670447460,2022-12-07T21:11:00
0.636394,0.636394,0.636394,0.636394,1670447340,2022-12-07T21:09:00
0.638664,0.638664,0.638664,0.638664,1670447220,2022-12-07T21:07:00
0.658738,0.658738,0.658738,0.658738,1670444220,2022-12-07T20:17:00
0.671426,0.671426,0.671426,0.671426,1670444160,2022-12-07T20:16:00
0.658649,0.658649,0.658649,0.658649,1670443200,2022-12-07T20:00:00
0.662775,0.662775,0.662775,0.662775,1670442660,2022-12-07T19:51:00
0.668871,0.668871,0.668871,0.668871,1670439120,2022-12-07T18:52:00
0.67089,0.67089,0.67089,0.67089,1670437380,2022-12-07T18:23:00
0.674149,0.674149,0.674149,0.674149,1670422200,2022-12-07T14:10:00
0.649295,0.649295,0.649295,0.649295,1670419620,2022-12-07T13:27:00
0.624211,0.624822,0.624211,0.624822,1670402040,2022-12-07T08:34:00
0.644894,0.644894,0.644894,0.644894,1670353920,2022-12-06T19:12:00
0.633303,0.638284,0.633303,0.638284,1670351040,2022-12-06T18:24:00
0.643526,0.643526,0.643526,0.643526,1670342400,2022-12-06T16:00:00
0.633467,0.654086,0.633467,0.638846,1670342340,2022-12-06T15:59:00
0.638118,0.63973,0.638118,0.63973,1670342280,2022-12-06T15:58:00
0.638632,0.638632,0.638632,0.638632,1670342220,2022-12-06T15:57:00
0.633601,0.645966,0.633601,0.643794,1670342160,2022-12-06T15:56:00
0.64349,0.64349,0.64349,0.64349,1670342040,2022-12-06T15:54:00
0.631728,0.642558,0.631728,0.642558,1670341860,2022-12-06T15:51:00
0.637737,0.637737,0.632322,0.632322,1670341800,2022-12-06T15:50:00
0.649579,0.649579,0.649579,0.649579,1670341740,2022-12-06T15:49:00
0.648947,0.648947,0.648947,0.648947,1670341680,2022-12-06T15:48:00
0.639305,0.639305,0.639305,0.639305,1670341620,2022-12-06T15:47:00
0.641975,0.641975,0.641975,0.641975,1670341380,2022-12-06T15:43:00
0.634033,0.643631,0.634033,0.643631,1670341320,2022-12-06T15:42:00
0.642834,0.642834,0.642834,0.642834,1670341200,2022-12-06T15:40:00
0.654548,0.654548,0.644646,0.644646,1670341140,2022-12-06T15:39:00
0.639875,0.652116,0.639875,0.652116,1670341080,2022-12-06T15:38:00
0.647366,0.652237,0.647366,0.652237,1670340000,2022-12-06T15:20:00
0.65824,0.65824,0.65824,0.65824,1670337600,2022-12-06T14:40:00
0.659054,0.659054,0.659054,0.659054,1670327760,2022-12-06T11:56:00
0.662536,0.662536,0.662536,0.662536,1670326920,2022-12-06T11:42:00
0.66269,0.66269,0.662608,0.662608,1670326800,2022-12-06T11:40:00
0.65471,0.65471,0.65471,0.65471,1670320980,2022-12-06T10:03:00
0.633967,0.647412,0.633967,0.647412,1670316360,2022-12-06T08:46:00
0.637497,0.637497,0.637497,0.637497,1670316300,2022-12-06T08:45:00
0.609773,0.609773,0.609773,0.609773,1670316240,2022-12-06T08:44:00
0.655761,0.655761,0.655761,0.655761,1670305560,2022-12-06T05:46:00
0.660973,0.660973,0.660973,0.660973,1670303160,2022-12-06T05:06:00
0.661575,0.661575,0.661575,0.661575,1670302980,2022-12-06T05:03:00
0.666467,0.666467,0.666467,0.666467,1670296500,2022-12-06T03:15:00
0.661598,0.661598,0.661598,0.661598,1670289900,2022-12-06T01:25:00
0.665219,0.665219,0.665219,0.665219,1670282340,2022-12-05T23:19:00
0.659139,0.659139,0.659139,0.659139,1670277060,2022-12-05T21:51:00
0.659871,0.659871,0.659871,0.659871,1670270400,2022-12-05T20:00:00
0.652041,0.652041,0.652041,0.652041,1670268960,2022-12-05T19:36:00
0.637092,0.661055,0.637092,0.661055,1670260320,2022-12-05T17:12:00
0.675493,0.675493,0.675493,0.675493,1670236680,2022-12-05T10:38:00
0.66528,0.66528,0.66528,0.66528,1670235000,2022-12-05T10:10:00
0.666124,0.666124,0.666124,0.666124,1670234100,2022-12-05T09:55:00
0.660685,0.660685,0.660685,0.660685,1670233080,2022-12-05T09:38:00
0.655611,0.662077,0.655611,0.662077,1670233020,2022-12-05T09:37:00
0.664364,0.664364,0.664364,0.664364,1670226660,2022-12-05T07:51:00
0.664469,0.664469,0.664469,0.664469,1670217300,2022-12-05T05:15:00
0.66929,0.671385,0.66929,0.671385,1670217240,2022-12-05T05:14:00
0.696169,0.696169,0.696169,0.696169,1670217180,2022-12-05T05:13:00
0.714826,0.714826,0.714826,0.714826,1670203080,2022-12-05T01:18:00
0.681346,0.681346,0.681346,0.681346,1670195640,2022-12-04T23:14:00
0.6855,0.6855,0.6855,0.6855,1670192400,2022-12-04T22:20:00
0.682325,0.682325,0.682325,0.682325,1670190060,2022-12-04T21:41:00
0.682548,0.682548,0.679802,0.679802,1670189460,2022-12-04T21:31:00
0.744009,0.744009,0.710361,0.710361,1670189400,2022-12-04T21:30:00
0.741855,0.764378,0.741855,0.764378,1670189340,2022-12-04T21:29:00
0.728901,0.728901,0.728901,0.728901,1670189280,2022-12-04T21:28:00
0.692783,0.692783,0.692783,0.692783,1670189220,2022-12-04T21:27:00
0.67728,0.67728,0.67728,0.67728,1670188140,2022-12-04T21:09:00
0.672505,0.672505,0.672505,0.672505,1670187180,2022-12-04T20:53:00
0.665738,0.665738,0.665738,0.665738,1670186460,2022-12-04T20:41:00
0.673692,0.676132,0.673692,0.676132,1670186400,2022-12-04T20:40:00
0.743043,0.743043,0.718373,0.718373,1670186340,2022-12-04T20:39:00
0.758047,0.758047,0.754093,0.754093,1670186280,2022-12-04T20:38:00
0.729818,0.746808,0.729818,0.746808,1670186220,2022-12-04T20:37:00
0.731619,0.731619,0.731619,0.731619,1670186160,2022-12-04T20:36:00
0.705542,0.705542,0.705542,0.705542,1670186100,2022-12-04T20:35:00
0.687637,0.687637,0.687637,0.687637,1670179620,2022-12-04T18:47:00
0.69607,0.69607,0.69607,0.69607,1670178900,2022-12-04T18:35:00
0.697286,0.697286,0.697286,0.697286,1670176440,2022-12-04T17:54:00
0.701977,0.701977,0.701977,0.701977,1670170920,2022-12-04T16:22:00
0.655975,0.655975,0.655975,0.655975,1670149680,2022-12-04T10:28:00
0.659075,0.659075,0.659075,0.659075,1670123340,2022-12-04T03:09:00
0.664176,0.664176,0.664176,0.664176,1670118480,2022-12-04T01:48:00
0.66263,0.66263,0.66263,0.66263,1670106600,2022-12-03T22:30:00
0.665822,0.665822,0.665822,0.665822,1670099460,2022-12-03T20:31:00
0.655728,0.655728,0.655728,0.655728,1670097600,2022-12-03T20:00:00
0.656517,0.656517,0.656517,0.656517,1670096880,2022-12-03T19:48:00
0.663043,0.663043,0.663043,0.663043,1670096580,2022-12-03T19:43:00
0.667123,0.667123,0.667123,0.667123,1670096100,2022-12-03T19:35:00
0.652548,0.652548,0.652079,0.652079,1670095980,2022-12-03T19:33:00
0.71236,0.71236,0.667597,0.667597,1670095920,2022-12-03T19:32:00
0.75169,0.75169,0.75169,0.75169,1670095860,2022-12-03T19:31:00
0.729718,0.755813,0.729718,0.755813,1670095800,2022-12-03T19:30:00
0.703367,0.703367,0.703367,0.703367,1670094480,2022-12-03T19:08:00
0.705355,0.705355,0.705355,0.705355,1670094240,2022-12-03T19:04:00
0.698774,0.698774,0.698774,0.698774,1670091420,2022-12-03T18:17:00
0.717239,0.717239,0.717239,0.717239,1670091360,2022-12-03T18:16:00
0.692649,0.692649,0.692649,0.692649,1670091300,2022-12-03T18:15:00
0.667562,0.667562,0.667562,0.667562,1670091180,2022-12-03T18:13:00
0.654625,0.654625,0.654625,0.654625,1670077740,2022-12-03T14:29:00
0.675733,0.675733,0.675733,0.675733,1670072460,2022-12-03T13:01:00
0.686684,0.686684,0.686684,0.686684,1670072280,2022-12-03T12:58:00
0.671212,0.671212,0.671212,0.671212,1670072160,2022-12-03T12:56:00
0.642941,0.642941,0.642941,0.642941,1670068560,2022-12-03T11:56:00
0.648641,0.648641,0.648641,0.648641,1670061240,2022-12-03T09:54:00
0.650914,0.650914,0.650914,0.650914,1670058000,2022-12-03T09:00:00
0.683063,0.683063,0.683063,0.683063,1670046840,2022-12-03T05:54:00
0.687301,0.687301,0.687301,0.687301,1670026440,2022-12-03T00:14:00
0.687464,0.687464,0.687464,0.687464,1670020620,2022-12-02T22:37:00
0.691404,0.691404,0.691404,0.691404,1670019420,2022-12-02T22:17:00
0.664656,0.664656,0.664656,0.664656,1670017920,2022-12-02T21:52:00
