price_open,price_high,price_low,price_close,timestamp,date
0.138949,0.156428,0.138949,0.156428,1679259480,2023-03-19T20:58:00
0.153566,0.153566,0.153566,0.153566,1679221140,2023-03-19T10:19:00
0.153702,0.153702,0.153702,0.153702,1679220900,2023-03-19T10:15:00
0.15437,0.15437,0.15437,0.15437,1679220480,2023-03-19T10:08:00
0.153157,0.153157,0.153157,0.153157,1679158680,2023-03-18T16:58:00
0.164168,0.164168,0.164168,0.164168,1679158560,2023-03-18T16:56:00
0.166658,0.166658,0.166658,0.166658,1679132460,2023-03-18T09:41:00
0.162987,0.162987,0.162987,0.162987,1679122020,2023-03-18T06:47:00
0.161909,0.161909,0.161909,0.161909,1679119020,2023-03-18T05:57:00
0.15356,0.15356,0.15356,0.15356,1679118960,2023-03-18T05:56:00
0.16156,0.16156,0.16156,0.16156,1679110140,2023-03-18T03:29:00
0.153452,0.153452,0.153452,0.153452,1679084280,2023-03-17T20:18:00
0.155204,0.155204,0.155204,0.155204,1679079000,2023-03-17T18:50:00
0.160976,0.160976,0.160292,0.160292,1679047920,2023-03-17T10:12:00
0.154311,0.154311,0.154311,0.154311,1679017740,2023-03-17T01:49:00
0.154887,0.154887,0.154887,0.154887,1679017680,2023-03-17T01:48:00
0.14332,0.14332,0.14332,0.14332,1678988520,2023-03-16T17:42:00
0.170275,0.170275,0.156322,0.156322,1678985820,2023-03-16T16:57:00
0.161675,0.161675,0.154953,0.154953,1678982220,2023-03-16T15:57:00
0.16905,0.16905,0.155405,0.155405,1678944960,2023-03-16T05:36:00
0.150634,0.150634,0.150634,0.150634,1678907160,2023-03-15T19:06:00
0.15727,0.15727,0.15727,0.15727,1678854000,2023-03-15T04:20:00
0.155078,0.155078,0.155078,0.155078,1678837980,2023-03-14T23:53:00
0.154789,0.158026,0.154789,0.158026,1678816200,2023-03-14T17:50:00
0.150969,0.150969,0.150969,0.150969,1678745220,2023-03-13T22:07:00
0.147007,0.147007,0.147007,0.147007,1678674480,2023-03-13T02:28:00
0.142576,0.142576,0.142576,0.142576,1678655340,2023-03-12T21:09:00
0.143698,0.143698,0.141816,0.141816,1678635120,2023-03-12T15:32:00
0.139132,0.139132,0.139132,0.139132,1678597800,2023-03-12T05:10:00
0.14458,0.14458,0.14458,0.14458,1678541340,2023-03-11T13:29:00
0.145901,0.145901,0.145901,0.145901,1678536000,2023-03-11T12:00:00
0.126285,0.126285,0.126285,0.126285,1678438440,2023-03-10T08:54:00
0.120913,0.120913,0.120913,0.120913,1678438200,2023-03-10T08:50:00
0.129417,0.129417,0.129417,0.129417,1678438020,2023-03-10T08:47:00
0.13352,0.13352,0.13352,0.13352,1678403880,2023-03-09T23:18:00
0.140422,0.140422,0.140422,0.140422,1678375200,2023-03-09T15:20:00
0.145338,0.145338,0.145338,0.145338,1678370520,2023-03-09T14:02:00
0.146607,0.146607,0.146607,0.146607,1678360500,2023-03-09T11:15:00
0.140748,0.140748,0.140748,0.140748,1678358520,2023-03-09T10:42:00
0.13987,0.13987,0.13987,0.13987,1678347240,2023-03-09T07:34:00
0.142115,0.142115,0.142115,0.142115,1678325520,2023-03-09T01:32:00
0.14509,0.14509,0.14509,0.14509,1678223460,2023-03-07T21:11:00
0.136929,0.136929,0.136929,0.136929,1678222020,2023-03-07T20:47:00
0.147885,0.147885,0.147885,0.147885,1677953160,2023-03-04T18:06:00
0.1488,0.1488,0.1488,0.1488,1677951300,2023-03-04T17:35:00
0.1543,0.1543,0.1543,0.1543,1677919800,2023-03-04T08:50:00
0.159084,0.159084,0.159084,0.159084,1677898800,2023-03-04T03:00:00
0.162549,0.162549,0.162549,0.162549,1677857520,2023-03-03T15:32:00
0.159693,0.159693,0.159693,0.159693,1677813000,2023-03-03T03:10:00
0.16089,0.16089,0.16089,0.16089,1677809940,2023-03-03T02:19:00
0.173122,0.173122,0.173122,0.173122,1677779820,2023-03-02T17:57:00
0.179668,0.179668,0.179668,0.179668,1677680700,2023-03-01T14:25:00
0.17865,0.17865,0.17865,0.17865,1677537780,2023-02-27T22:43:00
0.179207,0.179207,0.179207,0.179207,1677379680,2023-02-26T02:48:00
0.180818,0.180818,0.180818,0.180818,1677379620,2023-02-26T02:47:00
0.184191,0.184815,0.184191,0.184815,1677315960,2023-02-25T09:06:00
0.171143,0.171143,0.171143,0.171143,1677278640,2023-02-24T22:44:00
0.169975,0.169975,0.169975,0.169975,1677278400,2023-02-24T22:40:00
0.172116,0.172116,0.172116,0.172116,1677274800,2023-02-24T21:40:00
0.188016,0.188016,0.188016,0.188016,1677203520,2023-02-24T01:52:00
0.192848,0.192848,0.192848,0.192848,1677152640,2023-02-23T11:44:00
0.274632,0.274632,0.274632,0.274632,1677067080,2023-02-22T11:58:00
0.193518,0.193518,0.193518,0.193518,1677064620,2023-02-22T11:17:00
0.19476,0.19476,0.19476,0.19476,1677054840,2023-02-22T08:34:00
0.197144,0.197279,0.197144,0.197279,1677036360,2023-02-22T03:26:00
0.209542,0.209542,0.209542,0.209542,1677030480,2023-02-22T01:48:00
0.209022,0.209022,0.209022,0.209022,1677007740,2023-02-21T19:29:00
0.230397,0.230397,0.2154,0.2154,1677000180,2023-02-21T17:23:00
0.208402,0.208402,0.208402,0.208402,1676995860,2023-02-21T16:11:00
0.208991,0.208991,0.208991,0.208991,1676993100,2023-02-21T15:25:00
0.205711,0.205711,0.205711,0.205711,1676991480,2023-02-21T14:58:00
0.194154,0.197678,0.194154,0.197678,1676942100,2023-02-21T01:15:00
0.194992,0.194992,0.194992,0.194992,1676888940,2023-02-20T10:29:00
0.192256,0.192256,0.192256,0.192256,1676887080,2023-02-20T09:58:00
0.181983,0.186228,0.181983,0.186228,1676847960,2023-02-19T23:06:00
0.189138,0.189138,0.189138,0.189138,1676835600,2023-02-19T19:40:00
0.18642,0.187639,0.18642,0.187639,1676821800,2023-02-19T15:50:00
0.193954,0.193954,0.187269,0.187269,1676808360,2023-02-19T12:06:00
0.188884,0.188884,0.188884,0.188884,1676803260,2023-02-19T10:41:00
0.189162,0.189162,0.189162,0.189162,1676800260,2023-02-19T09:51:00
0.186374,0.186539,0.186374,0.186539,1676781960,2023-02-19T04:46:00
0.185022,0.186354,0.185022,0.186354,1676765340,2023-02-19T00:09:00
0.176493,0.17849,0.176493,0.17849,1676752140,2023-02-18T20:29:00
0.189895,0.189895,0.189895,0.189895,1676742300,2023-02-18T17:45:00
0.188972,0.188972,0.188972,0.188972,1676682120,2023-02-18T01:02:00
0.185169,0.185169,0.185169,0.185169,1676676660,2023-02-17T23:31:00
0.184119,0.184119,0.184119,0.184119,1676602800,2023-02-17T03:00:00
0.189178,0.189178,0.189178,0.189178,1676599200,2023-02-17T02:00:00
0.191412,0.191412,0.191412,0.191412,1676569920,2023-02-16T17:52:00
0.172845,0.172845,0.172845,0.172845,1676569860,2023-02-16T17:51:00
0.207074,0.207074,0.207074,0.207074,1676501340,2023-02-15T22:49:00
0.208199,0.208199,0.208199,0.208199,1676497860,2023-02-15T21:51:00
0.192716,0.192716,0.192084,0.192084,1676492340,2023-02-15T20:19:00
0.185234,0.185234,0.185234,0.185234,1676455980,2023-02-15T10:13:00
0.190331,0.190331,0.190331,0.190331,1676455500,2023-02-15T10:05:00
0.18735,0.18735,0.18735,0.18735,1676423640,2023-02-15T01:14:00
0.579317,0.579317,0.193721,0.193721,1676387940,2023-02-14T15:19:00
0.215404,0.215404,0.177154,0.177154,1676387880,2023-02-14T15:18:00
0.192142,0.192142,0.192142,0.192142,1676387700,2023-02-14T15:15:00
0.182316,0.182316,0.182316,0.182316,1676336160,2023-02-14T00:56:00
0.184323,0.184323,0.184323,0.184323,1676332680,2023-02-13T23:58:00
0.181531,0.181531,0.181531,0.181531,1676299260,2023-02-13T14:41:00
0.18155,0.18155,0.18155,0.18155,1676292720,2023-02-13T12:52:00
0.182264,0.182264,0.182264,0.182264,1676289300,2023-02-13T11:55:00
0.191695,0.191695,0.191695,0.191695,1676287140,2023-02-13T11:19:00
0.204524,0.204524,0.198651,0.198651,1676287080,2023-02-13T11:18:00
0.186065,0.186065,0.186065,0.186065,1676277420,2023-02-13T08:37:00
0.183525,0.183525,0.183525,0.183525,1676274780,2023-02-13T07:53:00
0.179399,0.179399,0.179399,0.179399,1676267700,2023-02-13T05:55:00
0.174161,0.174161,0.174161,0.174161,1676252520,2023-02-13T01:42:00
0.167266,0.167266,0.167266,0.167266,1676252460,2023-02-13T01:41:00
0.196473,0.196473,0.195812,0.195812,1676232540,2023-02-12T20:09:00
0.175079,0.175079,0.175079,0.175079,1676207880,2023-02-12T13:18:00
0.174452,0.174452,0.174452,0.174452,1676207160,2023-02-12T13:06:00
0.175314,0.175314,0.175314,0.175314,1676206980,2023-02-12T13:03:00
0.186679,0.186679,0.186679,0.186679,1676191860,2023-02-12T08:51:00
0.185565,0.185565,0.185565,0.185565,1676190960,2023-02-12T08:36:00
0.183917,0.183917,0.183917,0.183917,1676188800,2023-02-12T08:00:00
0.184369,0.184369,0.184369,0.184369,1676188740,2023-02-12T07:59:00
0.181591,0.184269,0.181591,0.184269,1676137860,2023-02-11T17:51:00
0.186211,0.186211,0.186211,0.186211,1676133480,2023-02-11T16:38:00
0.178564,0.184478,0.178564,0.184478,1676126340,2023-02-11T14:39:00
0.189059,0.189059,0.189059,0.189059,1676101080,2023-02-11T07:38:00
0.202338,0.202338,0.191235,0.191235,1676088960,2023-02-11T04:16:00
0.180326,0.180818,0.180326,0.180818,1676082960,2023-02-11T02:36:00
0.186715,0.186715,0.186715,0.186715,1676063580,2023-02-10T21:13:00
0.177894,0.178543,0.177894,0.178543,1676063280,2023-02-10T21:08:00
0.192971,0.192971,0.192971,0.192971,1676055480,2023-02-10T18:58:00
0.209613,0.209613,0.209613,0.209613,1676042400,2023-02-10T15:20:00
0.211846,0.211846,0.211846,0.211846,1676042340,2023-02-10T15:19:00
0.208943,0.209108,0.208943,0.209108,1676038860,2023-02-10T14:21:00
0.194665,0.194665,0.194665,0.194665,1676038620,2023-02-10T14:17:00
0.193525,0.193525,0.193525,0.193525,1676027460,2023-02-10T11:11:00
0.194642,0.194642,0.194642,0.194642,1676026560,2023-02-10T10:56:00
0.193997,0.193997,0.193997,0.193997,1676016900,2023-02-10T08:15:00
0.194231,0.194231,0.194231,0.194231,1676008860,2023-02-10T06:01:00
0.210926,0.210926,0.198958,0.198958,1676006400,2023-02-10T05:20:00
0.189163,0.19073,0.189163,0.19073,1676003040,2023-02-10T04:24:00
0.169431,0.169431,0.169431,0.169431,1676002980,2023-02-10T04:23:00
0.192363,0.192363,0.192363,0.192363,1675989360,2023-02-10T00:36:00
0.187689,0.187689,0.187689,0.187689,1675984320,2023-02-09T23:12:00
0.190624,0.190624,0.190624,0.190624,1675983960,2023-02-09T23:06:00
0.204556,0.204556,0.204556,0.204556,1675939020,2023-02-09T10:37:00
0.202811,0.202811,0.202811,0.202811,1675913220,2023-02-09T03:27:00
0.198073,0.198073,0.198073,0.198073,1675882320,2023-02-08T18:52:00
0.205155,0.205155,0.205155,0.205155,1675865940,2023-02-08T14:19:00
0.224277,0.224277,0.224277,0.224277,1675865820,2023-02-08T14:17:00
0.239644,0.239644,0.239644,0.239644,1675861260,2023-02-08T13:01:00
0.247863,0.247863,0.23379,0.23379,1675858200,2023-02-08T12:10:00
0.259372,0.259372,0.233357,0.233357,1675854780,2023-02-08T11:13:00
0.220395,0.220395,0.220395,0.220395,1675847580,2023-02-08T09:13:00
0.230639,0.230639,0.230639,0.230639,1675845900,2023-02-08T08:45:00
0.242469,0.242469,0.242469,0.242469,1675844520,2023-02-08T08:22:00
0.240601,0.240601,0.240601,0.240601,1675844460,2023-02-08T08:21:00
0.244445,0.244445,0.244445,0.244445,1675843380,2023-02-08T08:03:00
0.231415,0.231599,0.231415,0.231599,1675843080,2023-02-08T07:58:00
0.226445,0.226445,0.226445,0.226445,1675842900,2023-02-08T07:55:00
0.248147,0.248147,0.23731,0.23731,1675842840,2023-02-08T07:54:00
0.217042,0.217042,0.217042,0.217042,1675842660,2023-02-08T07:51:00
0.213246,0.213246,0.213246,0.213246,1675842600,2023-02-08T07:50:00
0.204943,0.204943,0.204943,0.204943,1675842300,2023-02-08T07:45:00
0.202725,0.202725,0.202725,0.202725,1675834260,2023-02-08T05:31:00
0.201744,0.203615,0.201744,0.203615,1675820400,2023-02-08T01:40:00
0.185329,0.185329,0.185329,0.185329,1675787400,2023-02-07T16:30:00
0.175226,0.175226,0.175226,0.175226,1675786860,2023-02-07T16:21:00
0.173275,0.173275,0.173275,0.173275,1675778340,2023-02-07T13:59:00
0.181284,0.181284,0.181284,0.181284,1675776780,2023-02-07T13:33:00
0.181237,0.181237,0.181237,0.181237,1675776720,2023-02-07T13:32:00
0.188752,0.188752,0.180035,0.180035,1675768980,2023-02-07T11:23:00
0.162408,0.166415,0.162408,0.166415,1675766400,2023-02-07T10:40:00
0.164914,0.164914,0.164914,0.164914,1675758960,2023-02-07T08:36:00
0.164082,0.164082,0.164082,0.164082,1675758840,2023-02-07T08:34:00
0.159028,0.159028,0.15699,0.15699,1675702620,2023-02-06T16:57:00
0.166687,0.166687,0.166687,0.166687,1675649640,2023-02-06T02:14:00
0.160741,0.161407,0.160741,0.161407,1675625100,2023-02-05T19:25:00
0.164433,0.164433,0.164433,0.164433,1675603860,2023-02-05T13:31:00
0.167915,0.168077,0.167915,0.168077,1675601160,2023-02-05T12:46:00
0.174685,0.174685,0.174685,0.174685,1675599000,2023-02-05T12:10:00
0.170515,0.171177,0.170515,0.171177,1675594440,2023-02-05T10:54:00
0.174089,0.174089,0.174089,0.174089,1675575900,2023-02-05T05:45:00
0.171657,0.171657,0.171657,0.171657,1675562280,2023-02-05T01:58:00
0.174827,0.174827,0.174827,0.174827,1675557360,2023-02-05T00:36:00
0.159854,0.172424,0.159854,0.172424,1675503420,2023-02-04T09:37:00
0.176633,0.176633,0.176633,0.176633,1675480260,2023-02-04T03:11:00
0.167343,0.167343,0.167343,0.167343,1675478520,2023-02-04T02:42:00
0.176186,0.176186,0.176186,0.176186,1675455540,2023-02-03T20:19:00
0.174346,0.174346,0.174346,0.174346,1675454100,2023-02-03T19:55:00
0.154502,0.154502,0.154502,0.154502,1675436700,2023-02-03T15:05:00
0.178682,0.178682,0.178682,0.178682,1675412100,2023-02-03T08:15:00
0.176438,0.176438,0.176438,0.176438,1675373640,2023-02-02T21:34:00
0.188299,0.188299,0.185909,0.185909,1675283640,2023-02-01T20:34:00
0.166255,0.166255,0.166255,0.166255,1675270560,2023-02-01T16:56:00
0.167066,0.167066,0.167066,0.167066,1675256760,2023-02-01T13:06:00
0.166993,0.167815,0.166993,0.167815,1675192980,2023-01-31T19:23:00
0.162851,0.163942,0.162851,0.163942,1675182540,2023-01-31T16:29:00
0.169769,0.169769,0.169769,0.169769,1675147320,2023-01-31T06:42:00
0.169548,0.169548,0.169548,0.169548,1675104960,2023-01-30T18:56:00
0.177822,0.177822,0.177822,0.177822,1675078260,2023-01-30T11:31:00
0.183452,0.183452,0.183452,0.183452,1675077840,2023-01-30T11:24:00
0.171423,0.171423,0.171423,0.171423,1675077480,2023-01-30T11:18:00
0.171865,0.171865,0.171865,0.171865,1675070100,2023-01-30T09:15:00
0.181577,0.181577,0.181577,0.181577,1675068840,2023-01-30T08:54:00
0.171989,0.171989,0.171989,0.171989,1675048260,2023-01-30T03:11:00
0.171181,0.171181,0.171181,0.171181,1675045080,2023-01-30T02:18:00
0.170551,0.170551,0.170551,0.170551,1675032600,2023-01-29T22:50:00
0.172955,0.172955,0.172955,0.172955,1675018740,2023-01-29T18:59:00
0.180669,0.180669,0.178784,0.178784,1675018560,2023-01-29T18:56:00
0.172787,0.172787,0.172787,0.172787,1675003920,2023-01-29T14:52:00
0.176977,0.176977,0.176094,0.176094,1674997140,2023-01-29T12:59:00
0.173468,0.173468,0.173229,0.173229,1674997080,2023-01-29T12:58:00
0.161533,0.161533,0.161533,0.161533,1674986160,2023-01-29T09:56:00
0.162116,0.162116,0.162116,0.162116,1674986100,2023-01-29T09:55:00
0.167201,0.167201,0.167201,0.167201,1674982740,2023-01-29T08:59:00
0.164734,0.164734,0.164734,0.164734,1674978660,2023-01-29T07:51:00
0.176219,0.176219,0.174904,0.174904,1674971460,2023-01-29T05:51:00
0.172853,0.172853,0.172411,0.172411,1674958980,2023-01-29T02:23:00
0.168464,0.168464,0.168464,0.168464,1674954900,2023-01-29T01:15:00
0.170117,0.170117,0.170117,0.170117,1674906660,2023-01-28T11:51:00
0.169395,0.169395,0.169395,0.169395,1674878820,2023-01-28T04:07:00
0.16828,0.16828,0.16828,0.16828,1674876900,2023-01-28T03:35:00
0.169906,0.169906,0.169906,0.169906,1674858540,2023-01-27T22:29:00
0.174994,0.174994,0.174994,0.174994,1674849180,2023-01-27T19:53:00
0.163034,0.163034,0.163034,0.163034,1674833160,2023-01-27T15:26:00
0.166048,0.166048,0.166048,0.166048,1674823680,2023-01-27T12:48:00
0.159337,0.159337,0.159337,0.159337,1674823620,2023-01-27T12:47:00
0.190572,0.190572,0.172344,0.172344,1674823560,2023-01-27T12:46:00
0.175941,0.175941,0.175941,0.175941,1674817920,2023-01-27T11:12:00
0.178737,0.178737,0.178737,0.178737,1674817620,2023-01-27T11:07:00
0.172742,0.172742,0.172742,0.172742,1674810660,2023-01-27T09:11:00
0.168222,0.168222,0.168222,0.168222,1674805920,2023-01-27T07:52:00
0.180235,0.180235,0.180235,0.180235,1674805860,2023-01-27T07:51:00
0.165744,0.165744,0.165744,0.165744,1674804300,2023-01-27T07:25:00
0.150895,0.164063,0.150895,0.164063,1674801720,2023-01-27T06:42:00
0.182338,0.182338,0.166716,0.166716,1674800100,2023-01-27T06:15:00
0.160072,0.160072,0.160072,0.160072,1674793680,2023-01-27T04:28:00
0.159865,0.159865,0.159865,0.159865,1674768000,2023-01-26T21:20:00
0.150297,0.152936,0.150297,0.152936,1674739080,2023-01-26T13:18:00
0.158228,0.158228,0.158228,0.158228,1674725220,2023-01-26T09:27:00
0.160613,0.160613,0.160613,0.160613,1674721920,2023-01-26T08:32:00
0.156637,0.156637,0.156637,0.156637,1674721200,2023-01-26T08:20:00
0.154396,0.154396,0.154396,0.154396,1674698220,2023-01-26T01:57:00
0.148668,0.148668,0.148668,0.148668,1674671340,2023-01-25T18:29:00
0.148161,0.148161,0.148161,0.148161,1674608700,2023-01-25T01:05:00
0.152784,0.152784,0.152784,0.152784,1674577140,2023-01-24T16:19:00
0.148103,0.149059,0.148103,0.149059,1674474960,2023-01-23T11:56:00
0.150331,0.150331,0.150331,0.150331,1674437040,2023-01-23T01:24:00
0.147949,0.147949,0.147949,0.147949,1674426000,2023-01-22T22:20:00
0.15487,0.15487,0.15487,0.15487,1674412200,2023-01-22T18:30:00
0.14486,0.14486,0.14486,0.14486,1674375420,2023-01-22T08:17:00
0.142617,0.142617,0.142617,0.142617,1674300120,2023-01-21T11:22:00
0.146017,0.146017,0.146017,0.146017,1674298260,2023-01-21T10:51:00
0.151502,0.151502,0.151502,0.151502,1674298200,2023-01-21T10:50:00
0.143653,0.143653,0.143653,0.143653,1674296400,2023-01-21T10:20:00
0.144178,0.144178,0.144178,0.144178,1674257580,2023-01-20T23:33:00
0.133257,0.133257,0.133257,0.133257,1674245460,2023-01-20T20:11:00
0.130234,0.130234,0.130234,0.130234,1674231780,2023-01-20T16:23:00
0.129904,0.129904,0.129904,0.129904,1674231720,2023-01-20T16:22:00
0.131197,0.131197,0.131197,0.131197,1674231300,2023-01-20T16:15:00
0.132068,0.132835,0.132068,0.132835,1674222840,2023-01-20T13:54:00
0.133074,0.133074,0.133074,0.133074,1674218580,2023-01-20T12:43:00
0.126151,0.126151,0.126151,0.126151,1674217260,2023-01-20T12:21:00
0.137943,0.137943,0.137943,0.137943,1674217200,2023-01-20T12:20:00
0.154189,0.154189,0.154189,0.154189,1674217140,2023-01-20T12:19:00
0.13553,0.13553,0.13553,0.13553,1674207480,2023-01-20T09:38:00
0.134624,0.134624,0.134624,0.134624,1674106560,2023-01-19T05:36:00
0.134772,0.134772,0.134772,0.134772,1674079860,2023-01-18T22:11:00
0.140226,0.140226,0.140226,0.140226,1674056160,2023-01-18T15:36:00
0.148321,0.148321,0.148321,0.148321,1674054900,2023-01-18T15:15:00
0.143969,0.143969,0.143969,0.143969,1674030180,2023-01-18T08:23:00
0.144273,0.144273,0.144273,0.144273,1673959500,2023-01-17T12:45:00
0.14064,0.14064,0.14064,0.14064,1673941560,2023-01-17T07:46:00
0.140016,0.140016,0.140016,0.140016,1673895780,2023-01-16T19:03:00
0.140909,0.140909,0.140909,0.140909,1673895660,2023-01-16T19:01:00
0.137853,0.137853,0.137853,0.137853,1673871240,2023-01-16T12:14:00
0.138826,0.138826,0.138826,0.138826,1673863260,2023-01-16T10:01:00
0.142262,0.142262,0.142262,0.142262,1673848920,2023-01-16T06:02:00
0.141048,0.141048,0.141048,0.141048,1673845200,2023-01-16T05:00:00
0.13798,0.139871,0.13798,0.139871,1673835600,2023-01-16T02:20:00
0.134994,0.137388,0.134994,0.137388,1673808180,2023-01-15T18:43:00
0.138129,0.138129,0.138129,0.138129,1673805000,2023-01-15T17:50:00
0.125691,0.125691,0.125691,0.125691,1673804940,2023-01-15T17:49:00
0.129715,0.129715,0.129715,0.129715,1673785980,2023-01-15T12:33:00
0.133565,0.133565,0.133565,0.133565,1673783580,2023-01-15T11:53:00
0.132539,0.132539,0.132539,0.132539,1673774700,2023-01-15T09:25:00
0.132709,0.132709,0.132709,0.132709,1673770620,2023-01-15T08:17:00
0.133351,0.133351,0.133351,0.133351,1673752740,2023-01-15T03:19:00
0.134366,0.134366,0.134366,0.134366,1673752380,2023-01-15T03:13:00
0.134524,0.134524,0.134524,0.134524,1673752320,2023-01-15T03:12:00
0.135484,0.136835,0.135484,0.136835,1673711340,2023-01-14T15:49:00
0.119386,0.119386,0.119386,0.119386,1673704260,2023-01-14T13:51:00
0.137294,0.138334,0.137294,0.138334,1673672340,2023-01-14T04:59:00
0.143286,0.143286,0.143286,0.143286,1673658720,2023-01-14T01:12:00
0.136838,0.136838,0.136838,0.136838,1673653980,2023-01-13T23:53:00
0.133853,0.133853,0.133853,0.133853,1673652720,2023-01-13T23:32:00
0.127876,0.127876,0.127876,0.127876,1673638560,2023-01-13T19:36:00
0.126706,0.126706,0.126706,0.126706,1673636820,2023-01-13T19:07:00
0.126965,0.126965,0.126965,0.126965,1673632620,2023-01-13T17:57:00
0.127082,0.127082,0.127082,0.127082,1673625420,2023-01-13T15:57:00
0.154352,0.154352,0.154352,0.154352,1673608380,2023-01-13T11:13:00
0.13044,0.13044,0.13044,0.13044,1673582040,2023-01-13T03:54:00
0.126082,0.126082,0.126082,0.126082,1673563260,2023-01-12T22:41:00
0.126412,0.126412,0.126412,0.126412,1673560680,2023-01-12T21:58:00
0.129264,0.129264,0.129264,0.129264,1673558880,2023-01-12T21:28:00
0.12505,0.12505,0.12505,0.12505,1673486160,2023-01-12T01:16:00
0.120996,0.120996,0.120996,0.120996,1673425440,2023-01-11T08:24:00
0.120107,0.120107,0.120107,0.120107,1673330580,2023-01-10T06:03:00
0.118528,0.118528,0.118528,0.118528,1673327580,2023-01-10T05:13:00
0.123307,0.123307,0.123307,0.123307,1673291040,2023-01-09T19:04:00
0.119975,0.119975,0.119975,0.119975,1673284800,2023-01-09T17:20:00
0.117985,0.117985,0.117985,0.117985,1673284740,2023-01-09T17:19:00
0.122494,0.122494,0.122494,0.122494,1673278500,2023-01-09T15:35:00
0.119765,0.119765,0.119765,0.119765,1673250840,2023-01-09T07:54:00
0.117952,0.117952,0.117952,0.117952,1673243280,2023-01-09T05:48:00
0.116227,0.116227,0.116227,0.116227,1673228820,2023-01-09T01:47:00
0.114192,0.114192,0.114192,0.114192,1673224200,2023-01-09T00:30:00
0.112708,0.112708,0.112708,0.112708,1673216460,2023-01-08T22:21:00
0.109271,0.109271,0.109271,0.109271,1673207700,2023-01-08T19:55:00
0.108214,0.108214,0.108214,0.108214,1673178540,2023-01-08T11:49:00
0.109209,0.109209,0.109209,0.109209,1673143380,2023-01-08T02:03:00
0.110402,0.110402,0.110402,0.110402,1673129760,2023-01-07T22:16:00
0.0999353,0.0999353,0.0999353,0.0999353,1672999860,2023-01-06T10:11:00
0.10127,0.10127,0.10127,0.10127,1672999800,2023-01-06T10:10:00
0.108556,0.108556,0.108556,0.108556,1672874820,2023-01-04T23:27:00
0.112559,0.112559,0.112559,0.112559,1672853100,2023-01-04T17:25:00
0.110943,0.110943,0.110943,0.110943,1672754940,2023-01-03T14:09:00
0.107347,0.107347,0.107347,0.107347,1672753620,2023-01-03T13:47:00
0.109973,0.109973,0.109973,0.109973,1672702020,2023-01-02T23:27:00
0.108854,0.108854,0.108854,0.108854,1672658220,2023-01-02T11:17:00
0.109864,0.109864,0.108101,0.108101,1672636320,2023-01-02T05:12:00
0.10372,0.10372,0.10372,0.10372,1672480080,2022-12-31T09:48:00
0.102383,0.102383,0.102383,0.102383,1672459260,2022-12-31T04:01:00
0.104461,0.104461,0.104461,0.104461,1672457700,2022-12-31T03:35:00
0.104114,0.104114,0.104114,0.104114,1672454160,2022-12-31T02:36:00
