price_open,price_high,price_low,price_close,timestamp,date
0.0531036,0.0531036,0.0531036,0.0531036,1680121920,2023-03-29T20:32:00
0.053188,0.053188,0.053188,0.053188,1680121140,2023-03-29T20:19:00
0.0538231,0.0538231,0.0538231,0.0538231,1680110820,2023-03-29T17:27:00
0.0533699,0.0533699,0.0533699,0.0533699,1680108420,2023-03-29T16:47:00
0.0539816,0.0539816,0.0539816,0.0539816,1680094440,2023-03-29T12:54:00
0.0542151,0.0542151,0.0542151,0.0542151,1680092880,2023-03-29T12:28:00
0.0545203,0.0545203,0.0545203,0.0545203,1680090720,2023-03-29T11:52:00
0.0544695,0.0544695,0.0544695,0.0544695,1680089640,2023-03-29T11:34:00
0.0544895,0.0544895,0.0544895,0.0544895,1680081780,2023-03-29T09:23:00
0.0545772,0.0545772,0.0545772,0.0545772,1680078300,2023-03-29T08:25:00
0.0545455,0.0545455,0.0545455,0.0545455,1680078000,2023-03-29T08:20:00
0.0551269,0.0551269,0.0551269,0.0551269,1680077940,2023-03-29T08:19:00
0.0553403,0.0553403,0.0553403,0.0553403,1680076260,2023-03-29T07:51:00
0.0541015,0.0541015,0.0541015,0.0541015,1680076080,2023-03-29T07:48:00
0.0556984,0.0556984,0.0556984,0.0556984,1680075660,2023-03-29T07:41:00
0.05401,0.05401,0.0531153,0.0531153,1680074700,2023-03-29T07:25:00
0.0567615,0.0567615,0.0544392,0.0544392,1680074460,2023-03-29T07:21:00
0.0501613,0.0501613,0.0501613,0.0501613,1680060480,2023-03-29T03:28:00
0.0505054,0.0505054,0.0505054,0.0505054,1680053940,2023-03-29T01:39:00
0.0502785,0.0502785,0.0502785,0.0502785,1680051600,2023-03-29T01:00:00
0.0493962,0.0493962,0.0493962,0.0493962,1680047820,2023-03-28T23:57:00
0.0485339,0.0485339,0.0485339,0.0485339,1680037500,2023-03-28T21:05:00
0.048371,0.048371,0.048371,0.048371,1680036660,2023-03-28T20:51:00
0.0473646,0.0473646,0.0473646,0.0473646,1680027840,2023-03-28T18:24:00
0.0482612,0.0482612,0.0482612,0.0482612,1680027720,2023-03-28T18:22:00
0.0483982,0.0483982,0.0483982,0.0483982,1680026400,2023-03-28T18:00:00
0.0479458,0.0479458,0.0479458,0.0479458,1680018540,2023-03-28T15:49:00
0.0481259,0.0481259,0.0481259,0.0481259,1680016140,2023-03-28T15:09:00
0.0483299,0.0483299,0.0483299,0.0483299,1680015960,2023-03-28T15:06:00
0.0484559,0.0484559,0.0484559,0.0484559,1680013440,2023-03-28T14:24:00
0.0471703,0.0471703,0.0471703,0.0471703,1680012900,2023-03-28T14:15:00
0.0471901,0.0471901,0.0471901,0.0471901,1680011820,2023-03-28T13:57:00
0.0482669,0.0482669,0.0482669,0.0482669,1680007920,2023-03-28T12:52:00
0.0468451,0.0468451,0.0468451,0.0468451,1680003420,2023-03-28T11:37:00
0.0475465,0.0475465,0.0475465,0.0475465,1680002100,2023-03-28T11:15:00
0.046881,0.046881,0.046881,0.046881,1680000240,2023-03-28T10:44:00
0.0473318,0.0473318,0.0473318,0.0473318,1679988960,2023-03-28T07:36:00
0.0469715,0.0469715,0.0469715,0.0469715,1679985720,2023-03-28T06:42:00
0.0467572,0.0467572,0.0467572,0.0467572,1679981880,2023-03-28T05:38:00
0.0467127,0.0467127,0.0467127,0.0467127,1679977980,2023-03-28T04:33:00
0.0469542,0.0469542,0.0469542,0.0469542,1679969580,2023-03-28T02:13:00
0.0464318,0.0464318,0.0464318,0.0464318,1679966580,2023-03-28T01:23:00
0.0457807,0.0457807,0.0457807,0.0457807,1679965680,2023-03-28T01:08:00
0.0457408,0.0457408,0.0457408,0.0457408,1679965620,2023-03-28T01:07:00
0.0469041,0.0469041,0.0469041,0.0469041,1679964120,2023-03-28T00:42:00
0.0467325,0.0467325,0.0467325,0.0467325,1679959980,2023-03-27T23:33:00
0.0466565,0.0466565,0.0466565,0.0466565,1679951160,2023-03-27T21:06:00
0.0461871,0.0461871,0.0461871,0.0461871,1679946120,2023-03-27T19:42:00
0.0468511,0.0468511,0.0468511,0.0468511,1679943180,2023-03-27T18:53:00
0.0475327,0.0475327,0.0475327,0.0475327,1679935140,2023-03-27T16:39:00
0.0467785,0.0467785,0.0467785,0.0467785,1679934540,2023-03-27T16:29:00
0.0466804,0.0466804,0.0466804,0.0466804,1679922600,2023-03-27T13:10:00
0.0465795,0.0465795,0.0465795,0.0465795,1679917920,2023-03-27T11:52:00
0.0467462,0.0467462,0.0467462,0.0467462,1679901720,2023-03-27T07:22:00
0.0470724,0.0470724,0.0470724,0.0470724,1679898300,2023-03-27T06:25:00
0.0469587,0.0470131,0.0469587,0.0470131,1679898240,2023-03-27T06:24:00
0.0469072,0.0469072,0.0469072,0.0469072,1679898180,2023-03-27T06:23:00
0.0468582,0.0468582,0.0468582,0.0468582,1679898120,2023-03-27T06:22:00
0.046802,0.046802,0.046802,0.046802,1679898060,2023-03-27T06:21:00
0.046745,0.046745,0.046745,0.046745,1679898000,2023-03-27T06:20:00
0.0467041,0.0467041,0.0467041,0.0467041,1679897940,2023-03-27T06:19:00
0.046648,0.046648,0.046648,0.046648,1679897880,2023-03-27T06:18:00
0.0467932,0.0467932,0.0467932,0.0467932,1679890260,2023-03-27T04:11:00
0.047238,0.047238,0.047238,0.047238,1679870400,2023-03-26T22:40:00
0.0466555,0.0466555,0.0466555,0.0466555,1679864760,2023-03-26T21:06:00
0.0470026,0.0470026,0.0470026,0.0470026,1679862540,2023-03-26T20:29:00
0.0471796,0.0471796,0.0471796,0.0471796,1679862300,2023-03-26T20:25:00
0.0473413,0.0473413,0.0473413,0.0473413,1679856540,2023-03-26T18:49:00
0.0474339,0.0474339,0.0474339,0.0474339,1679845740,2023-03-26T15:49:00
0.0479007,0.0479007,0.0479007,0.0479007,1679835840,2023-03-26T13:04:00
0.0475809,0.0475809,0.0475809,0.0475809,1679832060,2023-03-26T12:01:00
0.0477408,0.0477408,0.0477408,0.0477408,1679824920,2023-03-26T10:02:00
0.0477889,0.0477889,0.0477889,0.0477889,1679821200,2023-03-26T09:00:00
0.047088,0.047088,0.0470869,0.0470869,1679820720,2023-03-26T08:52:00
0.0485392,0.0485392,0.0485392,0.0485392,1679820600,2023-03-26T08:50:00
0.0465853,0.0465853,0.0465853,0.0465853,1679820180,2023-03-26T08:43:00
0.0463501,0.0463501,0.0463501,0.0463501,1679815680,2023-03-26T07:28:00
0.0460654,0.0460654,0.0460654,0.0460654,1679815440,2023-03-26T07:24:00
0.0461865,0.0461865,0.0461865,0.0461865,1679811060,2023-03-26T06:11:00
0.0463432,0.0463432,0.0463432,0.0463432,1679804280,2023-03-26T04:18:00
0.0464695,0.0464695,0.0464695,0.0464695,1679798460,2023-03-26T02:41:00
0.0464141,0.0464141,0.0464141,0.0464141,1679788440,2023-03-25T23:54:00
0.0466273,0.0466273,0.0466273,0.0466273,1679788020,2023-03-25T23:47:00
0.0468502,0.0468502,0.0468502,0.0468502,1679782620,2023-03-25T22:17:00
0.0469052,0.0469052,0.0469052,0.0469052,1679776920,2023-03-25T20:42:00
0.0467045,0.0467045,0.0467045,0.0467045,1679773560,2023-03-25T19:46:00
0.0468807,0.0468807,0.0468807,0.0468807,1679772000,2023-03-25T19:20:00
0.046418,0.046418,0.046418,0.046418,1679771220,2023-03-25T19:07:00
0.046173,0.046173,0.046173,0.046173,1679755200,2023-03-25T14:40:00
0.0465198,0.0465198,0.0465198,0.0465198,1679739900,2023-03-25T10:25:00
0.0462712,0.0462712,0.0462712,0.0462712,1679730480,2023-03-25T07:48:00
0.0463614,0.0463614,0.0463614,0.0463614,1679725980,2023-03-25T06:33:00
0.0464857,0.0464857,0.0464857,0.0464857,1679723580,2023-03-25T05:53:00
0.0470838,0.0470838,0.0470838,0.0470838,1679719680,2023-03-25T04:48:00
0.0474788,0.0474788,0.0474788,0.0474788,1679708040,2023-03-25T01:34:00
0.0472161,0.0472161,0.0472161,0.0472161,1679683860,2023-03-24T18:51:00
0.0479833,0.0479833,0.0479833,0.0479833,1679672760,2023-03-24T15:46:00
0.0475625,0.0475625,0.0475625,0.0475625,1679671980,2023-03-24T15:33:00
0.0473939,0.0473939,0.0473939,0.0473939,1679664240,2023-03-24T13:24:00
0.0484624,0.0484624,0.0484624,0.0484624,1679633520,2023-03-24T04:52:00
0.0486723,0.0486723,0.0486723,0.0486723,1679617440,2023-03-24T00:24:00
0.04715,0.04715,0.04715,0.04715,1679580180,2023-03-23T14:03:00
0.0473912,0.0473912,0.0473912,0.0473912,1679580060,2023-03-23T14:01:00
0.047494,0.047494,0.047494,0.047494,1679571960,2023-03-23T11:46:00
0.0478181,0.0478181,0.0478181,0.0478181,1679532240,2023-03-23T00:44:00
0.0497566,0.0497566,0.0497566,0.0497566,1679508000,2023-03-22T18:00:00
0.0494155,0.0494155,0.0494155,0.0494155,1679494440,2023-03-22T14:14:00
0.0494337,0.0494337,0.0494337,0.0494337,1679485560,2023-03-22T11:46:00
0.0495611,0.0495611,0.0495611,0.0495611,1679478660,2023-03-22T09:51:00
0.0493063,0.0493063,0.0493063,0.0493063,1679478060,2023-03-22T09:41:00
0.0495078,0.0495078,0.0495078,0.0495078,1679471880,2023-03-22T07:58:00
0.0489909,0.0489909,0.0489909,0.0489909,1679468160,2023-03-22T06:56:00
0.049133,0.049133,0.049133,0.049133,1679467680,2023-03-22T06:48:00
0.0572251,0.0572251,0.0572251,0.0572251,1679444160,2023-03-22T00:16:00
0.0485236,0.0485236,0.0485236,0.0485236,1679440860,2023-03-21T23:21:00
0.0490822,0.0490822,0.0490822,0.0490822,1679438400,2023-03-21T22:40:00
0.0494132,0.0494132,0.0494132,0.0494132,1679429280,2023-03-21T20:08:00
0.049526,0.049526,0.049526,0.049526,1679427000,2023-03-21T19:30:00
0.0493281,0.0493281,0.0493281,0.0493281,1679424120,2023-03-21T18:42:00
0.04969,0.04969,0.04969,0.04969,1679413680,2023-03-21T15:48:00
0.0503276,0.0503276,0.0503276,0.0503276,1679408400,2023-03-21T14:20:00
0.0484819,0.0484819,0.0484819,0.0484819,1679389740,2023-03-21T09:09:00
0.0482243,0.0482243,0.0482243,0.0482243,1679383620,2023-03-21T07:27:00
0.0479301,0.0479301,0.0479301,0.0479301,1679376360,2023-03-21T05:26:00
0.0480426,0.0480426,0.0480426,0.0480426,1679375100,2023-03-21T05:05:00
0.0489684,0.0489684,0.0489684,0.0489684,1679345640,2023-03-20T20:54:00
0.0494221,0.0494221,0.0494221,0.0494221,1679327580,2023-03-20T15:53:00
0.0483481,0.0483481,0.0483481,0.0483481,1679325900,2023-03-20T15:25:00
0.0490116,0.0490116,0.0490116,0.0490116,1679312700,2023-03-20T11:45:00
0.0485988,0.0485988,0.0485988,0.0485988,1679307960,2023-03-20T10:26:00
0.0492548,0.0492548,0.0492548,0.0492548,1679305920,2023-03-20T09:52:00
0.0497772,0.0497772,0.0497772,0.0497772,1679300520,2023-03-20T08:22:00
0.0496438,0.0496438,0.0496438,0.0496438,1679281500,2023-03-20T03:05:00
0.0501889,0.0501889,0.0501889,0.0501889,1679259420,2023-03-19T20:57:00
0.0512,0.0512,0.0512,0.0512,1679252760,2023-03-19T19:06:00
0.0500726,0.0500726,0.0500726,0.0500726,1679219160,2023-03-19T09:46:00
0.0503401,0.0503401,0.0503401,0.0503401,1679206980,2023-03-19T06:23:00
0.0497996,0.0497996,0.0497996,0.0497996,1679205960,2023-03-19T06:06:00
0.0500524,0.0500524,0.0500524,0.0500524,1679192220,2023-03-19T02:17:00
0.0493355,0.0493355,0.0493355,0.0493355,1679183520,2023-03-18T23:52:00
0.0504288,0.0504288,0.0504288,0.0504288,1679170740,2023-03-18T20:19:00
0.0505572,0.0505572,0.0505572,0.0505572,1679161140,2023-03-18T17:39:00
0.05056,0.05056,0.05056,0.05056,1679160660,2023-03-18T17:31:00
0.0498986,0.0498986,0.0498986,0.0498986,1679156040,2023-03-18T16:14:00
0.0506848,0.0506848,0.0506848,0.0506848,1679141460,2023-03-18T12:11:00
0.0512587,0.0512587,0.0512587,0.0512587,1679125920,2023-03-18T07:52:00
0.0514454,0.0514454,0.0514454,0.0514454,1679124180,2023-03-18T07:23:00
0.06607,0.06607,0.06607,0.06607,1679123640,2023-03-18T07:14:00
0.0450873,0.0450873,0.0450873,0.0450873,1679079960,2023-03-17T19:06:00
0.0451806,0.0451806,0.0451806,0.0451806,1679070840,2023-03-17T16:34:00
0.0456784,0.0456784,0.0456784,0.0456784,1679067780,2023-03-17T15:43:00
0.0461984,0.0461984,0.0461984,0.0461984,1679047500,2023-03-17T10:05:00
0.0454855,0.0454855,0.0454855,0.0454855,1679042520,2023-03-17T08:42:00
0.0455667,0.0455667,0.0455667,0.0455667,1679038320,2023-03-17T07:32:00
0.0457217,0.0457217,0.0457217,0.0457217,1679035500,2023-03-17T06:45:00
0.0449346,0.0449346,0.0449346,0.0449346,1679017980,2023-03-17T01:53:00
0.0448166,0.0448166,0.0448166,0.0448166,1679003760,2023-03-16T21:56:00
0.0410931,0.0410931,0.0410931,0.0410931,1678996740,2023-03-16T19:59:00
0.0440375,0.0440375,0.0440375,0.0440375,1678985100,2023-03-16T16:45:00
0.0431776,0.0431776,0.0431776,0.0431776,1678966320,2023-03-16T11:32:00
0.0434904,0.0434904,0.0434904,0.0434904,1678963680,2023-03-16T10:48:00
0.0438103,0.0438103,0.0438103,0.0438103,1678948740,2023-03-16T06:39:00
0.0438393,0.0438393,0.0438393,0.0438393,1678941660,2023-03-16T04:41:00
0.0438802,0.0438802,0.0438802,0.0438802,1678935540,2023-03-16T02:59:00
0.0442404,0.0442404,0.0442404,0.0442404,1678912560,2023-03-15T20:36:00
0.0446245,0.0446245,0.0446245,0.0446245,1678910100,2023-03-15T19:55:00
0.0444577,0.0444577,0.0444577,0.0444577,1678909680,2023-03-15T19:48:00
0.0441348,0.0441348,0.0441348,0.0441348,1678905840,2023-03-15T18:44:00
0.0444477,0.0444477,0.0444477,0.0444477,1678896600,2023-03-15T16:10:00
0.0440631,0.0440631,0.0440631,0.0440631,1678896420,2023-03-15T16:07:00
0.0440163,0.0440163,0.0440163,0.0440163,1678895280,2023-03-15T15:48:00
0.0450829,0.0450829,0.0450829,0.0450829,1678890120,2023-03-15T14:22:00
0.0459507,0.0459507,0.0459507,0.0459507,1678889880,2023-03-15T14:18:00
0.0457442,0.0457442,0.0457442,0.0457442,1678889640,2023-03-15T14:14:00
0.0454443,0.0454443,0.0454443,0.0454443,1678887900,2023-03-15T13:45:00
0.045091,0.045091,0.045091,0.045091,1678883580,2023-03-15T12:33:00
0.0439444,0.0439444,0.0439444,0.0439444,1678878540,2023-03-15T11:09:00
0.0434164,0.0434164,0.0434164,0.0434164,1678874700,2023-03-15T10:05:00
0.0437716,0.0437716,0.0437716,0.0437716,1678870380,2023-03-15T08:53:00
0.0440865,0.0440865,0.0440865,0.0440865,1678869000,2023-03-15T08:30:00
0.0430033,0.0430033,0.0430033,0.0430033,1678858800,2023-03-15T05:40:00
0.0413623,0.0413623,0.0413623,0.0413623,1678840500,2023-03-15T00:35:00
0.0418247,0.0418247,0.0418247,0.0418247,1678800180,2023-03-14T13:23:00
0.0412028,0.0412028,0.0412028,0.0412028,1678794120,2023-03-14T11:42:00
0.0415264,0.0415264,0.0415264,0.0415264,1678791900,2023-03-14T11:05:00
0.0408916,0.0408916,0.0408916,0.0408916,1678783440,2023-03-14T08:44:00
0.0404555,0.0404555,0.0404555,0.0404555,1678782900,2023-03-14T08:35:00
0.0404202,0.0404202,0.0404202,0.0404202,1678766640,2023-03-14T04:04:00
0.040227,0.040227,0.040227,0.040227,1678753080,2023-03-14T00:18:00
0.0407251,0.0407251,0.0407251,0.0407251,1678751040,2023-03-13T23:44:00
0.0395573,0.0395573,0.0395573,0.0395573,1678708260,2023-03-13T11:51:00
0.0394887,0.0394887,0.0394887,0.0394887,1678706940,2023-03-13T11:29:00
0.0397781,0.0397781,0.0397781,0.0397781,1678699560,2023-03-13T09:26:00
0.0400082,0.0400082,0.0400082,0.0400082,1678698060,2023-03-13T09:01:00
0.0401485,0.0401485,0.0401485,0.0401485,1678695000,2023-03-13T08:10:00
0.0399323,0.0399323,0.0399323,0.0399323,1678693680,2023-03-13T07:48:00
0.039554,0.039554,0.039554,0.039554,1678693080,2023-03-13T07:38:00
0.0389275,0.0389275,0.0389275,0.0389275,1678692960,2023-03-13T07:36:00
0.0393134,0.0393134,0.0390607,0.0390607,1678692840,2023-03-13T07:34:00
0.0388846,0.0388846,0.0388846,0.0388846,1678674480,2023-03-13T02:28:00
0.0384815,0.0384815,0.0384815,0.0384815,1678674000,2023-03-13T02:20:00
0.0387332,0.0387332,0.0387332,0.0387332,1678654140,2023-03-12T20:49:00
0.0376688,0.0376688,0.0376688,0.0376688,1678652580,2023-03-12T20:23:00
0.0379517,0.0379517,0.0379517,0.0379517,1678649160,2023-03-12T19:26:00
0.0385371,0.0385371,0.0385371,0.0385371,1678645440,2023-03-12T18:24:00
0.0408122,0.0408122,0.0408122,0.0408122,1678644240,2023-03-12T18:04:00
0.0389294,0.0389294,0.0389294,0.0389294,1678642020,2023-03-12T17:27:00
0.0386889,0.0386889,0.0386889,0.0386889,1678639620,2023-03-12T16:47:00
0.0387008,0.0387008,0.0387008,0.0387008,1678635840,2023-03-12T15:44:00
0.0386465,0.0386465,0.0386465,0.0386465,1678633680,2023-03-12T15:08:00
0.0383906,0.0383906,0.0383906,0.0383906,1678629180,2023-03-12T13:53:00
0.0386658,0.0386658,0.0386658,0.0386658,1678627440,2023-03-12T13:24:00
0.0385835,0.0385835,0.0385835,0.0385835,1678627140,2023-03-12T13:19:00
0.0382394,0.0382394,0.0382394,0.0382394,1678624500,2023-03-12T12:35:00
0.038598,0.038598,0.038598,0.038598,1678617600,2023-03-12T10:40:00
0.0391029,0.0391029,0.0391029,0.0391029,1678603560,2023-03-12T06:46:00
0.039099,0.039099,0.039099,0.039099,1678595760,2023-03-12T04:36:00
0.0394447,0.0394447,0.0394447,0.0394447,1678595520,2023-03-12T04:32:00
0.0392947,0.0392947,0.0392947,0.0392947,1678591620,2023-03-12T03:27:00
0.0391802,0.0391802,0.0391802,0.0391802,1678570260,2023-03-11T21:31:00
0.0386824,0.0386824,0.0386824,0.0386824,1678570020,2023-03-11T21:27:00
0.038032,0.038032,0.038032,0.038032,1678565100,2023-03-11T20:05:00
0.0382338,0.0382338,0.0382338,0.0382338,1678564800,2023-03-11T20:00:00
0.0371219,0.0371219,0.0371219,0.0371219,1678551660,2023-03-11T16:21:00
0.036936,0.036936,0.036936,0.036936,1678533480,2023-03-11T11:18:00
0.0353185,0.0353185,0.0353185,0.0353185,1678487820,2023-03-10T22:37:00
0.0353956,0.0353956,0.0353956,0.0353956,1678485120,2023-03-10T21:52:00
0.0356702,0.0356702,0.0356702,0.0356702,1678470360,2023-03-10T17:46:00
0.0356305,0.0356305,0.0356305,0.0356305,1678437600,2023-03-10T08:40:00
0.0354923,0.0354923,0.0354923,0.0354923,1678437540,2023-03-10T08:39:00
0.0353292,0.0353292,0.0353292,0.0353292,1678434840,2023-03-10T07:54:00
0.0359561,0.0359561,0.0359561,0.0359561,1678429620,2023-03-10T06:27:00
0.0369758,0.0369758,0.0369758,0.0369758,1678428060,2023-03-10T06:01:00
0.0367592,0.0367592,0.0367592,0.0367592,1678415220,2023-03-10T02:27:00
0.0359662,0.0359662,0.0359662,0.0359662,1678402320,2023-03-09T22:52:00
0.0369445,0.0369445,0.0369445,0.0369445,1678390740,2023-03-09T19:39:00
0.0379015,0.0379015,0.0379015,0.0379015,1678381680,2023-03-09T17:08:00
0.0373858,0.0373858,0.0373858,0.0373858,1678371480,2023-03-09T14:18:00
0.0391504,0.0391504,0.0391504,0.0391504,1678336020,2023-03-09T04:27:00
0.0382684,0.0382684,0.0382684,0.0382684,1678332060,2023-03-09T03:21:00
0.0384208,0.0384208,0.0384208,0.0384208,1678329840,2023-03-09T02:44:00
0.0375758,0.0375758,0.0375758,0.0375758,1678318500,2023-03-08T23:35:00
0.0388616,0.0388616,0.0388616,0.0388616,1678317240,2023-03-08T23:14:00
0.0388188,0.0388188,0.0388188,0.0388188,1678290300,2023-03-08T15:45:00
0.0393254,0.0393254,0.0393254,0.0393254,1678269360,2023-03-08T09:56:00
0.0391806,0.0391806,0.0391806,0.0391806,1678266960,2023-03-08T09:16:00
0.0385931,0.0385931,0.0385931,0.0385931,1678265700,2023-03-08T08:55:00
0.0385112,0.0385112,0.0385112,0.0385112,1678252740,2023-03-08T05:19:00
0.0390337,0.0390337,0.0390337,0.0390337,1678248840,2023-03-08T04:14:00
0.0397251,0.0397251,0.0397251,0.0397251,1678248660,2023-03-08T04:11:00
0.0395614,0.0395614,0.0395614,0.0395614,1678248000,2023-03-08T04:00:00
0.0395214,0.0395214,0.0395214,0.0395214,1678241640,2023-03-08T02:14:00
0.0392454,0.0392454,0.0392454,0.0392454,1678231860,2023-03-07T23:31:00
0.0395961,0.0395961,0.0395961,0.0395961,1678211040,2023-03-07T17:44:00
0.039227,0.039227,0.039227,0.039227,1678200360,2023-03-07T14:46:00
0.0389274,0.0389274,0.0389274,0.0389274,1678196640,2023-03-07T13:44:00
0.0386644,0.0386644,0.0386644,0.0386644,1678195260,2023-03-07T13:21:00
0.0383433,0.0383433,0.0383433,0.0383433,1678190580,2023-03-07T12:03:00
0.0385629,0.0385629,0.0385629,0.0385629,1678185960,2023-03-07T10:46:00
0.0388035,0.0388035,0.0388035,0.0388035,1678181640,2023-03-07T09:34:00
0.0386683,0.0386683,0.0386683,0.0386683,1678178220,2023-03-07T08:37:00
0.0385861,0.0385861,0.0385861,0.0385861,1678177140,2023-03-07T08:19:00
0.038374,0.038374,0.038374,0.038374,1678177020,2023-03-07T08:17:00
0.0385231,0.0385231,0.0385231,0.0385231,1678175520,2023-03-07T07:52:00
0.0386438,0.0386438,0.0386438,0.0386438,1678170960,2023-03-07T06:36:00
0.0389886,0.0389886,0.0389886,0.0389886,1678165620,2023-03-07T05:07:00
0.0388576,0.0388576,0.0388576,0.0388576,1678161960,2023-03-07T04:06:00
0.0392365,0.0392365,0.0392365,0.0392365,1678159620,2023-03-07T03:27:00
0.0387949,0.0387949,0.0387949,0.0387949,1678144680,2023-03-06T23:18:00
0.0386179,0.0386179,0.0386179,0.0386179,1678144620,2023-03-06T23:17:00
0.0385325,0.0385325,0.0385325,0.0385325,1678141200,2023-03-06T22:20:00
0.0383463,0.0383463,0.0383463,0.0383463,1678138800,2023-03-06T21:40:00
0.038646,0.038646,0.038646,0.038646,1678133100,2023-03-06T20:05:00
0.0389124,0.0389124,0.0389124,0.0389124,1678131840,2023-03-06T19:44:00
0.0388486,0.0388486,0.0388486,0.0388486,1678100340,2023-03-06T10:59:00
0.0387213,0.0387213,0.0387213,0.0387213,1678059900,2023-03-05T23:45:00
0.0386707,0.0386707,0.0386707,0.0386707,1678056180,2023-03-05T22:43:00
0.0388085,0.0388085,0.0388085,0.0388085,1678054140,2023-03-05T22:09:00
0.0392228,0.0392228,0.0392228,0.0392228,1678054020,2023-03-05T22:07:00
0.0395025,0.0395025,0.0395025,0.0395025,1678053420,2023-03-05T21:57:00
0.0393645,0.0393645,0.0393645,0.0393645,1678041960,2023-03-05T18:46:00
0.0392275,0.0392275,0.0392275,0.0392275,1678032960,2023-03-05T16:16:00
0.0390288,0.0390288,0.0390288,0.0390288,1678030200,2023-03-05T15:30:00
0.0389057,0.0389057,0.0389057,0.0389057,1678024620,2023-03-05T13:57:00
0.0386637,0.0386637,0.0386637,0.0386637,1678022940,2023-03-05T13:29:00
0.0387943,0.0387943,0.0387943,0.0387943,1677995460,2023-03-05T05:51:00
