price_open,price_high,price_low,price_close,timestamp,date
0.00140529,0.00140529,0.00140529,0.00140529,1678798680,2023-03-14T12:58:00
0.00135038,0.00135038,0.00135038,0.00135038,1678719120,2023-03-13T14:52:00
0.00134295,0.00134295,0.00134295,0.00134295,1678666080,2023-03-13T00:08:00
0.00128251,0.00128251,0.00128251,0.00128251,1678585680,2023-03-12T01:48:00
0.00130515,0.00130515,0.00130515,0.00130515,1678555560,2023-03-11T17:26:00
0.00127529,0.00127529,0.00127529,0.00127529,1678530060,2023-03-11T10:21:00
0.00135268,0.00135268,0.00135268,0.00135268,1678528020,2023-03-11T09:47:00
0.00136348,0.00136348,0.00136348,0.00136348,1678502400,2023-03-11T02:40:00
0.00127795,0.00127795,0.00127795,0.00127795,1678446540,2023-03-10T11:09:00
0.00128678,0.00128678,0.00128678,0.00128678,1678395540,2023-03-09T20:59:00
0.00135506,0.00135506,0.00135506,0.00135506,1678367820,2023-03-09T13:17:00
0.0013516,0.0013516,0.0013516,0.0013516,1678366080,2023-03-09T12:48:00
0.00134001,0.00134001,0.00134001,0.00134001,1678350240,2023-03-09T08:24:00
0.00135594,0.00135594,0.00135594,0.00135594,1678307460,2023-03-08T20:31:00
0.00135808,0.00135808,0.00135808,0.00135808,1678287600,2023-03-08T15:00:00
0.00136818,0.00136818,0.00136818,0.00136818,1678254300,2023-03-08T05:45:00
0.0013751,0.0013751,0.0013751,0.0013751,1678218420,2023-03-07T19:47:00
0.00144886,0.00144886,0.00139416,0.00139416,1678172880,2023-03-07T07:08:00
0.00151491,0.00151491,0.00151491,0.00151491,1678168260,2023-03-07T05:51:00
0.00154266,0.00154266,0.00154266,0.00154266,1678168200,2023-03-07T05:50:00
0.00145771,0.00145771,0.00145771,0.00145771,1678168080,2023-03-07T05:48:00
0.00147447,0.00147447,0.00141869,0.00141869,1678153020,2023-03-07T01:37:00
0.00147292,0.00147292,0.00147292,0.00147292,1678136700,2023-03-06T21:05:00
0.00148062,0.00148062,0.00148062,0.00148062,1678118640,2023-03-06T16:04:00
0.00148266,0.00148266,0.00148266,0.00148266,1678117740,2023-03-06T15:49:00
0.00139844,0.00139844,0.00139844,0.00139844,1678107180,2023-03-06T12:53:00
0.00141121,0.00141121,0.00141121,0.00141121,1678103340,2023-03-06T11:49:00
0.00140685,0.00140685,0.00140685,0.00140685,1678067040,2023-03-06T01:44:00
0.00146124,0.00146124,0.00146124,0.00146124,1678066980,2023-03-06T01:43:00
0.00147009,0.00147009,0.00147009,0.00147009,1678066920,2023-03-06T01:42:00
0.00139777,0.00139777,0.00139777,0.00139777,1677898260,2023-03-04T02:51:00
0.00137398,0.00137398,0.00137398,0.00137398,1677842580,2023-03-03T11:23:00
0.00136998,0.00136998,0.00136998,0.00136998,1677810780,2023-03-03T02:33:00
0.00142744,0.00142744,0.00142744,0.00142744,1677799980,2023-03-02T23:33:00
0.00148566,0.00148566,0.00142612,0.00142612,1677796620,2023-03-02T22:37:00
0.00149455,0.00149455,0.00149455,0.00149455,1677796500,2023-03-02T22:35:00
0.00140459,0.00140459,0.00140459,0.00140459,1677795420,2023-03-02T22:17:00
0.00138702,0.00138702,0.00138702,0.00138702,1677781200,2023-03-02T18:20:00
0.00137929,0.00137929,0.00137929,0.00137929,1677777840,2023-03-02T17:24:00
0.0014157,0.0014157,0.0014157,0.0014157,1677744600,2023-03-02T08:10:00
0.00145068,0.00145068,0.00140097,0.00140097,1677716580,2023-03-02T00:23:00
0.00151809,0.00151809,0.00151809,0.00151809,1677696480,2023-03-01T18:48:00
0.00146041,0.00146041,0.00146041,0.00146041,1677633360,2023-03-01T01:16:00
0.00147578,0.00147578,0.00147578,0.00147578,1677523500,2023-02-27T18:45:00
0.0015159,0.0015159,0.0015159,0.0015159,1677523380,2023-02-27T18:43:00
0.0014676,0.0014676,0.0014676,0.0014676,1677521940,2023-02-27T18:19:00
0.00139515,0.00139515,0.00139515,0.00139515,1677445560,2023-02-26T21:06:00
0.00138364,0.00138364,0.00138364,0.00138364,1677425100,2023-02-26T15:25:00
0.00138787,0.0013932,0.00138787,0.0013932,1677396180,2023-02-26T07:23:00
0.00139803,0.00139803,0.00139803,0.00139803,1677387720,2023-02-26T05:02:00
0.00139756,0.00139756,0.00139756,0.00139756,1677387540,2023-02-26T04:59:00
0.00140795,0.00140795,0.00140795,0.00140795,1677387480,2023-02-26T04:58:00
0.00140989,0.00140989,0.00136603,0.00136603,1677387420,2023-02-26T04:57:00
0.00153615,0.00153615,0.00153615,0.00153615,1677232620,2023-02-24T09:57:00
0.00152308,0.00152308,0.00152308,0.00152308,1677222180,2023-02-24T07:03:00
0.00147156,0.00147156,0.00147156,0.00147156,1677101760,2023-02-22T21:36:00
0.00147579,0.00147579,0.00147579,0.00147579,1677088560,2023-02-22T17:56:00
0.0014978,0.0014978,0.0014978,0.0014978,1677067560,2023-02-22T12:06:00
0.00151117,0.00151117,0.00151117,0.00151117,1677017400,2023-02-21T22:10:00
0.00155007,0.00155007,0.00155007,0.00155007,1676993880,2023-02-21T15:38:00
0.00158727,0.00158727,0.00158727,0.00158727,1676986500,2023-02-21T13:35:00
0.00153948,0.00153948,0.00153948,0.00153948,1676986440,2023-02-21T13:34:00
0.0015288,0.0015288,0.0015288,0.0015288,1676985060,2023-02-21T13:11:00
0.00153701,0.00153701,0.00153701,0.00153701,1676984940,2023-02-21T13:09:00
0.00153201,0.00153201,0.00153201,0.00153201,1676978220,2023-02-21T11:17:00
0.00153995,0.00153995,0.00153995,0.00153995,1676978160,2023-02-21T11:16:00
0.00154852,0.00154852,0.00154852,0.00154852,1676968500,2023-02-21T08:35:00
0.00155823,0.00155823,0.00155823,0.00155823,1676968440,2023-02-21T08:34:00
0.00147225,0.00147225,0.00147225,0.00147225,1676965560,2023-02-21T07:46:00
0.0015364,0.0015364,0.0015364,0.0015364,1676963700,2023-02-21T07:15:00
0.00154283,0.00154283,0.00154283,0.00154283,1676962380,2023-02-21T06:53:00
0.00153156,0.00153156,0.00153156,0.00153156,1676960580,2023-02-21T06:23:00
0.00154725,0.00154725,0.00154725,0.00154725,1676951160,2023-02-21T03:46:00
0.0015426,0.0015426,0.0015426,0.0015426,1676947500,2023-02-21T02:45:00
0.00155225,0.00155225,0.00155225,0.00155225,1676947440,2023-02-21T02:44:00
0.0015372,0.0015372,0.0015372,0.0015372,1676944200,2023-02-21T01:50:00
0.0015441,0.0015441,0.0015441,0.0015441,1676943660,2023-02-21T01:41:00
0.00147111,0.00147111,0.00147111,0.00147111,1676934900,2023-02-20T23:15:00
0.00148793,0.00148793,0.00148793,0.00148793,1676934780,2023-02-20T23:13:00
0.00154486,0.00154486,0.00154486,0.00154486,1676934720,2023-02-20T23:12:00
0.00155346,0.00155346,0.00155346,0.00155346,1676934660,2023-02-20T23:11:00
0.00148966,0.00148966,0.0014748,0.0014748,1676922480,2023-02-20T19:48:00
0.00148816,0.00148816,0.00148816,0.00148816,1676888580,2023-02-20T10:23:00
0.00148779,0.00148779,0.00148779,0.00148779,1676880480,2023-02-20T08:08:00
0.00152594,0.00152594,0.00152594,0.00152594,1676880420,2023-02-20T08:07:00
0.00139489,0.00139489,0.00139489,0.00139489,1676845260,2023-02-19T22:21:00
0.00138926,0.00138926,0.00138926,0.00138926,1676839980,2023-02-19T20:53:00
0.0013905,0.0013905,0.0013905,0.0013905,1676830620,2023-02-19T18:17:00
0.00139779,0.00139779,0.00139779,0.00139779,1676745720,2023-02-18T18:42:00
0.00140181,0.00140181,0.00140181,0.00140181,1676689980,2023-02-18T03:13:00
0.00138887,0.00138887,0.00138887,0.00138887,1676640720,2023-02-17T13:32:00
0.001385,0.001385,0.001385,0.001385,1676640420,2023-02-17T13:27:00
0.00138375,0.00138375,0.00138375,0.00138375,1676607060,2023-02-17T04:11:00
0.00137911,0.00137911,0.00137911,0.00137911,1676592900,2023-02-17T00:15:00
0.00139803,0.00139803,0.00139803,0.00139803,1676540280,2023-02-16T09:38:00
0.00143297,0.00143297,0.00143297,0.00143297,1676507040,2023-02-16T00:24:00
0.00137241,0.00137241,0.00137241,0.00137241,1676463120,2023-02-15T12:12:00
0.00135277,0.00135277,0.00135277,0.00135277,1676449980,2023-02-15T08:33:00
0.00139721,0.00139721,0.00139721,0.00139721,1676416560,2023-02-14T23:16:00
0.00140917,0.00140917,0.00140917,0.00140917,1676414220,2023-02-14T22:37:00
0.00136725,0.00136725,0.00136725,0.00136725,1676363940,2023-02-14T08:39:00
0.00135961,0.00135961,0.00135961,0.00135961,1676321820,2023-02-13T20:57:00
0.00135525,0.00135525,0.00135525,0.00135525,1676280180,2023-02-13T09:23:00
0.00141364,0.00141364,0.00141364,0.00141364,1676224980,2023-02-12T18:03:00
0.00136943,0.00136943,0.00136943,0.00136943,1676217240,2023-02-12T15:54:00
0.00138114,0.00138114,0.00138114,0.00138114,1676178120,2023-02-12T05:02:00
0.00147297,0.00147297,0.00147297,0.00147297,1676163120,2023-02-12T00:52:00
0.00139957,0.00139957,0.00139957,0.00139957,1676159700,2023-02-11T23:55:00
0.00138505,0.00138505,0.00138505,0.00138505,1676049480,2023-02-10T17:18:00
0.00137693,0.00137693,0.00137693,0.00137693,1675979640,2023-02-09T21:54:00
0.0013662,0.0013662,0.0013662,0.0013662,1675978560,2023-02-09T21:36:00
0.00139541,0.00139541,0.00139541,0.00139541,1675977840,2023-02-09T21:24:00
0.00146834,0.00146834,0.00146834,0.00146834,1675897500,2023-02-08T23:05:00
0.00145383,0.00145383,0.00145383,0.00145383,1675893180,2023-02-08T21:53:00
0.00143623,0.00143623,0.00143623,0.00143623,1675872960,2023-02-08T16:16:00
0.00145202,0.00145202,0.00143439,0.00143439,1675872900,2023-02-08T16:15:00
0.00144382,0.00144382,0.00144382,0.00144382,1675871760,2023-02-08T15:56:00
0.00146689,0.00146689,0.00146689,0.00146689,1675859340,2023-02-08T12:29:00
0.00148875,0.00148875,0.00148875,0.00148875,1675859280,2023-02-08T12:28:00
0.00150822,0.00150822,0.00150822,0.00150822,1675768620,2023-02-07T11:17:00
0.00147393,0.00147393,0.00147393,0.00147393,1675728480,2023-02-07T00:08:00
0.00151845,0.00151845,0.00151845,0.00151845,1675703100,2023-02-06T17:05:00
0.00150346,0.00150346,0.00150346,0.00150346,1675703040,2023-02-06T17:04:00
0.00153454,0.00153454,0.00150199,0.00150199,1675702980,2023-02-06T17:03:00
0.00164713,0.00164713,0.00164713,0.00164713,1675536000,2023-02-04T18:40:00
0.00163712,0.00163712,0.00163712,0.00163712,1675524180,2023-02-04T15:23:00
0.00162002,0.00162002,0.00162002,0.00162002,1675491660,2023-02-04T06:21:00
0.00161682,0.00161682,0.00161682,0.00161682,1675469520,2023-02-04T00:12:00
0.00162421,0.00162421,0.00162421,0.00162421,1675465320,2023-02-03T23:02:00
0.00165378,0.00165378,0.00165378,0.00165378,1675446660,2023-02-03T17:51:00
0.00166038,0.00166038,0.00166038,0.00166038,1675387560,2023-02-03T01:26:00
0.00169255,0.00169255,0.00169255,0.00169255,1675367160,2023-02-02T19:46:00
0.00164634,0.00164634,0.00164634,0.00164634,1675366860,2023-02-02T19:41:00
0.00158969,0.00158969,0.00158969,0.00158969,1675361760,2023-02-02T18:16:00
0.001591,0.001591,0.001591,0.001591,1675354320,2023-02-02T16:12:00
0.00161608,0.00161608,0.00161608,0.00161608,1675298700,2023-02-02T00:45:00
0.00160042,0.00160042,0.00160042,0.00160042,1675286460,2023-02-01T21:21:00
0.00157164,0.00157164,0.00157164,0.00157164,1675183320,2023-01-31T16:42:00
0.00155138,0.00155138,0.00155138,0.00155138,1675166520,2023-01-31T12:02:00
0.0015535,0.0015535,0.0015535,0.0015535,1675135620,2023-01-31T03:27:00
0.00155764,0.00155764,0.00155764,0.00155764,1675126860,2023-01-31T01:01:00
0.00153681,0.00153681,0.00153681,0.00153681,1675107780,2023-01-30T19:43:00
0.00154582,0.00154582,0.00154582,0.00154582,1675084200,2023-01-30T13:10:00
0.00160815,0.00160815,0.00160815,0.00160815,1675030500,2023-01-29T22:15:00
0.00160094,0.00160094,0.00160094,0.00160094,1675019520,2023-01-29T19:12:00
0.00156109,0.00156109,0.00156109,0.00156109,1674929880,2023-01-28T18:18:00
0.0015641,0.0015641,0.0015641,0.0015641,1674929460,2023-01-28T18:11:00
0.00154241,0.00154241,0.00154241,0.00154241,1674917160,2023-01-28T14:46:00
0.0015287,0.0015287,0.0015287,0.0015287,1674783420,2023-01-27T01:37:00
0.00156454,0.00156454,0.00156454,0.00156454,1674727380,2023-01-26T10:03:00
0.00158314,0.00158314,0.00158314,0.00158314,1674710160,2023-01-26T05:16:00
0.00160287,0.00160287,0.00160287,0.00160287,1674684300,2023-01-25T22:05:00
0.00153018,0.00153018,0.00153018,0.00153018,1674610380,2023-01-25T01:33:00
0.00156096,0.00156096,0.00156096,0.00156096,1674598980,2023-01-24T22:23:00
0.00158097,0.00158097,0.00158097,0.00158097,1674549360,2023-01-24T08:36:00
0.00158567,0.00158567,0.00158458,0.00158458,1674544860,2023-01-24T07:21:00
0.00161885,0.00161885,0.00161885,0.00161885,1674535020,2023-01-24T04:37:00
0.00161088,0.00161088,0.00161088,0.00161088,1674502980,2023-01-23T19:43:00
0.00162412,0.00162412,0.00162412,0.00162412,1674499440,2023-01-23T18:44:00
0.00164759,0.00164759,0.00164759,0.00164759,1674468480,2023-01-23T10:08:00
0.00163681,0.00163681,0.00163681,0.00163681,1674464280,2023-01-23T08:58:00
0.00168474,0.00168474,0.00168474,0.00168474,1674296160,2023-01-21T10:16:00
0.00165617,0.00165617,0.00165617,0.00165617,1674245340,2023-01-20T20:09:00
0.0016056,0.0016056,0.0016056,0.0016056,1674156120,2023-01-19T19:22:00
0.00158677,0.00158677,0.00158677,0.00158677,1674127380,2023-01-19T11:23:00
0.00162628,0.00162628,0.00162628,0.00162628,1674036420,2023-01-18T10:07:00
0.00163165,0.00163165,0.00163165,0.00163165,1673976780,2023-01-17T17:33:00
0.00162259,0.00162259,0.00162259,0.00162259,1673945880,2023-01-17T08:58:00
0.00159576,0.00159576,0.00159576,0.00159576,1673866680,2023-01-16T10:58:00
0.00160727,0.00160727,0.00160727,0.00160727,1673802300,2023-01-15T17:05:00
0.00158365,0.00158365,0.00158365,0.00158365,1673792640,2023-01-15T14:24:00
0.00155909,0.00155909,0.00155909,0.00155909,1673791740,2023-01-15T14:09:00
0.00155515,0.00155515,0.00155515,0.00155515,1673718960,2023-01-14T17:56:00
0.00156009,0.00156009,0.00156009,0.00156009,1673703780,2023-01-14T13:43:00
0.0015954,0.0015954,0.0015954,0.0015954,1673658600,2023-01-14T01:10:00
0.00164856,0.00164856,0.00164856,0.00164856,1673596620,2023-01-13T07:57:00
0.0015124,0.0015124,0.0015124,0.0015124,1673545020,2023-01-12T17:37:00
0.00151814,0.00151814,0.00151814,0.00151814,1673532420,2023-01-12T14:07:00
0.00152314,0.00152314,0.00152314,0.00152314,1673493060,2023-01-12T03:11:00
0.00153352,0.00153352,0.00153352,0.00153352,1673491500,2023-01-12T02:45:00
0.00153769,0.00153769,0.00153769,0.00153769,1673483820,2023-01-12T00:37:00
0.00150089,0.00150089,0.00150089,0.00150089,1673428740,2023-01-11T09:19:00
0.00149487,0.00149487,0.00149487,0.00149487,1673424360,2023-01-11T08:06:00
0.00150677,0.00150677,0.00150677,0.00150677,1673423940,2023-01-11T07:59:00
0.00155672,0.00155672,0.00155672,0.00155672,1673286360,2023-01-09T17:46:00
0.00149467,0.00149467,0.00149467,0.00149467,1673219040,2023-01-08T23:04:00
0.00147546,0.00147546,0.00147546,0.00147546,1673144400,2023-01-08T02:20:00
0.00148728,0.00148728,0.00148728,0.00148728,1673129340,2023-01-07T22:09:00
0.00150374,0.00150374,0.00150374,0.00150374,1673107500,2023-01-07T16:05:00
0.00149227,0.00149227,0.00149227,0.00149227,1673098680,2023-01-07T13:38:00
0.00149666,0.00149666,0.00149666,0.00149666,1673039100,2023-01-06T21:05:00
0.00150772,0.00150772,0.00150772,0.00150772,1673038860,2023-01-06T21:01:00
0.00152233,0.00152233,0.00152233,0.00152233,1673035140,2023-01-06T19:59:00
0.00152289,0.00152289,0.00152289,0.00152289,1673034960,2023-01-06T19:56:00
0.00149515,0.00149515,0.00149515,0.00149515,1672951140,2023-01-05T20:39:00
0.00150604,0.00150604,0.00150604,0.00150604,1672951080,2023-01-05T20:38:00
0.00152318,0.00152318,0.00152318,0.00152318,1672809180,2023-01-04T05:13:00
0.00149659,0.00149659,0.00149659,0.00149659,1672775340,2023-01-03T19:49:00
0.00149738,0.00149738,0.00149738,0.00149738,1672563720,2023-01-01T09:02:00
0.00148218,0.00148218,0.00148218,0.00148218,1672427220,2022-12-30T19:07:00
0.00152071,0.00152071,0.00152071,0.00152071,1672425960,2022-12-30T18:46:00
0.00152948,0.00152948,0.00152948,0.00152948,1672425780,2022-12-30T18:43:00
0.00145815,0.00145815,0.00145815,0.00145815,1672422120,2022-12-30T17:42:00
0.00145606,0.00145606,0.00145606,0.00145606,1672401060,2022-12-30T11:51:00
0.00143787,0.00143787,0.00143787,0.00143787,1672351800,2022-12-29T22:10:00
0.00146907,0.00146907,0.00143121,0.00143121,1672351740,2022-12-29T22:09:00
0.00152708,0.00152708,0.00152708,0.00152708,1672014840,2022-12-26T00:34:00
0.00154406,0.00154406,0.00154406,0.00154406,1671757260,2022-12-23T01:01:00
0.00154988,0.00154988,0.00154988,0.00154988,1671639540,2022-12-21T16:19:00
0.00155494,0.00155494,0.00155494,0.00155494,1671562440,2022-12-20T18:54:00
0.00153987,0.00153987,0.00153987,0.00153987,1671536880,2022-12-20T11:48:00
0.00151344,0.00151344,0.00151344,0.00151344,1671396900,2022-12-18T20:55:00
0.00150393,0.00150393,0.00150393,0.00150393,1671261960,2022-12-17T07:26:00
0.00149893,0.00149893,0.00149893,0.00149893,1671261120,2022-12-17T07:12:00
0.0014621,0.0014621,0.0014621,0.0014621,1671232500,2022-12-16T23:15:00
0.00148464,0.00148464,0.00148464,0.00148464,1671182340,2022-12-16T09:19:00
0.00152923,0.00152923,0.00152923,0.00152923,1671133020,2022-12-15T19:37:00
0.00153414,0.00153414,0.00153414,0.00153414,1671110760,2022-12-15T13:26:00
0.00154773,0.00154773,0.00154773,0.00154773,1671065940,2022-12-15T00:59:00
0.00156885,0.00156885,0.00156885,0.00156885,1671036300,2022-12-14T16:45:00
0.0015496,0.0015496,0.0015496,0.0015496,1670989860,2022-12-14T03:51:00
0.00155088,0.00155088,0.00155088,0.00155088,1670987400,2022-12-14T03:10:00
0.00158811,0.00158811,0.00158811,0.00158811,1670939040,2022-12-13T13:44:00
0.0015139,0.0015139,0.0015139,0.0015139,1670863740,2022-12-12T16:49:00
0.00151544,0.00151544,0.00151544,0.00151544,1670821260,2022-12-12T05:01:00
0.00151443,0.00151443,0.00151443,0.00151443,1670817540,2022-12-12T03:59:00
0.00152872,0.00152872,0.00152872,0.00152872,1670765820,2022-12-11T13:37:00
0.00152375,0.00152375,0.00152375,0.00152375,1670765520,2022-12-11T13:32:00
0.00153511,0.00153511,0.00153511,0.00153511,1670765220,2022-12-11T13:27:00
0.0014921,0.0014921,0.0014921,0.0014921,1670762940,2022-12-11T12:49:00
0.00150745,0.00150745,0.00150745,0.00150745,1670762880,2022-12-11T12:48:00
0.00154892,0.00154892,0.00154892,0.00154892,1670762100,2022-12-11T12:35:00
0.00148644,0.00148644,0.00148644,0.00148644,1670761920,2022-12-11T12:32:00
0.00164867,0.00164867,0.00164867,0.00164867,1670721900,2022-12-11T01:25:00
0.00166202,0.00166202,0.00166202,0.00166202,1670719140,2022-12-11T00:39:00
0.00178399,0.00178399,0.00178399,0.00178399,1670718000,2022-12-11T00:20:00
0.00196141,0.00196141,0.00196141,0.00196141,1670717940,2022-12-11T00:19:00
0.002018,0.002018,0.002018,0.002018,1670717880,2022-12-11T00:18:00
0.00162269,0.00162269,0.00162269,0.00162269,1670717760,2022-12-11T00:16:00
0.00153186,0.00153186,0.00153186,0.00153186,1670585640,2022-12-09T11:34:00
0.0015369,0.0015369,0.0015369,0.0015369,1670584020,2022-12-09T11:07:00
0.00149427,0.00149427,0.00149427,0.00149427,1670509380,2022-12-08T14:23:00
0.00148256,0.00148256,0.00148256,0.00148256,1670492460,2022-12-08T09:41:00
0.00148531,0.00148531,0.00148531,0.00148531,1670397720,2022-12-07T07:22:00
0.00150105,0.00150105,0.00150105,0.00150105,1670312580,2022-12-06T07:43:00
0.00155448,0.00155448,0.00155448,0.00155448,1670206680,2022-12-05T02:18:00
0.0015718,0.0015718,0.0015718,0.0015718,1670206560,2022-12-05T02:16:00
0.00149883,0.00149883,0.00149883,0.00149883,1670176740,2022-12-04T17:59:00
0.00148244,0.00148244,0.00148244,0.00148244,1670106900,2022-12-03T22:35:00
0.00150703,0.00150703,0.00150703,0.00150703,1670073300,2022-12-03T13:15:00
0.00153258,0.00153258,0.00153258,0.00153258,1670072100,2022-12-03T12:55:00
0.00153246,0.00153246,0.00153246,0.00153246,1670071980,2022-12-03T12:53:00
0.00153154,0.00153154,0.00153154,0.00153154,1670071920,2022-12-03T12:52:00
0.00152838,0.00152838,0.00152838,0.00152838,1670070420,2022-12-03T12:27:00
0.00152683,0.00152683,0.00152683,0.00152683,1669938060,2022-12-01T23:41:00
0.00155115,0.00155115,0.00155115,0.00155115,1669852680,2022-11-30T23:58:00
0.00154173,0.00154173,0.00154173,0.00154173,1669770420,2022-11-30T01:07:00
0.00143844,0.00143844,0.00143844,0.00143844,1669650420,2022-11-28T15:47:00
0.00142988,0.00142988,0.00142988,0.00142988,1669650360,2022-11-28T15:46:00
0.00143286,0.00143286,0.00143189,0.00143189,1669650300,2022-11-28T15:45:00
0.00146025,0.00146025,0.00146025,0.00146025,1669598340,2022-11-28T01:19:00
0.00148063,0.00148063,0.00148063,0.00148063,1669497480,2022-11-26T21:18:00
0.00144519,0.00144519,0.00144519,0.00144519,1669385820,2022-11-25T14:17:00
0.00143448,0.00143448,0.00143448,0.00143448,1669385160,2022-11-25T14:06:00
0.0014859,0.0014859,0.00145588,0.00145588,1669380360,2022-11-25T12:46:00
0.00157392,0.00157392,0.00157392,0.00157392,1669334700,2022-11-25T00:05:00
0.0015537,0.0015537,0.0015537,0.0015537,1669247280,2022-11-23T23:48:00
0.00153986,0.00153986,0.00153986,0.00153986,1669170660,2022-11-23T02:31:00
0.00152298,0.00152298,0.00152298,0.00152298,1669129380,2022-11-22T15:03:00
0.0015212,0.0015212,0.0015212,0.0015212,1669070340,2022-11-21T22:39:00
0.00153199,0.00153199,0.00153199,0.00153199,1669063500,2022-11-21T20:45:00
0.00146645,0.00146645,0.00146645,0.00146645,1669062720,2022-11-21T20:32:00
0.00148338,0.00148338,0.00148338,0.00148338,1669050000,2022-11-21T17:00:00
0.00148102,0.00148102,0.00148102,0.00148102,1668995820,2022-11-21T01:57:00
0.00150715,0.00150715,0.00150715,0.00150715,1668970500,2022-11-20T18:55:00
0.00148399,0.00148399,0.00148399,0.00148399,1668967920,2022-11-20T18:12:00
0.0014692,0.0014692,0.0014692,0.0014692,1668967860,2022-11-20T18:11:00
0.00148296,0.00148296,0.00148296,0.00148296,1668967020,2022-11-20T17:57:00
0.00148935,0.00148935,0.00148935,0.00148935,1668949200,2022-11-20T13:00:00
0.00154416,0.00154416,0.00154416,0.00154416,1668892140,2022-11-19T21:09:00
0.00154312,0.00154312,0.00154312,0.00154312,1668829200,2022-11-19T03:40:00
0.00153186,0.00153186,0.00153186,0.00153186,1668828900,2022-11-19T03:35:00
0.00156826,0.00156826,0.00156826,0.00156826,1668716460,2022-11-17T20:21:00
0.00154825,0.00154825,0.00154825,0.00154825,1668615300,2022-11-16T16:15:00
0.00154158,0.00154158,0.00154158,0.00154158,1668615240,2022-11-16T16:14:00
0.00159337,0.00159337,0.00159337,0.00159337,1668615060,2022-11-16T16:11:00
0.00156765,0.00162719,0.00156765,0.00162719,1668614940,2022-11-16T16:09:00
0.00155785,0.00155785,0.00155785,0.00155785,1668613560,2022-11-16T15:46:00
0.0015871,0.0015871,0.0015871,0.0015871,1668602040,2022-11-16T12:34:00
0.00158886,0.00158886,0.00158886,0.00158886,1668601500,2022-11-16T12:25:00
0.00169865,0.00169865,0.00169865,0.00169865,1668496920,2022-11-15T07:22:00
0.00167408,0.00167408,0.00167408,0.00167408,1668483780,2022-11-15T03:43:00
0.00169529,0.00169529,0.00169529,0.00169529,1668483420,2022-11-15T03:37:00
0.0017512,0.0017512,0.0017512,0.0017512,1668413340,2022-11-14T08:09:00
0.0016709,0.0016709,0.0016709,0.0016709,1668389460,2022-11-14T01:31:00
0.00168386,0.00168386,0.00168386,0.00168386,1668382560,2022-11-13T23:36:00
0.00170916,0.00170916,0.00170916,0.00170916,1668340740,2022-11-13T11:59:00
0.00166942,0.00166942,0.00166942,0.00166942,1668331020,2022-11-13T09:17:00
0.00171502,0.00171502,0.00171502,0.00171502,1668310980,2022-11-13T03:43:00
0.00170833,0.00170833,0.00170833,0.00170833,1668297360,2022-11-12T23:56:00
