price_open,price_high,price_low,price_close,timestamp,date
0.513004,0.513004,0.513004,0.513004,1639210200,2021-12-11T08:10:00
0.457164,0.457164,0.457164,0.457164,1639210020,2021-12-11T08:07:00
0.454063,0.454063,0.454063,0.454063,1639137120,2021-12-10T11:52:00
0.466923,0.466923,0.466923,0.466923,1639078620,2021-12-09T19:37:00
0.488232,0.488232,0.488232,0.488232,1639038300,2021-12-09T08:25:00
0.50633,0.50633,0.50633,0.50633,1639035000,2021-12-09T07:30:00
0.562385,0.562385,0.562385,0.562385,1639024800,2021-12-09T04:40:00
0.580374,0.580374,0.580374,0.580374,1639024740,2021-12-09T04:39:00
0.517236,0.517236,0.517236,0.517236,1639024680,2021-12-09T04:38:00
0.495568,0.495568,0.495568,0.495568,1639024500,2021-12-09T04:35:00
0.546337,0.546337,0.546337,0.546337,1639024440,2021-12-09T04:34:00
0.549628,0.549628,0.549628,0.549628,1639024080,2021-12-09T04:28:00
0.539116,0.539116,0.539116,0.539116,1639023780,2021-12-09T04:23:00
0.538298,0.538298,0.538298,0.538298,1638963060,2021-12-08T11:31:00
0.52956,0.52956,0.52956,0.52956,1638963000,2021-12-08T11:30:00
0.572568,0.572568,0.572568,0.572568,1638962880,2021-12-08T11:28:00
0.623263,0.623263,0.623263,0.623263,1638961200,2021-12-08T11:00:00
0.670611,0.670611,0.670611,0.670611,1638937740,2021-12-08T04:29:00
0.803497,0.803497,0.714926,0.714926,1638937620,2021-12-08T04:27:00
0.807967,0.807967,0.807967,0.807967,1638937500,2021-12-08T04:25:00
0.748566,0.748566,0.748566,0.748566,1638934380,2021-12-08T03:33:00
0.797157,0.797157,0.797157,0.797157,1638885000,2021-12-07T13:50:00
0.850914,0.850914,0.850914,0.850914,1638866640,2021-12-07T08:44:00
0.889616,0.889616,0.889616,0.889616,1638864480,2021-12-07T08:08:00
0.891366,0.891366,0.891366,0.891366,1638863400,2021-12-07T07:50:00
0.834921,0.834921,0.834921,0.834921,1638856800,2021-12-07T06:00:00
0.781941,0.781941,0.781941,0.781941,1638853440,2021-12-07T05:04:00
0.746786,0.746786,0.746786,0.746786,1638852780,2021-12-07T04:53:00
0.715314,0.715314,0.715314,0.715314,1638852300,2021-12-07T04:45:00
0.731207,0.731207,0.731207,0.731207,1638851820,2021-12-07T04:37:00
0.756818,0.756818,0.756818,0.756818,1638851700,2021-12-07T04:35:00
0.696822,0.696822,0.696822,0.696822,1638851340,2021-12-07T04:29:00
0.660689,0.660689,0.660689,0.660689,1638850500,2021-12-07T04:15:00
0.614669,0.614669,0.614669,0.614669,1638835620,2021-12-07T00:07:00
0.609649,0.609649,0.609649,0.609649,1638830940,2021-12-06T22:49:00
0.692381,0.692381,0.692381,0.692381,1638830820,2021-12-06T22:47:00
0.659367,0.659367,0.659367,0.659367,1638802620,2021-12-06T14:57:00
0.594534,0.594534,0.594534,0.594534,1638802560,2021-12-06T14:56:00
0.567004,0.567004,0.567004,0.567004,1638797580,2021-12-06T13:33:00
0.61487,0.61487,0.61487,0.61487,1638797460,2021-12-06T13:31:00
0.659572,0.659572,0.659572,0.659572,1638793080,2021-12-06T12:18:00
0.630791,0.630791,0.630791,0.630791,1638793020,2021-12-06T12:17:00
0.587441,0.587441,0.587441,0.587441,1638792840,2021-12-06T12:14:00
0.534609,0.534609,0.534609,0.534609,1638792660,2021-12-06T12:11:00
0.500878,0.500878,0.500878,0.500878,1638792240,2021-12-06T12:04:00
0.531519,0.531519,0.531519,0.531519,1638790860,2021-12-06T11:41:00
0.575215,0.575215,0.575215,0.575215,1638790560,2021-12-06T11:36:00
0.490531,0.490531,0.490531,0.490531,1638790200,2021-12-06T11:30:00
0.583085,0.583085,0.583085,0.583085,1638790140,2021-12-06T11:29:00
0.585938,0.585938,0.585938,0.585938,1638789780,2021-12-06T11:23:00
0.470674,0.470674,0.470674,0.470674,1638789600,2021-12-06T11:20:00
0.423777,0.423777,0.423777,0.423777,1638782520,2021-12-06T09:22:00
0.432135,0.432135,0.432135,0.432135,1638777840,2021-12-06T08:04:00
0.42497,0.42497,0.42497,0.42497,1638777720,2021-12-06T08:02:00
0.420181,0.420181,0.420181,0.420181,1638777660,2021-12-06T08:01:00
0.414977,0.414977,0.414977,0.414977,1638777540,2021-12-06T07:59:00
0.405978,0.410422,0.405978,0.410422,1638777480,2021-12-06T07:58:00
0.401607,0.401607,0.401607,0.401607,1638777420,2021-12-06T07:57:00
0.397173,0.397173,0.397173,0.397173,1638777240,2021-12-06T07:54:00
0.388327,0.392789,0.388327,0.392789,1638777120,2021-12-06T07:52:00
0.364749,0.364749,0.364749,0.364749,1638777000,2021-12-06T07:50:00
0.342711,0.342711,0.342711,0.342711,1638776940,2021-12-06T07:49:00
0.44103,0.44103,0.37255,0.37255,1638776820,2021-12-06T07:47:00
0.473935,0.473935,0.473935,0.473935,1638776700,2021-12-06T07:45:00
0.438226,0.438226,0.438226,0.438226,1638776580,2021-12-06T07:43:00
0.353618,0.353618,0.353618,0.353618,1638776160,2021-12-06T07:36:00
0.287077,0.287077,0.287077,0.287077,1638775860,2021-12-06T07:31:00
0.268331,0.268331,0.268331,0.268331,1638775740,2021-12-06T07:29:00
0.269792,0.269792,0.269792,0.269792,1638772440,2021-12-06T06:34:00
0.300383,0.300383,0.300383,0.300383,1638685260,2021-12-05T06:21:00
0.294366,0.294366,0.294366,0.294366,1638593340,2021-12-04T04:49:00
0.293143,0.293143,0.293143,0.293143,1638418920,2021-12-02T04:22:00
0.271343,0.271343,0.271343,0.271343,1637304240,2021-11-19T06:44:00
0.293439,0.293439,0.293439,0.293439,1637226000,2021-11-18T09:00:00
0.331625,0.331625,0.331625,0.331625,1636258500,2021-11-07T04:15:00
0.321125,0.321125,0.321125,0.321125,1635811500,2021-11-02T00:05:00
0.341224,0.341224,0.341224,0.341224,1635811440,2021-11-02T00:04:00
0.413618,0.413618,0.413618,0.413618,1635811320,2021-11-02T00:02:00
0.473924,0.473924,0.473924,0.473924,1635811020,2021-11-01T23:57:00
0.464323,0.464323,0.464323,0.464323,1635810720,2021-11-01T23:52:00
0.414594,0.414594,0.414594,0.414594,1635810540,2021-11-01T23:49:00
0.480212,0.480212,0.480212,0.480212,1635810420,2021-11-01T23:47:00
0.339551,0.339551,0.339551,0.339551,1635808260,2021-11-01T23:11:00
0.291001,0.291001,0.291001,0.291001,1635808200,2021-11-01T23:10:00
0.291242,0.291242,0.291242,0.291242,1635664620,2021-10-31T07:17:00
0.317152,0.317152,0.317152,0.317152,1635239820,2021-10-26T09:17:00
0.303076,0.303076,0.303076,0.303076,1635237300,2021-10-26T08:35:00
0.278437,0.278437,0.278437,0.278437,1635037800,2021-10-24T01:10:00
0.280234,0.280234,0.280234,0.280234,1634760660,2021-10-20T20:11:00
0.252692,0.252692,0.252692,0.252692,1634635680,2021-10-19T09:28:00
0.205621,0.205621,0.205621,0.205621,1633836780,2021-10-10T03:33:00
0.199996,0.199996,0.199996,0.199996,1633832940,2021-10-10T02:29:00
0.234535,0.234535,0.234535,0.234535,1633832880,2021-10-10T02:28:00
0.246535,0.246535,0.246535,0.246535,1633830180,2021-10-10T01:43:00
0.212726,0.212726,0.212726,0.212726,1633827540,2021-10-10T00:59:00
0.204981,0.204981,0.204981,0.204981,1633811580,2021-10-09T20:33:00
0.220695,0.220695,0.220695,0.220695,1633803660,2021-10-09T18:21:00
0.211423,0.211423,0.211423,0.211423,1633774080,2021-10-09T10:08:00
0.193869,0.193869,0.193869,0.193869,1633770780,2021-10-09T09:13:00
0.173674,0.173674,0.173674,0.173674,1633424340,2021-10-05T08:59:00
0.183395,0.183395,0.183395,0.183395,1633398360,2021-10-05T01:46:00
0.187866,0.187866,0.187866,0.187866,1633360440,2021-10-04T15:14:00
0.159503,0.159503,0.159503,0.159503,1633049400,2021-10-01T00:50:00
0.155601,0.155601,0.155601,0.155601,1632459480,2021-09-24T04:58:00
0.185724,0.185724,0.185724,0.185724,1631447100,2021-09-12T11:45:00
0.234444,0.234444,0.234444,0.234444,1630992120,2021-09-07T05:22:00
0.239618,0.239618,0.239618,0.239618,1630918140,2021-09-06T08:49:00
0.222938,0.222938,0.222938,0.222938,1630619280,2021-09-02T21:48:00
0.221151,0.221151,0.221151,0.221151,1630509180,2021-09-01T15:13:00
0.2346,0.2346,0.2346,0.2346,1630442520,2021-08-31T20:42:00
0.249154,0.249154,0.249154,0.249154,1630413480,2021-08-31T12:38:00
0.243399,0.243399,0.243399,0.243399,1630261560,2021-08-29T18:26:00
0.233334,0.233334,0.233334,0.233334,1630210920,2021-08-29T04:22:00
0.241742,0.241742,0.241742,0.241742,1630198980,2021-08-29T01:03:00
0.245047,0.245047,0.245047,0.245047,1630198140,2021-08-29T00:49:00
0.244183,0.244183,0.244183,0.244183,1629902100,2021-08-25T14:35:00
0.24399,0.24399,0.24399,0.24399,1629868740,2021-08-25T05:19:00
0.241014,0.241014,0.241014,0.241014,1629840060,2021-08-24T21:21:00
0.270275,0.270275,0.270275,0.270275,1629756240,2021-08-23T22:04:00
0.264858,0.264858,0.264858,0.264858,1629377700,2021-08-19T12:55:00
0.276375,0.276375,0.276375,0.276375,1629274320,2021-08-18T08:12:00
0.274058,0.274058,0.274058,0.274058,1629260640,2021-08-18T04:24:00
0.27505,0.27505,0.27505,0.27505,1629225600,2021-08-17T18:40:00
0.284902,0.284902,0.284902,0.284902,1629222120,2021-08-17T17:42:00
0.29947,0.29947,0.29947,0.29947,1629162540,2021-08-17T01:09:00
0.293858,0.293858,0.293858,0.293858,1629128160,2021-08-16T15:36:00
0.289988,0.289988,0.289988,0.289988,1629122880,2021-08-16T14:08:00
0.288838,0.288838,0.288838,0.288838,1629021180,2021-08-15T09:53:00
0.290754,0.290754,0.290754,0.290754,1629007860,2021-08-15T06:11:00
0.263096,0.263096,0.263096,0.263096,1628789640,2021-08-12T17:34:00
0.286228,0.286228,0.286228,0.286228,1628656920,2021-08-11T04:42:00
0.292751,0.292751,0.292751,0.292751,1628653140,2021-08-11T03:39:00
0.278078,0.278078,0.278078,0.278078,1628604360,2021-08-10T14:06:00
0.26148,0.26148,0.26148,0.26148,1628593140,2021-08-10T10:59:00
0.233197,0.233197,0.233197,0.233197,1628488080,2021-08-09T05:48:00
0.244966,0.244966,0.244966,0.244966,1628460240,2021-08-08T22:04:00
0.24746,0.24746,0.24746,0.24746,1628173260,2021-08-05T14:21:00
0.231005,0.231005,0.231005,0.231005,1628014860,2021-08-03T18:21:00
0.228767,0.228767,0.228767,0.228767,1627975620,2021-08-03T07:27:00
0.234248,0.234248,0.234248,0.234248,1627873320,2021-08-02T03:02:00
0.243218,0.243218,0.243218,0.243218,1627819620,2021-08-01T12:07:00
0.254127,0.254127,0.254127,0.254127,1627819200,2021-08-01T12:00:00
0.22811,0.22811,0.22811,0.22811,1627604880,2021-07-30T00:28:00
0.21894,0.21894,0.21894,0.21894,1627573440,2021-07-29T15:44:00
0.205772,0.205772,0.205772,0.205772,1627532100,2021-07-29T04:15:00
0.200851,0.200851,0.200851,0.200851,1627512240,2021-07-28T22:44:00
0.221718,0.221718,0.221718,0.221718,1627512120,2021-07-28T22:42:00
0.244048,0.244048,0.244048,0.244048,1627508640,2021-07-28T21:44:00
0.238165,0.238165,0.238165,0.238165,1627475640,2021-07-28T12:34:00
0.233847,0.233847,0.233847,0.233847,1627453500,2021-07-28T06:25:00
0.24769,0.24769,0.24769,0.24769,1627242780,2021-07-25T19:53:00
0.262124,0.262124,0.262124,0.262124,1627168800,2021-07-24T23:20:00
0.230774,0.230774,0.230774,0.230774,1626873060,2021-07-21T13:11:00
0.21993,0.21993,0.21993,0.21993,1626837540,2021-07-21T03:19:00
0.230137,0.230137,0.230137,0.230137,1626756360,2021-07-20T04:46:00
0.266729,0.266729,0.266729,0.266729,1626531840,2021-07-17T14:24:00
0.259396,0.259396,0.259396,0.259396,1626516540,2021-07-17T10:09:00
0.278961,0.278961,0.278961,0.278961,1626510660,2021-07-17T08:31:00
0.335026,0.335026,0.335026,0.335026,1626282240,2021-07-14T17:04:00
0.348154,0.348154,0.348154,0.348154,1626268980,2021-07-14T13:23:00
0.361607,0.361607,0.361607,0.361607,1626213000,2021-07-13T21:50:00
0.351524,0.374434,0.351524,0.374434,1626190320,2021-07-13T15:32:00
0.367688,0.367688,0.367688,0.367688,1626068340,2021-07-12T05:39:00
0.360957,0.360957,0.360957,0.360957,1625789580,2021-07-09T00:13:00
0.394449,0.394449,0.394449,0.394449,1625693160,2021-07-07T21:26:00
0.397031,0.397031,0.397031,0.397031,1625689620,2021-07-07T20:27:00
0.397779,0.397779,0.397779,0.397779,1625665860,2021-07-07T13:51:00
0.39668,0.39668,0.39668,0.39668,1625638620,2021-07-07T06:17:00
0.396088,0.396088,0.396088,0.396088,1625634480,2021-07-07T05:08:00
0.393497,0.393497,0.393497,0.393497,1625630640,2021-07-07T04:04:00
0.392221,0.392221,0.392221,0.392221,1625630520,2021-07-07T04:02:00
0.405482,0.405482,0.405482,0.405482,1625630400,2021-07-07T04:00:00
0.402534,0.402534,0.402534,0.402534,1625624460,2021-07-07T02:21:00
0.397967,0.397967,0.397967,0.397967,1625624400,2021-07-07T02:20:00
0.414896,0.414896,0.414896,0.414896,1625624160,2021-07-07T02:16:00
0.419641,0.419641,0.419641,0.419641,1625624040,2021-07-07T02:14:00
0.419191,0.419191,0.419191,0.419191,1625623980,2021-07-07T02:13:00
0.417878,0.417878,0.417878,0.417878,1625588100,2021-07-06T16:15:00
0.389923,0.389923,0.389923,0.389923,1625587380,2021-07-06T16:03:00
0.361593,0.361593,0.361593,0.361593,1625585220,2021-07-06T15:27:00
0.357567,0.357567,0.357567,0.357567,1625575800,2021-07-06T12:50:00
0.352989,0.352989,0.352989,0.352989,1625565540,2021-07-06T09:59:00
0.329539,0.329539,0.329539,0.329539,1625528520,2021-07-05T23:42:00
0.305227,0.305227,0.305227,0.305227,1625516520,2021-07-05T20:22:00
0.278826,0.278826,0.278826,0.278826,1625495520,2021-07-05T14:32:00
0.277702,0.277702,0.277702,0.277702,1625482320,2021-07-05T10:52:00
0.265737,0.265737,0.265737,0.265737,1625481240,2021-07-05T10:34:00
0.279691,0.279691,0.279691,0.279691,1625403720,2021-07-04T13:02:00
0.309687,0.309687,0.309687,0.309687,1625403120,2021-07-04T12:52:00
0.259512,0.259512,0.259512,0.259512,1625349060,2021-07-03T21:51:00
0.258714,0.258714,0.258714,0.258714,1625310960,2021-07-03T11:16:00
0.239419,0.239419,0.239419,0.239419,1625212620,2021-07-02T07:57:00
0.244348,0.244348,0.244348,0.244348,1625132160,2021-07-01T09:36:00
0.280486,0.280486,0.280486,0.280486,1625092740,2021-06-30T22:39:00
0.289719,0.289719,0.289719,0.289719,1624878900,2021-06-28T11:15:00
0.290814,0.290814,0.290814,0.290814,1624834080,2021-06-27T22:48:00
0.271823,0.271823,0.271823,0.271823,1624707420,2021-06-26T11:37:00
0.27357,0.27357,0.27357,0.27357,1624635240,2021-06-25T15:34:00
0.272968,0.272968,0.272968,0.272968,1624617240,2021-06-25T10:34:00
0.271576,0.271576,0.271576,0.271576,1624597080,2021-06-25T04:58:00
0.265339,0.265339,0.265339,0.265339,1624441200,2021-06-23T09:40:00
0.271646,0.271646,0.271646,0.271646,1624419180,2021-06-23T03:33:00
0.240662,0.240662,0.240662,0.240662,1624371180,2021-06-22T14:13:00
0.322515,0.322515,0.322515,0.322515,1624225800,2021-06-20T21:50:00
0.300481,0.300481,0.300481,0.300481,1624191540,2021-06-20T12:19:00
0.341431,0.341431,0.341431,0.341431,1623990960,2021-06-18T04:36:00
0.357461,0.357461,0.357461,0.357461,1623990180,2021-06-18T04:23:00
0.389224,0.389224,0.389224,0.389224,1623927300,2021-06-17T10:55:00
0.414392,0.414392,0.414392,0.414392,1623776340,2021-06-15T16:59:00
0.419475,0.419475,0.419475,0.419475,1623750000,2021-06-15T09:40:00
0.389963,0.389963,0.389963,0.389963,1623541920,2021-06-12T23:52:00
0.399385,0.399385,0.399385,0.399385,1623523680,2021-06-12T18:48:00
0.402071,0.402071,0.402071,0.402071,1623514560,2021-06-12T16:16:00
0.438205,0.438205,0.438205,0.438205,1623330420,2021-06-10T13:07:00
0.445748,0.445748,0.445748,0.445748,1623316260,2021-06-10T09:11:00
0.470262,0.470262,0.470262,0.470262,1623235800,2021-06-09T10:50:00
0.465152,0.465152,0.465152,0.465152,1623179460,2021-06-08T19:11:00
0.462638,0.462638,0.462638,0.462638,1623177540,2021-06-08T18:39:00
0.464134,0.464134,0.464134,0.464134,1623177180,2021-06-08T18:33:00
0.441897,0.441897,0.441897,0.441897,1623164520,2021-06-08T15:02:00
0.428152,0.428152,0.428152,0.428152,1623163560,2021-06-08T14:46:00
0.474016,0.474016,0.474016,0.474016,1623159600,2021-06-08T13:40:00
0.505164,0.505164,0.505164,0.505164,1623158880,2021-06-08T13:28:00
0.495704,0.495704,0.495704,0.495704,1623157560,2021-06-08T13:06:00
0.463385,0.463385,0.463385,0.463385,1623148020,2021-06-08T10:27:00
0.457109,0.457109,0.457109,0.457109,1623132660,2021-06-08T06:11:00
0.456075,0.456075,0.456075,0.456075,1623130680,2021-06-08T05:38:00
0.482646,0.482646,0.482646,0.482646,1623128820,2021-06-08T05:07:00
0.539103,0.539103,0.539103,0.539103,1623107160,2021-06-07T23:06:00
0.538231,0.538231,0.538231,0.538231,1623092640,2021-06-07T19:04:00
0.544521,0.544521,0.544521,0.544521,1623090900,2021-06-07T18:35:00
0.576777,0.576777,0.576777,0.576777,1623090420,2021-06-07T18:27:00
0.49547,0.49547,0.49547,0.49547,1623089880,2021-06-07T18:18:00
0.55609,0.55609,0.55609,0.55609,1623089220,2021-06-07T18:07:00
0.597272,0.597272,0.597272,0.597272,1623087840,2021-06-07T17:44:00
0.545935,0.545935,0.545935,0.545935,1623087780,2021-06-07T17:43:00
0.597355,0.597355,0.597355,0.597355,1623087540,2021-06-07T17:39:00
0.644844,0.644844,0.644844,0.644844,1623086700,2021-06-07T17:25:00
0.666849,0.666849,0.666849,0.666849,1623071940,2021-06-07T13:19:00
0.671903,0.671903,0.671903,0.671903,1623042480,2021-06-07T05:08:00
0.69137,0.69137,0.69137,0.69137,1623035820,2021-06-07T03:17:00
0.716112,0.716112,0.716112,0.716112,1622992740,2021-06-06T15:19:00
0.713337,0.713337,0.713337,0.713337,1622984640,2021-06-06T13:04:00
0.712124,0.712124,0.712124,0.712124,1622979480,2021-06-06T11:38:00
0.706827,0.706827,0.706827,0.706827,1622972160,2021-06-06T09:36:00
0.68114,0.68114,0.68114,0.68114,1622937840,2021-06-06T00:04:00
0.689893,0.689893,0.689893,0.689893,1622808060,2021-06-04T12:01:00
0.686289,0.686289,0.686289,0.686289,1622807700,2021-06-04T11:55:00
0.747551,0.747551,0.747551,0.747551,1622788440,2021-06-04T06:34:00
0.760739,0.760739,0.760739,0.760739,1622787300,2021-06-04T06:15:00
0.909945,0.909945,0.909945,0.909945,1622757240,2021-06-03T21:54:00
0.940213,0.940213,0.940213,0.940213,1622740620,2021-06-03T17:17:00
1.01235,1.01235,1.01235,1.01235,1622716380,2021-06-03T10:33:00
0.884238,0.884238,0.884238,0.884238,1622409960,2021-05-30T21:26:00
0.888376,0.888376,0.888376,0.888376,1622404740,2021-05-30T19:59:00
0.822762,0.822762,0.822762,0.822762,1622341920,2021-05-30T02:32:00
0.786524,0.786524,0.786524,0.786524,1622340300,2021-05-30T02:05:00
0.790799,0.790799,0.790799,0.790799,1622309040,2021-05-29T17:24:00
0.865255,0.865255,0.865255,0.865255,1622308980,2021-05-29T17:23:00
1.01039,1.01039,1.01039,1.01039,1622235240,2021-05-28T20:54:00
1.17835,1.17835,1.17835,1.17835,1622022240,2021-05-26T09:44:00
1.05842,1.05842,1.05842,1.05842,1621935720,2021-05-25T09:42:00
1.09165,1.09165,1.09165,1.09165,1621914360,2021-05-25T03:46:00
1.1398,1.1398,1.1398,1.1398,1621901580,2021-05-25T00:13:00
1.07416,1.07416,1.07416,1.07416,1621893300,2021-05-24T21:55:00
1.03159,1.03159,1.03159,1.03159,1621871460,2021-05-24T15:51:00
1.00457,1.00457,1.00457,1.00457,1621866420,2021-05-24T14:27:00
0.838872,0.838872,0.838872,0.838872,1621837320,2021-05-24T06:22:00
0.798923,0.798923,0.798923,0.798923,1621829220,2021-05-24T04:07:00
0.755948,0.755948,0.755948,0.755948,1621764420,2021-05-23T10:07:00
0.892626,0.892626,0.892626,0.892626,1621675800,2021-05-22T09:30:00
0.848356,0.848356,0.848356,0.848356,1621672680,2021-05-22T08:38:00
0.856487,0.856487,0.814133,0.814133,1621668540,2021-05-22T07:29:00
0.956735,0.956735,0.956735,0.956735,1621668180,2021-05-22T07:23:00
1.17933,1.17933,1.17933,1.17933,1621603860,2021-05-21T13:31:00
1.13492,1.13492,1.13492,1.13492,1621592340,2021-05-21T10:19:00
1.15503,1.15503,1.15503,1.15503,1621592280,2021-05-21T10:18:00
1.256,1.256,1.256,1.256,1621591440,2021-05-21T10:04:00
1.32819,1.32819,1.32819,1.32819,1621562940,2021-05-21T02:09:00
1.34858,1.34858,1.34858,1.34858,1621551180,2021-05-20T22:53:00
1.28612,1.28612,1.28612,1.28612,1621477020,2021-05-20T02:17:00
1.65262,1.65262,1.65262,1.65262,1621414320,2021-05-19T08:52:00
1.69386,1.69386,1.69386,1.69386,1621397760,2021-05-19T04:16:00
1.75977,1.75977,1.75977,1.75977,1621355880,2021-05-18T16:38:00
1.73406,1.73406,1.73406,1.73406,1621354740,2021-05-18T16:19:00
2.13807,2.13807,2.13807,2.13807,1621296900,2021-05-18T00:15:00
1.95066,1.95066,1.95066,1.95066,1621293000,2021-05-17T23:10:00
2.00038,2.00038,2.00038,2.00038,1621252920,2021-05-17T12:02:00
1.84793,1.84793,1.84793,1.84793,1621226280,2021-05-17T04:38:00
2.06626,2.06626,2.06626,2.06626,1621176900,2021-05-16T14:55:00
2.06159,2.06159,2.06159,2.06159,1621169460,2021-05-16T12:51:00
2.0637,2.0637,2.0637,2.0637,1621168980,2021-05-16T12:43:00
2.08015,2.08015,2.08015,2.08015,1621096500,2021-05-15T16:35:00
2.01534,2.03018,2.01534,2.03018,1621086900,2021-05-15T13:55:00
2.14029,2.14029,2.14029,2.14029,1621086660,2021-05-15T13:51:00
