price_open,price_high,price_low,price_close,timestamp,date
0.039624,0.039624,0.039624,0.039624,1647968640,2022-03-22T17:04:00
0.0416123,0.0416123,0.0416123,0.0416123,1647968520,2022-03-22T17:02:00
0.0450966,0.0450966,0.0450966,0.0450966,1647967320,2022-03-22T16:42:00
0.0429766,0.0429766,0.0429766,0.0429766,1647966780,2022-03-22T16:33:00
0.0409394,0.0409394,0.0409394,0.0409394,1647966720,2022-03-22T16:32:00
0.0700662,0.0700662,0.0605322,0.0605322,1647966660,2022-03-22T16:31:00
0.0790667,0.0790667,0.0790667,0.0790667,1647966540,2022-03-22T16:29:00
0.1041,0.1041,0.1041,0.1041,1647966480,2022-03-22T16:28:00
0.138181,0.138181,0.138181,0.138181,1647966420,2022-03-22T16:27:00
0.195675,0.195675,0.176395,0.176395,1647966360,2022-03-22T16:26:00
0.194402,0.194402,0.194402,0.194402,1647966300,2022-03-22T16:25:00
0.193739,0.193739,0.193739,0.193739,1647966180,2022-03-22T16:23:00
0.28462,0.28462,0.220097,0.220097,1647966120,2022-03-22T16:22:00
0.363405,0.363405,0.363405,0.363405,1647966060,2022-03-22T16:21:00
0.465136,0.465136,0.410425,0.410425,1647966000,2022-03-22T16:20:00
0.714357,0.714357,0.616579,0.616579,1647965880,2022-03-22T16:18:00
0.966558,0.966558,0.823198,0.823198,1647965820,2022-03-22T16:17:00
1.44381,1.44381,1.44381,1.44381,1647965700,2022-03-22T16:15:00
2.30775,2.30775,2.30775,2.30775,1647965640,2022-03-22T16:14:00
3.06545,3.06545,3.06545,3.06545,1647965520,2022-03-22T16:12:00
4.09057,4.09057,4.09057,4.09057,1647965460,2022-03-22T16:11:00
5.4888,5.4888,5.4888,5.4888,1647965400,2022-03-22T16:10:00
7.32928,7.32928,7.32928,7.32928,1647965220,2022-03-22T16:07:00
9.70178,9.70178,9.70178,9.70178,1647965160,2022-03-22T16:06:00
16.7679,16.7679,12.9501,12.9501,1647964860,2022-03-22T16:01:00
21.6238,21.6238,21.6238,21.6238,1647964800,2022-03-22T16:00:00
24.8716,24.8716,24.8716,24.8716,1647961080,2022-03-22T14:58:00
24.8083,24.8083,24.8083,24.8083,1647961020,2022-03-22T14:57:00
24.3414,24.3414,24.3356,24.3356,1647960960,2022-03-22T14:56:00
24.5986,24.5986,24.3959,24.3959,1647960780,2022-03-22T14:53:00
24.2135,24.2135,24.2135,24.2135,1647960600,2022-03-22T14:50:00
24.0076,24.0076,23.8836,23.8836,1647960240,2022-03-22T14:44:00
24.0464,24.0464,24.0464,24.0464,1647960180,2022-03-22T14:43:00
24.075,24.075,24.075,24.075,1647959640,2022-03-22T14:34:00
23.6128,23.6128,23.6128,23.6128,1647959160,2022-03-22T14:26:00
22.7118,22.7118,22.7118,22.7118,1647958560,2022-03-22T14:16:00
22.7532,22.7532,22.7532,22.7532,1647958440,2022-03-22T14:14:00
22.4504,22.4504,22.4504,22.4504,1647958320,2022-03-22T14:12:00
22.4805,22.4805,22.4805,22.4805,1647958020,2022-03-22T14:07:00
22.4844,22.4844,22.4844,22.4844,1647957720,2022-03-22T14:02:00
22.4999,22.4999,22.4999,22.4999,1647957600,2022-03-22T14:00:00
22.5086,22.5086,22.5086,22.5086,1647957480,2022-03-22T13:58:00
22.5181,22.5181,22.5181,22.5181,1647957420,2022-03-22T13:57:00
22.5365,22.5365,22.5365,22.5365,1647957060,2022-03-22T13:51:00
22.6291,22.6291,22.6291,22.6291,1647956580,2022-03-22T13:43:00
22.6747,22.6747,22.6747,22.6747,1647954660,2022-03-22T13:11:00
22.4909,22.4909,22.4909,22.4909,1647954360,2022-03-22T13:06:00
22.4953,22.4953,22.4953,22.4953,1647953760,2022-03-22T12:56:00
22.5411,22.5411,22.5207,22.5207,1647953340,2022-03-22T12:49:00
22.5545,22.5545,22.5545,22.5545,1647952980,2022-03-22T12:43:00
22.5779,22.5779,22.5779,22.5779,1647952860,2022-03-22T12:41:00
22.7634,22.7634,22.7634,22.7634,1647952320,2022-03-22T12:32:00
22.9686,22.9686,22.9686,22.9686,1647952140,2022-03-22T12:29:00
22.9945,22.9945,22.9945,22.9945,1647952080,2022-03-22T12:28:00
23.0331,23.0331,23.0331,23.0331,1647951840,2022-03-22T12:24:00
23.1351,23.1351,23.1351,23.1351,1647950940,2022-03-22T12:09:00
23.2051,23.2051,23.2051,23.2051,1647950700,2022-03-22T12:05:00
23.2011,23.2011,23.2011,23.2011,1647950340,2022-03-22T11:59:00
23.2622,23.2622,23.2622,23.2622,1647950160,2022-03-22T11:56:00
23.3554,23.3554,23.3554,23.3554,1647948900,2022-03-22T11:35:00
23.4213,23.4213,23.4213,23.4213,1647948660,2022-03-22T11:31:00
23.4586,23.4586,23.4586,23.4586,1647948540,2022-03-22T11:29:00
23.4271,23.4271,23.4271,23.4271,1647948480,2022-03-22T11:28:00
23.4557,23.4557,23.4557,23.4557,1647948240,2022-03-22T11:24:00
23.4761,23.4761,23.4761,23.4761,1647948060,2022-03-22T11:21:00
23.4849,23.4849,23.4849,23.4849,1647946380,2022-03-22T10:53:00
23.5241,23.5241,23.5241,23.5241,1647946140,2022-03-22T10:49:00
23.5977,23.5977,23.5977,23.5977,1647945900,2022-03-22T10:45:00
23.5785,23.5785,23.5785,23.5785,1647944520,2022-03-22T10:22:00
23.5589,23.7202,23.5589,23.7202,1647942480,2022-03-22T09:48:00
23.5574,23.5574,23.5574,23.5574,1647942180,2022-03-22T09:43:00
23.6055,23.6055,23.6055,23.6055,1647941700,2022-03-22T09:35:00
23.7156,23.7156,23.6784,23.6784,1647941520,2022-03-22T09:32:00
23.7735,23.7735,23.7735,23.7735,1647940800,2022-03-22T09:20:00
23.8091,23.8091,23.8091,23.8091,1647940020,2022-03-22T09:07:00
23.9306,23.9306,23.9306,23.9306,1647938400,2022-03-22T08:40:00
23.7608,23.7608,23.7074,23.7074,1647938040,2022-03-22T08:34:00
23.7491,23.7491,23.7491,23.7491,1647937800,2022-03-22T08:30:00
23.8881,23.8881,23.8881,23.8881,1647937740,2022-03-22T08:29:00
23.5947,23.5947,23.5947,23.5947,1647934500,2022-03-22T07:35:00
23.6381,23.6381,23.6381,23.6381,1647934320,2022-03-22T07:32:00
23.7111,23.7111,23.7111,23.7111,1647932820,2022-03-22T07:07:00
23.8733,23.8733,23.8733,23.8733,1647932520,2022-03-22T07:02:00
24.0221,24.0221,24.0221,24.0221,1647931860,2022-03-22T06:51:00
24.0557,24.0557,24.0557,24.0557,1647929880,2022-03-22T06:18:00
24.0945,24.0945,24.0945,24.0945,1647929820,2022-03-22T06:17:00
24.1447,24.1447,24.1447,24.1447,1647929400,2022-03-22T06:10:00
24.4722,24.4722,24.4722,24.4722,1647927840,2022-03-22T05:44:00
24.5427,24.5427,24.5427,24.5427,1647927120,2022-03-22T05:32:00
24.5962,24.5962,24.5962,24.5962,1647926940,2022-03-22T05:29:00
24.5378,24.5378,24.5378,24.5378,1647926580,2022-03-22T05:23:00
24.618,24.618,24.618,24.618,1647926460,2022-03-22T05:21:00
24.5954,24.5954,24.5954,24.5954,1647926280,2022-03-22T05:18:00
24.7606,24.7606,24.7606,24.7606,1647926040,2022-03-22T05:14:00
24.6639,24.6639,24.6639,24.6639,1647925740,2022-03-22T05:09:00
24.8015,24.8015,24.6682,24.6682,1647925380,2022-03-22T05:03:00
24.9134,24.9134,24.9134,24.9134,1647925140,2022-03-22T04:59:00
24.9577,24.9577,24.9577,24.9577,1647924780,2022-03-22T04:53:00
25.13,25.13,25.0187,25.0187,1647924600,2022-03-22T04:50:00
24.9218,24.9218,24.9218,24.9218,1647924180,2022-03-22T04:43:00
25.0008,25.0008,25.0008,25.0008,1647923820,2022-03-22T04:37:00
25.1247,25.1247,25.1247,25.1247,1647923520,2022-03-22T04:32:00
24.9449,24.9449,24.9449,24.9449,1647921060,2022-03-22T03:51:00
25.0277,25.0277,25.0277,25.0277,1647920880,2022-03-22T03:48:00
25.1777,25.1777,25.1777,25.1777,1647920760,2022-03-22T03:46:00
25.0738,25.0738,25.0738,25.0738,1647920640,2022-03-22T03:44:00
25.1768,25.1768,25.1768,25.1768,1647920160,2022-03-22T03:36:00
25.3528,25.3528,25.3528,25.3528,1647919320,2022-03-22T03:22:00
25.4382,25.4382,25.4382,25.4382,1647918660,2022-03-22T03:11:00
25.91,25.91,25.91,25.91,1647917280,2022-03-22T02:48:00
26.0085,26.0085,26.0085,26.0085,1647916260,2022-03-22T02:31:00
26.0834,26.0834,26.0834,26.0834,1647916200,2022-03-22T02:30:00
25.7107,25.7107,25.7107,25.7107,1647915780,2022-03-22T02:23:00
25.8866,25.8866,25.7651,25.7651,1647915360,2022-03-22T02:16:00
25.8249,25.8249,25.8249,25.8249,1647913980,2022-03-22T01:53:00
26.012,26.012,26.012,26.012,1647913800,2022-03-22T01:50:00
26.1444,26.1444,26.1444,26.1444,1647913740,2022-03-22T01:49:00
26.2519,26.2519,26.2519,26.2519,1647913260,2022-03-22T01:41:00
26.4219,26.4219,26.4219,26.4219,1647913140,2022-03-22T01:39:00
26.4396,26.4396,26.4396,26.4396,1647910800,2022-03-22T01:00:00
26.6632,26.6632,26.6632,26.6632,1647910680,2022-03-22T00:58:00
26.6629,26.6629,26.6629,26.6629,1647909360,2022-03-22T00:36:00
26.6866,26.6866,26.6866,26.6866,1647906300,2022-03-21T23:45:00
26.66,26.66,26.66,26.66,1647906240,2022-03-21T23:44:00
26.4738,26.4738,26.4738,26.4738,1647904860,2022-03-21T23:21:00
26.4932,26.4932,26.4932,26.4932,1647903480,2022-03-21T22:58:00
26.5601,26.5601,26.5601,26.5601,1647902100,2022-03-21T22:35:00
26.6068,26.6068,26.6068,26.6068,1647901920,2022-03-21T22:32:00
26.5681,26.5681,26.5681,26.5681,1647901440,2022-03-21T22:24:00
26.2719,26.2719,26.2719,26.2719,1647900780,2022-03-21T22:13:00
26.5426,26.5426,26.5426,26.5426,1647900720,2022-03-21T22:12:00
26.3129,26.3129,26.3129,26.3129,1647900300,2022-03-21T22:05:00
25.9324,25.9324,25.9324,25.9324,1647899040,2022-03-21T21:44:00
25.8853,25.8853,25.8853,25.8853,1647898860,2022-03-21T21:41:00
25.6928,25.6928,25.6928,25.6928,1647898440,2022-03-21T21:34:00
25.4612,25.4612,25.4612,25.4612,1647898380,2022-03-21T21:33:00
25.2192,25.2192,25.2192,25.2192,1647895980,2022-03-21T20:53:00
25.2717,25.2717,25.2717,25.2717,1647895860,2022-03-21T20:51:00
25.2903,25.2903,25.2903,25.2903,1647895140,2022-03-21T20:39:00
25.3601,25.3601,25.3601,25.3601,1647895080,2022-03-21T20:38:00
25.4541,25.4541,25.4541,25.4541,1647893940,2022-03-21T20:19:00
25.4925,25.4925,25.4925,25.4925,1647893820,2022-03-21T20:17:00
25.7267,25.7267,25.7267,25.7267,1647893340,2022-03-21T20:09:00
26.0046,26.0046,25.7746,25.7746,1647892860,2022-03-21T20:01:00
26.2003,26.2003,26.2003,26.2003,1647891960,2022-03-21T19:46:00
26.2292,26.2292,26.2292,26.2292,1647891600,2022-03-21T19:40:00
26.2527,26.2527,26.2527,26.2527,1647890160,2022-03-21T19:16:00
26.4031,26.4031,26.4031,26.4031,1647890040,2022-03-21T19:14:00
26.2526,26.2526,26.2526,26.2526,1647889020,2022-03-21T18:57:00
26.8015,26.8015,26.8015,26.8015,1647887700,2022-03-21T18:35:00
27.2607,27.2607,27.2607,27.2607,1647887520,2022-03-21T18:32:00
27.366,27.366,27.366,27.366,1647887460,2022-03-21T18:31:00
27.1156,27.1156,27.1156,27.1156,1647887340,2022-03-21T18:29:00
27.3643,27.3643,27.3643,27.3643,1647887220,2022-03-21T18:27:00
27.1811,27.2968,27.1811,27.2968,1647887040,2022-03-21T18:24:00
27.0956,27.0956,27.0956,27.0956,1647886980,2022-03-21T18:23:00
26.7477,26.7477,26.7477,26.7477,1647886440,2022-03-21T18:14:00
26.9165,26.9165,26.9165,26.9165,1647886380,2022-03-21T18:13:00
27.0349,27.0349,27.0349,27.0349,1647885960,2022-03-21T18:06:00
27.2862,27.2862,27.2862,27.2862,1647884700,2022-03-21T17:45:00
27.3315,27.3315,27.3315,27.3315,1647884580,2022-03-21T17:43:00
27.8198,27.8198,27.5549,27.5549,1647884160,2022-03-21T17:36:00
27.8899,27.8899,27.8899,27.8899,1647883860,2022-03-21T17:31:00
27.9984,27.9984,27.9984,27.9984,1647882660,2022-03-21T17:11:00
27.9533,27.9533,27.9533,27.9533,1647882600,2022-03-21T17:10:00
27.5293,27.5293,27.5293,27.5293,1647882180,2022-03-21T17:03:00
27.6189,27.6189,27.6189,27.6189,1647882000,2022-03-21T17:00:00
27.649,27.649,27.649,27.649,1647881820,2022-03-21T16:57:00
27.7629,27.7629,27.745,27.745,1647881760,2022-03-21T16:56:00
27.3486,27.3486,27.3486,27.3486,1647881700,2022-03-21T16:55:00
27.5501,27.5501,27.5501,27.5501,1647881580,2022-03-21T16:53:00
27.5967,27.5967,27.4426,27.4426,1647881520,2022-03-21T16:52:00
27.7251,27.7251,27.7251,27.7251,1647881100,2022-03-21T16:45:00
27.4359,27.4359,27.4359,27.4359,1647880740,2022-03-21T16:39:00
27.8609,27.8609,27.6591,27.6591,1647879300,2022-03-21T16:15:00
28.183,28.183,28.183,28.183,1647878700,2022-03-21T16:05:00
28.2238,28.2238,28.2238,28.2238,1647878520,2022-03-21T16:02:00
28.2407,28.2407,28.2407,28.2407,1647878100,2022-03-21T15:55:00
28.2555,28.2555,28.2555,28.2555,1647877680,2022-03-21T15:48:00
28.4458,28.4458,28.4458,28.4458,1647877440,2022-03-21T15:44:00
28.5207,28.5207,28.5207,28.5207,1647877380,2022-03-21T15:43:00
28.5329,28.5329,28.5329,28.5329,1647877260,2022-03-21T15:41:00
28.6979,28.6979,28.6979,28.6979,1647877200,2022-03-21T15:40:00
28.4679,28.4679,28.4679,28.4679,1647877080,2022-03-21T15:38:00
28.4905,28.4905,28.4905,28.4905,1647876960,2022-03-21T15:36:00
28.5183,28.5183,28.5183,28.5183,1647876900,2022-03-21T15:35:00
28.6836,28.6836,28.6836,28.6836,1647876840,2022-03-21T15:34:00
28.5317,28.5317,28.5317,28.5317,1647876780,2022-03-21T15:33:00
28.5919,28.5919,28.5919,28.5919,1647876660,2022-03-21T15:31:00
28.3219,28.3219,28.3219,28.3219,1647876600,2022-03-21T15:30:00
28.6161,28.6161,28.6161,28.6161,1647876540,2022-03-21T15:29:00
28.9409,28.9409,28.9409,28.9409,1647876480,2022-03-21T15:28:00
29.1373,29.1373,29.1373,29.1373,1647876360,2022-03-21T15:26:00
29.5484,29.5484,29.2014,29.2014,1647876300,2022-03-21T15:25:00
29.8598,29.8598,29.7249,29.7249,1647876240,2022-03-21T15:24:00
29.8626,29.8626,29.8626,29.8626,1647876180,2022-03-21T15:23:00
30.0504,30.0504,30.0504,30.0504,1647876120,2022-03-21T15:22:00
30.1102,30.1102,30.1102,30.1102,1647876000,2022-03-21T15:20:00
30.9752,30.9752,30.5944,30.5944,1647875820,2022-03-21T15:17:00
31.2344,31.2344,31.2344,31.2344,1647875640,2022-03-21T15:14:00
31.2462,31.2462,31.2462,31.2462,1647875340,2022-03-21T15:09:00
31.1177,31.1177,31.1177,31.1177,1647873780,2022-03-21T14:43:00
31.3011,31.3011,31.3011,31.3011,1647873240,2022-03-21T14:34:00
31.0815,31.0815,31.0221,31.0221,1647872580,2022-03-21T14:23:00
31.1071,31.1071,31.1071,31.1071,1647871500,2022-03-21T14:05:00
30.5757,30.5757,30.5757,30.5757,1647871080,2022-03-21T13:58:00
30.8112,30.8112,30.8112,30.8112,1647870300,2022-03-21T13:45:00
30.8558,30.8558,30.8558,30.8558,1647870180,2022-03-21T13:43:00
30.7357,30.7357,30.7357,30.7357,1647869820,2022-03-21T13:37:00
30.7383,30.832,30.7383,30.832,1647869400,2022-03-21T13:30:00
30.2496,30.2496,30.2496,30.2496,1647868800,2022-03-21T13:20:00
30.1071,30.1071,30.1071,30.1071,1647867900,2022-03-21T13:05:00
30.1999,30.1999,30.1999,30.1999,1647867780,2022-03-21T13:03:00
30.3858,30.3858,30.3858,30.3858,1647867720,2022-03-21T13:02:00
30.2175,30.2175,30.2175,30.2175,1647867660,2022-03-21T13:01:00
30.1593,30.1593,30.1593,30.1593,1647867240,2022-03-21T12:54:00
30.1666,30.1666,30.1666,30.1666,1647866700,2022-03-21T12:45:00
30.2457,30.2457,30.2457,30.2457,1647865560,2022-03-21T12:26:00
30.2904,30.2904,30.2904,30.2904,1647865500,2022-03-21T12:25:00
30.3855,30.3855,30.3855,30.3855,1647865200,2022-03-21T12:20:00
30.5085,30.5085,30.5085,30.5085,1647865020,2022-03-21T12:17:00
30.555,30.555,30.555,30.555,1647864840,2022-03-21T12:14:00
30.6268,30.6268,30.5846,30.5846,1647864720,2022-03-21T12:12:00
30.3491,30.3491,30.3491,30.3491,1647864420,2022-03-21T12:07:00
30.1447,30.1447,30.1447,30.1447,1647863400,2022-03-21T11:50:00
30.2102,30.2102,30.2102,30.2102,1647862920,2022-03-21T11:42:00
30.3141,30.3141,30.3141,30.3141,1647862860,2022-03-21T11:41:00
30.4178,30.4178,30.4178,30.4178,1647862620,2022-03-21T11:37:00
30.5081,30.5081,30.5081,30.5081,1647861480,2022-03-21T11:18:00
30.5792,30.5792,30.5792,30.5792,1647860400,2022-03-21T11:00:00
30.7715,30.7715,30.5878,30.5878,1647859980,2022-03-21T10:53:00
30.6502,30.6502,30.5923,30.5923,1647859500,2022-03-21T10:45:00
30.7082,30.7082,30.7082,30.7082,1647859380,2022-03-21T10:43:00
30.8494,30.8494,30.8494,30.8494,1647857340,2022-03-21T10:09:00
31.0169,31.0169,31.0169,31.0169,1647857160,2022-03-21T10:06:00
30.622,30.622,30.622,30.622,1647856020,2022-03-21T09:47:00
31.2478,31.2478,31.2478,31.2478,1647855960,2022-03-21T09:46:00
32.181,32.181,32.181,32.181,1647855060,2022-03-21T09:31:00
32.3043,32.3043,32.3043,32.3043,1647853020,2022-03-21T08:57:00
32.3684,32.3684,32.3684,32.3684,1647851820,2022-03-21T08:37:00
32.4598,32.4598,32.4598,32.4598,1647851580,2022-03-21T08:33:00
32.5653,32.5653,32.5653,32.5653,1647850680,2022-03-21T08:18:00
32.7141,32.7141,32.7141,32.7141,1647850320,2022-03-21T08:12:00
32.8107,32.8107,32.8107,32.8107,1647849960,2022-03-21T08:06:00
32.7695,32.7695,32.7695,32.7695,1647849540,2022-03-21T07:59:00
32.8106,32.8106,32.8106,32.8106,1647848760,2022-03-21T07:46:00
32.7795,32.7795,32.7795,32.7795,1647846780,2022-03-21T07:13:00
32.8162,32.8162,32.8162,32.8162,1647846720,2022-03-21T07:12:00
32.7853,32.7853,32.7853,32.7853,1647846660,2022-03-21T07:11:00
32.9294,32.9656,32.9294,32.9656,1647845940,2022-03-21T06:59:00
32.9079,32.9079,32.9079,32.9079,1647845580,2022-03-21T06:53:00
32.7248,32.7248,32.7248,32.7248,1647844380,2022-03-21T06:33:00
32.798,32.798,32.798,32.798,1647844260,2022-03-21T06:31:00
32.8962,32.8962,32.8962,32.8962,1647844140,2022-03-21T06:29:00
32.4745,32.4745,32.4745,32.4745,1647842400,2022-03-21T06:00:00
32.6143,32.6143,32.6143,32.6143,1647842340,2022-03-21T05:59:00
32.6586,32.6586,32.6586,32.6586,1647841800,2022-03-21T05:50:00
32.727,32.727,32.727,32.727,1647840840,2022-03-21T05:34:00
31.8315,31.8315,31.8315,31.8315,1647840420,2022-03-21T05:27:00
30.6043,30.6043,30.6043,30.6043,1647840300,2022-03-21T05:25:00
30.3254,30.3254,30.3254,30.3254,1647840120,2022-03-21T05:22:00
30.306,30.306,30.306,30.306,1647839940,2022-03-21T05:19:00
30.1087,30.1087,30.1087,30.1087,1647839100,2022-03-21T05:05:00
29.9612,29.9612,29.8748,29.8748,1647838440,2022-03-21T04:54:00
29.6812,29.6812,29.6812,29.6812,1647838200,2022-03-21T04:50:00
29.2984,29.2984,29.2984,29.2984,1647837960,2022-03-21T04:46:00
29.4742,29.4742,29.4742,29.4742,1647837840,2022-03-21T04:44:00
29.237,29.237,29.237,29.237,1647837300,2022-03-21T04:35:00
28.8878,28.8878,28.8878,28.8878,1647836880,2022-03-21T04:28:00
28.8665,28.8665,28.8665,28.8665,1647835020,2022-03-21T03:57:00
29.0726,29.0726,29.0726,29.0726,1647834960,2022-03-21T03:56:00
28.8955,28.8955,28.8955,28.8955,1647834600,2022-03-21T03:50:00
28.9163,28.9163,28.9163,28.9163,1647834540,2022-03-21T03:49:00
29.1974,29.1974,29.1974,29.1974,1647834360,2022-03-21T03:46:00
29.0072,29.0072,29.0072,29.0072,1647834300,2022-03-21T03:45:00
28.8357,28.8357,28.8357,28.8357,1647834060,2022-03-21T03:41:00
28.5629,28.5629,28.5629,28.5629,1647834000,2022-03-21T03:40:00
28.2517,28.2834,28.2517,28.2834,1647833820,2022-03-21T03:37:00
28.2139,28.2139,28.2139,28.2139,1647833400,2022-03-21T03:30:00
28.0634,28.0634,28.0634,28.0634,1647833280,2022-03-21T03:28:00
27.7566,27.7566,27.7566,27.7566,1647832860,2022-03-21T03:21:00
27.3492,27.3492,27.3492,27.3492,1647832560,2022-03-21T03:16:00
27.025,27.025,27.025,27.025,1647832080,2022-03-21T03:08:00
27.4117,27.4117,27.4117,27.4117,1647829200,2022-03-21T02:20:00
27.266,27.266,27.266,27.266,1647828420,2022-03-21T02:07:00
27.2308,27.2308,27.2308,27.2308,1647828360,2022-03-21T02:06:00
26.8347,26.8347,26.8347,26.8347,1647828180,2022-03-21T02:03:00
26.8446,26.8446,26.8446,26.8446,1647828120,2022-03-21T02:02:00
27.0091,27.0091,27.0091,27.0091,1647828000,2022-03-21T02:00:00
26.9988,26.9988,26.9988,26.9988,1647827940,2022-03-21T01:59:00
26.8108,26.8108,26.8108,26.8108,1647827640,2022-03-21T01:54:00
26.5996,26.5996,26.5996,26.5996,1647827580,2022-03-21T01:53:00
25.9759,25.9759,25.9759,25.9759,1647823200,2022-03-21T00:40:00
26.0135,26.0135,26.0135,26.0135,1647822720,2022-03-21T00:32:00
26.0709,26.0709,26.0709,26.0709,1647819780,2022-03-20T23:43:00
26.1394,26.1394,26.1394,26.1394,1647818940,2022-03-20T23:29:00
26.3492,26.3492,26.3492,26.3492,1647818760,2022-03-20T23:26:00
26.2655,26.2655,26.2655,26.2655,1647817920,2022-03-20T23:12:00
26.0925,26.0925,26.0925,26.0925,1647817800,2022-03-20T23:10:00
26.0942,26.0942,26.0942,26.0942,1647817200,2022-03-20T23:00:00
25.8943,25.8943,25.8943,25.8943,1647815400,2022-03-20T22:30:00
26.0937,26.0937,26.0937,26.0937,1647815040,2022-03-20T22:24:00
