price_open,price_high,price_low,price_close,timestamp,date
1.34865e-06,1.34865e-06,1.34865e-06,1.34865e-06,1644734100,2022-02-13T06:35:00
1.37692e-06,1.37692e-06,1.37692e-06,1.37692e-06,1644733080,2022-02-13T06:18:00
1.36981e-06,1.36981e-06,1.36981e-06,1.36981e-06,1644731160,2022-02-13T05:46:00
1.3802e-06,1.3802e-06,1.3802e-06,1.3802e-06,1644715200,2022-02-13T01:20:00
1.36018e-06,1.36018e-06,1.36018e-06,1.36018e-06,1644708900,2022-02-12T23:35:00
1.36942e-06,1.36942e-06,1.36942e-06,1.36942e-06,1644657300,2022-02-12T09:15:00
1.3818e-06,1.3818e-06,1.3818e-06,1.3818e-06,1644639960,2022-02-12T04:26:00
1.36694e-06,1.36694e-06,1.36694e-06,1.36694e-06,1644624720,2022-02-12T00:12:00
1.38789e-06,1.38789e-06,1.38789e-06,1.38789e-06,1644616320,2022-02-11T21:52:00
1.40412e-06,1.40412e-06,1.40412e-06,1.40412e-06,1644606960,2022-02-11T19:16:00
1.42551e-06,1.42551e-06,1.42551e-06,1.42551e-06,1644606840,2022-02-11T19:14:00
1.4986e-06,1.4986e-06,1.4986e-06,1.4986e-06,1644575820,2022-02-11T10:37:00
1.47707e-06,1.47707e-06,1.47707e-06,1.47707e-06,1644569220,2022-02-11T08:47:00
1.45447e-06,1.45447e-06,1.45447e-06,1.45447e-06,1644560640,2022-02-11T06:24:00
1.45784e-06,1.45784e-06,1.45784e-06,1.45784e-06,1644557940,2022-02-11T05:39:00
1.47027e-06,1.47027e-06,1.47027e-06,1.47027e-06,1644549540,2022-02-11T03:19:00
1.50322e-06,1.50322e-06,1.50322e-06,1.50322e-06,1644543360,2022-02-11T01:36:00
1.53704e-06,1.53704e-06,1.53704e-06,1.53704e-06,1644542340,2022-02-11T01:19:00
1.51843e-06,1.51843e-06,1.51843e-06,1.51843e-06,1644539940,2022-02-11T00:39:00
1.603e-06,1.603e-06,1.603e-06,1.603e-06,1644519000,2022-02-10T18:50:00
1.62319e-06,1.62319e-06,1.62319e-06,1.62319e-06,1644487320,2022-02-10T10:02:00
1.6088e-06,1.6088e-06,1.6088e-06,1.6088e-06,1644470040,2022-02-10T05:14:00
1.63205e-06,1.63205e-06,1.63205e-06,1.63205e-06,1644463260,2022-02-10T03:21:00
1.62545e-06,1.62545e-06,1.62545e-06,1.62545e-06,1644424500,2022-02-09T16:35:00
1.58157e-06,1.58157e-06,1.58157e-06,1.58157e-06,1644403740,2022-02-09T10:49:00
1.572e-06,1.572e-06,1.572e-06,1.572e-06,1644396360,2022-02-09T08:46:00
1.50681e-06,1.50681e-06,1.50681e-06,1.50681e-06,1644393000,2022-02-09T07:50:00
1.44003e-06,1.44003e-06,1.44003e-06,1.44003e-06,1644377400,2022-02-09T03:30:00
1.45641e-06,1.45641e-06,1.45641e-06,1.45641e-06,1644322020,2022-02-08T12:07:00
1.47926e-06,1.47926e-06,1.47926e-06,1.47926e-06,1644310680,2022-02-08T08:58:00
1.48184e-06,1.48184e-06,1.48184e-06,1.48184e-06,1644269160,2022-02-07T21:26:00
1.47041e-06,1.47041e-06,1.47041e-06,1.47041e-06,1644244440,2022-02-07T14:34:00
1.44696e-06,1.44696e-06,1.44696e-06,1.44696e-06,1644236640,2022-02-07T12:24:00
1.44108e-06,1.44108e-06,1.44108e-06,1.44108e-06,1644224280,2022-02-07T08:58:00
1.4379e-06,1.4379e-06,1.4379e-06,1.4379e-06,1644216540,2022-02-07T06:49:00
1.43065e-06,1.43065e-06,1.43065e-06,1.43065e-06,1644216360,2022-02-07T06:46:00
1.39208e-06,1.39208e-06,1.39208e-06,1.39208e-06,1644195480,2022-02-07T00:58:00
1.38378e-06,1.38378e-06,1.38378e-06,1.38378e-06,1644172740,2022-02-06T18:39:00
1.41093e-06,1.41093e-06,1.41093e-06,1.41093e-06,1644119520,2022-02-06T03:52:00
1.42963e-06,1.42963e-06,1.42963e-06,1.42963e-06,1644083400,2022-02-05T17:50:00
1.46093e-06,1.46093e-06,1.46093e-06,1.46093e-06,1644057420,2022-02-05T10:37:00
1.44097e-06,1.44097e-06,1.44097e-06,1.44097e-06,1644056280,2022-02-05T10:18:00
1.40398e-06,1.40398e-06,1.40398e-06,1.40398e-06,1644003300,2022-02-04T19:35:00
1.39537e-06,1.39537e-06,1.39537e-06,1.39537e-06,1643993220,2022-02-04T16:47:00
1.34647e-06,1.34647e-06,1.34647e-06,1.34647e-06,1643987460,2022-02-04T15:11:00
1.34207e-06,1.34207e-06,1.34207e-06,1.34207e-06,1643975100,2022-02-04T11:45:00
1.27487e-06,1.27487e-06,1.27487e-06,1.27487e-06,1643937240,2022-02-04T01:14:00
1.28206e-06,1.28206e-06,1.28206e-06,1.28206e-06,1643936160,2022-02-04T00:56:00
1.24149e-06,1.24149e-06,1.24149e-06,1.24149e-06,1643897400,2022-02-03T14:10:00
1.24195e-06,1.24195e-06,1.24195e-06,1.24195e-06,1643891160,2022-02-03T12:26:00
1.25952e-06,1.25952e-06,1.25952e-06,1.25952e-06,1643881920,2022-02-03T09:52:00
1.24931e-06,1.24931e-06,1.24931e-06,1.24931e-06,1643869380,2022-02-03T06:23:00
1.27837e-06,1.27837e-06,1.27837e-06,1.27837e-06,1643833980,2022-02-02T20:33:00
1.30471e-06,1.30471e-06,1.30471e-06,1.30471e-06,1643800500,2022-02-02T11:15:00
1.31788e-06,1.31788e-06,1.31788e-06,1.31788e-06,1643774160,2022-02-02T03:56:00
1.31316e-06,1.31316e-06,1.31316e-06,1.31316e-06,1643750940,2022-02-01T21:29:00
1.33019e-06,1.33019e-06,1.33019e-06,1.33019e-06,1643737260,2022-02-01T17:41:00
1.33328e-06,1.33328e-06,1.33328e-06,1.33328e-06,1643730660,2022-02-01T15:51:00
1.34711e-06,1.34711e-06,1.34711e-06,1.34711e-06,1643726220,2022-02-01T14:37:00
1.33321e-06,1.33321e-06,1.33321e-06,1.33321e-06,1643720820,2022-02-01T13:07:00
1.3317e-06,1.3317e-06,1.3317e-06,1.3317e-06,1643719800,2022-02-01T12:50:00
1.30667e-06,1.30667e-06,1.30667e-06,1.30667e-06,1643710500,2022-02-01T10:15:00
1.30117e-06,1.30117e-06,1.30117e-06,1.30117e-06,1643703960,2022-02-01T08:26:00
1.28732e-06,1.28732e-06,1.28732e-06,1.28732e-06,1643680980,2022-02-01T02:03:00
1.29396e-06,1.29396e-06,1.29396e-06,1.29396e-06,1643673780,2022-02-01T00:03:00
1.2198e-06,1.2198e-06,1.2198e-06,1.2198e-06,1643634720,2022-01-31T13:12:00
1.22064e-06,1.22064e-06,1.22064e-06,1.22064e-06,1643617320,2022-01-31T08:22:00
1.25474e-06,1.25474e-06,1.25474e-06,1.25474e-06,1643589120,2022-01-31T00:32:00
1.26749e-06,1.26749e-06,1.26749e-06,1.26749e-06,1643568480,2022-01-30T18:48:00
1.27182e-06,1.27182e-06,1.27182e-06,1.27182e-06,1643561220,2022-01-30T16:47:00
1.29322e-06,1.29322e-06,1.29322e-06,1.29322e-06,1643540400,2022-01-30T11:00:00
1.27831e-06,1.27831e-06,1.27831e-06,1.27831e-06,1643523480,2022-01-30T06:18:00
1.25975e-06,1.25975e-06,1.25975e-06,1.25975e-06,1643512860,2022-01-30T03:21:00
1.25278e-06,1.25278e-06,1.25278e-06,1.25278e-06,1643500800,2022-01-30T00:00:00
1.25264e-06,1.25264e-06,1.25264e-06,1.25264e-06,1643496900,2022-01-29T22:55:00
1.2257e-06,1.2257e-06,1.2257e-06,1.2257e-06,1643476080,2022-01-29T17:08:00
1.22245e-06,1.22245e-06,1.22245e-06,1.22245e-06,1643443980,2022-01-29T08:13:00
1.21893e-06,1.21893e-06,1.21893e-06,1.21893e-06,1643435700,2022-01-29T05:55:00
1.21873e-06,1.21873e-06,1.21873e-06,1.21873e-06,1643431980,2022-01-29T04:53:00
1.21639e-06,1.21639e-06,1.21639e-06,1.21639e-06,1643428200,2022-01-29T03:50:00
1.20913e-06,1.20913e-06,1.20913e-06,1.20913e-06,1643427360,2022-01-29T03:36:00
1.21531e-06,1.21531e-06,1.21531e-06,1.21531e-06,1643422500,2022-01-29T02:15:00
1.22454e-06,1.22454e-06,1.22454e-06,1.22454e-06,1643420040,2022-01-29T01:34:00
1.23391e-06,1.23391e-06,1.23391e-06,1.23391e-06,1643416080,2022-01-29T00:28:00
1.23339e-06,1.23339e-06,1.23339e-06,1.23339e-06,1643414760,2022-01-29T00:06:00
1.17488e-06,1.17488e-06,1.17488e-06,1.17488e-06,1643396280,2022-01-28T18:58:00
1.11926e-06,1.11926e-06,1.11926e-06,1.11926e-06,1643366580,2022-01-28T10:43:00
1.12278e-06,1.12278e-06,1.12278e-06,1.12278e-06,1643353920,2022-01-28T07:12:00
1.12508e-06,1.12508e-06,1.12508e-06,1.12508e-06,1643348760,2022-01-28T05:46:00
1.11864e-06,1.11864e-06,1.11864e-06,1.11864e-06,1643334300,2022-01-28T01:45:00
1.12884e-06,1.12884e-06,1.12884e-06,1.12884e-06,1643333940,2022-01-28T01:39:00
1.16838e-06,1.16838e-06,1.16838e-06,1.16838e-06,1643331780,2022-01-28T01:03:00
1.189e-06,1.189e-06,1.189e-06,1.189e-06,1643317380,2022-01-27T21:03:00
1.30915e-06,1.30915e-06,1.30915e-06,1.30915e-06,1643288220,2022-01-27T12:57:00
1.29615e-06,1.29615e-06,1.29615e-06,1.29615e-06,1643281320,2022-01-27T11:02:00
1.26216e-06,1.26216e-06,1.26216e-06,1.26216e-06,1643258040,2022-01-27T04:34:00
1.27725e-06,1.27725e-06,1.27725e-06,1.27725e-06,1643250480,2022-01-27T02:28:00
1.42004e-06,1.42004e-06,1.42004e-06,1.42004e-06,1643215740,2022-01-26T16:49:00
1.40811e-06,1.40811e-06,1.40811e-06,1.40811e-06,1643212260,2022-01-26T15:51:00
1.41017e-06,1.41017e-06,1.41017e-06,1.41017e-06,1643205240,2022-01-26T13:54:00
1.32301e-06,1.32301e-06,1.32301e-06,1.32301e-06,1643184120,2022-01-26T08:02:00
1.31561e-06,1.31561e-06,1.31561e-06,1.31561e-06,1643183280,2022-01-26T07:48:00
1.29839e-06,1.29839e-06,1.29839e-06,1.29839e-06,1643181960,2022-01-26T07:26:00
1.2931e-06,1.2931e-06,1.2931e-06,1.2931e-06,1643173740,2022-01-26T05:09:00
1.25568e-06,1.25568e-06,1.25568e-06,1.25568e-06,1643163660,2022-01-26T02:21:00
1.25437e-06,1.25437e-06,1.25437e-06,1.25437e-06,1643162640,2022-01-26T02:04:00
1.28072e-06,1.28072e-06,1.28072e-06,1.28072e-06,1643154840,2022-01-25T23:54:00
1.27723e-06,1.27723e-06,1.27723e-06,1.27723e-06,1643154720,2022-01-25T23:52:00
1.24149e-06,1.24149e-06,1.24149e-06,1.24149e-06,1643152380,2022-01-25T23:13:00
1.16072e-06,1.16072e-06,1.16072e-06,1.16072e-06,1643143500,2022-01-25T20:45:00
1.0892e-06,1.0892e-06,1.0892e-06,1.0892e-06,1643118420,2022-01-25T13:47:00
1.08276e-06,1.08276e-06,1.08276e-06,1.08276e-06,1643081460,2022-01-25T03:31:00
1.08277e-06,1.08277e-06,1.08277e-06,1.08277e-06,1643064480,2022-01-24T22:48:00
1.0893e-06,1.0893e-06,1.0893e-06,1.0893e-06,1643059680,2022-01-24T21:28:00
1.00436e-06,1.00436e-06,1.00436e-06,1.00436e-06,1643044680,2022-01-24T17:18:00
9.82414e-07,9.82414e-07,9.82414e-07,9.82414e-07,1643032560,2022-01-24T13:56:00
9.76933e-07,9.76933e-07,9.76933e-07,9.76933e-07,1643032260,2022-01-24T13:51:00
1.02402e-06,1.02402e-06,1.02402e-06,1.02402e-06,1643030760,2022-01-24T13:26:00
1.07908e-06,1.07908e-06,1.07908e-06,1.07908e-06,1643030520,2022-01-24T13:22:00
1.12704e-06,1.12704e-06,1.12704e-06,1.12704e-06,1643029380,2022-01-24T13:03:00
1.1888e-06,1.1888e-06,1.1888e-06,1.1888e-06,1643024940,2022-01-24T11:49:00
1.19777e-06,1.19777e-06,1.19777e-06,1.19777e-06,1643024700,2022-01-24T11:45:00
1.21734e-06,1.21734e-06,1.21734e-06,1.21734e-06,1643023020,2022-01-24T11:17:00
1.18712e-06,1.18712e-06,1.18712e-06,1.18712e-06,1643022000,2022-01-24T11:00:00
1.29828e-06,1.29828e-06,1.29828e-06,1.29828e-06,1643001960,2022-01-24T05:26:00
1.32288e-06,1.32288e-06,1.32288e-06,1.32288e-06,1642992600,2022-01-24T02:50:00
1.3783e-06,1.3783e-06,1.3783e-06,1.3783e-06,1642981620,2022-01-23T23:47:00
1.37069e-06,1.37069e-06,1.37069e-06,1.37069e-06,1642980420,2022-01-23T23:27:00
1.34871e-06,1.34871e-06,1.34871e-06,1.34871e-06,1642942020,2022-01-23T12:47:00
1.34873e-06,1.34873e-06,1.34873e-06,1.34873e-06,1642938360,2022-01-23T11:46:00
1.32716e-06,1.32716e-06,1.32716e-06,1.32716e-06,1642926540,2022-01-23T08:29:00
1.291e-06,1.291e-06,1.291e-06,1.291e-06,1642909860,2022-01-23T03:51:00
1.27681e-06,1.27681e-06,1.27681e-06,1.27681e-06,1642908180,2022-01-23T03:23:00
1.28055e-06,1.28055e-06,1.28055e-06,1.28055e-06,1642907760,2022-01-23T03:16:00
1.30514e-06,1.30514e-06,1.30514e-06,1.30514e-06,1642901580,2022-01-23T01:33:00
1.2916e-06,1.2916e-06,1.2916e-06,1.2916e-06,1642899720,2022-01-23T01:02:00
1.27968e-06,1.27968e-06,1.27968e-06,1.27968e-06,1642896360,2022-01-23T00:06:00
1.27376e-06,1.27376e-06,1.27376e-06,1.27376e-06,1642894500,2022-01-22T23:35:00
1.26339e-06,1.26339e-06,1.26339e-06,1.26339e-06,1642881660,2022-01-22T20:01:00
1.3472e-06,1.3472e-06,1.3472e-06,1.3472e-06,1642872000,2022-01-22T17:20:00
1.36963e-06,1.36963e-06,1.36963e-06,1.36963e-06,1642858980,2022-01-22T13:43:00
1.34745e-06,1.34745e-06,1.34745e-06,1.34745e-06,1642849920,2022-01-22T11:12:00
1.38477e-06,1.38477e-06,1.38477e-06,1.38477e-06,1642835760,2022-01-22T07:16:00
1.39724e-06,1.39724e-06,1.39724e-06,1.39724e-06,1642827120,2022-01-22T04:52:00
1.41037e-06,1.41037e-06,1.41037e-06,1.41037e-06,1642819800,2022-01-22T02:50:00
1.37757e-06,1.37757e-06,1.37757e-06,1.37757e-06,1642810800,2022-01-22T00:20:00
1.38995e-06,1.38995e-06,1.38995e-06,1.38995e-06,1642804740,2022-01-21T22:39:00
1.50296e-06,1.50296e-06,1.50296e-06,1.50296e-06,1642776480,2022-01-21T14:48:00
1.48639e-06,1.48639e-06,1.48639e-06,1.48639e-06,1642775400,2022-01-21T14:30:00
1.51385e-06,1.51385e-06,1.51385e-06,1.51385e-06,1642772880,2022-01-21T13:48:00
1.55348e-06,1.55348e-06,1.55348e-06,1.55348e-06,1642771260,2022-01-21T13:21:00
1.60715e-06,1.60715e-06,1.60715e-06,1.60715e-06,1642768380,2022-01-21T12:33:00
1.61681e-06,1.61681e-06,1.61681e-06,1.61681e-06,1642764720,2022-01-21T11:32:00
1.64554e-06,1.64554e-06,1.64554e-06,1.64554e-06,1642760700,2022-01-21T10:25:00
1.64786e-06,1.64786e-06,1.64786e-06,1.64786e-06,1642750740,2022-01-21T07:39:00
1.68865e-06,1.68865e-06,1.68865e-06,1.68865e-06,1642750560,2022-01-21T07:36:00
1.67711e-06,1.67711e-06,1.67711e-06,1.67711e-06,1642747560,2022-01-21T06:46:00
1.69493e-06,1.69493e-06,1.69493e-06,1.69493e-06,1642743780,2022-01-21T05:43:00
1.70492e-06,1.70492e-06,1.70492e-06,1.70492e-06,1642743600,2022-01-21T05:40:00
1.70381e-06,1.70381e-06,1.70381e-06,1.70381e-06,1642736040,2022-01-21T03:34:00
1.93957e-06,1.93957e-06,1.93957e-06,1.93957e-06,1642711860,2022-01-20T20:51:00
1.9382e-06,1.9382e-06,1.9382e-06,1.9382e-06,1642711380,2022-01-20T20:43:00
1.89554e-06,1.89554e-06,1.89554e-06,1.89554e-06,1642711260,2022-01-20T20:41:00
1.86362e-06,1.86362e-06,1.86362e-06,1.86362e-06,1642709880,2022-01-20T20:18:00
1.83348e-06,1.83348e-06,1.83348e-06,1.83348e-06,1642688220,2022-01-20T14:17:00
1.82625e-06,1.82625e-06,1.82625e-06,1.82625e-06,1642686540,2022-01-20T13:49:00
1.78725e-06,1.78725e-06,1.78725e-06,1.78725e-06,1642673460,2022-01-20T10:11:00
1.77676e-06,1.77676e-06,1.77676e-06,1.77676e-06,1642665840,2022-01-20T08:04:00
1.77242e-06,1.77242e-06,1.77242e-06,1.77242e-06,1642654860,2022-01-20T05:01:00
1.73637e-06,1.73637e-06,1.73637e-06,1.73637e-06,1642638900,2022-01-20T00:35:00
1.72268e-06,1.72268e-06,1.72268e-06,1.72268e-06,1642635900,2022-01-19T23:45:00
1.73479e-06,1.73479e-06,1.73479e-06,1.73479e-06,1642627740,2022-01-19T21:29:00
1.77148e-06,1.77148e-06,1.77148e-06,1.77148e-06,1642618920,2022-01-19T19:02:00
1.75543e-06,1.75543e-06,1.75543e-06,1.75543e-06,1642608600,2022-01-19T16:10:00
1.75335e-06,1.75335e-06,1.75335e-06,1.75335e-06,1642606860,2022-01-19T15:41:00
1.70985e-06,1.70985e-06,1.70985e-06,1.70985e-06,1642581240,2022-01-19T08:34:00
1.72501e-06,1.72501e-06,1.72501e-06,1.72501e-06,1642574280,2022-01-19T06:38:00
1.74438e-06,1.74438e-06,1.74438e-06,1.74438e-06,1642572960,2022-01-19T06:16:00
1.763e-06,1.763e-06,1.763e-06,1.763e-06,1642556760,2022-01-19T01:46:00
1.78115e-06,1.78115e-06,1.78115e-06,1.78115e-06,1642552800,2022-01-19T00:40:00
1.77733e-06,1.77733e-06,1.77733e-06,1.77733e-06,1642549980,2022-01-18T23:53:00
1.76991e-06,1.76991e-06,1.76991e-06,1.76991e-06,1642548000,2022-01-18T23:20:00
1.75217e-06,1.75217e-06,1.75217e-06,1.75217e-06,1642539180,2022-01-18T20:53:00
1.75134e-06,1.75134e-06,1.75134e-06,1.75134e-06,1642526100,2022-01-18T17:15:00
1.73733e-06,1.73733e-06,1.73733e-06,1.73733e-06,1642522080,2022-01-18T16:08:00
1.74607e-06,1.74607e-06,1.74607e-06,1.74607e-06,1642519800,2022-01-18T15:30:00
1.7469e-06,1.7469e-06,1.7469e-06,1.7469e-06,1642518180,2022-01-18T15:03:00
1.7558e-06,1.7558e-06,1.7558e-06,1.7558e-06,1642516680,2022-01-18T14:38:00
1.79529e-06,1.79529e-06,1.79529e-06,1.79529e-06,1642482180,2022-01-18T05:03:00
1.78488e-06,1.78488e-06,1.78488e-06,1.78488e-06,1642456800,2022-01-17T22:00:00
1.79824e-06,1.79824e-06,1.79824e-06,1.79824e-06,1642441740,2022-01-17T17:49:00
1.8107e-06,1.8107e-06,1.8107e-06,1.8107e-06,1642441140,2022-01-17T17:39:00
1.82508e-06,1.82508e-06,1.82508e-06,1.82508e-06,1642433340,2022-01-17T15:29:00
1.82009e-06,1.82009e-06,1.82009e-06,1.82009e-06,1642431780,2022-01-17T15:03:00
1.83038e-06,1.83038e-06,1.83038e-06,1.83038e-06,1642423440,2022-01-17T12:44:00
1.85159e-06,1.85159e-06,1.85159e-06,1.85159e-06,1642423140,2022-01-17T12:39:00
1.85037e-06,1.85037e-06,1.85037e-06,1.85037e-06,1642422120,2022-01-17T12:22:00
1.84902e-06,1.84902e-06,1.84902e-06,1.84902e-06,1642419300,2022-01-17T11:35:00
1.87285e-06,1.87285e-06,1.87285e-06,1.87285e-06,1642403640,2022-01-17T07:14:00
1.8593e-06,1.8593e-06,1.8593e-06,1.8593e-06,1642395300,2022-01-17T04:55:00
1.91527e-06,1.91527e-06,1.91527e-06,1.91527e-06,1642395240,2022-01-17T04:54:00
1.97278e-06,1.97278e-06,1.97278e-06,1.97278e-06,1642394880,2022-01-17T04:48:00
2.02985e-06,2.02985e-06,2.02985e-06,2.02985e-06,1642389720,2022-01-17T03:22:00
2.01798e-06,2.01798e-06,2.01798e-06,2.01798e-06,1642387860,2022-01-17T02:51:00
2.00799e-06,2.00799e-06,2.00799e-06,2.00799e-06,1642387800,2022-01-17T02:50:00
2.0379e-06,2.0379e-06,2.0379e-06,2.0379e-06,1642370160,2022-01-16T21:56:00
2.07031e-06,2.07031e-06,2.07031e-06,2.07031e-06,1642361700,2022-01-16T19:35:00
2.10238e-06,2.10238e-06,2.10238e-06,2.10238e-06,1642355580,2022-01-16T17:53:00
2.10516e-06,2.10516e-06,2.10516e-06,2.10516e-06,1642345200,2022-01-16T15:00:00
2.06764e-06,2.06764e-06,2.06764e-06,2.06764e-06,1642343400,2022-01-16T14:30:00
2.07001e-06,2.07001e-06,2.07001e-06,2.07001e-06,1642325580,2022-01-16T09:33:00
2.05642e-06,2.05642e-06,2.05642e-06,2.05642e-06,1642323240,2022-01-16T08:54:00
2.03963e-06,2.03963e-06,2.03963e-06,2.03963e-06,1642306260,2022-01-16T04:11:00
2.05375e-06,2.05375e-06,2.05375e-06,2.05375e-06,1642302120,2022-01-16T03:02:00
2.10597e-06,2.10597e-06,2.10597e-06,2.10597e-06,1642300980,2022-01-16T02:43:00
2.18387e-06,2.18387e-06,2.18387e-06,2.18387e-06,1642297260,2022-01-16T01:41:00
2.20323e-06,2.20323e-06,2.20323e-06,2.20323e-06,1642295940,2022-01-16T01:19:00
2.20654e-06,2.20654e-06,2.20654e-06,2.20654e-06,1642290060,2022-01-15T23:41:00
2.2166e-06,2.2166e-06,2.2166e-06,2.2166e-06,1642279320,2022-01-15T20:42:00
2.21009e-06,2.21009e-06,2.21009e-06,2.21009e-06,1642278060,2022-01-15T20:21:00
2.18337e-06,2.18337e-06,2.18337e-06,2.18337e-06,1642276500,2022-01-15T19:55:00
2.17321e-06,2.17321e-06,2.17321e-06,2.17321e-06,1642276260,2022-01-15T19:51:00
2.16476e-06,2.16476e-06,2.16476e-06,2.16476e-06,1642274880,2022-01-15T19:28:00
2.20231e-06,2.20231e-06,2.20231e-06,2.20231e-06,1642259400,2022-01-15T15:10:00
2.23491e-06,2.23491e-06,2.23491e-06,2.23491e-06,1642259040,2022-01-15T15:04:00
2.23338e-06,2.23338e-06,2.23338e-06,2.23338e-06,1642252260,2022-01-15T13:11:00
2.25487e-06,2.25487e-06,2.25487e-06,2.25487e-06,1642242540,2022-01-15T10:29:00
2.26412e-06,2.26412e-06,2.26412e-06,2.26412e-06,1642236600,2022-01-15T08:50:00
2.30509e-06,2.30509e-06,2.30509e-06,2.30509e-06,1642236000,2022-01-15T08:40:00
2.30319e-06,2.30319e-06,2.30319e-06,2.30319e-06,1642235940,2022-01-15T08:39:00
2.31877e-06,2.31877e-06,2.31877e-06,2.31877e-06,1642227840,2022-01-15T06:24:00
2.32296e-06,2.32296e-06,2.32296e-06,2.32296e-06,1642203840,2022-01-14T23:44:00
2.34775e-06,2.34775e-06,2.34775e-06,2.34775e-06,1642199640,2022-01-14T22:34:00
2.33586e-06,2.33586e-06,2.33586e-06,2.33586e-06,1642199220,2022-01-14T22:27:00
2.3515e-06,2.3515e-06,2.3515e-06,2.3515e-06,1642191540,2022-01-14T20:19:00
2.33927e-06,2.33927e-06,2.33927e-06,2.33927e-06,1642183320,2022-01-14T18:02:00
2.30815e-06,2.30815e-06,2.30815e-06,2.30815e-06,1642178220,2022-01-14T16:37:00
2.23464e-06,2.23464e-06,2.23464e-06,2.23464e-06,1642174560,2022-01-14T15:36:00
2.21403e-06,2.21403e-06,2.21403e-06,2.21403e-06,1642173420,2022-01-14T15:17:00
2.19837e-06,2.19837e-06,2.19837e-06,2.19837e-06,1642173240,2022-01-14T15:14:00
2.16379e-06,2.16379e-06,2.16379e-06,2.16379e-06,1642173000,2022-01-14T15:10:00
2.11497e-06,2.11497e-06,2.11497e-06,2.11497e-06,1642172340,2022-01-14T14:59:00
2.0469e-06,2.0469e-06,2.0469e-06,2.0469e-06,1642164360,2022-01-14T12:46:00
2.02345e-06,2.02345e-06,2.02345e-06,2.02345e-06,1642162560,2022-01-14T12:16:00
2.02905e-06,2.02905e-06,2.02905e-06,2.02905e-06,1642161180,2022-01-14T11:53:00
2.08167e-06,2.08167e-06,2.08167e-06,2.08167e-06,1642142160,2022-01-14T06:36:00
2.08221e-06,2.08221e-06,2.08221e-06,2.08221e-06,1642135380,2022-01-14T04:43:00
2.1226e-06,2.1226e-06,2.1226e-06,2.1226e-06,1642134480,2022-01-14T04:28:00
2.24966e-06,2.24966e-06,2.24966e-06,2.24966e-06,1642123080,2022-01-14T01:18:00
2.36108e-06,2.36108e-06,2.36108e-06,2.36108e-06,1642117920,2022-01-13T23:52:00
2.39062e-06,2.39062e-06,2.39062e-06,2.39062e-06,1642116360,2022-01-13T23:26:00
2.3859e-06,2.3859e-06,2.3859e-06,2.3859e-06,1642115640,2022-01-13T23:14:00
2.45915e-06,2.45915e-06,2.45915e-06,2.45915e-06,1642113240,2022-01-13T22:34:00
2.52243e-06,2.52243e-06,2.52243e-06,2.52243e-06,1642107720,2022-01-13T21:02:00
2.5523e-06,2.5523e-06,2.5523e-06,2.5523e-06,1642101180,2022-01-13T19:13:00
2.56665e-06,2.56665e-06,2.56665e-06,2.56665e-06,1642100520,2022-01-13T19:02:00
2.55535e-06,2.55535e-06,2.55535e-06,2.55535e-06,1642098720,2022-01-13T18:32:00
2.57521e-06,2.57521e-06,2.57521e-06,2.57521e-06,1642096920,2022-01-13T18:02:00
2.58054e-06,2.58054e-06,2.58054e-06,2.58054e-06,1642093140,2022-01-13T16:59:00
