price_open,price_high,price_low,price_close,timestamp,date
0.000528262,0.000528262,0.000528262,0.000528262,1674302400,2023-01-21T12:00:00
0.000855637,0.000855637,0.000855637,0.000855637,1674302220,2023-01-21T11:57:00
0.0018283,0.0018283,0.0018283,0.0018283,1672357260,2022-12-29T23:41:00
0.00234383,0.00234383,0.00234383,0.00234383,1672178580,2022-12-27T22:03:00
0.00254469,0.00254469,0.00254469,0.00254469,1669749840,2022-11-29T19:24:00
0.0020913,0.0020913,0.0020913,0.0020913,1669048560,2022-11-21T16:36:00
0.00151653,0.00151653,0.00151653,0.00151653,1668723480,2022-11-17T22:18:00
0.00114987,0.00114987,0.00114987,0.00114987,1668709500,2022-11-17T18:25:00
0.000871538,0.000871538,0.000871538,0.000871538,1668551040,2022-11-15T22:24:00
0.00132605,0.00132605,0.00132605,0.00132605,1668367980,2022-11-13T19:33:00
0.00131804,0.00131804,0.00131804,0.00131804,1668365580,2022-11-13T18:53:00
0.000727158,0.000727158,0.000727158,0.000727158,1668335400,2022-11-13T10:30:00
0.000650069,0.000650069,0.000650069,0.000650069,1667132820,2022-10-30T12:27:00
0.000533207,0.000533207,0.000533207,0.000533207,1667129460,2022-10-30T11:31:00
0.00133859,0.00133859,0.00133859,0.00133859,1667126640,2022-10-30T10:44:00
0.00225902,0.00225902,0.00225902,0.00225902,1665613320,2022-10-12T22:22:00
0.00260852,0.00260852,0.00260852,0.00260852,1665590640,2022-10-12T16:04:00
0.00267454,0.00267454,0.00267454,0.00267454,1664700060,2022-10-02T08:41:00
0.00285792,0.00285792,0.00285792,0.00285792,1664258340,2022-09-27T05:59:00
0.00292517,0.00292517,0.00292517,0.00292517,1663772040,2022-09-21T14:54:00
0.00443618,0.00443618,0.00443618,0.00443618,1663709580,2022-09-20T21:33:00
0.00251472,0.00251472,0.00251472,0.00251472,1663635420,2022-09-20T00:57:00
0.000769663,0.000769663,0.000769663,0.000769663,1663578960,2022-09-19T09:16:00
0.000735622,0.000735622,0.000735622,0.000735622,1663065060,2022-09-13T10:31:00
0.000590967,0.000590967,0.000590967,0.000590967,1662813300,2022-09-10T12:35:00
0.000476831,0.000476831,0.000476831,0.000476831,1662813240,2022-09-10T12:34:00
0.000346086,0.000346086,0.000346086,0.000346086,1662813120,2022-09-10T12:32:00
0.000724646,0.000724646,0.000724646,0.000724646,1662704160,2022-09-09T06:16:00
0.0016714,0.0016714,0.0016714,0.0016714,1662231900,2022-09-03T19:05:00
0.00151613,0.00151613,0.00151613,0.00151613,1662228960,2022-09-03T18:16:00
0.0011454,0.0011454,0.0011454,0.0011454,1662168960,2022-09-03T01:36:00
0.000504495,0.000504495,0.000504495,0.000504495,1662100980,2022-09-02T06:43:00
0.000265719,0.000265719,0.000265719,0.000265719,1662028860,2022-09-01T10:41:00
0.000333917,0.000333917,0.000333917,0.000333917,1661692020,2022-08-28T13:07:00
0.000335303,0.000335303,0.000335303,0.000335303,1661601960,2022-08-27T12:06:00
0.000508572,0.000508572,0.000387316,0.000387316,1660477080,2022-08-14T11:38:00
0.000702276,0.000702276,0.000702276,0.000702276,1660476960,2022-08-14T11:36:00
0.0018884,0.0018884,0.0018884,0.0018884,1660386000,2022-08-13T10:20:00
0.00521518,0.00521518,0.00521518,0.00521518,1659758280,2022-08-06T03:58:00
0.0061738,0.0061738,0.0061738,0.0061738,1659709080,2022-08-05T14:18:00
0.00661841,0.00661841,0.00661841,0.00661841,1659557820,2022-08-03T20:17:00
0.00965693,0.00965693,0.00965693,0.00965693,1659420240,2022-08-02T06:04:00
0.00752865,0.00752865,0.00752865,0.00752865,1659409020,2022-08-02T02:57:00
0.00479923,0.00479923,0.00479923,0.00479923,1659336060,2022-08-01T06:41:00
0.00392145,0.00392145,0.00392145,0.00392145,1658298420,2022-07-20T06:27:00
0.00440617,0.00440617,0.00440617,0.00440617,1657452060,2022-07-10T11:21:00
0.00309483,0.00309483,0.00309483,0.00309483,1657390020,2022-07-09T18:07:00
0.00123859,0.00123859,0.00123859,0.00123859,1656736380,2022-07-02T04:33:00
0.00124255,0.00124255,0.00124255,0.00124255,1656202800,2022-06-26T00:20:00
0.000904849,0.000904849,0.000904849,0.000904849,1656202680,2022-06-26T00:18:00
0.000658872,0.000658872,0.000658872,0.000658872,1656202560,2022-06-26T00:16:00
0.00139155,0.00139155,0.00139155,0.00139155,1656178500,2022-06-25T17:35:00
0.00469102,0.00469102,0.00469102,0.00469102,1656119640,2022-06-25T01:14:00
0.00636507,0.00636507,0.00636507,0.00636507,1655777760,2022-06-21T02:16:00
0.0076427,0.0076427,0.0076427,0.0076427,1655775840,2022-06-21T01:44:00
0.00145816,0.00145816,0.00145816,0.00145816,1655039700,2022-06-12T13:15:00
0.00222315,0.00222315,0.00222315,0.00222315,1653964440,2022-05-31T02:34:00
0.0022738,0.0022738,0.0022738,0.0022738,1653872280,2022-05-30T00:58:00
