price_open,price_high,price_low,price_close,timestamp,date
0.00633979,0.00633979,0.00633979,0.00633979,1679012880,2023-03-17T00:28:00
0.00634951,0.00634951,0.00634951,0.00634951,1678994700,2023-03-16T19:25:00
0.00630915,0.00630915,0.00630915,0.00630915,1678987320,2023-03-16T17:22:00
0.00637118,0.00637118,0.00637118,0.00637118,1678985460,2023-03-16T16:51:00
0.00642112,0.00642112,0.00642112,0.00642112,1678984140,2023-03-16T16:29:00
0.00643302,0.00643302,0.00638814,0.00638814,1678983600,2023-03-16T16:20:00
0.00644928,0.00644928,0.00644928,0.00644928,1678947060,2023-03-16T06:11:00
0.00649653,0.00649653,0.00649653,0.00649653,1678936080,2023-03-16T03:08:00
0.00645251,0.00645251,0.00645251,0.00645251,1678933260,2023-03-16T02:21:00
0.00643493,0.00643493,0.00643493,0.00643493,1678923180,2023-03-15T23:33:00
0.0063491,0.0063491,0.0063491,0.0063491,1678899540,2023-03-15T16:59:00
0.00648714,0.00648714,0.00648714,0.00648714,1678890600,2023-03-15T14:30:00
0.00663479,0.00663479,0.00663479,0.00663479,1678851720,2023-03-15T03:42:00
0.00666186,0.00666186,0.00666186,0.00666186,1678844040,2023-03-15T01:34:00
0.00666458,0.00666458,0.00666458,0.00666458,1678830360,2023-03-14T21:46:00
0.00665688,0.00665688,0.00665688,0.00665688,1678828860,2023-03-14T21:21:00
0.00673521,0.00673521,0.00673521,0.00673521,1678826040,2023-03-14T20:34:00
0.00686421,0.00686421,0.00686421,0.00686421,1678816380,2023-03-14T17:53:00
0.00686369,0.00686369,0.00686369,0.00686369,1678816260,2023-03-14T17:51:00
0.00695673,0.00695673,0.00695673,0.00695673,1678812600,2023-03-14T16:50:00
0.00699416,0.00699416,0.00699416,0.00699416,1678811820,2023-03-14T16:37:00
0.00704608,0.00704608,0.00704608,0.00704608,1678811280,2023-03-14T16:28:00
0.00706249,0.00706249,0.00706249,0.00706249,1678810500,2023-03-14T16:15:00
0.00715827,0.00715827,0.00715827,0.00715827,1678809900,2023-03-14T16:05:00
0.00727372,0.00727372,0.00727372,0.00727372,1678809840,2023-03-14T16:04:00
0.0073584,0.0073584,0.0073584,0.0073584,1678809720,2023-03-14T16:02:00
0.00686588,0.00750957,0.00686588,0.00739759,1678809600,2023-03-14T16:00:00
0.0066175,0.0066175,0.0066175,0.0066175,1678803360,2023-03-14T14:16:00
0.00660496,0.00660496,0.00660496,0.00660496,1678799820,2023-03-14T13:17:00
0.00649708,0.00649708,0.00649708,0.00649708,1678798320,2023-03-14T12:52:00
0.00618212,0.00622723,0.00618212,0.00622723,1678790880,2023-03-14T10:48:00
0.00620128,0.00620128,0.00620128,0.00620128,1678790820,2023-03-14T10:47:00
0.00628013,0.00628013,0.00628013,0.00628013,1678789800,2023-03-14T10:30:00
0.00628423,0.00628423,0.00628423,0.00628423,1678780860,2023-03-14T08:01:00
0.00626521,0.00626521,0.00626521,0.00626521,1678779000,2023-03-14T07:30:00
0.00620321,0.00620321,0.00620321,0.00620321,1678745220,2023-03-13T22:07:00
0.00625342,0.00625342,0.00625342,0.00625342,1678724400,2023-03-13T16:20:00
0.00631035,0.00631035,0.00631035,0.00631035,1678724340,2023-03-13T16:19:00
0.00633735,0.00633735,0.00633735,0.00633735,1678722480,2023-03-13T15:48:00
0.00634787,0.00634787,0.00634787,0.00634787,1678720200,2023-03-13T15:10:00
0.00606887,0.00606887,0.00606887,0.00606887,1678709760,2023-03-13T12:16:00
0.00613825,0.00613825,0.00608469,0.00608469,1678709700,2023-03-13T12:15:00
0.00614352,0.00614352,0.00614352,0.00614352,1678700280,2023-03-13T09:38:00
0.00618008,0.00618008,0.00618008,0.00618008,1678699500,2023-03-13T09:25:00
0.00617851,0.00617851,0.00617851,0.00617851,1678692000,2023-03-13T07:20:00
0.00618018,0.00618018,0.00618018,0.00618018,1678681500,2023-03-13T04:25:00
0.00604453,0.00604453,0.00604453,0.00604453,1678663200,2023-03-12T23:20:00
0.00595613,0.00595613,0.00595613,0.00595613,1678649160,2023-03-12T19:26:00
0.00600775,0.00600775,0.00594444,0.00594444,1678649100,2023-03-12T19:25:00
0.00599643,0.00599643,0.00599643,0.00599643,1678648980,2023-03-12T19:23:00
0.00592104,0.00592104,0.00592104,0.00592104,1678642080,2023-03-12T17:28:00
0.00581486,0.00581486,0.00581486,0.00581486,1678601940,2023-03-12T06:19:00
0.00594424,0.00594424,0.00594424,0.00594424,1678570860,2023-03-11T21:41:00
0.00595931,0.00595931,0.00595931,0.00595931,1678570020,2023-03-11T21:27:00
0.00596254,0.00596254,0.00596254,0.00596254,1678551900,2023-03-11T16:25:00
0.00595544,0.00595544,0.00595544,0.00595544,1678524780,2023-03-11T08:53:00
0.00562995,0.00562995,0.00562995,0.00562995,1678486980,2023-03-10T22:23:00
0.00560157,0.00560157,0.00560157,0.00560157,1678479300,2023-03-10T20:15:00
0.00561661,0.00561661,0.00561661,0.00561661,1678470420,2023-03-10T17:47:00
0.00556428,0.00556428,0.00556428,0.00556428,1678469040,2023-03-10T17:24:00
0.0054676,0.0054676,0.0054676,0.0054676,1678459740,2023-03-10T14:49:00
0.00559106,0.00559106,0.00559106,0.00559106,1678455840,2023-03-10T13:44:00
0.00547841,0.00547841,0.00547841,0.00547841,1678448160,2023-03-10T11:36:00
0.00553109,0.00553109,0.00553109,0.00553109,1678446480,2023-03-10T11:08:00
0.00549655,0.00549655,0.00549655,0.00549655,1678446180,2023-03-10T11:03:00
0.00566527,0.00566527,0.0056364,0.0056364,1678435140,2023-03-10T07:59:00
0.00577331,0.00577331,0.00577331,0.00577331,1678421160,2023-03-10T04:06:00
0.00572167,0.00572167,0.00572167,0.00572167,1678411440,2023-03-10T01:24:00
0.00569009,0.00574095,0.00569009,0.00574095,1678409100,2023-03-10T00:45:00
0.00569402,0.00569402,0.00569402,0.00569402,1678398360,2023-03-09T21:46:00
0.00573509,0.00573509,0.00573509,0.00573509,1678397940,2023-03-09T21:39:00
0.00576158,0.00576158,0.00576158,0.00576158,1678397700,2023-03-09T21:35:00
0.00574749,0.00574749,0.00574749,0.00574749,1678396440,2023-03-09T21:14:00
0.0057984,0.0057984,0.0057984,0.0057984,1678396260,2023-03-09T21:11:00
0.00616305,0.00616305,0.00616305,0.00616305,1678386600,2023-03-09T18:30:00
0.00615891,0.00615891,0.00615891,0.00615891,1678383660,2023-03-09T17:41:00
0.00612635,0.00612635,0.00612635,0.00612635,1678381260,2023-03-09T17:01:00
0.00621783,0.00621783,0.00621783,0.00621783,1678373700,2023-03-09T14:55:00
0.00615812,0.00615812,0.00615812,0.00615812,1678361880,2023-03-09T11:38:00
0.00620796,0.00620796,0.00620796,0.00620796,1678351320,2023-03-09T08:42:00
0.00619494,0.00619494,0.00617253,0.00617253,1678349160,2023-03-09T08:06:00
0.00614651,0.00614651,0.00614651,0.00614651,1678349100,2023-03-09T08:05:00
0.00605954,0.006102,0.00605954,0.006102,1678348980,2023-03-09T08:03:00
0.00603046,0.00603046,0.00603046,0.00603046,1678348260,2023-03-09T07:51:00
0.00594917,0.00598997,0.00594917,0.00598997,1678345860,2023-03-09T07:11:00
0.00598455,0.00598455,0.00598455,0.00598455,1678279260,2023-03-08T12:41:00
0.00595836,0.00595836,0.00595836,0.00595836,1678275720,2023-03-08T11:42:00
0.00593413,0.00593413,0.00593413,0.00593413,1678275180,2023-03-08T11:33:00
0.00593828,0.00593828,0.00593828,0.00593828,1678245660,2023-03-08T03:21:00
0.0059217,0.0059217,0.00588623,0.00588623,1678231500,2023-03-07T23:25:00
0.00597132,0.00597132,0.00597132,0.00597132,1678195200,2023-03-07T13:20:00
0.0059679,0.0059679,0.0059679,0.0059679,1678192920,2023-03-07T12:42:00
0.00601046,0.00601046,0.00601046,0.00601046,1678150320,2023-03-07T00:52:00
0.00606055,0.00608653,0.00606055,0.00608653,1678119360,2023-03-06T16:16:00
0.00600628,0.00600628,0.00600628,0.00600628,1678113780,2023-03-06T14:43:00
0.00605662,0.00605662,0.00605662,0.00605662,1678113720,2023-03-06T14:42:00
0.00610203,0.00610203,0.00610203,0.00610203,1678113420,2023-03-06T14:37:00
0.00611267,0.00611267,0.00611267,0.00611267,1678092960,2023-03-06T08:56:00
0.00609632,0.00609632,0.00609632,0.00609632,1678092900,2023-03-06T08:55:00
0.00616141,0.00616141,0.00616141,0.00616141,1678086000,2023-03-06T07:00:00
0.00613105,0.00613105,0.00613105,0.00613105,1678085820,2023-03-06T06:57:00
0.00610596,0.00610596,0.00610596,0.00610596,1678080240,2023-03-06T05:24:00
0.00618963,0.00618963,0.00618963,0.00618963,1678080120,2023-03-06T05:22:00
0.00632968,0.00632968,0.00632968,0.00632968,1678065960,2023-03-06T01:26:00
0.00634421,0.00634421,0.00634421,0.00634421,1678065900,2023-03-06T01:25:00
0.00637429,0.00637429,0.00637429,0.00637429,1678060800,2023-03-06T00:00:00
0.0063627,0.0063627,0.0063627,0.0063627,1678060620,2023-03-05T23:57:00
0.00631073,0.00631073,0.00631073,0.00631073,1678050120,2023-03-05T21:02:00
0.0064117,0.0064117,0.0064117,0.0064117,1678049940,2023-03-05T20:59:00
0.00644236,0.00644236,0.00644236,0.00644236,1678044960,2023-03-05T19:36:00
0.00638811,0.00638811,0.00638811,0.00638811,1678044900,2023-03-05T19:35:00
0.00635693,0.00635693,0.00635693,0.00635693,1678044240,2023-03-05T19:24:00
0.00632024,0.00639953,0.00632024,0.00639953,1678043100,2023-03-05T19:05:00
0.00626352,0.00626352,0.00626352,0.00626352,1678042440,2023-03-05T18:54:00
0.00621091,0.00621091,0.00621091,0.00621091,1678039800,2023-03-05T18:10:00
0.00616005,0.00616005,0.00616005,0.00616005,1678039740,2023-03-05T18:09:00
0.00612669,0.00612669,0.00612669,0.00612669,1678039260,2023-03-05T18:01:00
0.00610236,0.00610236,0.00610236,0.00610236,1678038720,2023-03-05T17:52:00
0.00607268,0.00607268,0.00607268,0.00607268,1678038420,2023-03-05T17:47:00
0.00604085,0.00604085,0.00604085,0.00604085,1678037280,2023-03-05T17:28:00
0.0059947,0.0059947,0.0059947,0.0059947,1678033020,2023-03-05T16:17:00
0.00603497,0.00603497,0.00603497,0.00603497,1678028280,2023-03-05T14:58:00
0.00599339,0.00599339,0.00599339,0.00599339,1678022640,2023-03-05T13:24:00
0.00602997,0.00602997,0.00602997,0.00602997,1678015740,2023-03-05T11:29:00
0.00599117,0.00599117,0.00599117,0.00599117,1678007460,2023-03-05T09:11:00
0.00606008,0.00606008,0.00606008,0.00606008,1678000440,2023-03-05T07:14:00
0.00610207,0.00610207,0.00610207,0.00610207,1677997680,2023-03-05T06:28:00
0.00614707,0.00614707,0.00614707,0.00614707,1677997500,2023-03-05T06:25:00
0.00619251,0.00619251,0.00619251,0.00619251,1677997380,2023-03-05T06:23:00
0.00616901,0.00616901,0.00616901,0.00616901,1677997320,2023-03-05T06:22:00
0.00597723,0.0060682,0.00597723,0.0060682,1677997260,2023-03-05T06:21:00
0.00591463,0.00591463,0.00591463,0.00591463,1677974400,2023-03-05T00:00:00
0.00590911,0.00590911,0.00590911,0.00590911,1677963900,2023-03-04T21:05:00
0.0060253,0.0060253,0.0060253,0.0060253,1677866220,2023-03-03T17:57:00
0.00599265,0.00599265,0.00599265,0.00599265,1677859200,2023-03-03T16:00:00
0.00599218,0.00599218,0.00599218,0.00599218,1677852300,2023-03-03T14:05:00
0.005993,0.005993,0.005993,0.005993,1677848760,2023-03-03T13:06:00
0.0060499,0.0060499,0.00604736,0.00604736,1677848580,2023-03-03T13:03:00
0.00611903,0.00611903,0.00611903,0.00611903,1677848340,2023-03-03T12:59:00
0.00619687,0.00619687,0.00619687,0.00619687,1677837180,2023-03-03T09:53:00
0.0062552,0.0062552,0.0062552,0.0062552,1677811800,2023-03-03T02:50:00
0.00632221,0.00632221,0.00632221,0.00632221,1677811140,2023-03-03T02:39:00
0.0063315,0.00633738,0.0063315,0.00633738,1677807120,2023-03-03T01:32:00
0.0065537,0.0065537,0.0065537,0.0065537,1677798840,2023-03-02T23:14:00
0.00657464,0.00657464,0.00653452,0.00653452,1677796980,2023-03-02T22:43:00
0.00658884,0.00658884,0.00658884,0.00658884,1677795360,2023-03-02T22:16:00
0.00665313,0.00665313,0.00665313,0.00665313,1677791520,2023-03-02T21:12:00
0.00666133,0.00666133,0.00666133,0.00666133,1677790980,2023-03-02T21:03:00
0.00667909,0.00667909,0.00664774,0.00664774,1677783720,2023-03-02T19:02:00
0.00676349,0.00676349,0.00676349,0.00676349,1677758760,2023-03-02T12:06:00
0.0066964,0.0066964,0.0066964,0.0066964,1677744660,2023-03-02T08:11:00
0.00671412,0.00671412,0.00671412,0.00671412,1677693960,2023-03-01T18:06:00
0.00673376,0.00673376,0.00673376,0.00673376,1677675000,2023-03-01T12:50:00
0.00679444,0.00679444,0.00679444,0.00679444,1677661620,2023-03-01T09:07:00
0.00683868,0.00683868,0.00683868,0.00683868,1677646680,2023-03-01T04:58:00
0.00672402,0.00672402,0.00672402,0.00672402,1677634860,2023-03-01T01:41:00
0.00676586,0.00676586,0.00676586,0.00676586,1677559860,2023-02-28T04:51:00
0.00674559,0.00674559,0.00674559,0.00674559,1677559680,2023-02-28T04:48:00
0.00684766,0.00684766,0.00684766,0.00684766,1677555360,2023-02-28T03:36:00
0.00682523,0.00682523,0.00682523,0.00682523,1677555300,2023-02-28T03:35:00
0.00687125,0.00687125,0.00687125,0.00687125,1677538320,2023-02-27T22:52:00
0.00704001,0.00704001,0.00704001,0.00704001,1677509280,2023-02-27T14:48:00
0.00703418,0.00703418,0.00703418,0.00703418,1677505620,2023-02-27T13:47:00
0.00708999,0.00708999,0.00708999,0.00708999,1677504780,2023-02-27T13:33:00
0.00710293,0.00710293,0.00710293,0.00710293,1677500640,2023-02-27T12:24:00
0.00717962,0.00717962,0.00717962,0.00717962,1677465060,2023-02-27T02:31:00
0.0072092,0.0072092,0.0072092,0.0072092,1677445980,2023-02-26T21:13:00
0.00719483,0.00719483,0.00719483,0.00719483,1677441720,2023-02-26T20:02:00
0.0072222,0.0072222,0.0072222,0.0072222,1677441480,2023-02-26T19:58:00
0.00716244,0.00716244,0.00716244,0.00716244,1677429180,2023-02-26T16:33:00
0.00711757,0.00711757,0.00711757,0.00711757,1677428520,2023-02-26T16:22:00
0.00722751,0.00722751,0.00722751,0.00722751,1677427920,2023-02-26T16:12:00
0.00728187,0.00728187,0.00728187,0.00728187,1677427800,2023-02-26T16:10:00
0.00735349,0.00735349,0.00735349,0.00735349,1677423780,2023-02-26T15:03:00
0.00740214,0.00740214,0.00740214,0.00740214,1677423300,2023-02-26T14:55:00
0.00744919,0.00746588,0.00744919,0.00746588,1677423240,2023-02-26T14:54:00
0.00750518,0.00750518,0.00750518,0.00750518,1677422400,2023-02-26T14:40:00
0.00756014,0.00756014,0.00756014,0.00756014,1677422340,2023-02-26T14:39:00
0.00760646,0.00760646,0.00760646,0.00760646,1677421020,2023-02-26T14:17:00
0.00759625,0.00759625,0.00759625,0.00759625,1677417060,2023-02-26T13:11:00
0.00755331,0.00755331,0.00755331,0.00755331,1677416160,2023-02-26T12:56:00
0.00750624,0.00750624,0.00750624,0.00750624,1677416100,2023-02-26T12:55:00
0.00750056,0.00750056,0.00750056,0.00750056,1677411420,2023-02-26T11:37:00
0.00756373,0.00756373,0.00756373,0.00756373,1677410280,2023-02-26T11:18:00
0.00761329,0.00761329,0.00761329,0.00761329,1677397380,2023-02-26T07:43:00
0.0076591,0.0076591,0.0076591,0.0076591,1677390840,2023-02-26T05:54:00
0.00771003,0.00771003,0.00771003,0.00771003,1677390180,2023-02-26T05:43:00
0.00770135,0.00770135,0.00770135,0.00770135,1677389700,2023-02-26T05:35:00
0.00777128,0.00777128,0.00777128,0.00777128,1677386280,2023-02-26T04:38:00
0.00777165,0.00777165,0.0077381,0.0077381,1677386100,2023-02-26T04:35:00
0.00786098,0.00786098,0.00781729,0.00781729,1677381720,2023-02-26T03:22:00
0.00788275,0.00788275,0.00784744,0.00784744,1677373740,2023-02-26T01:09:00
0.00794006,0.00794006,0.00794006,0.00794006,1677371340,2023-02-26T00:29:00
0.00790532,0.00790532,0.00790532,0.00790532,1677371040,2023-02-26T00:24:00
0.00779429,0.00779429,0.00779429,0.00779429,1677365160,2023-02-25T22:46:00
0.0078803,0.0078803,0.0078488,0.0078488,1677365100,2023-02-25T22:45:00
0.00794861,0.00794861,0.00790649,0.00790649,1677364980,2023-02-25T22:43:00
0.00804757,0.00804757,0.00801516,0.00801516,1677364860,2023-02-25T22:41:00
0.00803115,0.00803115,0.00803115,0.00803115,1677362340,2023-02-25T21:59:00
0.0079949,0.0079949,0.0079949,0.0079949,1677360480,2023-02-25T21:28:00
0.00794625,0.00794625,0.00794625,0.00794625,1677360420,2023-02-25T21:27:00
0.00791844,0.00791844,0.00791844,0.00791844,1677360300,2023-02-25T21:25:00
0.00789434,0.00789434,0.00789434,0.00789434,1677359520,2023-02-25T21:12:00
0.00775562,0.00775562,0.00775562,0.00775562,1677359400,2023-02-25T21:10:00
0.00772362,0.00772362,0.00772362,0.00772362,1677354540,2023-02-25T19:49:00
0.00781058,0.00781058,0.00781058,0.00781058,1677353700,2023-02-25T19:35:00
0.0078961,0.0078961,0.0078961,0.0078961,1677350100,2023-02-25T18:35:00
0.00790015,0.00790015,0.00790015,0.00790015,1677349260,2023-02-25T18:21:00
0.00787412,0.00787412,0.00787412,0.00787412,1677349200,2023-02-25T18:20:00
0.00798191,0.00798191,0.00798191,0.00798191,1677349080,2023-02-25T18:18:00
0.00811468,0.00811468,0.00807066,0.00807066,1677348420,2023-02-25T18:07:00
0.00816342,0.0081661,0.00816342,0.0081661,1677348300,2023-02-25T18:05:00
0.00825355,0.00825355,0.00825355,0.00825355,1677348240,2023-02-25T18:04:00
0.00835661,0.00835661,0.00835661,0.00835661,1677347820,2023-02-25T17:57:00
0.00842466,0.00842466,0.00842466,0.00842466,1677346320,2023-02-25T17:32:00
0.00838231,0.00838231,0.00838231,0.00838231,1677346200,2023-02-25T17:30:00
0.00848394,0.00848394,0.00848394,0.00848394,1677346140,2023-02-25T17:29:00
0.00870992,0.00870992,0.00866719,0.00866719,1677346080,2023-02-25T17:28:00
0.00843397,0.00861623,0.00843397,0.00861623,1677345960,2023-02-25T17:26:00
0.00876842,0.00876842,0.00872671,0.00872671,1677345840,2023-02-25T17:24:00
0.00882352,0.00882352,0.00882352,0.00882352,1677345540,2023-02-25T17:19:00
0.0088572,0.0088572,0.0088572,0.0088572,1677345420,2023-02-25T17:17:00
0.00890028,0.00894161,0.00890028,0.00894161,1677345360,2023-02-25T17:16:00
0.00896401,0.00896401,0.00896401,0.00896401,1677345180,2023-02-25T17:13:00
0.00911547,0.00911547,0.00903874,0.00903874,1677345000,2023-02-25T17:10:00
