price_open,price_high,price_low,price_close,timestamp,date
1.05155e-11,1.05155e-11,1.05155e-11,1.05155e-11,1675264380,2023-02-01T15:13:00
1.41405e-11,1.41405e-11,1.41405e-11,1.41405e-11,1675262700,2023-02-01T14:45:00
1.34884e-11,1.34884e-11,1.34884e-11,1.34884e-11,1675236720,2023-02-01T07:32:00
1.13234e-11,1.13234e-11,1.13234e-11,1.13234e-11,1675067160,2023-01-30T08:26:00
1.28661e-11,1.28661e-11,1.28661e-11,1.28661e-11,1675066020,2023-01-30T08:07:00
1.14599e-11,1.14599e-11,1.14599e-11,1.14599e-11,1674829680,2023-01-27T14:28:00
1.03199e-11,1.03199e-11,1.03199e-11,1.03199e-11,1674815640,2023-01-27T10:34:00
9.34008e-12,9.34008e-12,9.34008e-12,9.34008e-12,1674481500,2023-01-23T13:45:00
7.36935e-12,7.36935e-12,7.36935e-12,7.36935e-12,1674377880,2023-01-22T08:58:00
6.10615e-12,6.10615e-12,6.10615e-12,6.10615e-12,1674375420,2023-01-22T08:17:00
6.40772e-12,6.40772e-12,6.40772e-12,6.40772e-12,1674121500,2023-01-19T09:45:00
8.74438e-12,8.74438e-12,8.74438e-12,8.74438e-12,1673928360,2023-01-17T04:06:00
9.77192e-12,9.77192e-12,9.77192e-12,9.77192e-12,1673927460,2023-01-17T03:51:00
8.03983e-12,8.03983e-12,8.03983e-12,8.03983e-12,1673925840,2023-01-17T03:24:00
6.25614e-12,6.25614e-12,6.25614e-12,6.25614e-12,1673883060,2023-01-16T15:31:00
6.49798e-12,6.49798e-12,6.49798e-12,6.49798e-12,1673851380,2023-01-16T06:43:00
8.47537e-12,8.47537e-12,8.47537e-12,8.47537e-12,1673851320,2023-01-16T06:42:00
9.80721e-12,9.80721e-12,9.80721e-12,9.80721e-12,1673826720,2023-01-15T23:52:00
7.89845e-12,7.89845e-12,7.89845e-12,7.89845e-12,1673788740,2023-01-15T13:19:00
6.16726e-12,6.16726e-12,6.16726e-12,6.16726e-12,1673728740,2023-01-14T20:39:00
6.02412e-12,6.02412e-12,6.02412e-12,6.02412e-12,1673718240,2023-01-14T17:44:00
4.29765e-12,4.29765e-12,4.29765e-12,4.29765e-12,1673652540,2023-01-13T23:29:00
5.74252e-12,5.74252e-12,5.74252e-12,5.74252e-12,1673633040,2023-01-13T18:04:00
1.12547e-11,1.12547e-11,1.12547e-11,1.12547e-11,1673568780,2023-01-13T00:13:00
1.13132e-11,1.13132e-11,1.13132e-11,1.13132e-11,1673568180,2023-01-13T00:03:00
8.11319e-12,8.11319e-12,8.11319e-12,8.11319e-12,1673471340,2023-01-11T21:09:00
6.07109e-12,6.07109e-12,6.07109e-12,6.07109e-12,1673408040,2023-01-11T03:34:00
3.96835e-12,3.96835e-12,3.96835e-12,3.96835e-12,1673207880,2023-01-08T19:58:00
2.41376e-12,2.41376e-12,2.41376e-12,2.41376e-12,1673141280,2023-01-08T01:28:00
2.25282e-12,2.25282e-12,2.25282e-12,2.25282e-12,1673133720,2023-01-07T23:22:00
4.05123e-12,4.05123e-12,4.05123e-12,4.05123e-12,1672993440,2023-01-06T08:24:00
7.70122e-12,7.70122e-12,7.70122e-12,7.70122e-12,1672916760,2023-01-05T11:06:00
8.41426e-12,8.41426e-12,8.41426e-12,8.41426e-12,1672896300,2023-01-05T05:25:00
1.32129e-11,1.32129e-11,1.32129e-11,1.32129e-11,1672896120,2023-01-05T05:22:00
1.31155e-11,1.31155e-11,1.31155e-11,1.31155e-11,1672895760,2023-01-05T05:16:00
1.29266e-11,1.29266e-11,1.29266e-11,1.29266e-11,1672884900,2023-01-05T02:15:00
1.76946e-11,1.76946e-11,1.76946e-11,1.76946e-11,1672884780,2023-01-05T02:13:00
2.41495e-11,2.41495e-11,2.41495e-11,2.41495e-11,1672884720,2023-01-05T02:12:00
3.25408e-11,3.25408e-11,3.25408e-11,3.25408e-11,1672884660,2023-01-05T02:11:00
5.58439e-11,5.58439e-11,5.58439e-11,5.58439e-11,1672884420,2023-01-05T02:07:00
6.99581e-12,6.99581e-12,6.99581e-12,6.99581e-12,1672884060,2023-01-05T02:01:00
5.31819e-12,5.31819e-12,5.31819e-12,5.31819e-12,1672878780,2023-01-05T00:33:00
3.8977e-12,3.8977e-12,3.8977e-12,3.8977e-12,1672871220,2023-01-04T22:27:00
2.87333e-12,2.87333e-12,2.87333e-12,2.87333e-12,1672870980,2023-01-04T22:23:00
3.48555e-12,3.48555e-12,3.48555e-12,3.48555e-12,1672685340,2023-01-02T18:49:00
4.52815e-12,4.52815e-12,4.52815e-12,4.52815e-12,1671929220,2022-12-25T00:47:00
3.69397e-12,3.69397e-12,3.69397e-12,3.69397e-12,1671771120,2022-12-23T04:52:00
3.85829e-12,3.85829e-12,3.85829e-12,3.85829e-12,1671657000,2022-12-21T21:10:00
4.99561e-12,4.99561e-12,4.99561e-12,4.99561e-12,1671656820,2022-12-21T21:07:00
6.68887e-12,6.68887e-12,6.68887e-12,6.68887e-12,1671656460,2022-12-21T21:01:00
7.96388e-12,7.96388e-12,7.96388e-12,7.96388e-12,1671656400,2022-12-21T21:00:00
9.90334e-12,9.90334e-12,9.90334e-12,9.90334e-12,1671610800,2022-12-21T08:20:00
1.28373e-11,1.3306e-11,1.28373e-11,1.3306e-11,1671267840,2022-12-17T09:04:00
1.1806e-11,1.1806e-11,1.1806e-11,1.1806e-11,1671066720,2022-12-15T01:12:00
1.14389e-11,1.14389e-11,1.14389e-11,1.14389e-11,1671066240,2022-12-15T01:04:00
1.20091e-11,1.20091e-11,1.20091e-11,1.20091e-11,1671002040,2022-12-14T07:14:00
1.04394e-11,1.04394e-11,1.04394e-11,1.04394e-11,1670715000,2022-12-10T23:30:00
7.52773e-12,7.52773e-12,7.52773e-12,7.52773e-12,1670677980,2022-12-10T13:13:00
5.4807e-12,5.4807e-12,5.4807e-12,5.4807e-12,1670567100,2022-12-09T06:25:00
3.86583e-12,3.86583e-12,3.86583e-12,3.86583e-12,1670515080,2022-12-08T15:58:00
4.40119e-12,4.40119e-12,4.40119e-12,4.40119e-12,1670503800,2022-12-08T12:50:00
6.16321e-12,6.16321e-12,6.16321e-12,6.16321e-12,1670255940,2022-12-05T15:59:00
6.23078e-12,6.23078e-12,6.23078e-12,6.23078e-12,1670073840,2022-12-03T13:24:00
5.33646e-12,5.33646e-12,5.33646e-12,5.33646e-12,1670050440,2022-12-03T06:54:00
4.70973e-12,4.70973e-12,4.70973e-12,4.70973e-12,1670014500,2022-12-02T20:55:00
5.12952e-12,5.12952e-12,5.12952e-12,5.12952e-12,1669958580,2022-12-02T05:23:00
4.74515e-12,4.74515e-12,4.74515e-12,4.74515e-12,1669873800,2022-12-01T05:50:00
3.47764e-12,3.47764e-12,3.47764e-12,3.47764e-12,1669873380,2022-12-01T05:43:00
2.51149e-12,2.51149e-12,2.51149e-12,2.51149e-12,1669873200,2022-12-01T05:40:00
1.8301e-12,1.8301e-12,1.8301e-12,1.8301e-12,1669872960,2022-12-01T05:36:00
1.33667e-12,1.33667e-12,1.33667e-12,1.33667e-12,1669872600,2022-12-01T05:30:00
1.31595e-12,1.31595e-12,1.31595e-12,1.31595e-12,1669856400,2022-12-01T01:00:00
1.55604e-12,1.55604e-12,1.55604e-12,1.55604e-12,1669827420,2022-11-30T16:57:00
1.55551e-12,1.55551e-12,1.55551e-12,1.55551e-12,1669802040,2022-11-30T09:54:00
1.7446e-12,1.7446e-12,1.7446e-12,1.7446e-12,1669795920,2022-11-30T08:12:00
2.3284e-12,2.3284e-12,2.3284e-12,2.3284e-12,1669795800,2022-11-30T08:10:00
3.02447e-12,3.02447e-12,3.02447e-12,3.02447e-12,1669795740,2022-11-30T08:09:00
3.9767e-12,3.9767e-12,3.9767e-12,3.9767e-12,1669795620,2022-11-30T08:07:00
4.24233e-12,4.24233e-12,4.24233e-12,4.24233e-12,1669606680,2022-11-28T03:38:00
4.9373e-12,4.9373e-12,4.9373e-12,4.9373e-12,1669525080,2022-11-27T04:58:00
2.90662e-12,2.90662e-12,2.90662e-12,2.90662e-12,1669473300,2022-11-26T14:35:00
3.40819e-12,3.40819e-12,3.40819e-12,3.40819e-12,1669473240,2022-11-26T14:34:00
4.052e-12,4.052e-12,4.052e-12,4.052e-12,1669473180,2022-11-26T14:33:00
4.90279e-12,4.90279e-12,4.90279e-12,4.90279e-12,1669473120,2022-11-26T14:32:00
6.04908e-12,6.04908e-12,6.04908e-12,6.04908e-12,1669473060,2022-11-26T14:31:00
7.64933e-12,7.64933e-12,7.64933e-12,7.64933e-12,1669473000,2022-11-26T14:30:00
9.22329e-12,9.22329e-12,9.22329e-12,9.22329e-12,1669392420,2022-11-25T16:07:00
7.32226e-12,7.32226e-12,7.32226e-12,7.32226e-12,1669392240,2022-11-25T16:04:00
5.0685e-12,5.0685e-12,5.0685e-12,5.0685e-12,1669275000,2022-11-24T07:30:00
5.58312e-12,5.58312e-12,5.58312e-12,5.58312e-12,1669273080,2022-11-24T06:58:00
6.95468e-12,6.95468e-12,6.95468e-12,6.95468e-12,1669272900,2022-11-24T06:55:00
8.21637e-12,8.21637e-12,8.21637e-12,8.21637e-12,1669272600,2022-11-24T06:50:00
9.85318e-12,9.85318e-12,9.85318e-12,9.85318e-12,1669272300,2022-11-24T06:45:00
1.19339e-11,1.19339e-11,1.19339e-11,1.19339e-11,1669272120,2022-11-24T06:42:00
1.41468e-11,1.41468e-11,1.41468e-11,1.41468e-11,1668127740,2022-11-11T00:49:00
1.85394e-11,1.85394e-11,1.85394e-11,1.85394e-11,1667898120,2022-11-08T09:02:00
2.35658e-11,2.35658e-11,2.35658e-11,2.35658e-11,1667818680,2022-11-07T10:58:00
2.41814e-11,2.41814e-11,2.41814e-11,2.41814e-11,1667818620,2022-11-07T10:57:00
2.16645e-11,2.16645e-11,2.16645e-11,2.16645e-11,1667817180,2022-11-07T10:33:00
1.98525e-11,1.98525e-11,1.98525e-11,1.98525e-11,1667746800,2022-11-06T15:00:00
1.37515e-11,1.37515e-11,1.37515e-11,1.37515e-11,1667456520,2022-11-03T06:22:00
1.00428e-11,1.00428e-11,1.00428e-11,1.00428e-11,1667271600,2022-11-01T03:00:00
9.33237e-12,9.33237e-12,9.33237e-12,9.33237e-12,1667269560,2022-11-01T02:26:00
8.86054e-12,8.86054e-12,8.86054e-12,8.86054e-12,1667265120,2022-11-01T01:12:00
9.63011e-12,9.63011e-12,9.63011e-12,9.63011e-12,1667265060,2022-11-01T01:11:00
1.25428e-11,1.25428e-11,1.25428e-11,1.25428e-11,1667265000,2022-11-01T01:10:00
1.66167e-11,1.66167e-11,1.66167e-11,1.66167e-11,1667264940,2022-11-01T01:09:00
2.19073e-11,2.19073e-11,2.19073e-11,2.19073e-11,1667264700,2022-11-01T01:05:00
2.94245e-11,2.94245e-11,2.94245e-11,2.94245e-11,1667264640,2022-11-01T01:04:00
3.94598e-11,3.94598e-11,3.94598e-11,3.94598e-11,1667264520,2022-11-01T01:02:00
4.64633e-11,4.64633e-11,4.64633e-11,4.64633e-11,1666799580,2022-10-26T15:53:00
4.25993e-11,4.25993e-11,4.25993e-11,4.25993e-11,1666449540,2022-10-22T14:39:00
4.46156e-11,4.46156e-11,4.46156e-11,4.46156e-11,1666151460,2022-10-19T03:51:00
4.07067e-11,4.07067e-11,4.07067e-11,4.07067e-11,1666083120,2022-10-18T08:52:00
3.52018e-11,3.52018e-11,3.52018e-11,3.52018e-11,1666071840,2022-10-18T05:44:00
3.35259e-11,3.35259e-11,3.35259e-11,3.35259e-11,1666040280,2022-10-17T20:58:00
3.19622e-11,3.19622e-11,3.19622e-11,3.19622e-11,1665847860,2022-10-15T15:31:00
3.39797e-11,3.39797e-11,3.39797e-11,3.39797e-11,1665831240,2022-10-15T10:54:00
3.73633e-11,3.73633e-11,3.73633e-11,3.73633e-11,1665537000,2022-10-12T01:10:00
3.48318e-11,3.48318e-11,3.48318e-11,3.48318e-11,1665312060,2022-10-09T10:41:00
4.60194e-11,4.60194e-11,4.60194e-11,4.60194e-11,1665292620,2022-10-09T05:17:00
6.56109e-11,6.56109e-11,6.56109e-11,6.56109e-11,1665287280,2022-10-09T03:48:00
9.5091e-11,9.5091e-11,9.5091e-11,9.5091e-11,1665272940,2022-10-08T23:49:00
9.69683e-11,9.69683e-11,9.69683e-11,9.69683e-11,1665270360,2022-10-08T23:06:00
8.55923e-11,8.55923e-11,8.55923e-11,8.55923e-11,1665270240,2022-10-08T23:04:00
7.84366e-11,7.84366e-11,7.84366e-11,7.84366e-11,1665268740,2022-10-08T22:39:00
7.2755e-11,7.2755e-11,7.2755e-11,7.2755e-11,1665268620,2022-10-08T22:37:00
6.72747e-11,6.72747e-11,6.72747e-11,6.72747e-11,1665268560,2022-10-08T22:36:00
6.8673e-11,6.8673e-11,6.8673e-11,6.8673e-11,1665267960,2022-10-08T22:26:00
6.78162e-11,6.78162e-11,6.78162e-11,6.78162e-11,1665267720,2022-10-08T22:22:00
5.7385e-11,5.7385e-11,5.7385e-11,5.7385e-11,1665267660,2022-10-08T22:21:00
4.67807e-11,4.67807e-11,4.67807e-11,4.67807e-11,1665267600,2022-10-08T22:20:00
3.69269e-11,3.69269e-11,3.69269e-11,3.69269e-11,1665266940,2022-10-08T22:09:00
2.8515e-11,2.8515e-11,2.8515e-11,2.8515e-11,1665266760,2022-10-08T22:06:00
2.04135e-11,2.04135e-11,2.04135e-11,2.04135e-11,1665266580,2022-10-08T22:03:00
1.36855e-11,1.36855e-11,1.36855e-11,1.36855e-11,1665237420,2022-10-08T13:57:00
1.53558e-11,1.53558e-11,1.53558e-11,1.53558e-11,1665211440,2022-10-08T06:44:00
2.01489e-11,2.01489e-11,2.01489e-11,2.01489e-11,1665199320,2022-10-08T03:22:00
6.15057e-19,6.15057e-19,6.15057e-19,6.15057e-19,1664937480,2022-10-05T02:38:00
1.82862e-11,1.82862e-11,1.82862e-11,1.82862e-11,1664839800,2022-10-03T23:30:00
1.28054e-11,1.28054e-11,1.28054e-11,1.28054e-11,1664839020,2022-10-03T23:17:00
1.36263e-11,1.36263e-11,1.36263e-11,1.36263e-11,1664834820,2022-10-03T22:07:00
1.57855e-11,1.57855e-11,1.57855e-11,1.57855e-11,1664768160,2022-10-03T03:36:00
1.42068e-11,1.42068e-11,1.42068e-11,1.42068e-11,1664767680,2022-10-03T03:28:00
1.4449e-11,1.4449e-11,1.4449e-11,1.4449e-11,1664729940,2022-10-02T16:59:00
1.58053e-11,1.58053e-11,1.58053e-11,1.58053e-11,1664729580,2022-10-02T16:53:00
1.87752e-11,1.87752e-11,1.87752e-11,1.87752e-11,1664674920,2022-10-02T01:42:00
2.1513e-11,2.1513e-11,2.1513e-11,2.1513e-11,1664673600,2022-10-02T01:20:00
1.93596e-11,1.93596e-11,1.93596e-11,1.93596e-11,1664672700,2022-10-02T01:05:00
1.8389e-11,1.8389e-11,1.8389e-11,1.8389e-11,1664670780,2022-10-02T00:33:00
1.99233e-11,1.99233e-11,1.99233e-11,1.99233e-11,1664670660,2022-10-02T00:31:00
1.2888e-11,1.2888e-11,1.2888e-11,1.2888e-11,1664484300,2022-09-29T20:45:00
1.09918e-11,1.09918e-11,1.09918e-11,1.09918e-11,1664448060,2022-09-29T10:41:00
1.06424e-11,1.06424e-11,1.06424e-11,1.06424e-11,1664395800,2022-09-28T20:10:00
1.10954e-11,1.10954e-11,1.10954e-11,1.10954e-11,1664395740,2022-09-28T20:09:00
1.16255e-11,1.16255e-11,1.16255e-11,1.16255e-11,1664394480,2022-09-28T19:48:00
1.20502e-11,1.20502e-11,1.20502e-11,1.20502e-11,1664246760,2022-09-27T02:46:00
1.07134e-11,1.07134e-11,1.07134e-11,1.07134e-11,1664149200,2022-09-25T23:40:00
9.96311e-12,9.96311e-12,9.96311e-12,9.96311e-12,1664109060,2022-09-25T12:31:00
9.19931e-12,9.19931e-12,9.19931e-12,9.19931e-12,1664108760,2022-09-25T12:26:00
7.84179e-12,7.84179e-12,7.84179e-12,7.84179e-12,1664088120,2022-09-25T06:42:00
6.60753e-12,6.60753e-12,6.60753e-12,6.60753e-12,1664075700,2022-09-25T03:15:00
6.18557e-12,6.18557e-12,6.18557e-12,6.18557e-12,1663985640,2022-09-24T02:14:00
5.46854e-12,5.46854e-12,5.46854e-12,5.46854e-12,1663925460,2022-09-23T09:31:00
4.52445e-12,4.52445e-12,4.52445e-12,4.52445e-12,1663909380,2022-09-23T05:03:00
4.32354e-12,4.32354e-12,4.32354e-12,4.32354e-12,1663861980,2022-09-22T15:53:00
4.97255e-12,4.97255e-12,4.97255e-12,4.97255e-12,1663812420,2022-09-22T02:07:00
5.19896e-12,5.19896e-12,5.19896e-12,5.19896e-12,1663751400,2022-09-21T09:10:00
6.77154e-12,6.77154e-12,5.45495e-12,5.45495e-12,1663735740,2022-09-21T04:49:00
7.526e-12,7.526e-12,7.526e-12,7.526e-12,1663600320,2022-09-19T15:12:00
1.22204e-11,1.22204e-11,1.22204e-11,1.22204e-11,1663598340,2022-09-19T14:39:00
2.18018e-11,2.18018e-11,2.18018e-11,2.18018e-11,1663562040,2022-09-19T04:34:00
2.68754e-11,2.68754e-11,2.68754e-11,2.68754e-11,1663487220,2022-09-18T07:47:00
2.7023e-11,2.7023e-11,2.7023e-11,2.7023e-11,1663410540,2022-09-17T10:29:00
2.60381e-11,2.60381e-11,2.60381e-11,2.60381e-11,1663408740,2022-09-17T09:59:00
2.34582e-11,2.34582e-11,2.34582e-11,2.34582e-11,1663339560,2022-09-16T14:46:00
2.4678e-11,2.4678e-11,2.4678e-11,2.4678e-11,1663135140,2022-09-14T05:59:00
2.45832e-11,2.45832e-11,2.45832e-11,2.45832e-11,1663135080,2022-09-14T05:58:00
2.5936e-11,2.5936e-11,2.5936e-11,2.5936e-11,1663065300,2022-09-13T10:35:00
2.60332e-11,2.60332e-11,2.60332e-11,2.60332e-11,1663058580,2022-09-13T08:43:00
3.55939e-11,3.55939e-11,3.55939e-11,3.55939e-11,1662904560,2022-09-11T13:56:00
4.69822e-11,4.69822e-11,4.69822e-11,4.69822e-11,1662870120,2022-09-11T04:22:00
4.58902e-11,4.66662e-11,4.58902e-11,4.66662e-11,1662798000,2022-09-10T08:20:00
4.25727e-11,4.25727e-11,4.25727e-11,4.25727e-11,1662797820,2022-09-10T08:17:00
3.69118e-11,3.69118e-11,3.69118e-11,3.69118e-11,1662797760,2022-09-10T08:16:00
3.16401e-11,3.16401e-11,3.16401e-11,3.16401e-11,1662797700,2022-09-10T08:15:00
2.83725e-11,2.83725e-11,2.83725e-11,2.83725e-11,1662767400,2022-09-09T23:50:00
2.99002e-11,2.99002e-11,2.99002e-11,2.99002e-11,1662625500,2022-09-08T08:25:00
3.34362e-11,3.34362e-11,3.34362e-11,3.34362e-11,1662612180,2022-09-08T04:43:00
3.03041e-11,3.03041e-11,3.03041e-11,3.03041e-11,1662083580,2022-09-02T01:53:00
2.94033e-11,2.94033e-11,2.94033e-11,2.94033e-11,1662076200,2022-09-01T23:50:00
2.82188e-11,2.82188e-11,2.82188e-11,2.82188e-11,1662076020,2022-09-01T23:47:00
2.63563e-11,2.63563e-11,2.63563e-11,2.63563e-11,1661997420,2022-09-01T01:57:00
2.60155e-11,2.60155e-11,2.60155e-11,2.60155e-11,1661960820,2022-08-31T15:47:00
2.65426e-11,2.65426e-11,2.65426e-11,2.65426e-11,1661916060,2022-08-31T03:21:00
2.47073e-11,2.47073e-11,2.47073e-11,2.47073e-11,1661849760,2022-08-30T08:56:00
2.15454e-11,2.15454e-11,2.15454e-11,2.15454e-11,1661779740,2022-08-29T13:29:00
3.03096e-11,3.03096e-11,3.03096e-11,3.03096e-11,1661779440,2022-08-29T13:24:00
4.34514e-11,4.34514e-11,4.34514e-11,4.34514e-11,1661770260,2022-08-29T10:51:00
2.90438e-11,4.48311e-11,2.90438e-11,4.48311e-11,1661764680,2022-08-29T09:18:00
1.88047e-11,1.88047e-11,1.88047e-11,1.88047e-11,1661756700,2022-08-29T07:05:00
1.73651e-11,1.73651e-11,1.73651e-11,1.73651e-11,1661751120,2022-08-29T05:32:00
1.42944e-11,1.42944e-11,1.42944e-11,1.42944e-11,1661749200,2022-08-29T05:00:00
1.31594e-11,1.31594e-11,1.31594e-11,1.31594e-11,1661744760,2022-08-29T03:46:00
1.27636e-11,1.27636e-11,1.27636e-11,1.27636e-11,1661727540,2022-08-28T22:59:00
1.42418e-11,1.42418e-11,1.42418e-11,1.42418e-11,1661508660,2022-08-26T10:11:00
1.51185e-11,1.51185e-11,1.51185e-11,1.51185e-11,1661333400,2022-08-24T09:30:00
1.87676e-11,1.87676e-11,1.87676e-11,1.87676e-11,1661333340,2022-08-24T09:29:00
2.34361e-11,2.34361e-11,2.34361e-11,2.34361e-11,1661333220,2022-08-24T09:27:00
2.55888e-11,2.55888e-11,2.55888e-11,2.55888e-11,1661298960,2022-08-23T23:56:00
2.24765e-11,2.24765e-11,2.24765e-11,2.24765e-11,1661208660,2022-08-22T22:51:00
2.2096e-11,2.2096e-11,2.2096e-11,2.2096e-11,1661127960,2022-08-22T00:26:00
2.04087e-11,2.04087e-11,2.04087e-11,2.04087e-11,1661002740,2022-08-20T13:39:00
2.31395e-11,2.31395e-11,2.31395e-11,2.31395e-11,1660961940,2022-08-20T02:19:00
2.41582e-11,2.86847e-11,2.41582e-11,2.86847e-11,1660951440,2022-08-19T23:24:00
2.07546e-11,2.07546e-11,2.07546e-11,2.07546e-11,1660879860,2022-08-19T03:31:00
1.60752e-11,1.60752e-11,1.60752e-11,1.60752e-11,1660879620,2022-08-19T03:27:00
1.34955e-11,1.34955e-11,1.34955e-11,1.34955e-11,1660563780,2022-08-15T11:43:00
1.61492e-11,1.61492e-11,1.61492e-11,1.61492e-11,1660474500,2022-08-14T10:55:00
1.81772e-11,1.81772e-11,1.81772e-11,1.81772e-11,1660414200,2022-08-13T18:10:00
1.73041e-11,1.73041e-11,1.73041e-11,1.73041e-11,1660413540,2022-08-13T17:59:00
1.66878e-11,1.66878e-11,1.66878e-11,1.66878e-11,1660412580,2022-08-13T17:43:00
1.65575e-11,1.65575e-11,1.65575e-11,1.65575e-11,1660381200,2022-08-13T09:00:00
1.30131e-11,1.30131e-11,1.30131e-11,1.30131e-11,1660082220,2022-08-09T21:57:00
1.39205e-11,1.39205e-11,1.39205e-11,1.39205e-11,1659962760,2022-08-08T12:46:00
1.38312e-11,1.38312e-11,1.38312e-11,1.38312e-11,1659928080,2022-08-08T03:08:00
1.2265e-11,1.2265e-11,1.2265e-11,1.2265e-11,1659838080,2022-08-07T02:08:00
1.11506e-11,1.11506e-11,1.11506e-11,1.11506e-11,1659837960,2022-08-07T02:06:00
1.19514e-11,1.19514e-11,1.19514e-11,1.19514e-11,1659836280,2022-08-07T01:38:00
1.3261e-11,1.3261e-11,1.3261e-11,1.3261e-11,1659832980,2022-08-07T00:43:00
1.32784e-11,1.32784e-11,1.32784e-11,1.32784e-11,1659831180,2022-08-07T00:13:00
1.28218e-11,1.28218e-11,1.28218e-11,1.28218e-11,1659825960,2022-08-06T22:46:00
1.42036e-11,1.42036e-11,1.42036e-11,1.42036e-11,1659772380,2022-08-06T07:53:00
1.66897e-11,1.66897e-11,1.66897e-11,1.66897e-11,1659772320,2022-08-06T07:52:00
1.52233e-11,1.52233e-11,1.52233e-11,1.52233e-11,1659720660,2022-08-05T17:31:00
1.3728e-11,1.3728e-11,1.3728e-11,1.3728e-11,1659588060,2022-08-04T04:41:00
1.30509e-11,1.30509e-11,1.30509e-11,1.30509e-11,1659475380,2022-08-02T21:23:00
1.20284e-11,1.20284e-11,1.20284e-11,1.20284e-11,1659359940,2022-08-01T13:19:00
1.21921e-11,1.21921e-11,1.21921e-11,1.21921e-11,1659141060,2022-07-30T00:31:00
1.05454e-11,1.05454e-11,1.05454e-11,1.05454e-11,1658804400,2022-07-26T03:00:00
1.14841e-11,1.14841e-11,1.14841e-11,1.14841e-11,1658675580,2022-07-24T15:13:00
1.09485e-11,1.09485e-11,1.09485e-11,1.09485e-11,1658663520,2022-07-24T11:52:00
9.3594e-12,9.3594e-12,9.3594e-12,9.3594e-12,1658586480,2022-07-23T14:28:00
8.19845e-12,8.19845e-12,8.19845e-12,8.19845e-12,1658558640,2022-07-23T06:44:00
7.53213e-12,7.53213e-12,7.53213e-12,7.53213e-12,1658546700,2022-07-23T03:25:00
7.81055e-12,7.81055e-12,7.81055e-12,7.81055e-12,1658541000,2022-07-23T01:50:00
