price_open,price_high,price_low,price_close,timestamp,date
0.00694351,0.00694351,0.00694351,0.00694351,1627002900,2021-07-23T01:15:00
0.00581211,0.00581211,0.00581211,0.00581211,1627002600,2021-07-23T01:10:00
0.00487782,0.00487782,0.00487782,0.00487782,1627002540,2021-07-23T01:09:00
0.00408278,0.00408278,0.00408278,0.00408278,1627002480,2021-07-23T01:08:00
0.00337596,0.00337596,0.00337596,0.00337596,1627002300,2021-07-23T01:05:00
0.00809356,0.00809356,0.00809356,0.00809356,1627001160,2021-07-23T00:46:00
0.019983,0.019983,0.019983,0.019983,1626963480,2021-07-22T14:18:00
0.0175006,0.0175006,0.0175006,0.0175006,1626963420,2021-07-22T14:17:00
0.0151883,0.0151883,0.0151883,0.0151883,1626963240,2021-07-22T14:14:00
0.0141083,0.0141083,0.0141083,0.0141083,1626963120,2021-07-22T14:12:00
0.0110707,0.0110707,0.0110707,0.0110707,1626963000,2021-07-22T14:10:00
0.00924623,0.00924623,0.00924623,0.00924623,1626962700,2021-07-22T14:05:00
0.00761271,0.00761271,0.00761271,0.00761271,1626961980,2021-07-22T13:53:00
0.00588557,0.00655368,0.00588557,0.00655368,1626961860,2021-07-22T13:51:00
0.00528539,0.00528539,0.00528539,0.00528539,1626960360,2021-07-22T13:26:00
0.0042526,0.0042526,0.0042526,0.0042526,1626958860,2021-07-22T13:01:00
0.00347244,0.00347244,0.00347244,0.00347244,1626954000,2021-07-22T11:40:00
0.00321119,0.00321119,0.00321119,0.00321119,1626953880,2021-07-22T11:38:00
0.00316375,0.00316375,0.00316375,0.00316375,1626950280,2021-07-22T10:38:00
0.00962446,0.00962446,0.00962446,0.00962446,1626942720,2021-07-22T08:32:00
0.0158718,0.0158718,0.0158718,0.0158718,1626942060,2021-07-22T08:21:00
0.00279961,0.00279961,0.00279961,0.00279961,1626933480,2021-07-22T05:58:00
0.00926962,0.00926962,0.00926962,0.00926962,1626933360,2021-07-22T05:56:00
0.0853229,0.0853229,0.0853229,0.0853229,1626844980,2021-07-21T05:23:00
0.0840709,0.0840709,0.0840709,0.0840709,1626836820,2021-07-21T03:07:00
0.0852654,0.0852654,0.0852654,0.0852654,1626832440,2021-07-21T01:54:00
0.0975089,0.0975089,0.0975089,0.0975089,1626821580,2021-07-20T22:53:00
0.0220431,0.0220431,0.0220431,0.0220431,1626786480,2021-07-20T13:08:00
0.016436,0.016436,0.016436,0.016436,1626785820,2021-07-20T12:57:00
0.0219783,0.0219783,0.0219783,0.0219783,1626781260,2021-07-20T11:41:00
0.041957,0.041957,0.041957,0.041957,1626777120,2021-07-20T10:32:00
0.0331519,0.0331519,0.0331519,0.0331519,1626771960,2021-07-20T09:06:00
0.057266,0.057266,0.057266,0.057266,1626766920,2021-07-20T07:42:00
0.19141,0.19141,0.19141,0.19141,1626665280,2021-07-19T03:28:00
0.161253,0.161253,0.161253,0.161253,1626657120,2021-07-19T01:12:00
0.208212,0.208212,0.208212,0.208212,1626636300,2021-07-18T19:25:00
0.20887,0.20887,0.20887,0.20887,1626635640,2021-07-18T19:14:00
0.0860113,0.0860113,0.0860113,0.0860113,1626629640,2021-07-18T17:34:00
0.0576342,0.0576342,0.0576342,0.0576342,1626620460,2021-07-18T15:01:00
0.0458857,0.0458857,0.0458857,0.0458857,1626585660,2021-07-18T05:21:00
0.0374716,0.0374716,0.0374716,0.0374716,1626583800,2021-07-18T04:50:00
0.0408023,0.0408023,0.0408023,0.0408023,1626569400,2021-07-18T00:50:00
0.0535237,0.0535237,0.0535237,0.0535237,1626567480,2021-07-18T00:18:00
0.0711343,0.0711343,0.0711343,0.0711343,1626567420,2021-07-18T00:17:00
0.0945162,0.0945162,0.0945162,0.0945162,1626567360,2021-07-18T00:16:00
0.124165,0.124165,0.124165,0.124165,1626567300,2021-07-18T00:15:00
0.12482,0.12482,0.12482,0.12482,1626567120,2021-07-18T00:12:00
0.0930982,0.0930982,0.0930982,0.0930982,1626566580,2021-07-18T00:03:00
0.0687424,0.0687424,0.0687424,0.0687424,1626566460,2021-07-18T00:01:00
0.0499582,0.0499582,0.0499582,0.0499582,1626566220,2021-07-17T23:57:00
0.0363017,0.0363017,0.0363017,0.0363017,1626566100,2021-07-17T23:55:00
0.0263693,0.0263693,0.0263693,0.0263693,1626566040,2021-07-17T23:54:00
0.0191598,0.0191598,0.0191598,0.0191598,1626565920,2021-07-17T23:52:00
0.0139236,0.0139236,0.0139236,0.0139236,1626565800,2021-07-17T23:50:00
0.010153,0.010153,0.010153,0.010153,1626565620,2021-07-17T23:47:00
0.0074038,0.0074038,0.0074038,0.0074038,1626565440,2021-07-17T23:44:00
0.00580614,0.00580614,0.00580614,0.00580614,1626565140,2021-07-17T23:39:00
0.039636,0.039636,0.039636,0.039636,1626544200,2021-07-17T17:50:00
0.618323,0.618323,0.618323,0.618323,1626190200,2021-07-13T15:30:00
0.208365,0.208365,0.208365,0.208365,1626179340,2021-07-13T12:29:00
0.10024,0.10024,0.10024,0.10024,1626177300,2021-07-13T11:55:00
0.340764,0.340764,0.340764,0.340764,1626066480,2021-07-12T05:08:00
0.445108,0.445108,0.445108,0.445108,1626063180,2021-07-12T04:13:00
0.48861,0.48861,0.48861,0.48861,1626043320,2021-07-11T22:42:00
0.496213,0.496213,0.496213,0.496213,1626024480,2021-07-11T17:28:00
0.47153,0.47153,0.47153,0.47153,1626019380,2021-07-11T16:03:00
0.429756,0.429756,0.429756,0.429756,1626012120,2021-07-11T14:02:00
0.431689,0.431689,0.431689,0.431689,1625999220,2021-07-11T10:27:00
0.371698,0.371698,0.371698,0.371698,1625998980,2021-07-11T10:23:00
0.396365,0.396365,0.396365,0.396365,1625991480,2021-07-11T08:18:00
0.513698,0.513698,0.513698,0.513698,1625977560,2021-07-11T04:26:00
0.666063,0.666063,0.666063,0.666063,1625968320,2021-07-11T01:52:00
0.804583,0.804583,0.804583,0.804583,1625966220,2021-07-11T01:17:00
0.600119,0.600119,0.600119,0.600119,1625962920,2021-07-11T00:22:00
0.412283,0.412283,0.412283,0.412283,1625942580,2021-07-10T18:43:00
0.420183,0.420183,0.420183,0.420183,1625906100,2021-07-10T08:35:00
0.414403,0.414403,0.414403,0.414403,1625905320,2021-07-10T08:22:00
0.419943,0.419943,0.419943,0.419943,1625872800,2021-07-09T23:20:00
0.420325,0.420325,0.420325,0.420325,1625870820,2021-07-09T22:47:00
0.420968,0.420968,0.420968,0.420968,1625867700,2021-07-09T21:55:00
0.422873,0.422873,0.422873,0.422873,1625867520,2021-07-09T21:52:00
0.421336,0.421336,0.421336,0.421336,1625866080,2021-07-09T21:28:00
0.418791,0.418791,0.418791,0.418791,1625863320,2021-07-09T20:42:00
0.420506,0.420506,0.420506,0.420506,1625860920,2021-07-09T20:02:00
0.421354,0.421354,0.421354,0.421354,1625814060,2021-07-09T07:01:00
0.412097,0.412097,0.412097,0.412097,1625797680,2021-07-09T02:28:00
0.417869,0.417869,0.417869,0.417869,1625777760,2021-07-08T20:56:00
0.42041,0.42041,0.42041,0.42041,1625777640,2021-07-08T20:54:00
0.417902,0.417902,0.417902,0.417902,1625777160,2021-07-08T20:46:00
0.421088,0.421088,0.421088,0.421088,1625773560,2021-07-08T19:46:00
0.425086,0.425086,0.425086,0.425086,1625767920,2021-07-08T18:12:00
0.423549,0.423549,0.423549,0.423549,1625756460,2021-07-08T15:01:00
0.421529,0.421529,0.421529,0.421529,1625752680,2021-07-08T13:58:00
0.422121,0.422121,0.422121,0.422121,1625751420,2021-07-08T13:37:00
0.421528,0.421528,0.421528,0.421528,1625751360,2021-07-08T13:36:00
0.423649,0.423649,0.423649,0.423649,1625750700,2021-07-08T13:25:00
0.4313,0.4313,0.4313,0.4313,1625749860,2021-07-08T13:11:00
0.431304,0.431541,0.431304,0.431541,1625749140,2021-07-08T12:59:00
0.4325,0.4325,0.4325,0.4325,1625731620,2021-07-08T08:07:00
0.434292,0.434292,0.434292,0.434292,1625730360,2021-07-08T07:46:00
0.446491,0.446491,0.446491,0.446491,1625728020,2021-07-08T07:07:00
0.445598,0.445598,0.445598,0.445598,1625727780,2021-07-08T07:03:00
0.444439,0.444439,0.444439,0.444439,1625727660,2021-07-08T07:01:00
0.46562,0.46562,0.46562,0.46562,1625696880,2021-07-07T22:28:00
0.465905,0.465905,0.465905,0.465905,1625694300,2021-07-07T21:45:00
0.470681,0.470681,0.470681,0.470681,1625682480,2021-07-07T18:28:00
0.471489,0.471489,0.471489,0.471489,1625680560,2021-07-07T17:56:00
0.474357,0.474357,0.474357,0.474357,1625671500,2021-07-07T15:25:00
0.46379,0.46379,0.46379,0.46379,1625620500,2021-07-07T01:15:00
0.464418,0.464418,0.464418,0.464418,1625603640,2021-07-06T20:34:00
0.45669,0.45669,0.45669,0.45669,1625569020,2021-07-06T10:57:00
0.469935,0.469935,0.469935,0.469935,1625561460,2021-07-06T08:51:00
0.471439,0.471439,0.471439,0.471439,1625557560,2021-07-06T07:46:00
0.476254,0.476254,0.476254,0.476254,1625556420,2021-07-06T07:27:00
0.461,0.461,0.461,0.461,1625524560,2021-07-05T22:36:00
0.460845,0.460845,0.460845,0.460845,1625497380,2021-07-05T15:03:00
0.459381,0.459381,0.459381,0.459381,1625491800,2021-07-05T13:30:00
0.461277,0.461277,0.461277,0.461277,1625491380,2021-07-05T13:23:00
0.467779,0.467779,0.467779,0.467779,1625484780,2021-07-05T11:33:00
0.475023,0.475023,0.475023,0.475023,1625484420,2021-07-05T11:27:00
0.504827,0.504827,0.504827,0.504827,1625437380,2021-07-04T22:23:00
0.507654,0.507654,0.507654,0.507654,1625436480,2021-07-04T22:08:00
0.499938,0.499938,0.499938,0.499938,1625434380,2021-07-04T21:33:00
0.500328,0.500328,0.500328,0.500328,1625418180,2021-07-04T17:03:00
0.49478,0.49478,0.49478,0.49478,1625414640,2021-07-04T16:04:00
0.488936,0.488936,0.488936,0.488936,1625407860,2021-07-04T14:11:00
0.486864,0.486864,0.486864,0.486864,1625401140,2021-07-04T12:19:00
0.483483,0.483483,0.483483,0.483483,1625400180,2021-07-04T12:03:00
0.47887,0.47887,0.47887,0.47887,1625398740,2021-07-04T11:39:00
0.476292,0.476292,0.476292,0.476292,1625396160,2021-07-04T10:56:00
0.47604,0.47604,0.47604,0.47604,1625390100,2021-07-04T09:15:00
0.45332,0.45332,0.45332,0.45332,1625375520,2021-07-04T05:12:00
0.455565,0.455565,0.455565,0.455565,1625375460,2021-07-04T05:11:00
0.451835,0.451835,0.451835,0.451835,1625375400,2021-07-04T05:10:00
0.451053,0.451053,0.451053,0.451053,1625337120,2021-07-03T18:32:00
0.457412,0.457412,0.457412,0.457412,1625328480,2021-07-03T16:08:00
0.460546,0.460546,0.460546,0.460546,1625326020,2021-07-03T15:27:00
0.459113,0.459113,0.459113,0.459113,1625314980,2021-07-03T12:23:00
0.443953,0.443953,0.443953,0.443953,1625294220,2021-07-03T06:37:00
0.434533,0.434533,0.434533,0.434533,1625259480,2021-07-02T20:58:00
0.437196,0.437196,0.437196,0.437196,1625249460,2021-07-02T18:11:00
0.439633,0.439633,0.439633,0.439633,1625241240,2021-07-02T15:54:00
0.431959,0.431959,0.431959,0.431959,1625212800,2021-07-02T08:00:00
0.42938,0.42938,0.42938,0.42938,1625200800,2021-07-02T04:40:00
0.425881,0.425881,0.425881,0.425881,1625199240,2021-07-02T04:14:00
0.427768,0.427768,0.427768,0.427768,1625198520,2021-07-02T04:02:00
0.426297,0.426297,0.426297,0.426297,1625198280,2021-07-02T03:58:00
0.43759,0.43759,0.43759,0.43759,1625191200,2021-07-02T02:00:00
0.452455,0.452455,0.452455,0.452455,1625186820,2021-07-02T00:47:00
0.452248,0.452248,0.452248,0.452248,1625186700,2021-07-02T00:45:00
0.452224,0.452224,0.452224,0.452224,1625186160,2021-07-02T00:36:00
0.452266,0.452266,0.452266,0.452266,1625181300,2021-07-01T23:15:00
0.452396,0.452396,0.452396,0.452396,1625177820,2021-07-01T22:17:00
0.44994,0.44994,0.44994,0.44994,1625173080,2021-07-01T20:58:00
0.447502,0.447502,0.447502,0.447502,1625168340,2021-07-01T19:39:00
0.451279,0.451279,0.451279,0.451279,1625167080,2021-07-01T19:18:00
0.450707,0.450707,0.449711,0.449711,1625159820,2021-07-01T17:17:00
0.456511,0.456511,0.456511,0.456511,1625155440,2021-07-01T16:04:00
0.453013,0.453013,0.453013,0.453013,1625155380,2021-07-01T16:03:00
0.458276,0.458276,0.458276,0.458276,1625144640,2021-07-01T13:04:00
0.457569,0.457569,0.457569,0.457569,1625136960,2021-07-01T10:56:00
0.466114,0.466114,0.466114,0.466114,1625130600,2021-07-01T09:10:00
0.465804,0.465804,0.465804,0.465804,1625127360,2021-07-01T08:16:00
0.475624,0.475624,0.475624,0.475624,1625124540,2021-07-01T07:29:00
0.490869,0.490869,0.490869,0.490869,1625121720,2021-07-01T06:42:00
0.502018,0.502018,0.502018,0.502018,1625117940,2021-07-01T05:39:00
0.494159,0.494159,0.494159,0.494159,1625117820,2021-07-01T05:37:00
0.485913,0.485913,0.485913,0.485913,1625116560,2021-07-01T05:16:00
0.472886,0.472886,0.472886,0.472886,1625046240,2021-06-30T09:44:00
0.481368,0.481368,0.481368,0.481368,1625044680,2021-06-30T09:18:00
0.479634,0.479634,0.479634,0.479634,1625030220,2021-06-30T05:17:00
0.494453,0.494453,0.494453,0.494453,1625018880,2021-06-30T02:08:00
0.497536,0.497536,0.497536,0.497536,1625012760,2021-06-30T00:26:00
0.497511,0.497511,0.497511,0.497511,1625012580,2021-06-30T00:23:00
0.511787,0.511787,0.511787,0.511787,1624997700,2021-06-29T20:15:00
0.513453,0.513453,0.513453,0.513453,1624994940,2021-06-29T19:29:00
0.50768,0.50768,0.50768,0.50768,1624980240,2021-06-29T15:24:00
0.500557,0.500557,0.500557,0.500557,1624977420,2021-06-29T14:37:00
0.491336,0.491336,0.491336,0.491336,1624971180,2021-06-29T12:53:00
0.497518,0.497518,0.497518,0.497518,1624967700,2021-06-29T11:55:00
0.482953,0.482953,0.482953,0.482953,1624947960,2021-06-29T06:26:00
0.485576,0.485576,0.485576,0.485576,1624936080,2021-06-29T03:08:00
0.499418,0.499418,0.499418,0.499418,1624930140,2021-06-29T01:29:00
0.49608,0.49608,0.49608,0.49608,1624924260,2021-06-28T23:51:00
0.499104,0.499104,0.499104,0.499104,1624919340,2021-06-28T22:29:00
0.504296,0.504296,0.504296,0.504296,1624908180,2021-06-28T19:23:00
0.502637,0.502637,0.502637,0.502637,1624897800,2021-06-28T16:30:00
0.495839,0.495839,0.495839,0.495839,1624894920,2021-06-28T15:42:00
0.473009,0.473009,0.473009,0.473009,1624881240,2021-06-28T11:54:00
0.474601,0.474601,0.474601,0.474601,1624879020,2021-06-28T11:17:00
0.486533,0.486533,0.486533,0.486533,1624867740,2021-06-28T08:09:00
0.437799,0.437799,0.437799,0.437799,1624824780,2021-06-27T20:13:00
0.440777,0.440777,0.440777,0.440777,1624823280,2021-06-27T19:48:00
0.440238,0.440238,0.440238,0.440238,1624822740,2021-06-27T19:39:00
0.437236,0.437236,0.437236,0.437236,1624822680,2021-06-27T19:38:00
0.434965,0.434965,0.434965,0.434965,1624822560,2021-06-27T19:36:00
0.434383,0.434383,0.434383,0.434383,1624822500,2021-06-27T19:35:00
0.433684,0.433684,0.433684,0.433684,1624822440,2021-06-27T19:34:00
0.432004,0.432004,0.432004,0.432004,1624822200,2021-06-27T19:30:00
0.432031,0.432031,0.432031,0.432031,1624812780,2021-06-27T16:53:00
0.434192,0.434192,0.434192,0.434192,1624811700,2021-06-27T16:35:00
0.436477,0.436477,0.436477,0.436477,1624811400,2021-06-27T16:30:00
0.429799,0.429799,0.429799,0.429799,1624810440,2021-06-27T16:14:00
0.433763,0.433763,0.433763,0.433763,1624807320,2021-06-27T15:22:00
0.435254,0.435254,0.435254,0.435254,1624801680,2021-06-27T13:48:00
0.436093,0.436093,0.436093,0.436093,1624787940,2021-06-27T09:59:00
0.438101,0.438101,0.438101,0.438101,1624786620,2021-06-27T09:37:00
0.447829,0.447829,0.447829,0.447829,1624784280,2021-06-27T08:58:00
0.447549,0.447549,0.447549,0.447549,1624759680,2021-06-27T02:08:00
0.426239,0.426239,0.426239,0.426239,1624745100,2021-06-26T22:05:00
0.420744,0.420744,0.420744,0.420744,1624728420,2021-06-26T17:27:00
0.420703,0.420703,0.420703,0.420703,1624715760,2021-06-26T13:56:00
0.426436,0.426436,0.426436,0.426436,1624707240,2021-06-26T11:34:00
0.422547,0.422547,0.422547,0.422547,1624700760,2021-06-26T09:46:00
0.416846,0.416846,0.416846,0.416846,1624696020,2021-06-26T08:27:00
0.44362,0.44362,0.44362,0.44362,1624664940,2021-06-25T23:49:00
0.438448,0.438448,0.438448,0.438448,1624638840,2021-06-25T16:34:00
0.439071,0.439071,0.439071,0.439071,1624632600,2021-06-25T14:50:00
0.445288,0.445288,0.445288,0.445288,1624632480,2021-06-25T14:48:00
0.471664,0.471664,0.471664,0.471664,1624630140,2021-06-25T14:09:00
0.469812,0.469812,0.469812,0.469812,1624629720,2021-06-25T14:02:00
0.475619,0.475619,0.475619,0.475619,1624621020,2021-06-25T11:37:00
0.492768,0.492768,0.492768,0.492768,1624614540,2021-06-25T09:49:00
0.493321,0.493321,0.493321,0.493321,1624609020,2021-06-25T08:17:00
0.503826,0.503826,0.503826,0.503826,1624604760,2021-06-25T07:06:00
0.501189,0.501189,0.501189,0.501189,1624599780,2021-06-25T05:43:00
0.499295,0.499295,0.499295,0.499295,1624596900,2021-06-25T04:55:00
0.511927,0.511927,0.511927,0.511927,1624566180,2021-06-24T20:23:00
0.509905,0.509905,0.509905,0.509905,1624552740,2021-06-24T16:39:00
0.517935,0.517935,0.517935,0.517935,1624551540,2021-06-24T16:19:00
0.527724,0.527724,0.527724,0.527724,1624550820,2021-06-24T16:07:00
0.524978,0.524978,0.524978,0.524978,1624546260,2021-06-24T14:51:00
0.518299,0.518299,0.518299,0.518299,1624534920,2021-06-24T11:42:00
0.519285,0.519285,0.519285,0.519285,1624534140,2021-06-24T11:29:00
0.530537,0.530537,0.530537,0.530537,1624534080,2021-06-24T11:28:00
0.507964,0.507964,0.507964,0.507964,1624527780,2021-06-24T09:43:00
0.521625,0.521625,0.521625,0.521625,1624466880,2021-06-23T16:48:00
0.531816,0.531816,0.531816,0.531816,1624466460,2021-06-23T16:41:00
0.524124,0.524124,0.524124,0.524124,1624466160,2021-06-23T16:36:00
0.516266,0.516266,0.516266,0.516266,1624466040,2021-06-23T16:34:00
0.49761,0.49761,0.49761,0.49761,1624463640,2021-06-23T15:54:00
0.497117,0.497117,0.497117,0.497117,1624460820,2021-06-23T15:07:00
0.500271,0.500271,0.500271,0.500271,1624459080,2021-06-23T14:38:00
0.497438,0.497438,0.497438,0.497438,1624452900,2021-06-23T12:55:00
0.494256,0.494256,0.494256,0.494256,1624447260,2021-06-23T11:21:00
0.498802,0.498802,0.498802,0.498802,1624445820,2021-06-23T10:57:00
0.500862,0.500862,0.500862,0.500862,1624439040,2021-06-23T09:04:00
0.50283,0.50283,0.50283,0.50283,1624436100,2021-06-23T08:15:00
0.505289,0.505289,0.505289,0.505289,1624428060,2021-06-23T06:01:00
0.470495,0.470495,0.470495,0.470495,1624401360,2021-06-22T22:36:00
0.470893,0.470893,0.470893,0.470893,1624390020,2021-06-22T19:27:00
0.464503,0.464503,0.464503,0.464503,1624382220,2021-06-22T17:17:00
0.469078,0.469078,0.469078,0.469078,1624381680,2021-06-22T17:08:00
0.46278,0.46278,0.46278,0.46278,1624377000,2021-06-22T15:50:00
0.461833,0.461833,0.461833,0.461833,1624376400,2021-06-22T15:40:00
0.42903,0.42903,0.42903,0.42903,1624371540,2021-06-22T14:19:00
0.451786,0.451786,0.451786,0.451786,1624367340,2021-06-22T13:09:00
0.459384,0.459384,0.459384,0.459384,1624367160,2021-06-22T13:06:00
0.462259,0.462259,0.462259,0.462259,1624365060,2021-06-22T12:31:00
0.462772,0.462772,0.462772,0.462772,1624364880,2021-06-22T12:28:00
0.472889,0.472889,0.472889,0.472889,1624363860,2021-06-22T12:11:00
0.486726,0.486726,0.486726,0.486726,1624363380,2021-06-22T12:03:00
0.489056,0.489056,0.489056,0.489056,1624363020,2021-06-22T11:57:00
0.49176,0.49176,0.49176,0.49176,1624361580,2021-06-22T11:33:00
0.495873,0.495873,0.495873,0.495873,1624356060,2021-06-22T10:01:00
0.512621,0.512621,0.512621,0.512621,1624346880,2021-06-22T07:28:00
0.512697,0.512697,0.512697,0.512697,1624346760,2021-06-22T07:26:00
0.512926,0.512926,0.512926,0.512926,1624346640,2021-06-22T07:24:00
0.513355,0.513355,0.513355,0.513355,1624346520,2021-06-22T07:22:00
0.513657,0.513657,0.513657,0.513657,1624346220,2021-06-22T07:17:00
0.524008,0.524008,0.524008,0.524008,1624336800,2021-06-22T04:40:00
0.513361,0.513361,0.513361,0.513361,1624323900,2021-06-22T01:05:00
0.501021,0.501021,0.501021,0.501021,1624316820,2021-06-21T23:07:00
0.504833,0.504833,0.504833,0.504833,1624316400,2021-06-21T23:00:00
0.521893,0.521893,0.521893,0.521893,1624311360,2021-06-21T21:36:00
0.528952,0.528952,0.528952,0.528952,1624305840,2021-06-21T20:04:00
0.527234,0.527234,0.527234,0.527234,1624304100,2021-06-21T19:35:00
0.530289,0.530289,0.530289,0.530289,1624303320,2021-06-21T19:22:00
0.529007,0.529007,0.529007,0.529007,1624298700,2021-06-21T18:05:00
0.524553,0.524553,0.524553,0.524553,1624298640,2021-06-21T18:04:00
0.518805,0.518805,0.518805,0.518805,1624298580,2021-06-21T18:03:00
0.527581,0.527581,0.527581,0.527581,1624298520,2021-06-21T18:02:00
0.559172,0.559172,0.559172,0.559172,1624298460,2021-06-21T18:01:00
0.578094,0.578094,0.578094,0.578094,1624297800,2021-06-21T17:50:00
0.595785,0.595785,0.595785,0.595785,1624285080,2021-06-21T14:18:00
0.600158,0.600158,0.600158,0.600158,1624275360,2021-06-21T11:36:00
0.618955,0.618955,0.618955,0.618955,1624274280,2021-06-21T11:18:00
0.63057,0.63057,0.63057,0.63057,1624272900,2021-06-21T10:55:00
0.640332,0.640332,0.640332,0.640332,1624267380,2021-06-21T09:23:00
0.660642,0.660642,0.660642,0.660642,1624266960,2021-06-21T09:16:00
0.663741,0.663741,0.655528,0.655528,1624266900,2021-06-21T09:15:00
0.708514,0.708514,0.708514,0.708514,1624252740,2021-06-21T05:19:00
0.753099,0.753099,0.753099,0.753099,1624241040,2021-06-21T02:04:00
0.757441,0.757441,0.757441,0.757441,1624240860,2021-06-21T02:01:00
0.770378,0.770378,0.770378,0.770378,1624224300,2021-06-20T21:25:00
0.7338,0.7338,0.7338,0.7338,1624206060,2021-06-20T16:21:00
0.73637,0.73637,0.73637,0.73637,1624201500,2021-06-20T15:05:00
0.745593,0.745593,0.745593,0.745593,1624201260,2021-06-20T15:01:00
0.713914,0.713914,0.713914,0.713914,1624199460,2021-06-20T14:31:00
0.71103,0.71103,0.71103,0.71103,1624194780,2021-06-20T13:13:00
0.707257,0.707257,0.707257,0.707257,1624194720,2021-06-20T13:12:00
0.706831,0.706831,0.706831,0.706831,1624194540,2021-06-20T13:09:00
0.705416,0.705416,0.705416,0.705416,1624191780,2021-06-20T12:23:00
0.720409,0.720409,0.720409,0.720409,1624191180,2021-06-20T12:13:00
