price_open,price_high,price_low,price_close,timestamp,date
1.00119,1.00119,1.00119,1.00119,1680137520,2023-03-30T00:52:00
0.999969,0.999969,0.999969,0.999969,1680130560,2023-03-29T22:56:00
0.999806,0.999806,0.999806,0.999806,1680129780,2023-03-29T22:43:00
1.0028,1.0028,1.0028,1.0028,1680125280,2023-03-29T21:28:00
1.00042,1.00042,1.00042,1.00042,1680124500,2023-03-29T21:15:00
1.00017,1.00017,1.00017,1.00017,1680124440,2023-03-29T21:14:00
1.00036,1.00036,1.00036,1.00036,1680117540,2023-03-29T19:19:00
0.99942,0.99942,0.99942,0.99942,1680095220,2023-03-29T13:07:00
1.003,1.003,1.003,1.003,1680093480,2023-03-29T12:38:00
1.00249,1.00249,1.00249,1.00249,1680085800,2023-03-29T10:30:00
1.00158,1.00158,1.00158,1.00158,1680085740,2023-03-29T10:29:00
1.00097,1.00097,1.00097,1.00097,1680076140,2023-03-29T07:49:00
1.00055,1.00055,1.00055,1.00055,1680066900,2023-03-29T05:15:00
0.999836,0.999836,0.999836,0.999836,1680051540,2023-03-29T00:59:00
0.999935,0.999935,0.999935,0.999935,1680051360,2023-03-29T00:56:00
1.00003,1.00003,1.00003,1.00003,1680051060,2023-03-29T00:51:00
0.999973,0.999973,0.999973,0.999973,1680047460,2023-03-28T23:51:00
1.00076,1.00076,1.00076,1.00076,1680039720,2023-03-28T21:42:00
1.00075,1.00075,1.00075,1.00075,1680032940,2023-03-28T19:49:00
1.00063,1.00063,1.00063,1.00063,1680030960,2023-03-28T19:16:00
0.999862,0.999862,0.999862,0.999862,1680011280,2023-03-28T13:48:00
0.999743,0.999743,0.999743,0.999743,1679989260,2023-03-28T07:41:00
0.999833,0.999833,0.999833,0.999833,1679981100,2023-03-28T05:25:00
0.999802,0.999802,0.999802,0.999802,1679979780,2023-03-28T05:03:00
0.999783,0.999783,0.999783,0.999783,1679979360,2023-03-28T04:56:00
1.00042,1.00042,1.00042,1.00042,1679973000,2023-03-28T03:10:00
1.00026,1.00026,1.00026,1.00026,1679970900,2023-03-28T02:35:00
0.998535,0.998535,0.998535,0.998535,1679967660,2023-03-28T01:41:00
0.999223,0.999223,0.999223,0.999223,1679952540,2023-03-27T21:29:00
0.998404,0.998404,0.998404,0.998404,1679946420,2023-03-27T19:47:00
0.997869,0.997869,0.997869,0.997869,1679944680,2023-03-27T19:18:00
0.996149,0.996149,0.996149,0.996149,1679943120,2023-03-27T18:52:00
1.00069,1.00069,1.00069,1.00069,1679942940,2023-03-27T18:49:00
1.00028,1.00028,1.00028,1.00028,1679942340,2023-03-27T18:39:00
0.991221,0.991221,0.991221,0.991221,1679935680,2023-03-27T16:48:00
0.999475,0.999475,0.999475,0.999475,1679930700,2023-03-27T15:25:00
0.992335,0.992335,0.992335,0.992335,1679921820,2023-03-27T12:57:00
0.997573,0.997573,0.997573,0.997573,1679920560,2023-03-27T12:36:00
0.99946,0.99946,0.99946,0.99946,1679919780,2023-03-27T12:23:00
0.997984,0.997984,0.997984,0.997984,1679911920,2023-03-27T10:12:00
0.989237,0.989237,0.989237,0.989237,1679897100,2023-03-27T06:05:00
0.997363,0.997363,0.997363,0.997363,1679895000,2023-03-27T05:30:00
0.996939,0.996939,0.996939,0.996939,1679892600,2023-03-27T04:50:00
0.995905,0.995905,0.995905,0.995905,1679883180,2023-03-27T02:13:00
0.994338,0.994338,0.994338,0.994338,1679879940,2023-03-27T01:19:00
0.998458,0.998458,0.998458,0.998458,1679879820,2023-03-27T01:17:00
0.996653,0.996653,0.996653,0.996653,1679879760,2023-03-27T01:16:00
1.00028,1.00028,1.00028,1.00028,1679836140,2023-03-26T13:09:00
0.998984,0.998984,0.998984,0.998984,1679821440,2023-03-26T09:04:00
0.999283,0.999283,0.999283,0.999283,1679813100,2023-03-26T06:45:00
0.999407,0.999407,0.999407,0.999407,1679797200,2023-03-26T02:20:00
0.999831,0.999831,0.999831,0.999831,1679773200,2023-03-25T19:40:00
0.999677,0.999677,0.999677,0.999677,1679764680,2023-03-25T17:18:00
0.999242,0.999242,0.999242,0.999242,1679764620,2023-03-25T17:17:00
0.99981,0.99981,0.99981,0.99981,1679764200,2023-03-25T17:10:00
1.00001,1.00001,1.00001,1.00001,1679759880,2023-03-25T15:58:00
1.00008,1.00008,1.00008,1.00008,1679759400,2023-03-25T15:50:00
0.997836,0.997836,0.997836,0.997836,1679742840,2023-03-25T11:14:00
0.999846,0.999846,0.999846,0.999846,1679738280,2023-03-25T09:58:00
0.999818,0.999818,0.999818,0.999818,1679727300,2023-03-25T06:55:00
1.00001,1.00001,1.00001,1.00001,1679717820,2023-03-25T04:17:00
0.998843,0.998843,0.998843,0.998843,1679714700,2023-03-25T03:25:00
0.998919,0.998919,0.998919,0.998919,1679707320,2023-03-25T01:22:00
0.997422,0.997422,0.997422,0.997422,1679704080,2023-03-25T00:28:00
0.999204,0.999204,0.999204,0.999204,1679702460,2023-03-25T00:01:00
0.998791,0.998791,0.998791,0.998791,1679694840,2023-03-24T21:54:00
0.999021,0.999021,0.999021,0.999021,1679694660,2023-03-24T21:51:00
1.00053,1.00053,1.00053,1.00053,1679673420,2023-03-24T15:57:00
0.999837,0.999837,0.999837,0.999837,1679673000,2023-03-24T15:50:00
1.00021,1.00021,1.00021,1.00021,1679672040,2023-03-24T15:34:00
0.999822,0.999822,0.999822,0.999822,1679656980,2023-03-24T11:23:00
0.998922,0.998922,0.998922,0.998922,1679654520,2023-03-24T10:42:00
1.01061,1.01061,1.01061,1.01061,1679645880,2023-03-24T08:18:00
0.999178,0.999178,0.999178,0.999178,1679643600,2023-03-24T07:40:00
0.99825,0.99825,0.99825,0.99825,1679630280,2023-03-24T03:58:00
0.999368,0.999368,0.999368,0.999368,1679624700,2023-03-24T02:25:00
1.00018,1.00018,1.00018,1.00018,1679621460,2023-03-24T01:31:00
1.0039,1.0039,1.0039,1.0039,1679616420,2023-03-24T00:07:00
1.00212,1.00212,1.00212,1.00212,1679616360,2023-03-24T00:06:00
1.00277,1.00277,1.00277,1.00277,1679612280,2023-03-23T22:58:00
1.05887,1.05887,1.05887,1.05887,1679612100,2023-03-23T22:55:00
1.02047,1.02047,1.02047,1.02047,1679600280,2023-03-23T19:38:00
1.00583,1.00583,1.00583,1.00583,1679598720,2023-03-23T19:12:00
1.01214,1.01214,1.01214,1.01214,1679597760,2023-03-23T18:56:00
1.00613,1.00613,1.00613,1.00613,1679596500,2023-03-23T18:35:00
1.00274,1.00274,1.00274,1.00274,1679596380,2023-03-23T18:33:00
1.00326,1.00326,1.00326,1.00326,1679596320,2023-03-23T18:32:00
1.00306,1.01075,1.00306,1.01075,1679591340,2023-03-23T17:09:00
1.0019,1.0019,1.0019,1.0019,1679590080,2023-03-23T16:48:00
1.00061,1.00061,1.00061,1.00061,1679588760,2023-03-23T16:26:00
1.00222,1.00222,1.00222,1.00222,1679587800,2023-03-23T16:10:00
1.01745,1.01745,1.01745,1.01745,1679585040,2023-03-23T15:24:00
0.99949,0.99949,0.99949,0.99949,1679579280,2023-03-23T13:48:00
0.998578,0.998578,0.998578,0.998578,1679558460,2023-03-23T08:01:00
0.998862,0.998862,0.998862,0.998862,1679550300,2023-03-23T05:45:00
1.01594,1.01594,1.01594,1.01594,1679545260,2023-03-23T04:21:00
0.992161,0.992161,0.992161,0.992161,1679544780,2023-03-23T04:13:00
0.994637,0.994637,0.994637,0.994637,1679536200,2023-03-23T01:50:00
0.992589,0.992589,0.992589,0.992589,1679531100,2023-03-23T00:25:00
0.998345,0.998345,0.998345,0.998345,1679530380,2023-03-23T00:13:00
0.99281,0.99281,0.99281,0.99281,1679527560,2023-03-22T23:26:00
0.992013,0.992013,0.992013,0.992013,1679525820,2023-03-22T22:57:00
0.998613,0.998613,0.998613,0.998613,1679517960,2023-03-22T20:46:00
0.995106,0.995106,0.995106,0.995106,1679517840,2023-03-22T20:44:00
0.994817,0.994817,0.994817,0.994817,1679517780,2023-03-22T20:43:00
0.997147,0.997147,0.997147,0.997147,1679516040,2023-03-22T20:14:00
0.999027,0.999027,0.999027,0.999027,1679500200,2023-03-22T15:50:00
0.999249,0.999249,0.999249,0.999249,1679500140,2023-03-22T15:49:00
0.999347,0.999347,0.999347,0.999347,1679493780,2023-03-22T14:03:00
0.999431,0.999431,0.999431,0.999431,1679493300,2023-03-22T13:55:00
0.999157,0.999157,0.999157,0.999157,1679491080,2023-03-22T13:18:00
0.9999,0.9999,0.9999,0.9999,1679488500,2023-03-22T12:35:00
0.999939,0.999939,0.999939,0.999939,1679482200,2023-03-22T10:50:00
0.999774,0.999774,0.999774,0.999774,1679470260,2023-03-22T07:31:00
0.999679,0.999679,0.999679,0.999679,1679467800,2023-03-22T06:50:00
1.00086,1.00086,1.00086,1.00086,1679464440,2023-03-22T05:54:00
0.99791,0.99791,0.99791,0.99791,1679461560,2023-03-22T05:06:00
0.999003,0.999003,0.999003,0.999003,1679460300,2023-03-22T04:45:00
0.99891,0.99891,0.99891,0.99891,1679454720,2023-03-22T03:12:00
1.00034,1.00034,1.00034,1.00034,1679454060,2023-03-22T03:01:00
0.999012,0.999012,0.999012,0.999012,1679433780,2023-03-21T21:23:00
0.999807,0.999807,0.999807,0.999807,1679430540,2023-03-21T20:29:00
0.999554,0.999554,0.999554,0.999554,1679427480,2023-03-21T19:38:00
0.998894,0.998894,0.998894,0.998894,1679425320,2023-03-21T19:02:00
0.998879,0.998879,0.998879,0.998879,1679424540,2023-03-21T18:49:00
1.00013,1.00013,1.00013,1.00013,1679423880,2023-03-21T18:38:00
1.00048,1.00048,1.00048,1.00048,1679420280,2023-03-21T17:38:00
1.00191,1.00191,1.00191,1.00191,1679406360,2023-03-21T13:46:00
0.994865,0.994865,0.994865,0.994865,1679380980,2023-03-21T06:43:00
0.996129,0.996129,0.996129,0.996129,1679372280,2023-03-21T04:18:00
0.998307,0.998307,0.998307,0.998307,1679372220,2023-03-21T04:17:00
0.998373,0.998373,0.998373,0.998373,1679371860,2023-03-21T04:11:00
0.9863,0.9863,0.9863,0.9863,1679367480,2023-03-21T02:58:00
0.995468,0.995468,0.995468,0.995468,1679361720,2023-03-21T01:22:00
0.981432,0.981432,0.981432,0.981432,1679355480,2023-03-20T23:38:00
0.997598,0.997598,0.997598,0.997598,1679347980,2023-03-20T21:33:00
0.998157,0.998157,0.998157,0.998157,1679347680,2023-03-20T21:28:00
0.990359,0.990359,0.990359,0.990359,1679347380,2023-03-20T21:23:00
0.995035,0.995035,0.995035,0.995035,1679344260,2023-03-20T20:31:00
0.997457,0.997457,0.997457,0.997457,1679339040,2023-03-20T19:04:00
0.997726,0.997726,0.997726,0.997726,1679338680,2023-03-20T18:58:00
0.998093,0.998093,0.998093,0.998093,1679338560,2023-03-20T18:56:00
0.994678,0.994678,0.994678,0.994678,1679335440,2023-03-20T18:04:00
0.999536,0.999536,0.999536,0.999536,1679333520,2023-03-20T17:32:00
0.998034,0.998034,0.998034,0.998034,1679327460,2023-03-20T15:51:00
0.998597,0.998597,0.998597,0.998597,1679325900,2023-03-20T15:25:00
0.998673,0.998673,0.998673,0.998673,1679324160,2023-03-20T14:56:00
1.00023,1.00023,1.00023,1.00023,1679323740,2023-03-20T14:49:00
0.99856,0.99856,0.99856,0.99856,1679321340,2023-03-20T14:09:00
0.998855,0.998855,0.998855,0.998855,1679314020,2023-03-20T12:07:00
0.997354,0.997354,0.997354,0.997354,1679313840,2023-03-20T12:04:00
0.997725,0.997725,0.997725,0.997725,1679308080,2023-03-20T10:28:00
0.99838,0.99838,0.99838,0.99838,1679307960,2023-03-20T10:26:00
0.996563,0.996563,0.996563,0.996563,1679286780,2023-03-20T04:33:00
0.998831,0.998831,0.998831,0.998831,1679280900,2023-03-20T02:55:00
0.999017,0.999017,0.999017,0.999017,1679278860,2023-03-20T02:21:00
0.998593,0.998593,0.998593,0.998593,1679271660,2023-03-20T00:21:00
1.00026,1.00026,1.00026,1.00026,1679269800,2023-03-19T23:50:00
0.999364,0.999364,0.999364,0.999364,1679268960,2023-03-19T23:36:00
1.00119,1.00119,1.00119,1.00119,1679267340,2023-03-19T23:09:00
1.00016,1.00016,1.00016,1.00016,1679260260,2023-03-19T21:11:00
1.00009,1.00009,1.00009,1.00009,1679249220,2023-03-19T18:07:00
1.00117,1.00117,1.00117,1.00117,1679248380,2023-03-19T17:53:00
1.00365,1.00365,1.00365,1.00365,1679247300,2023-03-19T17:35:00
0.998784,0.998784,0.998784,0.998784,1679229360,2023-03-19T12:36:00
0.997562,0.997562,0.997562,0.997562,1679226300,2023-03-19T11:45:00
0.992556,0.992556,0.992556,0.992556,1679213880,2023-03-19T08:18:00
0.998173,0.998173,0.998173,0.998173,1679195280,2023-03-19T03:08:00
0.998278,0.998278,0.998278,0.998278,1679187060,2023-03-19T00:51:00
0.997728,0.997728,0.997728,0.997728,1679186460,2023-03-19T00:41:00
0.999231,0.999231,0.999231,0.999231,1679184600,2023-03-19T00:10:00
0.998564,0.998564,0.998564,0.998564,1679179500,2023-03-18T22:45:00
0.998235,0.998235,0.998235,0.998235,1679178840,2023-03-18T22:34:00
0.991679,0.991679,0.991679,0.991679,1679170140,2023-03-18T20:09:00
0.980789,0.980789,0.980789,0.980789,1679161200,2023-03-18T17:40:00
0.997161,0.997161,0.997161,0.997161,1679160780,2023-03-18T17:33:00
0.999142,0.999142,0.999142,0.999142,1679149260,2023-03-18T14:21:00
0.997006,0.997006,0.997006,0.997006,1679141040,2023-03-18T12:04:00
0.997408,0.997408,0.997408,0.997408,1679137800,2023-03-18T11:10:00
0.995799,0.995799,0.995799,0.995799,1679121720,2023-03-18T06:42:00
0.997264,0.997264,0.997264,0.997264,1679121660,2023-03-18T06:41:00
0.99503,0.99503,0.99503,0.99503,1679113260,2023-03-18T04:21:00
0.993363,0.993363,0.993363,0.993363,1679104560,2023-03-18T01:56:00
0.992707,0.992707,0.992707,0.992707,1679096880,2023-03-17T23:48:00
0.997972,0.997972,0.997972,0.997972,1679096040,2023-03-17T23:34:00
0.99208,0.99208,0.99208,0.99208,1679093280,2023-03-17T22:48:00
0.997792,0.997792,0.997792,0.997792,1679091600,2023-03-17T22:20:00
0.99929,0.99929,0.99929,0.99929,1679084940,2023-03-17T20:29:00
0.9971,0.9971,0.9971,0.9971,1679078880,2023-03-17T18:48:00
0.99893,0.99893,0.99893,0.99893,1679066760,2023-03-17T15:26:00
1.00005,1.00005,1.00005,1.00005,1679061840,2023-03-17T14:04:00
1.00406,1.00406,1.00406,1.00406,1679058780,2023-03-17T13:13:00
1.00061,1.00061,1.00061,1.00061,1679051280,2023-03-17T11:08:00
1.00742,1.00742,1.00742,1.00742,1679049840,2023-03-17T10:44:00
0.998964,0.998964,0.998964,0.998964,1679048460,2023-03-17T10:21:00
0.998287,0.998287,0.998287,0.998287,1679041140,2023-03-17T08:19:00
0.998579,0.998579,0.998579,0.998579,1679032680,2023-03-17T05:58:00
0.997802,0.997802,0.997802,0.997802,1679029260,2023-03-17T05:01:00
0.998819,0.998819,0.998819,0.998819,1679025060,2023-03-17T03:51:00
0.999506,0.999506,0.999506,0.999506,1679024640,2023-03-17T03:44:00
0.999436,0.999436,0.999436,0.999436,1679024580,2023-03-17T03:43:00
1.00009,1.00009,1.00009,1.00009,1679019120,2023-03-17T02:12:00
0.997856,0.997856,0.997856,0.997856,1679017260,2023-03-17T01:41:00
0.998597,0.998597,0.998597,0.998597,1679014200,2023-03-17T00:50:00
0.995959,0.995959,0.995959,0.995959,1679011680,2023-03-17T00:08:00
0.998592,0.998592,0.998592,0.998592,1679007000,2023-03-16T22:50:00
0.997306,0.997306,0.997306,0.997306,1678998840,2023-03-16T20:34:00
0.997361,0.997361,0.997361,0.997361,1678979940,2023-03-16T15:19:00
0.998069,0.998069,0.998069,0.998069,1678979220,2023-03-16T15:07:00
1.00179,1.00179,1.00179,1.00179,1678972080,2023-03-16T13:08:00
1.00039,1.00039,1.00039,1.00039,1678969440,2023-03-16T12:24:00
0.997623,0.997623,0.997623,0.997623,1678940700,2023-03-16T04:25:00
0.994968,0.994968,0.994968,0.994968,1678937400,2023-03-16T03:30:00
0.998301,0.998301,0.998301,0.998301,1678935120,2023-03-16T02:52:00
0.988252,0.988252,0.988252,0.988252,1678933740,2023-03-16T02:29:00
0.990389,0.990389,0.990389,0.990389,1678933560,2023-03-16T02:26:00
0.994222,0.994222,0.994222,0.994222,1678931340,2023-03-16T01:49:00
0.999935,0.999935,0.999935,0.999935,1678928640,2023-03-16T01:04:00
0.999374,0.999374,0.999374,0.999374,1678927380,2023-03-16T00:43:00
1.03101,1.03101,1.03101,1.03101,1678925640,2023-03-16T00:14:00
1.00846,1.00846,1.00846,1.00846,1678922520,2023-03-15T23:22:00
1.0286,1.0286,1.0286,1.0286,1678913580,2023-03-15T20:53:00
1.02546,1.02546,1.02546,1.02546,1678913460,2023-03-15T20:51:00
1.00052,1.00052,1.00052,1.00052,1678913280,2023-03-15T20:48:00
1.00015,1.00015,1.00015,1.00015,1678911480,2023-03-15T20:18:00
1.00781,1.00781,1.00781,1.00781,1678909440,2023-03-15T19:44:00
0.999206,0.999206,0.999206,0.999206,1678908240,2023-03-15T19:24:00
0.995967,0.995967,0.995967,0.995967,1678907220,2023-03-15T19:07:00
0.983206,0.983206,0.983206,0.983206,1678906140,2023-03-15T18:49:00
0.997298,0.997298,0.997298,0.997298,1678904880,2023-03-15T18:28:00
0.997563,0.997563,0.997563,0.997563,1678902960,2023-03-15T17:56:00
0.997211,0.997211,0.997211,0.997211,1678902780,2023-03-15T17:53:00
0.979718,0.979718,0.979718,0.979718,1678898280,2023-03-15T16:38:00
0.981282,0.981282,0.981282,0.981282,1678895880,2023-03-15T15:58:00
0.998726,0.998726,0.998726,0.998726,1678895820,2023-03-15T15:57:00
0.998048,0.998048,0.998048,0.998048,1678894440,2023-03-15T15:34:00
0.998748,0.998748,0.998748,0.998748,1678894320,2023-03-15T15:32:00
0.996601,0.997656,0.996601,0.997656,1678891260,2023-03-15T14:41:00
0.999291,0.999291,0.999291,0.999291,1678890900,2023-03-15T14:35:00
0.995233,0.995233,0.995233,0.995233,1678890780,2023-03-15T14:33:00
0.99449,0.99449,0.99449,0.99449,1678889580,2023-03-15T14:13:00
0.996388,0.996388,0.996388,0.996388,1678886520,2023-03-15T13:22:00
0.979705,0.979705,0.979705,0.979705,1678882800,2023-03-15T12:20:00
0.987766,0.987766,0.987766,0.987766,1678878180,2023-03-15T11:03:00
0.988062,0.988062,0.988062,0.988062,1678878120,2023-03-15T11:02:00
0.99469,0.99469,0.99469,0.99469,1678874280,2023-03-15T09:58:00
0.993714,0.993714,0.993714,0.993714,1678871400,2023-03-15T09:10:00
0.996234,0.996234,0.996234,0.996234,1678867200,2023-03-15T08:00:00
0.993932,0.993932,0.993932,0.993932,1678849560,2023-03-15T03:06:00
0.996296,0.996296,0.996296,0.996296,1678847760,2023-03-15T02:36:00
0.996232,0.996232,0.996232,0.996232,1678846860,2023-03-15T02:21:00
0.997102,0.997102,0.997102,0.997102,1678845060,2023-03-15T01:51:00
0.993649,0.993649,0.993649,0.993649,1678844460,2023-03-15T01:41:00
0.997721,0.997721,0.997721,0.997721,1678843920,2023-03-15T01:32:00
0.996215,0.996215,0.996215,0.996215,1678840440,2023-03-15T00:34:00
0.996937,0.996937,0.996937,0.996937,1678838580,2023-03-15T00:03:00
0.996698,0.996698,0.996698,0.996698,1678838460,2023-03-15T00:01:00
0.99683,0.99683,0.99683,0.99683,1678838340,2023-03-14T23:59:00
0.996572,0.996572,0.996572,0.996572,1678838160,2023-03-14T23:56:00
0.995486,0.995486,0.995486,0.995486,1678837440,2023-03-14T23:44:00
0.995518,0.995518,0.995518,0.995518,1678837260,2023-03-14T23:41:00
0.995844,0.995844,0.995844,0.995844,1678837080,2023-03-14T23:38:00
0.996094,0.996094,0.996094,0.996094,1678836960,2023-03-14T23:36:00
0.995635,0.995635,0.995635,0.995635,1678831920,2023-03-14T22:12:00
0.993432,0.993432,0.993432,0.993432,1678827960,2023-03-14T21:06:00
0.997286,0.997286,0.997286,0.997286,1678821660,2023-03-14T19:21:00
1.00143,1.00143,1.00143,1.00143,1678815360,2023-03-14T17:36:00
1.0006,1.0006,1.0006,1.0006,1678812780,2023-03-14T16:53:00
1.00114,1.00114,1.00114,1.00114,1678810260,2023-03-14T16:11:00
1.00236,1.00236,1.00236,1.00236,1678806600,2023-03-14T15:10:00
1.00349,1.00349,1.0031,1.0031,1678802040,2023-03-14T13:54:00
1.00362,1.00362,1.00362,1.00362,1678801980,2023-03-14T13:53:00
1.00597,1.00597,1.00597,1.00597,1678799820,2023-03-14T13:17:00
0.999771,0.999771,0.999771,0.999771,1678799220,2023-03-14T13:07:00
1.0046,1.0046,1.0046,1.0046,1678798800,2023-03-14T13:00:00
0.997747,0.997747,0.997747,0.997747,1678786980,2023-03-14T09:43:00
0.998031,0.998031,0.998031,0.998031,1678783920,2023-03-14T08:52:00
0.997233,0.997233,0.997233,0.997233,1678781340,2023-03-14T08:09:00
0.997543,0.997543,0.997543,0.997543,1678779960,2023-03-14T07:46:00
1.00254,1.00254,1.00254,1.00254,1678778100,2023-03-14T07:15:00
1.00244,1.00244,1.00244,1.00244,1678776840,2023-03-14T06:54:00
1.00799,1.00799,1.00799,1.00799,1678770660,2023-03-14T05:11:00
0.999432,0.999432,0.999432,0.999432,1678770360,2023-03-14T05:06:00
1.00409,1.00409,1.00409,1.00409,1678770180,2023-03-14T05:03:00
1.00979,1.00979,1.00979,1.00979,1678770060,2023-03-14T05:01:00
1.00188,1.00188,1.00188,1.00188,1678761840,2023-03-14T02:44:00
1.00376,1.00376,1.00376,1.00376,1678760100,2023-03-14T02:15:00
0.998491,0.998491,0.998491,0.998491,1678757760,2023-03-14T01:36:00
0.999026,0.999026,0.999026,0.999026,1678754340,2023-03-14T00:39:00
0.99913,0.99913,0.99913,0.99913,1678750500,2023-03-13T23:35:00
0.998348,0.998348,0.998348,0.998348,1678748760,2023-03-13T23:06:00
0.998292,0.998292,0.998292,0.998292,1678745040,2023-03-13T22:04:00
0.997945,0.997945,0.997945,0.997945,1678742520,2023-03-13T21:22:00
0.99926,0.99926,0.99926,0.99926,1678740420,2023-03-13T20:47:00
0.998479,0.998479,0.998479,0.998479,1678738920,2023-03-13T20:22:00
0.999163,0.999163,0.999163,0.999163,1678738320,2023-03-13T20:12:00
0.998825,0.998825,0.998825,0.998825,1678737360,2023-03-13T19:56:00
0.998733,0.998733,0.998733,0.998733,1678736880,2023-03-13T19:48:00
0.996432,0.996432,0.996432,0.996432,1678734960,2023-03-13T19:16:00
0.997671,0.997671,0.997671,0.997671,1678734720,2023-03-13T19:12:00
0.994483,0.994483,0.994483,0.994483,1678734600,2023-03-13T19:10:00
0.996424,0.996424,0.996424,0.996424,1678734060,2023-03-13T19:01:00
0.99786,0.99786,0.99786,0.99786,1678733220,2023-03-13T18:47:00
0.997448,0.997448,0.997448,0.997448,1678730040,2023-03-13T17:54:00
