price_open,price_high,price_low,price_close,timestamp,date
0.00140356,0.00140356,0.00140356,0.00140356,1662162300,2022-09-02T23:45:00
0.00136737,0.00136737,0.00136737,0.00136737,1662161520,2022-09-02T23:32:00
0.00132391,0.00132391,0.00132391,0.00132391,1662152940,2022-09-02T21:09:00
0.00131459,0.00131459,0.00131459,0.00131459,1662152880,2022-09-02T21:08:00
0.00137061,0.00137061,0.00137061,0.00137061,1662152280,2022-09-02T20:58:00
0.00136271,0.00136271,0.00136271,0.00136271,1662152160,2022-09-02T20:56:00
0.00133718,0.00133718,0.00133718,0.00133718,1662152040,2022-09-02T20:54:00
0.00125822,0.00132074,0.00125822,0.00132074,1662151980,2022-09-02T20:53:00
0.00136956,0.00136956,0.00136956,0.00136956,1662142560,2022-09-02T18:16:00
0.00133265,0.00133265,0.00133265,0.00133265,1662130620,2022-09-02T14:57:00
0.00146748,0.00146748,0.00146748,0.00146748,1662114420,2022-09-02T10:27:00
0.00149353,0.00149353,0.00149353,0.00149353,1662104160,2022-09-02T07:36:00
0.00148022,0.00148022,0.00148022,0.00148022,1662088920,2022-09-02T03:22:00
0.00148882,0.00148882,0.00148882,0.00148882,1662071760,2022-09-01T22:36:00
0.00153426,0.00153426,0.00153426,0.00153426,1662071700,2022-09-01T22:35:00
0.00153163,0.00153163,0.00153163,0.00153163,1662071640,2022-09-01T22:34:00
0.00150747,0.00152259,0.00150747,0.00152259,1662071520,2022-09-01T22:32:00
0.00146031,0.00146031,0.00146031,0.00146031,1662069780,2022-09-01T22:03:00
0.00143605,0.00143605,0.00143605,0.00143605,1662054960,2022-09-01T17:56:00
0.00141715,0.00141715,0.00141715,0.00141715,1662048660,2022-09-01T16:11:00
0.00142146,0.00142146,0.00142146,0.00142146,1662028200,2022-09-01T10:30:00
0.00139577,0.00139577,0.00139577,0.00139577,1662024600,2022-09-01T09:30:00
0.00141048,0.00141048,0.00141048,0.00141048,1662021480,2022-09-01T08:38:00
0.0014435,0.0014435,0.0014435,0.0014435,1662021360,2022-09-01T08:36:00
0.00143759,0.00143759,0.00143759,0.00143759,1662019800,2022-09-01T08:10:00
0.00140577,0.00140577,0.00139302,0.00139302,1662019740,2022-09-01T08:09:00
0.00143406,0.00143406,0.00143406,0.00143406,1662014940,2022-09-01T06:49:00
0.00146463,0.00146463,0.00146463,0.00146463,1661995140,2022-09-01T01:19:00
0.00148634,0.00148634,0.00148634,0.00148634,1661993520,2022-09-01T00:52:00
0.00152685,0.00154319,0.00152685,0.00154319,1661993400,2022-09-01T00:50:00
0.00148029,0.00148029,0.00148029,0.00148029,1661991720,2022-09-01T00:22:00
0.00145677,0.00145677,0.00145677,0.00145677,1661974560,2022-08-31T19:36:00
0.00152631,0.00152631,0.00152631,0.00152631,1661955060,2022-08-31T14:11:00
0.00152763,0.00152763,0.00152763,0.00152763,1661938620,2022-08-31T09:37:00
0.00155639,0.00155639,0.00155639,0.00155639,1661932800,2022-08-31T08:00:00
0.00157371,0.00157371,0.00157371,0.00157371,1661926080,2022-08-31T06:08:00
0.00155259,0.00155259,0.00155259,0.00155259,1661924520,2022-08-31T05:42:00
0.00152767,0.00152767,0.00152767,0.00152767,1661909580,2022-08-31T01:33:00
0.00152495,0.00152495,0.00152495,0.00152495,1661906040,2022-08-31T00:34:00
0.00155528,0.00155528,0.00155528,0.00155528,1661905620,2022-08-31T00:27:00
0.00157323,0.00157323,0.00157323,0.00157323,1661902140,2022-08-30T23:29:00
0.00155129,0.00155129,0.00155129,0.00155129,1661889960,2022-08-30T20:06:00
0.00156434,0.00156434,0.00156434,0.00156434,1661889240,2022-08-30T19:54:00
0.00163849,0.00163849,0.00163849,0.00163849,1661889120,2022-08-30T19:52:00
0.00157832,0.00157832,0.00157832,0.00157832,1661889000,2022-08-30T19:50:00
0.00159579,0.00159579,0.00159579,0.00159579,1661875020,2022-08-30T15:57:00
0.001645,0.001645,0.001645,0.001645,1661864820,2022-08-30T13:07:00
0.00164267,0.00164267,0.00164267,0.00164267,1661863980,2022-08-30T12:53:00
0.0016498,0.0016498,0.0016498,0.0016498,1661843160,2022-08-30T07:06:00
0.0016439,0.0016439,0.0016439,0.0016439,1661815380,2022-08-29T23:23:00
0.00164243,0.00164243,0.00164243,0.00164243,1661813040,2022-08-29T22:44:00
0.00166141,0.00166141,0.00166141,0.00166141,1661810340,2022-08-29T21:59:00
0.00164751,0.00164751,0.00164751,0.00164751,1661810280,2022-08-29T21:58:00
0.00162092,0.00162092,0.00162092,0.00162092,1661806080,2022-08-29T20:48:00
0.00157961,0.00157961,0.00157961,0.00157961,1661796720,2022-08-29T18:12:00
0.00156494,0.00156494,0.00156494,0.00156494,1661791020,2022-08-29T16:37:00
0.00158688,0.00158688,0.00157202,0.00157202,1661765280,2022-08-29T09:28:00
0.00162035,0.00162035,0.00162035,0.00162035,1661730540,2022-08-28T23:49:00
0.00160853,0.00160853,0.00160853,0.00160853,1661728620,2022-08-28T23:17:00
0.00163038,0.00163038,0.00163038,0.00163038,1661728560,2022-08-28T23:16:00
0.00170194,0.00170194,0.00170194,0.00170194,1661727600,2022-08-28T23:00:00
0.00159726,0.00159726,0.00159726,0.00159726,1661722380,2022-08-28T21:33:00
0.00158409,0.00158409,0.00158409,0.00158409,1661705280,2022-08-28T16:48:00
0.00158043,0.00158043,0.00158043,0.00158043,1661672040,2022-08-28T07:34:00
0.00158007,0.00158266,0.00158007,0.00158266,1661627640,2022-08-27T19:14:00
0.00156664,0.00156664,0.00156664,0.00156664,1661625000,2022-08-27T18:30:00
0.00161701,0.00161701,0.00161701,0.00161701,1661620500,2022-08-27T17:15:00
0.00164043,0.00164043,0.00164043,0.00164043,1661615940,2022-08-27T15:59:00
0.00175485,0.00175485,0.00170577,0.00170577,1661614020,2022-08-27T15:27:00
0.00161656,0.00162904,0.00161656,0.00162904,1661605320,2022-08-27T13:02:00
0.00159987,0.00159987,0.00157305,0.00157305,1661602860,2022-08-27T12:21:00
0.00165064,0.00165064,0.00165064,0.00165064,1661600400,2022-08-27T11:40:00
0.00163085,0.00163085,0.00163085,0.00163085,1661591700,2022-08-27T09:15:00
0.00160619,0.00160619,0.00160619,0.00160619,1661580720,2022-08-27T06:12:00
0.00163057,0.00163057,0.00163057,0.00163057,1661579580,2022-08-27T05:53:00
0.0016698,0.0016698,0.0016698,0.0016698,1661562420,2022-08-27T01:07:00
0.00166744,0.00166744,0.00166744,0.00166744,1661549460,2022-08-26T21:31:00
0.00166854,0.00166854,0.00166854,0.00166854,1661539260,2022-08-26T18:41:00
0.00165932,0.00165932,0.00165932,0.00165932,1661494440,2022-08-26T06:14:00
0.00166963,0.00166963,0.00166963,0.00166963,1661492460,2022-08-26T05:41:00
0.00165591,0.00165591,0.00165591,0.00165591,1661487960,2022-08-26T04:26:00
0.0016345,0.0016345,0.0016345,0.0016345,1661487900,2022-08-26T04:25:00
0.00155544,0.00155544,0.00155544,0.00155544,1661487840,2022-08-26T04:24:00
0.00170335,0.00170335,0.00170335,0.00170335,1661486100,2022-08-26T03:55:00
0.00178745,0.00178745,0.00178745,0.00178745,1661485860,2022-08-26T03:51:00
0.00182431,0.00182431,0.00182431,0.00182431,1661476560,2022-08-26T01:16:00
0.00180945,0.00180945,0.00180945,0.00180945,1661468160,2022-08-25T22:56:00
0.0018314,0.0018314,0.0018314,0.0018314,1661449020,2022-08-25T17:37:00
0.00177784,0.00177784,0.00177784,0.00177784,1661448960,2022-08-25T17:36:00
0.00172294,0.00172294,0.00172294,0.00172294,1661417880,2022-08-25T08:58:00
0.00174706,0.00174706,0.00174706,0.00174706,1661388240,2022-08-25T00:44:00
0.00172599,0.00175491,0.00172599,0.00175491,1661382300,2022-08-24T23:05:00
0.00167198,0.00167198,0.00167198,0.00167198,1661356140,2022-08-24T15:49:00
0.00169262,0.00169262,0.00169262,0.00169262,1661356080,2022-08-24T15:48:00
0.00164634,0.00164634,0.00164634,0.00164634,1661355960,2022-08-24T15:46:00
0.00165211,0.00165211,0.00165211,0.00165211,1661355300,2022-08-24T15:35:00
0.00163106,0.00163106,0.00163106,0.00163106,1661345220,2022-08-24T12:47:00
0.00162789,0.00162789,0.00162789,0.00162789,1661343360,2022-08-24T12:16:00
0.00161847,0.00161847,0.00161847,0.00161847,1661317020,2022-08-24T04:57:00
0.00160176,0.00160176,0.00160176,0.00160176,1661316960,2022-08-24T04:56:00
0.00154901,0.00154901,0.00154901,0.00154901,1661316780,2022-08-24T04:53:00
0.00156194,0.00156194,0.00156194,0.00156194,1661316720,2022-08-24T04:52:00
0.00160327,0.00160327,0.00160327,0.00160327,1661311500,2022-08-24T03:25:00
0.00161614,0.00161614,0.00161614,0.00161614,1661305020,2022-08-24T01:37:00
0.00159448,0.00159448,0.00159448,0.00159448,1661302440,2022-08-24T00:54:00
0.00170111,0.00170111,0.00170111,0.00170111,1661289240,2022-08-23T21:14:00
0.00160965,0.00160965,0.00160965,0.00160965,1661287740,2022-08-23T20:49:00
0.00166644,0.00166806,0.00166644,0.00166806,1661284920,2022-08-23T20:02:00
0.00174457,0.00174457,0.00174457,0.00174457,1661284860,2022-08-23T20:01:00
0.00180782,0.00180782,0.00180782,0.00180782,1661284740,2022-08-23T19:59:00
0.00171734,0.00171734,0.00171734,0.00171734,1661284620,2022-08-23T19:57:00
0.00173083,0.00173083,0.00173083,0.00173083,1661284560,2022-08-23T19:56:00
0.00178974,0.00178974,0.00178974,0.00178974,1661284440,2022-08-23T19:54:00
0.0016958,0.0016958,0.0016958,0.0016958,1661281800,2022-08-23T19:10:00
0.00172766,0.00172766,0.00172766,0.00172766,1661281320,2022-08-23T19:02:00
0.00163679,0.00163679,0.00163679,0.00163679,1661273100,2022-08-23T16:45:00
0.00161474,0.00161474,0.00161474,0.00161474,1661253360,2022-08-23T11:16:00
0.00160544,0.00160544,0.00160544,0.00160544,1661245860,2022-08-23T09:11:00
0.00162809,0.00162809,0.00162809,0.00162809,1661209740,2022-08-22T23:09:00
0.00164787,0.00164787,0.00164787,0.00164787,1661185920,2022-08-22T16:32:00
0.0016405,0.0016405,0.0016405,0.0016405,1661185560,2022-08-22T16:26:00
0.00152546,0.00162582,0.00152546,0.00162582,1661170320,2022-08-22T12:12:00
0.00166292,0.00166292,0.00166292,0.00166292,1661142420,2022-08-22T04:27:00
0.00167066,0.00167066,0.00167066,0.00167066,1661142300,2022-08-22T04:25:00
0.0016897,0.0016897,0.0016897,0.0016897,1661142240,2022-08-22T04:24:00
0.00174527,0.00174527,0.00174527,0.00174527,1661103900,2022-08-21T17:45:00
0.00179912,0.00179912,0.00179912,0.00179912,1661101440,2022-08-21T17:04:00
0.0016462,0.0016462,0.0016462,0.0016462,1661077140,2022-08-21T10:19:00
0.00175903,0.00175903,0.00175903,0.00175903,1661042160,2022-08-21T00:36:00
0.00174919,0.00174919,0.00174919,0.00174919,1661012460,2022-08-20T16:21:00
0.00177456,0.00177456,0.00177456,0.00177456,1660978860,2022-08-20T07:01:00
0.00179104,0.00179104,0.00179104,0.00179104,1660959480,2022-08-20T01:38:00
0.0017892,0.0017892,0.0017892,0.0017892,1660956900,2022-08-20T00:55:00
0.00175382,0.00175382,0.00175382,0.00175382,1660955820,2022-08-20T00:37:00
0.00172058,0.00172058,0.00172058,0.00172058,1660920300,2022-08-19T14:45:00
0.00175226,0.00175226,0.00175226,0.00175226,1660919580,2022-08-19T14:33:00
0.00179899,0.00179899,0.00179899,0.00179899,1660915080,2022-08-19T13:18:00
0.00177012,0.00177012,0.00177012,0.00177012,1660907340,2022-08-19T11:09:00
0.00178494,0.00178494,0.00178494,0.00178494,1660907160,2022-08-19T11:06:00
0.00190046,0.00190046,0.00181225,0.00181225,1660906860,2022-08-19T11:01:00
0.00198644,0.00198644,0.00198644,0.00198644,1660906740,2022-08-19T10:59:00
0.0017909,0.0017909,0.0017909,0.0017909,1660901340,2022-08-19T09:29:00
0.00178308,0.00178308,0.00178308,0.00178308,1660885440,2022-08-19T05:04:00
0.00179255,0.00179255,0.00179255,0.00179255,1660875180,2022-08-19T02:13:00
0.00178507,0.00178507,0.00178507,0.00178507,1660871700,2022-08-19T01:15:00
0.0018007,0.0018007,0.0018007,0.0018007,1660866240,2022-08-18T23:44:00
0.00185614,0.00185614,0.00185614,0.00185614,1660860900,2022-08-18T22:15:00
0.00187794,0.00187794,0.00187794,0.00187794,1660833240,2022-08-18T14:34:00
0.00193559,0.00193559,0.00193559,0.00193559,1660818000,2022-08-18T10:20:00
0.00192016,0.00192016,0.00192016,0.00192016,1660799880,2022-08-18T05:18:00
0.00190607,0.00190607,0.00190607,0.00190607,1660792740,2022-08-18T03:19:00
0.00191977,0.00191977,0.00191977,0.00191977,1660787640,2022-08-18T01:54:00
0.00188653,0.00188653,0.00188653,0.00188653,1660786860,2022-08-18T01:41:00
0.00187736,0.00187736,0.00187736,0.00187736,1660759500,2022-08-17T18:05:00
0.0018818,0.0018818,0.0018818,0.0018818,1660759320,2022-08-17T18:02:00
0.00184139,0.00184139,0.00184139,0.00184139,1660755300,2022-08-17T16:55:00
0.00182628,0.00182628,0.00182628,0.00182628,1660735800,2022-08-17T11:30:00
0.00180832,0.00180832,0.00180832,0.00180832,1660725900,2022-08-17T08:45:00
0.00179139,0.00179912,0.00179139,0.00179912,1660709160,2022-08-17T04:06:00
0.00176335,0.00176335,0.00176335,0.00176335,1660708260,2022-08-17T03:51:00
0.00176513,0.00176513,0.00176513,0.00176513,1660706400,2022-08-17T03:20:00
0.00174464,0.00174464,0.00174464,0.00174464,1660701660,2022-08-17T02:01:00
0.00175028,0.00175028,0.00175028,0.00175028,1660699740,2022-08-17T01:29:00
0.00159621,0.00171524,0.00159621,0.00171524,1660699680,2022-08-17T01:28:00
0.001734,0.001734,0.001734,0.001734,1660699560,2022-08-17T01:26:00
0.00189842,0.00189842,0.00189842,0.00189842,1660694940,2022-08-17T00:09:00
0.00191993,0.00191993,0.00191993,0.00191993,1660692840,2022-08-16T23:34:00
0.00191493,0.00191493,0.00191493,0.00191493,1660673640,2022-08-16T18:14:00
0.00192315,0.00192315,0.00192315,0.00192315,1660665660,2022-08-16T16:01:00
0.00195656,0.00195656,0.00195656,0.00195656,1660650360,2022-08-16T11:46:00
0.00193112,0.00193112,0.00193112,0.00193112,1660641540,2022-08-16T09:19:00
0.00190729,0.00190729,0.00190729,0.00190729,1660641000,2022-08-16T09:10:00
0.0018888,0.0018888,0.0018888,0.0018888,1660639380,2022-08-16T08:43:00
0.00183718,0.0018541,0.00183718,0.0018541,1660639020,2022-08-16T08:37:00
0.00184146,0.00184146,0.00184146,0.00184146,1660638960,2022-08-16T08:36:00
0.0020215,0.0020215,0.0020215,0.0020215,1660638660,2022-08-16T08:31:00
0.0019933,0.0019933,0.0019933,0.0019933,1660618920,2022-08-16T03:02:00
0.00197877,0.00197877,0.00197877,0.00197877,1660611960,2022-08-16T01:06:00
0.00195923,0.00195923,0.00195923,0.00195923,1660611240,2022-08-16T00:54:00
0.00199206,0.00199206,0.00199206,0.00199206,1660596480,2022-08-15T20:48:00
0.00205228,0.00205228,0.00205228,0.00205228,1660575120,2022-08-15T14:52:00
0.00205467,0.00205467,0.00205467,0.00205467,1660571040,2022-08-15T13:44:00
0.00203172,0.00203172,0.00203172,0.00203172,1660563000,2022-08-15T11:30:00
0.00206386,0.00206386,0.00206386,0.00206386,1660561980,2022-08-15T11:13:00
0.00214316,0.00214316,0.00214316,0.00214316,1660561860,2022-08-15T11:11:00
0.00202131,0.00202131,0.00202131,0.00202131,1660550880,2022-08-15T08:08:00
0.00204323,0.00204323,0.00204323,0.00204323,1660550700,2022-08-15T08:05:00
0.00209203,0.00209203,0.00209203,0.00209203,1660542840,2022-08-15T05:54:00
0.00206762,0.00206762,0.00206762,0.00206762,1660534380,2022-08-15T03:33:00
0.00208662,0.00208662,0.00208662,0.00208662,1660534320,2022-08-15T03:32:00
0.00213437,0.00213437,0.00213437,0.00213437,1660531740,2022-08-15T02:49:00
0.00215339,0.00215339,0.00215339,0.00215339,1660531440,2022-08-15T02:44:00
0.00220298,0.00220298,0.00220298,0.00220298,1660528080,2022-08-15T01:48:00
0.00216636,0.00216636,0.00216636,0.00216636,1660524660,2022-08-15T00:51:00
0.00218535,0.00218535,0.00218535,0.00218535,1660524600,2022-08-15T00:50:00
0.00223089,0.00223089,0.00223089,0.00223089,1660519320,2022-08-14T23:22:00
0.00225857,0.00225857,0.00225857,0.00225857,1660519200,2022-08-14T23:20:00
0.00232596,0.00232596,0.00232596,0.00232596,1660517700,2022-08-14T22:55:00
0.00231839,0.00231839,0.00231839,0.00231839,1660517520,2022-08-14T22:52:00
0.00229972,0.00229972,0.00229972,0.00229972,1660517220,2022-08-14T22:47:00
0.00225993,0.00225993,0.00225993,0.00225993,1660517040,2022-08-14T22:44:00
0.00225402,0.00225402,0.00225402,0.00225402,1660516980,2022-08-14T22:43:00
0.00208318,0.00208318,0.00208318,0.00208318,1660516860,2022-08-14T22:41:00
0.00204602,0.00204602,0.00204602,0.00204602,1660516800,2022-08-14T22:40:00
0.00205819,0.00205819,0.00205819,0.00205819,1660516740,2022-08-14T22:39:00
0.00202176,0.00202176,0.00198936,0.00198936,1660516140,2022-08-14T22:29:00
0.00206247,0.00206247,0.00206247,0.00206247,1660515660,2022-08-14T22:21:00
0.00201615,0.00201615,0.00201615,0.00201615,1660507800,2022-08-14T20:10:00
0.00201239,0.00201239,0.00201239,0.00201239,1660504260,2022-08-14T19:11:00
0.00205623,0.00205623,0.00205623,0.00205623,1660497120,2022-08-14T17:12:00
0.0020933,0.0020933,0.0020933,0.0020933,1660496160,2022-08-14T16:56:00
0.00210456,0.00210456,0.00210456,0.00210456,1660493460,2022-08-14T16:11:00
0.00198758,0.00198758,0.00198758,0.00198758,1660489140,2022-08-14T14:59:00
0.00194653,0.00194653,0.00194653,0.00194653,1660485180,2022-08-14T13:53:00
0.00196233,0.00196233,0.00196233,0.00196233,1660483440,2022-08-14T13:24:00
0.00195501,0.00195501,0.00195501,0.00195501,1660456920,2022-08-14T06:02:00
0.00197706,0.00197706,0.00197706,0.00197706,1660455360,2022-08-14T05:36:00
0.00190707,0.00190707,0.00190707,0.00190707,1660455180,2022-08-14T05:33:00
0.00187267,0.00187267,0.00187267,0.00187267,1660448640,2022-08-14T03:44:00
0.0018463,0.0018463,0.0018463,0.0018463,1660434120,2022-08-13T23:42:00
0.00192238,0.00192238,0.00192238,0.00192238,1660434000,2022-08-13T23:40:00
0.00196859,0.00196859,0.00196859,0.00196859,1660433940,2022-08-13T23:39:00
0.00195421,0.00195421,0.00195421,0.00195421,1660429980,2022-08-13T22:33:00
0.0019266,0.0019266,0.0019266,0.0019266,1660428420,2022-08-13T22:07:00
0.00198167,0.00198167,0.00198167,0.00198167,1660425300,2022-08-13T21:15:00
0.00196453,0.00196453,0.00196453,0.00196453,1660417440,2022-08-13T19:04:00
0.0019826,0.0019826,0.0019826,0.0019826,1660410660,2022-08-13T17:11:00
0.0020393,0.0020393,0.00203889,0.00203889,1660410480,2022-08-13T17:08:00
0.0020042,0.0020042,0.0020042,0.0020042,1660410300,2022-08-13T17:05:00
0.00198186,0.00198186,0.00198186,0.00198186,1660408440,2022-08-13T16:34:00
0.00199104,0.00199104,0.00199104,0.00199104,1660408020,2022-08-13T16:27:00
0.00198731,0.00198731,0.00198731,0.00198731,1660392840,2022-08-13T12:14:00
0.00199924,0.00199924,0.00199924,0.00199924,1660390200,2022-08-13T11:30:00
0.00194236,0.00194236,0.00194236,0.00194236,1660389360,2022-08-13T11:16:00
0.00193839,0.00193839,0.00193839,0.00193839,1660372980,2022-08-13T06:43:00
0.00192296,0.00192296,0.00192296,0.00192296,1660354380,2022-08-13T01:33:00
0.0018654,0.0018654,0.0018654,0.0018654,1660326060,2022-08-12T17:41:00
0.00183442,0.00183442,0.00183442,0.00183442,1660317120,2022-08-12T15:12:00
0.00186134,0.00186134,0.00186134,0.00186134,1660289040,2022-08-12T07:24:00
0.00186415,0.00186415,0.00186415,0.00186415,1660269540,2022-08-12T01:59:00
0.00183695,0.00183695,0.00183695,0.00183695,1660263720,2022-08-12T00:22:00
0.00187796,0.00187796,0.00187796,0.00187796,1660258740,2022-08-11T22:59:00
0.00192169,0.00192169,0.00192169,0.00192169,1660257840,2022-08-11T22:44:00
0.00194645,0.00194645,0.00194645,0.00194645,1660253940,2022-08-11T21:39:00
0.00196261,0.00196261,0.00196261,0.00196261,1660253820,2022-08-11T21:37:00
0.00190647,0.00190647,0.00190647,0.00190647,1660240560,2022-08-11T17:56:00
0.00191809,0.00191809,0.00191809,0.00191809,1660233720,2022-08-11T16:02:00
0.00197311,0.00197311,0.00197311,0.00197311,1660232340,2022-08-11T15:39:00
0.00197015,0.00197015,0.00197015,0.00197015,1660225800,2022-08-11T13:50:00
0.00195697,0.00195697,0.00195697,0.00195697,1660225380,2022-08-11T13:43:00
0.00194352,0.00194352,0.00194352,0.00194352,1660221660,2022-08-11T12:41:00
0.0019743,0.0019743,0.0019743,0.0019743,1660220460,2022-08-11T12:21:00
0.00200778,0.00200778,0.00200778,0.00200778,1660220280,2022-08-11T12:18:00
0.00196258,0.00196258,0.00196258,0.00196258,1660218960,2022-08-11T11:56:00
