price_open,price_high,price_low,price_close,timestamp,date
1.88693,1.88693,1.88693,1.88693,1678819860,2023-03-14T18:51:00
1.81825,1.83858,1.81825,1.83858,1678802760,2023-03-14T14:06:00
1.84159,1.84159,1.84159,1.84159,1678802040,2023-03-14T13:54:00
1.76936,1.76936,1.76936,1.76936,1678786020,2023-03-14T09:27:00
1.7942,1.7942,1.7942,1.7942,1678754640,2023-03-14T00:44:00
1.85282,1.85282,1.85282,1.85282,1678752900,2023-03-14T00:15:00
1.96777,1.96777,1.96777,1.96777,1678738620,2023-03-13T20:17:00
1.99818,1.99818,1.99818,1.99818,1678736220,2023-03-13T19:37:00
1.9849,1.9849,1.9849,1.9849,1678735200,2023-03-13T19:20:00
2.17599,2.17599,1.8747,1.96353,1678735080,2023-03-13T19:18:00
2.46858,2.46858,2.46858,2.46858,1678735020,2023-03-13T19:17:00
2.47034,2.47034,2.47034,2.47034,1678734960,2023-03-13T19:16:00
2.13975,2.13975,2.06496,2.06496,1678734840,2023-03-13T19:14:00
1.98293,1.98293,1.98293,1.98293,1678734660,2023-03-13T19:11:00
1.83405,1.83405,1.83405,1.83405,1678734180,2023-03-13T19:03:00
1.62377,1.74919,1.62377,1.74919,1678731840,2023-03-13T18:24:00
1.78777,1.78777,1.78777,1.78777,1678731720,2023-03-13T18:22:00
1.87599,1.87599,1.87599,1.87599,1678731540,2023-03-13T18:19:00
1.55937,1.78957,1.55937,1.78957,1678731120,2023-03-13T18:12:00
1.72544,1.72544,1.72544,1.72544,1678731060,2023-03-13T18:11:00
2.11937,2.11937,1.93704,1.93704,1678730940,2023-03-13T18:09:00
1.83726,1.9947,1.83726,1.9947,1678730880,2023-03-13T18:08:00
1.91297,1.93722,1.91297,1.93722,1678730820,2023-03-13T18:07:00
1.93654,1.95031,1.93654,1.95031,1678730700,2023-03-13T18:05:00
1.49658,2.01575,1.49658,2.01575,1678730640,2023-03-13T18:04:00
5.48894,5.48894,4.55388,4.55388,1678730580,2023-03-13T18:03:00
1.94351,1.94351,1.94351,1.94351,1678729260,2023-03-13T17:41:00
2.03757,2.03757,2.03757,2.03757,1678721880,2023-03-13T15:38:00
1.95678,1.95678,1.95678,1.95678,1678721820,2023-03-13T15:37:00
1.73222,1.73222,1.73222,1.73222,1678706700,2023-03-13T11:25:00
1.74449,1.74449,1.74449,1.74449,1678706640,2023-03-13T11:24:00
1.7624,1.7624,1.7624,1.7624,1678690500,2023-03-13T06:55:00
1.78192,1.78192,1.78192,1.78192,1678689480,2023-03-13T06:38:00
1.77334,1.77334,1.77334,1.77334,1678688460,2023-03-13T06:21:00
1.86841,1.86841,1.86841,1.86841,1678687800,2023-03-13T06:10:00
1.68922,1.68922,1.68922,1.68922,1678685460,2023-03-13T05:31:00
1.70293,1.70293,1.70293,1.70293,1678684380,2023-03-13T05:13:00
1.82425,1.82425,1.82425,1.82425,1678645680,2023-03-12T18:28:00
1.8449,1.8449,1.8449,1.8449,1678633560,2023-03-12T15:06:00
1.76252,1.76252,1.76252,1.76252,1678494360,2023-03-11T00:26:00
1.76535,1.76535,1.76535,1.76535,1678395660,2023-03-09T21:01:00
2.07372,2.07372,2.07372,2.07372,1678395300,2023-03-09T20:55:00
2.10688,2.10688,2.10688,2.10688,1678392240,2023-03-09T20:04:00
2.09359,2.09359,2.09359,2.09359,1678391700,2023-03-09T19:55:00
2.27608,2.2819,2.27608,2.2819,1678391220,2023-03-09T19:47:00
2.23555,2.23555,2.23555,2.23555,1678391160,2023-03-09T19:46:00
2.14117,2.14117,2.14117,2.14117,1678391040,2023-03-09T19:44:00
2.13304,2.13304,2.08488,2.08488,1678390980,2023-03-09T19:43:00
2.02329,2.02329,2.02329,2.02329,1678390800,2023-03-09T19:40:00
1.93256,1.93256,1.93256,1.93256,1678390740,2023-03-09T19:39:00
1.85307,1.85307,1.85307,1.85307,1678356600,2023-03-09T10:10:00
1.88017,1.88017,1.88017,1.88017,1678305240,2023-03-08T19:54:00
1.79095,1.79095,1.79095,1.79095,1678302240,2023-03-08T19:04:00
1.93043,1.93043,1.93043,1.93043,1678280400,2023-03-08T13:00:00
2.01731,2.01731,2.01731,2.01731,1678172820,2023-03-07T07:07:00
2.02868,2.02868,2.02868,2.02868,1678172280,2023-03-07T06:58:00
2.03205,2.03205,2.03205,2.03205,1678105920,2023-03-06T12:32:00
2.17808,2.17808,2.17808,2.17808,1678057260,2023-03-05T23:01:00
2.25991,2.25991,2.25991,2.25991,1678055280,2023-03-05T22:28:00
2.08961,2.08961,2.08961,2.08961,1678053660,2023-03-05T22:01:00
1.95573,1.95573,1.95573,1.95573,1678033440,2023-03-05T16:24:00
1.71133,1.8195,1.71133,1.8195,1678027020,2023-03-05T14:37:00
1.72909,1.72909,1.72909,1.72909,1677964320,2023-03-04T21:12:00
1.82075,1.82075,1.82075,1.82075,1677939840,2023-03-04T14:24:00
1.82595,1.93241,1.82595,1.93241,1677903780,2023-03-04T04:23:00
1.71687,1.71687,1.71687,1.71687,1677864120,2023-03-03T17:22:00
1.71741,1.71741,1.71741,1.71741,1677839880,2023-03-03T10:38:00
1.66921,1.66921,1.66921,1.66921,1677824880,2023-03-03T06:28:00
1.79335,1.79335,1.79335,1.79335,1677813900,2023-03-03T03:25:00
1.85796,1.85796,1.85796,1.85796,1677807060,2023-03-03T01:31:00
1.78858,1.78858,1.78858,1.78858,1677802920,2023-03-03T00:22:00
1.77982,1.77982,1.77982,1.77982,1677782700,2023-03-02T18:45:00
1.62093,1.62093,1.62093,1.62093,1677781980,2023-03-02T18:33:00
1.83293,1.83293,1.83293,1.83293,1677755520,2023-03-02T11:12:00
1.8609,1.8609,1.8609,1.8609,1677690180,2023-03-01T17:03:00
1.95523,1.95523,1.95523,1.95523,1677689820,2023-03-01T16:57:00
2.01077,2.01077,2.01077,2.01077,1677669120,2023-03-01T11:12:00
2.02607,2.02607,2.02607,2.02607,1677646200,2023-03-01T04:50:00
2.03665,2.03665,2.03665,2.03665,1677532020,2023-02-27T21:07:00
2.0555,2.0555,2.0555,2.0555,1677517740,2023-02-27T17:09:00
2.05941,2.05941,2.05941,2.05941,1677517620,2023-02-27T17:07:00
2.02003,2.02003,2.02003,2.02003,1677390240,2023-02-26T05:44:00
2.11907,2.11907,2.11907,2.11907,1677340560,2023-02-25T15:56:00
2.25239,2.25239,2.25239,2.25239,1677331860,2023-02-25T13:31:00
2.15766,2.15766,2.15766,2.15766,1677310320,2023-02-25T07:32:00
2.03451,2.03451,2.03451,2.03451,1677282000,2023-02-24T23:40:00
1.98469,1.98469,1.98469,1.98469,1677272520,2023-02-24T21:02:00
1.99205,1.99205,1.99205,1.99205,1677269640,2023-02-24T20:14:00
2.01447,2.01447,2.01447,2.01447,1677268260,2023-02-24T19:51:00
2.0192,2.0192,2.0192,2.0192,1677268020,2023-02-24T19:47:00
2.02369,2.02369,2.02369,2.02369,1677267420,2023-02-24T19:37:00
2.0483,2.0483,2.0483,2.0483,1677266160,2023-02-24T19:16:00
2.05473,2.05473,2.05473,2.05473,1677266040,2023-02-24T19:14:00
2.07489,2.07489,2.07489,2.07489,1677265800,2023-02-24T19:10:00
2.0901,2.0901,2.0901,2.0901,1677265140,2023-02-24T18:59:00
2.08972,2.08972,2.08972,2.08972,1677265080,2023-02-24T18:58:00
2.09996,2.09996,2.09996,2.09996,1677264180,2023-02-24T18:43:00
2.10669,2.10669,2.10669,2.10669,1677263760,2023-02-24T18:36:00
2.12159,2.12159,2.12159,2.12159,1677262200,2023-02-24T18:10:00
2.12488,2.12488,2.12488,2.12488,1677261000,2023-02-24T17:50:00
2.14607,2.14607,2.14607,2.14607,1677260880,2023-02-24T17:48:00
2.15382,2.15382,2.15382,2.15382,1677260760,2023-02-24T17:46:00
2.16162,2.16162,2.16162,2.16162,1677260460,2023-02-24T17:41:00
2.17945,2.17945,2.17945,2.17945,1677260280,2023-02-24T17:38:00
2.14221,2.14221,2.14221,2.14221,1677258180,2023-02-24T17:03:00
2.22297,2.22297,2.22297,2.22297,1677230340,2023-02-24T09:19:00
2.23052,2.23052,2.23052,2.23052,1677219540,2023-02-24T06:19:00
1.96797,2.10902,1.96797,2.10902,1677216480,2023-02-24T05:28:00
1.97804,1.97804,1.97804,1.97804,1677215940,2023-02-24T05:19:00
2.05258,2.05258,2.05258,2.05258,1677214560,2023-02-24T04:56:00
2.13815,2.13815,2.13815,2.13815,1677211380,2023-02-24T04:03:00
2.15646,2.15646,2.15646,2.15646,1677210780,2023-02-24T03:53:00
2.16834,2.16834,2.16834,2.16834,1677210720,2023-02-24T03:52:00
2.18414,2.18414,2.18414,2.18414,1677210420,2023-02-24T03:47:00
2.21049,2.21049,2.21049,2.21049,1677210120,2023-02-24T03:42:00
1.95228,2.09088,1.95228,2.09088,1677210060,2023-02-24T03:41:00
1.96741,1.96741,1.96741,1.96741,1677208380,2023-02-24T03:13:00
1.983,1.983,1.983,1.983,1677208200,2023-02-24T03:10:00
2.01213,2.01213,2.01213,2.01213,1677206340,2023-02-24T02:39:00
2.03153,2.03153,2.03153,2.03153,1677206220,2023-02-24T02:37:00
2.05068,2.05068,2.05068,2.05068,1677206100,2023-02-24T02:35:00
2.07713,2.07713,2.07713,2.07713,1677205920,2023-02-24T02:32:00
2.11805,2.11805,2.11805,2.11805,1677205680,2023-02-24T02:28:00
2.15726,2.15726,2.15726,2.15726,1677205560,2023-02-24T02:26:00
2.18066,2.18066,2.18066,2.18066,1677205440,2023-02-24T02:24:00
2.1953,2.1953,2.1953,2.1953,1677205380,2023-02-24T02:23:00
2.21633,2.21633,2.21633,2.21633,1677205260,2023-02-24T02:21:00
1.97378,2.10372,1.97378,2.10372,1677205080,2023-02-24T02:18:00
2.00628,2.00628,2.00628,2.00628,1677204720,2023-02-24T02:12:00
2.04667,2.04667,2.04667,2.04667,1677204240,2023-02-24T02:04:00
2.07903,2.07903,2.07903,2.07903,1677204120,2023-02-24T02:02:00
2.09067,2.09067,2.09067,2.09067,1677199440,2023-02-24T00:44:00
2.14169,2.14169,2.14169,2.14169,1677199320,2023-02-24T00:42:00
2.05504,2.05567,2.04341,2.05567,1677199080,2023-02-24T00:38:00
2.03815,2.03815,2.03815,2.03815,1677199020,2023-02-24T00:37:00
2.1815,2.1815,2.1815,2.1815,1677198960,2023-02-24T00:36:00
2.22164,2.22164,2.22164,2.22164,1677189660,2023-02-23T22:01:00
2.12771,2.12771,2.12771,2.12771,1677189540,2023-02-23T21:59:00
2.01943,2.01943,2.01943,2.01943,1677189480,2023-02-23T21:58:00
2.08015,2.08015,2.08015,2.08015,1677189360,2023-02-23T21:56:00
2.14129,2.14129,2.14129,2.14129,1677189300,2023-02-23T21:55:00
2.20773,2.20773,2.20773,2.20773,1677189240,2023-02-23T21:54:00
2.24194,2.24194,2.24194,2.24194,1677189180,2023-02-23T21:53:00
2.01254,2.11988,2.01254,2.11988,1677189060,2023-02-23T21:51:00
2.07926,2.07926,2.07926,2.07926,1677188820,2023-02-23T21:47:00
2.13795,2.13795,2.13795,2.13795,1677188760,2023-02-23T21:46:00
2.21142,2.21142,2.21142,2.21142,1677188700,2023-02-23T21:45:00
2.01221,2.12387,2.01221,2.12387,1677188580,2023-02-23T21:43:00
2.08737,2.08737,2.07129,2.07129,1677188220,2023-02-23T21:37:00
2.23774,2.23774,2.23774,2.23774,1677186960,2023-02-23T21:16:00
2.10037,2.10037,2.10037,2.10037,1677155400,2023-02-23T12:30:00
2.07228,2.07228,2.07228,2.07228,1677155340,2023-02-23T12:29:00
2.14411,2.14411,2.14411,2.14411,1677154680,2023-02-23T12:18:00
2.10317,2.10317,2.10317,2.10317,1677135060,2023-02-23T06:51:00
2.11637,2.11637,2.11637,2.11637,1677131580,2023-02-23T05:53:00
2.17296,2.17296,2.17296,2.17296,1677129480,2023-02-23T05:18:00
2.10981,2.10981,2.10981,2.10981,1677128280,2023-02-23T04:58:00
2.1244,2.1244,2.1244,2.1244,1677128220,2023-02-23T04:57:00
2.18401,2.18401,2.18401,2.18401,1677127440,2023-02-23T04:44:00
2.23878,2.23878,2.23878,2.23878,1677127260,2023-02-23T04:41:00
2.10436,2.10436,2.10436,2.10436,1677127140,2023-02-23T04:39:00
2.12729,2.12729,2.12729,2.12729,1677127080,2023-02-23T04:38:00
2.15855,2.15855,2.15855,2.15855,1677126660,2023-02-23T04:31:00
2.19307,2.19307,2.19307,2.19307,1677126300,2023-02-23T04:25:00
2.15054,2.15054,2.15054,2.15054,1677060180,2023-02-22T10:03:00
2.22501,2.22501,2.22501,2.22501,1677055380,2023-02-22T08:43:00
2.40054,2.40054,2.40054,2.40054,1677052440,2023-02-22T07:54:00
2.1359,2.27237,2.1359,2.27237,1677041400,2023-02-22T04:50:00
2.15271,2.15271,2.15271,2.15271,1677041280,2023-02-22T04:48:00
2.16876,2.16876,2.16876,2.16876,1677041160,2023-02-22T04:46:00
2.20046,2.20046,2.20046,2.20046,1677040920,2023-02-22T04:42:00
2.25757,2.25757,2.25757,2.25757,1677010200,2023-02-21T20:10:00
2.27862,2.27862,2.27862,2.27862,1677008820,2023-02-21T19:47:00
2.37404,2.37404,2.37404,2.37404,1676977020,2023-02-21T10:57:00
2.33505,2.33505,2.33505,2.33505,1676964600,2023-02-21T07:30:00
2.17839,2.17839,2.17839,2.17839,1676960400,2023-02-21T06:20:00
2.18285,2.18285,2.18285,2.18285,1676960220,2023-02-21T06:17:00
2.1871,2.1871,2.1871,2.1871,1676959860,2023-02-21T06:11:00
2.21176,2.21176,2.21176,2.21176,1676958300,2023-02-21T05:45:00
2.249,2.249,2.249,2.249,1676958180,2023-02-21T05:43:00
2.13642,2.13642,2.13642,2.13642,1676958000,2023-02-21T05:40:00
2.11321,2.18904,2.11321,2.18904,1676957880,2023-02-21T05:38:00
2.2815,2.2815,2.2815,2.2815,1676957580,2023-02-21T05:33:00
2.36618,2.36618,2.36618,2.36618,1676957220,2023-02-21T05:27:00
2.41699,2.41699,2.41699,2.41699,1676956260,2023-02-21T05:11:00
2.44088,2.44088,2.44088,2.44088,1676955720,2023-02-21T05:02:00
2.18095,2.32338,2.18095,2.32338,1676955180,2023-02-21T04:53:00
2.20646,2.20646,2.20646,2.20646,1676954820,2023-02-21T04:47:00
2.22304,2.22304,2.22304,2.22304,1676954640,2023-02-21T04:44:00
2.23954,2.23954,2.23954,2.23954,1676954160,2023-02-21T04:36:00
2.21437,2.24195,2.21437,2.24195,1676953980,2023-02-21T04:33:00
2.23747,2.23747,2.23747,2.23747,1676953740,2023-02-21T04:29:00
2.2449,2.2449,2.2449,2.2449,1676953020,2023-02-21T04:17:00
2.2478,2.2478,2.2478,2.2478,1676952900,2023-02-21T04:15:00
2.25477,2.25477,2.25477,2.25477,1676952540,2023-02-21T04:09:00
2.27166,2.27166,2.27166,2.27166,1676952480,2023-02-21T04:08:00
2.28959,2.28959,2.28959,2.28959,1676952360,2023-02-21T04:06:00
2.30127,2.30127,2.30127,2.30127,1676952240,2023-02-21T04:04:00
2.30812,2.30812,2.30812,2.30812,1676952180,2023-02-21T04:03:00
2.3182,2.3182,2.3182,2.3182,1676952120,2023-02-21T04:02:00
2.32459,2.32459,2.32459,2.32459,1676951940,2023-02-21T03:59:00
2.32674,2.32674,2.32674,2.32674,1676951880,2023-02-21T03:58:00
2.3411,2.3411,2.3411,2.3411,1676951820,2023-02-21T03:57:00
2.35574,2.35574,2.35574,2.35574,1676951040,2023-02-21T03:44:00
2.35594,2.35594,2.35594,2.35594,1676950980,2023-02-21T03:43:00
2.35685,2.35685,2.35685,2.35685,1676950860,2023-02-21T03:41:00
2.37111,2.37111,2.37111,2.37111,1676950440,2023-02-21T03:34:00
2.43053,2.43053,2.43053,2.43053,1676949060,2023-02-21T03:11:00
2.48027,2.48027,2.48027,2.48027,1676945760,2023-02-21T02:16:00
2.48324,2.48324,2.48324,2.48324,1676945640,2023-02-21T02:14:00
2.18702,2.18702,2.18702,2.18702,1676945580,2023-02-21T02:13:00
2.19241,2.19241,2.19241,2.19241,1676945460,2023-02-21T02:11:00
2.19979,2.19979,2.19979,2.19979,1676945400,2023-02-21T02:10:00
2.20319,2.20319,2.20319,2.20319,1676945340,2023-02-21T02:09:00
2.20494,2.20494,2.20494,2.20494,1676944800,2023-02-21T02:00:00
2.214,2.214,2.214,2.214,1676944500,2023-02-21T01:55:00
2.22303,2.22303,2.22303,2.22303,1676944440,2023-02-21T01:54:00
2.22454,2.22454,2.22454,2.22454,1676944200,2023-02-21T01:50:00
2.22441,2.22441,2.22441,2.22441,1676944080,2023-02-21T01:48:00
2.23264,2.23264,2.23264,2.23264,1676943900,2023-02-21T01:45:00
2.24166,2.24166,2.24166,2.24166,1676943660,2023-02-21T01:41:00
2.24139,2.24139,2.24139,2.24139,1676942520,2023-02-21T01:22:00
2.25016,2.25016,2.25016,2.25016,1676942460,2023-02-21T01:21:00
2.2595,2.2595,2.2595,2.2595,1676940660,2023-02-21T00:51:00
2.25081,2.25081,2.25081,2.25081,1676940420,2023-02-21T00:47:00
2.20926,2.20926,2.20926,2.20926,1676940180,2023-02-21T00:43:00
2.21176,2.21176,2.21176,2.21176,1676940060,2023-02-21T00:41:00
2.21194,2.21194,2.21194,2.21194,1676939940,2023-02-21T00:39:00
2.21382,2.21382,2.21382,2.21382,1676939880,2023-02-21T00:38:00
2.23119,2.23119,2.23119,2.23119,1676939700,2023-02-21T00:35:00
2.24639,2.24639,2.24639,2.24639,1676939580,2023-02-21T00:33:00
2.24759,2.24759,2.24759,2.24759,1676939520,2023-02-21T00:32:00
2.2487,2.2487,2.2487,2.2487,1676939340,2023-02-21T00:29:00
2.24865,2.24865,2.24865,2.24865,1676938440,2023-02-21T00:14:00
2.25342,2.25342,2.25342,2.25342,1676937660,2023-02-21T00:01:00
2.23971,2.23971,2.23971,2.23971,1676937420,2023-02-20T23:57:00
2.21456,2.21456,2.21456,2.21456,1676937360,2023-02-20T23:56:00
2.23308,2.23308,2.23308,2.23308,1676936760,2023-02-20T23:46:00
2.23373,2.23373,2.23373,2.23373,1676936640,2023-02-20T23:44:00
2.22169,2.22169,2.22169,2.22169,1676930100,2023-02-20T21:55:00
2.23561,2.23561,2.23561,2.23561,1676911020,2023-02-20T16:37:00
2.28776,2.28776,2.28776,2.28776,1676897640,2023-02-20T12:54:00
2.23813,2.23813,2.23813,2.23813,1676895120,2023-02-20T12:12:00
2.17768,2.17768,2.17768,2.17768,1676864580,2023-02-20T03:43:00
2.18995,2.18995,2.18995,2.18995,1676864520,2023-02-20T03:42:00
2.19365,2.19365,2.19365,2.19365,1676864160,2023-02-20T03:36:00
2.27113,2.27113,2.27113,2.27113,1676827440,2023-02-19T17:24:00
2.31957,2.31957,2.31957,2.31957,1676749200,2023-02-18T19:40:00
2.12929,2.19301,2.12929,2.19301,1676749080,2023-02-18T19:38:00
2.33034,2.33034,2.33034,2.33034,1676662140,2023-02-17T19:29:00
2.37524,2.37524,2.37524,2.37524,1676606700,2023-02-17T04:05:00
2.36738,2.36738,2.36738,2.36738,1676492340,2023-02-15T20:19:00
2.36013,2.36013,2.36013,2.36013,1676398620,2023-02-14T18:17:00
2.25973,2.25973,2.25973,2.25973,1676373540,2023-02-14T11:19:00
2.08163,2.08163,2.08163,2.08163,1676360460,2023-02-14T07:41:00
2.35073,2.35073,2.3088,2.3088,1676359440,2023-02-14T07:24:00
2.1226,2.1226,2.1226,2.1226,1676323680,2023-02-13T21:28:00
2.33871,2.33871,2.33871,2.33871,1676092140,2023-02-11T05:09:00
2.3943,2.3943,2.3943,2.3943,1676071860,2023-02-10T23:31:00
2.44382,2.44382,2.44382,2.44382,1676047380,2023-02-10T16:43:00
2.57012,2.57012,2.57012,2.57012,1675996920,2023-02-10T02:42:00
2.78073,2.78073,2.78073,2.78073,1675990380,2023-02-10T00:53:00
2.668,2.668,2.668,2.668,1675990140,2023-02-10T00:49:00
2.31482,2.4074,2.28477,2.4074,1675973400,2023-02-09T20:10:00
2.48782,2.48782,2.48782,2.48782,1675971120,2023-02-09T19:32:00
2.5016,2.5016,2.5016,2.5016,1675927140,2023-02-09T07:19:00
2.60793,2.60793,2.60793,2.60793,1675919100,2023-02-09T05:05:00
2.48154,2.48154,2.48154,2.48154,1675913940,2023-02-09T03:39:00
2.38327,2.38327,2.38327,2.38327,1675913760,2023-02-09T03:36:00
2.55809,2.55809,2.55809,2.55809,1675859280,2023-02-08T12:28:00
2.58407,2.58407,2.58407,2.58407,1675797420,2023-02-07T19:17:00
2.53832,2.53832,2.53832,2.53832,1675796880,2023-02-07T19:08:00
2.57515,2.57515,2.47103,2.47103,1675792620,2023-02-07T17:57:00
2.65475,2.65475,2.65475,2.65475,1675791840,2023-02-07T17:44:00
2.68897,2.68897,2.68897,2.68897,1675766940,2023-02-07T10:49:00
2.6588,2.6588,2.6588,2.6588,1675766880,2023-02-07T10:48:00
2.55908,2.55908,2.55908,2.55908,1675764480,2023-02-07T10:08:00
2.38227,2.38227,2.38227,2.38227,1675764300,2023-02-07T10:05:00
2.5951,2.5951,2.5951,2.5951,1675763880,2023-02-07T09:58:00
2.90601,2.90601,2.90601,2.90601,1675763760,2023-02-07T09:56:00
2.82238,2.82238,2.82238,2.82238,1675763160,2023-02-07T09:46:00
2.8386,2.8386,2.8386,2.8386,1675762920,2023-02-07T09:42:00
2.65817,2.65817,2.65817,2.65817,1675762800,2023-02-07T09:40:00
2.67183,2.67183,2.67183,2.67183,1675762620,2023-02-07T09:37:00
2.78422,2.78422,2.78422,2.78422,1675762500,2023-02-07T09:35:00
3.13365,3.13365,3.13365,3.13365,1675762440,2023-02-07T09:34:00
2.86366,2.86366,2.86366,2.86366,1675762380,2023-02-07T09:33:00
2.52799,2.52799,2.52799,2.52799,1675761900,2023-02-07T09:25:00
2.5763,2.5763,2.5763,2.5763,1675761480,2023-02-07T09:18:00
2.73764,2.73764,2.73764,2.73764,1675761360,2023-02-07T09:16:00
2.50384,2.50384,2.50384,2.50384,1675739940,2023-02-07T03:19:00
2.42547,2.42547,2.42547,2.42547,1675723320,2023-02-06T22:42:00
2.4814,2.4814,2.4814,2.4814,1675662240,2023-02-06T05:44:00
